OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00037398,272,261,0,0,1,0,1,4,3,1,0,1,0,95.95588235294117,0,0,0.3676470588235294,0,0.3676470588235294,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0
E00037417,267,261,0,0,1,1,1,0,0,0,1,2,0,97.75280898876404,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0.7490636704119851,0
E00037418,303,298,0,0,0,2,0,0,0,1,1,1,0,98.34983498349835,0,0,0,0.6600660066006601,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
E00037420,306,300,0,1,0,0,1,3,1,0,0,0,0,98.0392156862745,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0,0,0
E00037421,244,236,1,1,2,1,0,0,2,0,0,0,1,96.72131147540983,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0.819672131147541,0,0,0,0.4098360655737705
E00037706,261,240,0,1,2,7,1,4,5,0,0,0,1,91.95402298850574,0,0.38314176245210724,0.7662835249042145,2.681992337164751,0.38314176245210724,1.532567049808429,1.9157088122605364,0,0,0,0.38314176245210724
E00037707,244,239,1,0,0,1,0,0,2,0,1,0,0,97.95081967213115,0.4098360655737705,0,0,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,0,0
E00037715,409,400,0,2,0,0,2,0,1,4,0,0,0,97.79951100244499,0,0.4889975550122249,0,0,0.4889975550122249,0,0.24449877750611246,0.9779951100244498,0,0,0
E00037723,254,239,0,0,6,2,1,2,2,1,0,1,0,94.09448818897637,0,0,2.3622047244094486,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0
E00037735,284,263,0,1,5,7,2,0,4,0,0,2,0,92.6056338028169,0,0.35211267605633806,1.7605633802816902,2.464788732394366,0.7042253521126761,0,1.4084507042253522,0,0,0.7042253521126761,0
E00037711,489,441,0,1,2,5,6,3,16,4,6,5,0,90.1840490797546,0,0.2044989775051125,0.408997955010225,1.0224948875255624,1.2269938650306749,0.6134969325153374,3.2719836400818,0.81799591002045,1.2269938650306749,1.0224948875255624,0
E00037712,234,212,0,0,0,0,1,2,11,3,0,4,1,90.5982905982906,0,0,0,0,0.4273504273504274,0.8547008547008548,4.700854700854701,1.282051282051282,0,1.7094017094017095,0.4273504273504274
E00037717,226,218,1,2,0,0,0,0,3,0,1,0,1,96.46017699115043,0.4424778761061947,0.8849557522123894,0,0,0,0,1.3274336283185841,0,0.4424778761061947,0,0.4424778761061947
E00037718,264,260,0,0,1,1,1,0,0,0,0,0,1,98.48484848484848,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0.3787878787878788
E00037737,356,304,0,0,2,0,2,2,16,5,12,9,4,85.39325842696628,0,0,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,4.49438202247191,1.4044943820224718,3.3707865168539324,2.528089887640449,1.1235955056179776
E00180053,153,151,0,1,1,0,0,0,0,0,0,0,0,98.69281045751634,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0
E00180113,450,421,0,0,1,0,0,1,15,3,4,4,1,93.55555555555556,0,0,0.2222222222222222,0,0,0.2222222222222222,3.3333333333333335,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.2222222222222222
E00037722,278,262,0,0,0,0,1,0,4,2,6,3,0,94.24460431654677,0,0,0,0,0.3597122302158274,0,1.4388489208633095,0.7194244604316548,2.158273381294964,1.079136690647482,0
E00037724,239,233,0,1,0,0,0,1,2,2,0,0,0,97.48953974895397,0,0.41841004184100417,0,0,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0,0
E00037725,222,215,1,0,0,0,0,0,1,0,5,0,0,96.84684684684684,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0,2.2522522522522523,0,0
E00037729,266,260,0,0,0,0,1,4,1,0,0,0,0,97.74436090225564,0,0,0,0,0.37593984962406013,1.5037593984962405,0.37593984962406013,0,0,0,0
E00037732,277,251,0,0,2,0,0,1,2,1,9,8,3,90.61371841155234,0,0,0.7220216606498195,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,3.2490974729241873,2.888086642599278,1.083032490974729
E00037174,289,217,0,0,0,0,2,0,11,7,26,23,3,75.08650519031141,0,0,0,0,0.6920415224913495,0,3.8062283737024223,2.422145328719723,8.996539792387544,7.958477508650519,1.0380622837370241
E00037175,274,196,0,0,0,0,1,3,13,6,29,17,9,71.53284671532847,0,0,0,0,0.36496350364963503,1.094890510948905,4.744525547445255,2.18978102189781,10.583941605839415,6.204379562043796,3.2846715328467155
E00037176,288,233,0,0,1,1,0,0,15,4,17,17,0,80.90277777777779,0,0,0.3472222222222222,0.3472222222222222,0,0,5.208333333333334,1.3888888888888888,5.902777777777778,5.902777777777778,0
E00037177,302,180,0,0,2,0,0,1,29,21,21,31,17,59.60264900662252,0,0,0.6622516556291391,0,0,0.33112582781456956,9.602649006622517,6.95364238410596,6.95364238410596,10.264900662251655,5.629139072847682
E00037178,353,289,0,1,1,0,2,4,13,10,13,10,10,81.86968838526913,0,0.28328611898017,0.28328611898017,0,0.56657223796034,1.13314447592068,3.6827195467422094,2.8328611898017,3.6827195467422094,2.8328611898017,2.8328611898017
E00037192,332,284,3,0,1,0,1,1,10,3,21,5,3,85.54216867469879,0.9036144578313252,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,3.0120481927710845,0.9036144578313252,6.325301204819277,1.5060240963855422,0.9036144578313252
E00037193,329,241,0,0,1,0,1,2,12,10,31,28,3,73.25227963525836,0,0,0.303951367781155,0,0.303951367781155,0.60790273556231,3.64741641337386,3.0395136778115504,9.422492401215806,8.51063829787234,0.911854103343465
E00037194,310,202,0,0,0,0,0,0,13,9,34,35,17,65.16129032258064,0,0,0,0,0,0,4.193548387096775,2.903225806451613,10.967741935483872,11.29032258064516,5.483870967741936
E00037195,331,278,0,0,1,0,0,0,11,1,19,17,4,83.98791540785498,0,0,0.3021148036253776,0,0,0,3.3232628398791544,0.3021148036253776,5.740181268882175,5.13595166163142,1.2084592145015105
E00179998,226,131,0,0,0,0,1,0,12,12,23,39,8,57.9646017699115,0,0,0,0,0.4424778761061947,0,5.3097345132743365,5.3097345132743365,10.176991150442479,17.25663716814159,3.5398230088495577
E00180004,165,94,0,0,0,0,0,2,17,5,19,16,12,56.96969696969697,0,0,0,0,0,1.2121212121212122,10.303030303030303,3.0303030303030303,11.515151515151516,9.696969696969697,7.2727272727272725
E00180066,188,39,0,0,0,0,0,1,7,4,54,73,10,20.74468085106383,0,0,0,0,0,0.5319148936170213,3.723404255319149,2.127659574468085,28.723404255319153,38.82978723404255,5.319148936170213
E00037569,282,276,0,0,1,1,2,1,1,0,0,0,0,97.87234042553192,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0
E00037585,270,241,0,0,1,2,0,0,7,3,15,1,0,89.25925925925927,0,0,0.3703703703703704,0.7407407407407408,0,0,2.5925925925925926,1.1111111111111112,5.555555555555555,0.3703703703703704,0
E00037586,378,343,0,0,0,1,0,6,8,1,6,12,1,90.74074074074075,0,0,0,0.26455026455026454,0,1.5873015873015872,2.1164021164021163,0.26455026455026454,1.5873015873015872,3.1746031746031744,0.26455026455026454
E00037589,304,261,0,0,0,0,0,1,10,4,14,7,7,85.85526315789474,0,0,0,0,0,0.3289473684210526,3.289473684210526,1.3157894736842104,4.605263157894736,2.302631578947368,2.302631578947368
E00037593,278,262,0,0,2,0,2,0,7,1,4,0,0,94.24460431654677,0,0,0.7194244604316548,0,0.7194244604316548,0,2.5179856115107913,0.3597122302158274,1.4388489208633095,0,0
E00037580,217,153,0,0,1,1,0,3,0,7,22,23,7,70.50691244239631,0,0,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,0,3.225806451612903,10.138248847926267,10.599078341013826,3.225806451612903
E00037581,277,177,0,0,0,2,2,2,11,3,32,44,4,63.898916967509024,0,0,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,3.9711191335740073,1.083032490974729,11.552346570397113,15.884476534296029,1.444043321299639
E00037582,259,202,0,0,1,0,0,3,9,3,13,23,5,77.99227799227799,0,0,0.3861003861003861,0,0,1.1583011583011582,3.474903474903475,1.1583011583011582,5.019305019305019,8.880308880308881,1.9305019305019304
E00037583,303,185,0,0,0,1,0,1,12,16,49,33,6,61.05610561056105,0,0,0,0.33003300330033003,0,0.33003300330033003,3.9603960396039604,5.2805280528052805,16.17161716171617,10.891089108910892,1.9801980198019802
E00037584,291,248,0,0,0,0,0,7,4,2,13,15,2,85.2233676975945,0,0,0,0,0,2.405498281786942,1.3745704467353952,0.6872852233676976,4.4673539518900345,5.154639175257731,0.6872852233676976
E00037587,502,441,0,0,0,0,0,3,13,3,32,6,4,87.84860557768924,0,0,0,0,0,0.5976095617529881,2.589641434262948,0.5976095617529881,6.374501992031872,1.1952191235059761,0.796812749003984
E00037726,315,259,0,0,0,0,0,2,18,5,10,19,2,82.22222222222221,0,0,0,0,0,0.6349206349206349,5.714285714285714,1.5873015873015872,3.1746031746031744,6.031746031746032,0.6349206349206349
E00037727,316,275,0,1,1,1,2,3,8,3,13,5,4,87.0253164556962,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,2.5316455696202533,0.949367088607595,4.113924050632911,1.5822784810126582,1.2658227848101267
E00037728,320,255,0,0,3,0,0,3,13,7,19,16,4,79.6875,0,0,0.9375,0,0,0.9375,4.0625,2.1875,5.9375,5,1.25
E00037730,243,229,0,0,0,0,0,2,0,4,4,4,0,94.23868312757202,0,0,0,0,0,0.823045267489712,0,1.646090534979424,1.646090534979424,1.646090534979424,0
E00037731,332,240,0,0,0,4,0,2,11,18,30,15,12,72.28915662650603,0,0,0,1.2048192771084338,0,0.6024096385542169,3.313253012048193,5.421686746987952,9.036144578313253,4.518072289156627,3.614457831325301
E00037708,306,215,0,0,1,0,1,0,10,8,30,36,5,70.26143790849673,0,0,0.32679738562091504,0,0.32679738562091504,0,3.2679738562091507,2.6143790849673203,9.803921568627452,11.76470588235294,1.6339869281045754
E00037713,248,183,0,0,3,0,0,1,7,6,24,22,2,73.79032258064517,0,0,1.2096774193548387,0,0,0.4032258064516129,2.82258064516129,2.4193548387096775,9.67741935483871,8.870967741935484,0.8064516129032258
E00037733,301,177,0,0,0,3,0,11,31,16,31,23,9,58.80398671096345,0,0,0,0.9966777408637874,0,3.6544850498338874,10.299003322259136,5.3156146179401995,10.299003322259136,7.641196013289036,2.990033222591362
E00037738,281,183,0,0,0,1,0,4,29,7,23,26,8,65.12455516014235,0,0,0,0.3558718861209964,0,1.4234875444839856,10.320284697508896,2.491103202846975,8.185053380782918,9.252669039145907,2.8469750889679712
E00168699,271,190,0,0,0,2,1,3,14,5,25,28,3,70.11070110701108,0,0,0,0.7380073800738007,0.36900369003690037,1.107011070110701,5.166051660516605,1.8450184501845017,9.22509225092251,10.33210332103321,1.107011070110701
E00168719,270,169,0,0,0,0,0,3,17,5,22,33,21,62.59259259259259,0,0,0,0,0,1.1111111111111112,6.296296296296296,1.8518518518518516,8.148148148148149,12.222222222222221,7.777777777777778
E00180029,311,222,0,0,2,1,0,3,10,16,36,15,6,71.38263665594855,0,0,0.6430868167202572,0.3215434083601286,0,0.964630225080386,3.215434083601286,5.144694533762058,11.57556270096463,4.823151125401929,1.929260450160772
E00180056,259,125,0,0,0,0,1,2,13,9,49,44,16,48.26254826254826,0,0,0,0,0.3861003861003861,0.7722007722007722,5.019305019305019,3.474903474903475,18.91891891891892,16.988416988416986,6.177606177606178
E00037709,240,215,0,0,0,0,0,0,1,1,15,8,0,89.58333333333334,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,6.25,3.3333333333333335,0
E00037710,245,207,0,0,0,2,2,1,7,7,10,4,5,84.48979591836735,0,0,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,2.857142857142857,2.857142857142857,4.081632653061225,1.6326530612244898,2.0408163265306123
E00037716,266,203,0,0,2,0,0,2,11,3,28,15,2,76.31578947368422,0,0,0.7518796992481203,0,0,0.7518796992481203,4.135338345864661,1.1278195488721803,10.526315789473683,5.639097744360902,0.7518796992481203
E00037719,280,238,0,0,0,0,1,3,16,5,7,7,3,85,0,0,0,0,0.35714285714285715,1.0714285714285714,5.714285714285714,1.7857142857142856,2.5,2.5,1.0714285714285714
E00037720,278,230,0,0,0,1,1,0,10,9,10,13,4,82.73381294964028,0,0,0,0.3597122302158274,0.3597122302158274,0,3.5971223021582732,3.237410071942446,3.5971223021582732,4.676258992805756,1.4388489208633095
E00037721,264,215,0,0,1,0,1,0,8,3,25,8,3,81.43939393939394,0,0,0.3787878787878788,0,0.3787878787878788,0,3.0303030303030303,1.1363636363636365,9.469696969696969,3.0303030303030303,1.1363636363636365
E00037383,321,299,0,0,0,0,0,2,10,1,7,0,2,93.14641744548287,0,0,0,0,0,0.6230529595015576,3.115264797507788,0.3115264797507788,2.1806853582554515,0,0.6230529595015576
E00037391,239,221,0,0,1,2,1,0,3,1,5,5,0,92.46861924686193,0,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,1.2552301255230125,0.41841004184100417,2.092050209205021,2.092050209205021,0
E00037394,331,304,0,1,0,1,1,2,13,8,0,1,0,91.8429003021148,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,3.927492447129909,2.416918429003021,0,0.3021148036253776,0
E00179988,270,221,0,0,2,0,0,2,18,8,15,3,1,81.85185185185185,0,0,0.7407407407407408,0,0,0.7407407407407408,6.666666666666667,2.9629629629629632,5.555555555555555,1.1111111111111112,0.3703703703703704
E00180044,218,175,0,0,0,0,1,1,22,6,10,3,0,80.27522935779817,0,0,0,0,0.45871559633027525,0.45871559633027525,10.091743119266056,2.7522935779816518,4.587155963302752,1.3761467889908259,0
E00180067,320,281,0,0,0,2,3,0,9,5,6,14,0,87.8125,0,0,0,0.625,0.9375,0,2.8125,1.5625,1.875,4.375,0
E00037364,317,292,0,1,1,0,1,2,13,1,3,3,0,92.11356466876973,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,4.100946372239748,0.31545741324921134,0.9463722397476341,0.9463722397476341,0
E00037365,386,356,0,1,1,2,1,4,9,1,6,2,3,92.2279792746114,0,0.2590673575129534,0.2590673575129534,0.5181347150259068,0.2590673575129534,1.0362694300518136,2.33160621761658,0.2590673575129534,1.5544041450777202,0.5181347150259068,0.7772020725388601
E00037379,344,325,0,0,0,0,0,0,5,0,8,4,2,94.47674418604652,0,0,0,0,0,0,1.4534883720930232,0,2.3255813953488373,1.1627906976744187,0.5813953488372093
E00037385,344,316,0,0,1,0,1,2,11,2,4,0,7,91.86046511627907,0,0,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,3.1976744186046515,0.5813953488372093,1.1627906976744187,0,2.0348837209302326
E00037393,343,295,0,0,3,0,0,4,13,6,12,7,3,86.0058309037901,0,0,0.8746355685131195,0,0,1.1661807580174928,3.7900874635568513,1.749271137026239,3.498542274052478,2.0408163265306123,0.8746355685131195
E00037367,229,223,0,0,0,1,1,0,0,0,4,0,0,97.37991266375546,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,1.7467248908296942,0,0
E00037370,296,286,1,0,1,2,1,0,1,1,1,2,0,96.62162162162163,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,0
E00037371,299,290,0,0,0,1,0,0,5,0,0,2,1,96.98996655518395,0,0,0,0.33444816053511706,0,0,1.6722408026755853,0,0,0.6688963210702341,0.33444816053511706
E00037388,225,221,0,0,0,0,0,0,0,2,2,0,0,98.22222222222223,0,0,0,0,0,0,0,0.8888888888888888,0.8888888888888888,0,0
E00037389,278,268,0,0,1,1,0,1,4,0,1,2,0,96.40287769784173,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,0,0.3597122302158274,0.7194244604316548,0
E00037362,336,309,1,1,2,1,2,0,5,2,8,4,1,91.96428571428571,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,1.488095238095238,0.5952380952380952,2.380952380952381,1.1904761904761905,0.2976190476190476
E00037368,269,261,0,2,1,0,0,0,0,1,4,0,0,97.02602230483272,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0.37174721189591076,1.486988847583643,0,0
E00037369,505,503,0,0,0,0,0,1,0,0,1,0,0,99.60396039603961,0,0,0,0,0,0.19801980198019803,0,0,0.19801980198019803,0,0
E00037372,332,321,0,2,0,1,0,1,3,1,0,2,1,96.6867469879518,0,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,0.30120481927710846
E00037373,293,291,0,1,0,0,0,0,1,0,0,0,0,99.31740614334471,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0
E00037377,294,272,0,1,2,0,0,0,12,3,2,2,0,92.51700680272108,0,0.3401360544217687,0.6802721088435374,0,0,0,4.081632653061225,1.0204081632653061,0.6802721088435374,0.6802721088435374,0
E00037380,340,324,0,0,0,1,0,1,4,1,4,2,3,95.29411764705881,0,0,0,0.29411764705882354,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,1.1764705882352942,0.5882352941176471,0.8823529411764706
E00037386,303,270,0,1,1,1,1,2,11,7,7,2,0,89.10891089108911,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.6600660066006601,3.6303630363036308,2.31023102310231,2.31023102310231,0.6600660066006601,0
E00037390,469,431,0,1,2,0,2,2,16,3,5,7,0,91.89765458422174,0,0.21321961620469082,0.42643923240938164,0,0.42643923240938164,0.42643923240938164,3.411513859275053,0.6396588486140725,1.0660980810234542,1.4925373134328357,0
E00037360,237,216,0,1,1,0,3,1,4,3,6,1,1,91.13924050632912,0,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,1.6877637130801686,1.2658227848101267,2.5316455696202533,0.42194092827004215,0.42194092827004215
E00037366,205,184,0,1,0,0,0,2,7,4,2,4,1,89.75609756097562,0,0.4878048780487805,0,0,0,0.975609756097561,3.414634146341464,1.951219512195122,0.975609756097561,1.951219512195122,0.4878048780487805
E00037378,330,311,0,0,2,0,1,2,5,4,2,3,0,94.24242424242424,0,0,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,1.5151515151515151,1.2121212121212122,0.6060606060606061,0.9090909090909091,0
E00037381,281,272,0,0,0,0,0,1,4,1,1,1,1,96.79715302491103,0,0,0,0,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964
E00037387,283,282,0,0,0,0,0,1,0,0,0,0,0,99.64664310954063,0,0,0,0,0,0.35335689045936397,0,0,0,0,0
E00037392,293,278,1,0,0,0,0,2,2,0,5,5,0,94.88054607508532,0.3412969283276451,0,0,0,0,0.6825938566552902,0.6825938566552902,0,1.7064846416382253,1.7064846416382253,0
E00037092,273,272,0,0,0,0,0,0,0,0,1,0,0,99.633699633699635,0,0,0,0,0,0,0,0,0.3663003663003663,0,0
E00037103,283,274,0,0,0,1,0,0,4,0,2,2,0,96.81978798586573,0,0,0,0.35335689045936397,0,0,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,0
E00037104,269,260,0,1,3,0,0,4,0,0,0,1,0,96.6542750929368,0,0.37174721189591076,1.1152416356877324,0,0,1.486988847583643,0,0,0,0.37174721189591076,0
E00037108,345,334,1,1,0,1,3,2,3,0,0,0,0,96.81159420289856,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0.8695652173913043,0,0,0,0
E00037111,257,252,0,0,0,2,1,1,1,0,0,0,0,98.0544747081712,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0
E00037085,239,231,0,2,0,0,0,0,3,0,0,2,1,96.65271966527197,0,0.8368200836820083,0,0,0,0,1.2552301255230125,0,0,0.8368200836820083,0.41841004184100417
E00037086,296,288,0,1,0,0,0,0,2,4,0,1,0,97.2972972972973,0,0.33783783783783783,0,0,0,0,0.6756756756756757,1.3513513513513513,0,0.33783783783783783,0
E00037087,382,373,0,0,1,2,0,0,2,1,1,2,0,97.64397905759162,0,0,0.2617801047120419,0.5235602094240838,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.5235602094240838,0
E00037096,266,261,0,1,1,0,1,0,0,0,0,2,0,98.1203007518797,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0
E00037097,226,206,0,0,0,2,1,0,3,0,6,7,1,91.1504424778761,0,0,0,0.8849557522123894,0.4424778761061947,0,1.3274336283185841,0,2.6548672566371683,3.0973451327433628,0.4424778761061947
E00037093,300,266,0,0,1,0,0,6,5,2,9,6,5,88.66666666666667,0,0,0.33333333333333337,0,0,2,1.6666666666666667,0.6666666666666667,3,2,1.6666666666666667
E00037094,418,374,0,0,1,6,1,3,6,7,16,3,1,89.47368421052632,0,0,0.23923444976076555,1.4354066985645932,0.23923444976076555,0.7177033492822966,1.4354066985645932,1.674641148325359,3.827751196172249,0.7177033492822966,0.23923444976076555
E00037098,236,221,1,0,0,0,2,2,0,1,5,2,2,93.64406779661016,0.423728813559322,0,0,0,0.847457627118644,0.847457627118644,0,0.423728813559322,2.11864406779661,0.847457627118644,0.847457627118644
E00037102,450,402,0,0,0,0,1,2,13,5,16,7,4,89.33333333333333,0,0,0,0,0.2222222222222222,0.4444444444444444,2.888888888888889,1.1111111111111112,3.5555555555555554,1.5555555555555556,0.8888888888888888
E00168689,492,398,0,0,2,0,0,2,18,9,37,18,8,80.89430894308943,0,0,0.40650406504065045,0,0,0.40650406504065045,3.6585365853658534,1.8292682926829267,7.520325203252034,3.6585365853658534,1.6260162601626018
E00168716,219,198,0,0,0,0,0,5,5,1,9,1,0,90.41095890410958,0,0,0,0,0,2.28310502283105,2.28310502283105,0.45662100456621,4.10958904109589,0.45662100456621,0
E00037182,269,207,0,0,0,0,2,2,11,9,24,13,1,76.95167286245353,0,0,0,0,0.7434944237918215,0.7434944237918215,4.089219330855019,3.3457249070631967,8.921933085501859,4.83271375464684,0.37174721189591076
E00037183,315,243,0,0,1,0,1,2,27,2,18,21,0,77.14285714285715,0,0,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,8.571428571428571,0.6349206349206349,5.714285714285714,6.666666666666667,0
E00037184,312,247,0,0,0,1,0,2,15,4,20,16,7,79.16666666666666,0,0,0,0.3205128205128205,0,0.641025641025641,4.807692307692308,1.282051282051282,6.41025641025641,5.128205128205128,2.2435897435897436
E00037186,250,175,0,0,0,1,1,3,13,11,23,11,12,70,0,0,0,0.4,0.4,1.2,5.2,4.3999999999999995,9.2,4.3999999999999995,4.8
E00168691,354,241,0,0,0,1,1,1,13,10,39,41,7,68.07909604519774,0,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,3.672316384180791,2.824858757062147,11.016949152542372,11.581920903954803,1.977401129943503
E00168710,312,256,0,0,0,1,4,2,13,8,13,6,9,82.05128205128204,0,0,0,0.3205128205128205,1.282051282051282,0.641025641025641,4.166666666666666,2.564102564102564,4.166666666666666,1.9230769230769231,2.8846153846153846
E00037594,385,374,0,0,0,0,2,3,5,1,0,0,0,97.14285714285714,0,0,0,0,0.5194805194805194,0.7792207792207793,1.2987012987012987,0.2597402597402597,0,0,0
E00037595,227,225,0,0,1,0,0,0,1,0,0,0,0,99.11894273127754,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0
E00037596,294,281,0,1,1,0,0,0,6,0,0,2,3,95.578231292517,0,0.3401360544217687,0.3401360544217687,0,0,0,2.0408163265306123,0,0,0.6802721088435374,1.0204081632653061
E00037597,252,247,0,0,0,3,0,1,1,0,0,0,0,98.01587301587301,0,0,0,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0,0,0,0
E00037598,128,123,0,0,1,0,0,0,4,0,0,0,0,96.09375,0,0,0.78125,0,0,0,3.125,0,0,0,0
E00037604,304,294,0,0,4,0,0,3,2,0,1,0,0,96.71052631578947,0,0,1.3157894736842104,0,0,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,0
E00037605,291,275,0,2,3,1,1,0,3,1,0,4,1,94.50171821305841,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,0,1.3745704467353952,0.3436426116838488
E00037606,472,460,0,0,0,1,2,3,3,0,1,1,1,97.45762711864407,0,0,0,0.211864406779661,0.423728813559322,0.6355932203389831,0.6355932203389831,0,0.211864406779661,0.211864406779661,0.211864406779661
E00037607,224,221,0,0,0,0,1,0,2,0,0,0,0,98.66071428571429,0,0,0,0,0.4464285714285714,0,0.8928571428571428,0,0,0,0
E00037608,276,267,0,0,1,0,2,1,4,0,1,0,0,96.73913043478261,0,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,0,0
E00037603,258,251,0,0,1,0,1,2,3,0,0,0,0,97.28682170542635,0,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,0,0,0,0
E00037609,218,210,0,1,2,2,0,3,0,0,0,0,0,96.3302752293578,0,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,1.3761467889908259,0,0,0,0,0
E00037610,305,282,1,3,5,0,2,2,7,1,0,1,1,92.45901639344262,0.32786885245901637,0.9836065573770493,1.639344262295082,0,0.6557377049180327,0.6557377049180327,2.2950819672131146,0.32786885245901637,0,0.32786885245901637,0.32786885245901637
E00037611,326,316,0,0,1,1,3,0,2,3,0,0,0,96.93251533742331,0,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0.6134969325153374,0.9202453987730062,0,0,0
E00037612,289,286,0,0,1,0,0,0,0,0,0,2,0,98.96193771626297,0,0,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0
E00037643,420,408,0,0,1,4,6,0,1,0,0,0,0,97.14285714285714,0,0,0.2380952380952381,0.9523809523809524,1.4285714285714286,0,0.2380952380952381,0,0,0,0
E00037651,494,481,2,3,2,0,3,0,1,0,1,1,0,97.36842105263158,0.4048582995951417,0.6072874493927125,0.4048582995951417,0,0.6072874493927125,0,0.20242914979757085,0,0.20242914979757085,0.20242914979757085,0
E00037652,327,318,0,0,2,2,0,3,2,0,0,0,0,97.24770642201835,0,0,0.6116207951070336,0.6116207951070336,0,0.9174311926605505,0.6116207951070336,0,0,0,0
E00037653,291,284,0,0,1,1,0,1,0,1,3,0,0,97.59450171821305,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,0,0
E00037656,307,301,0,0,1,2,0,2,1,0,0,0,0,98.0456026058632,0,0,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,0,0,0,0
E00037179,265,200,0,0,1,0,0,6,6,2,10,21,19,75.47169811320755,0,0,0.37735849056603776,0,0,2.2641509433962264,2.2641509433962264,0.7547169811320755,3.7735849056603774,7.9245283018867925,7.169811320754717
