OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00127277,159,63,3,51,20,20,2,39.62264150943396,1.8867924528301887,32.075471698113205,12.578616352201259,12.578616352201259,1.257861635220126
E00127278,182,41,2,95,17,25,2,22.52747252747253,1.098901098901099,52.197802197802204,9.340659340659341,13.736263736263737,1.098901098901099
E00127279,120,27,4,61,11,13,4,22.5,3.3333333333333335,50.83333333333333,9.166666666666666,10.833333333333334,3.3333333333333335
E00127280,114,27,0,48,24,14,1,23.684210526315788,0,42.10526315789473,21.052631578947366,12.280701754385964,0.8771929824561403
E00127281,118,38,1,52,9,18,0,32.20338983050847,0.847457627118644,44.06779661016949,7.627118644067797,15.254237288135593,0
E00127282,124,26,2,63,9,22,2,20.967741935483872,1.6129032258064515,50.806451612903224,7.258064516129033,17.741935483870968,1.6129032258064515
E00127283,122,22,4,65,14,17,0,18.0327868852459,3.278688524590164,53.278688524590166,11.475409836065573,13.934426229508196,0
E00127284,119,40,3,49,7,20,0,33.61344537815126,2.5210084033613445,41.17647058823529,5.88235294117647,16.80672268907563,0
E00127285,111,39,2,43,15,12,0,35.13513513513514,1.8018018018018018,38.73873873873874,13.513513513513514,10.81081081081081,0
E00127286,122,31,0,59,12,19,1,25.40983606557377,0,48.36065573770492,9.836065573770492,15.573770491803279,0.819672131147541
E00127287,128,39,1,57,16,14,1,30.46875,0.78125,44.53125,12.5,10.9375,0.78125
E00127288,131,31,2,57,14,27,0,23.66412213740458,1.5267175572519083,43.51145038167939,10.687022900763358,20.610687022900763,0
E00127289,129,26,3,44,22,33,1,20.155038759689923,2.3255813953488373,34.10852713178294,17.05426356589147,25.581395348837212,0.7751937984496124
E00127290,127,29,2,57,12,25,2,22.83464566929134,1.574803149606299,44.881889763779526,9.448818897637794,19.68503937007874,1.574803149606299
E00127291,159,52,2,55,18,30,2,32.70440251572327,1.257861635220126,34.59119496855346,11.320754716981133,18.867924528301888,1.257861635220126
E00127292,139,33,2,59,23,21,1,23.741007194244602,1.4388489208633095,42.44604316546763,16.546762589928058,15.107913669064748,0.7194244604316548
E00127293,126,37,1,51,18,18,1,29.365079365079367,0.7936507936507936,40.476190476190474,14.285714285714285,14.285714285714285,0.7936507936507936
E00127294,99,31,3,29,25,11,0,31.313131313131315,3.0303030303030303,29.292929292929294,25.252525252525253,11.11111111111111,0
E00127295,115,23,2,51,23,14,2,20,1.7391304347826086,44.34782608695652,20,12.173913043478262,1.7391304347826086
E00127296,119,33,2,52,13,16,3,27.73109243697479,1.680672268907563,43.69747899159664,10.92436974789916,13.445378151260504,2.5210084033613445
E00127297,105,35,2,45,6,15,2,33.33333333333333,1.9047619047619049,42.857142857142854,5.714285714285714,14.285714285714285,1.9047619047619049
E00127298,114,26,0,58,11,19,0,22.807017543859647,0,50.877192982456144,9.649122807017543,16.666666666666664,0
E00127299,162,58,7,66,20,10,1,35.80246913580247,4.320987654320987,40.74074074074074,12.345679012345679,6.172839506172839,0.6172839506172839
E00127300,113,34,2,61,13,3,0,30.08849557522124,1.7699115044247788,53.98230088495575,11.504424778761061,2.6548672566371683,0
E00127301,130,58,2,37,22,11,0,44.61538461538462,1.5384615384615385,28.46153846153846,16.923076923076923,8.461538461538462,0
E00127302,148,38,6,89,9,5,1,25.675675675675674,4.054054054054054,60.13513513513513,6.081081081081082,3.3783783783783785,0.6756756756756757
E00127303,116,17,4,72,11,11,1,14.655172413793101,3.4482758620689653,62.06896551724138,9.482758620689655,9.482758620689655,0.8620689655172413
E00127304,218,67,1,94,36,19,1,30.73394495412844,0.45871559633027525,43.11926605504588,16.51376146788991,8.715596330275229,0.45871559633027525
E00127305,146,44,2,57,27,15,1,30.136986301369863,1.36986301369863,39.04109589041096,18.493150684931507,10.273972602739725,0.684931506849315
E00127306,93,19,0,64,3,6,1,20.43010752688172,0,68.81720430107528,3.225806451612903,6.451612903225806,1.0752688172043012
E00127307,118,28,3,71,10,6,0,23.728813559322035,2.5423728813559325,60.16949152542372,8.47457627118644,5.084745762711865,0
E00127308,95,25,1,57,6,5,1,26.31578947368421,1.0526315789473684,60,6.315789473684211,5.263157894736842,1.0526315789473684
E00127309,111,38,1,40,20,12,0,34.234234234234236,0.9009009009009009,36.03603603603604,18.01801801801802,10.81081081081081,0
E00127310,129,43,2,54,15,15,0,33.33333333333333,1.550387596899225,41.86046511627907,11.627906976744185,11.627906976744185,0
E00127311,121,21,2,43,32,23,0,17.355371900826448,1.6528925619834711,35.53719008264463,26.446280991735538,19.00826446280992,0
E00127312,129,23,3,43,33,27,0,17.829457364341085,2.3255813953488373,33.33333333333333,25.581395348837212,20.930232558139537,0
E00127313,132,33,1,56,21,20,1,25,0.7575757575757576,42.42424242424242,15.909090909090908,15.151515151515152,0.7575757575757576
E00171907,125,11,1,58,26,29,0,8.799999999999999,0.8,46.400000000000006,20.8,23.200000000000003,0
E00171908,130,50,4,37,21,18,0,38.46153846153847,3.076923076923077,28.46153846153846,16.153846153846153,13.846153846153847,0
E00171909,111,11,0,68,11,21,0,9.90990990990991,0,61.261261261261254,9.90990990990991,18.91891891891892,0
E00171911,77,17,3,52,1,2,2,22.07792207792208,3.896103896103896,67.53246753246754,1.2987012987012987,2.5974025974025974,2.5974025974025974
E00171912,124,27,3,82,4,8,0,21.774193548387096,2.4193548387096775,66.12903225806451,3.225806451612903,6.451612903225806,0
E00171913,102,12,3,52,11,22,2,11.76470588235294,2.941176470588235,50.98039215686274,10.784313725490197,21.568627450980394,1.9607843137254901
E00171914,91,18,1,41,12,19,0,19.78021978021978,1.098901098901099,45.05494505494506,13.186813186813188,20.87912087912088,0
E00171915,123,12,3,62,24,22,0,9.75609756097561,2.4390243902439024,50.40650406504065,19.51219512195122,17.88617886178862,0
E00171916,109,23,3,76,2,3,2,21.100917431192663,2.7522935779816518,69.72477064220183,1.834862385321101,2.7522935779816518,1.834862385321101
E00171917,50,10,1,37,1,1,0,20,2,74,2,2,0
E00171918,70,18,0,22,18,9,3,25.71428571428571,0,31.428571428571427,25.71428571428571,12.857142857142856,4.285714285714286
E00181544,123,24,4,67,11,15,2,19.51219512195122,3.2520325203252036,54.47154471544715,8.94308943089431,12.195121951219512,1.6260162601626018
E00181548,115,20,3,66,16,10,0,17.391304347826086,2.608695652173913,57.391304347826086,13.91304347826087,8.695652173913043,0
E00181550,178,132,1,21,17,4,3,74.15730337078652,0.5617977528089888,11.797752808988763,9.550561797752808,2.247191011235955,1.6853932584269662
E00181559,113,57,0,20,23,12,1,50.442477876106196,0,17.699115044247787,20.353982300884958,10.619469026548673,0.8849557522123894
