OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00181544,365,229,136,10,8,4,11,2,2,14,34,26,14,8,1,2,0,0,0,62.73972602739726,37.26027397260274,2.73972602739726,2.191780821917808,1.095890410958904,3.0136986301369864,0.547945205479452,0.547945205479452,3.8356164383561646,9.315068493150685,7.123287671232877,3.8356164383561646,2.191780821917808,0.273972602739726,0.547945205479452,0,0,0
E00181548,389,293,96,17,3,0,5,0,2,10,20,10,19,6,0,2,2,0,0,75.32133676092545,24.67866323907455,4.370179948586118,0.7712082262210797,0,1.2853470437017995,0,0.5141388174807198,2.570694087403599,5.141388174807198,2.570694087403599,4.884318766066838,1.5424164524421593,0,0.5141388174807198,0.5141388174807198,0,0
E00127154,491,481,10,1,2,1,1,1,0,0,2,0,2,0,0,0,0,0,0,97.9633401221996,2.0366598778004072,0.20366598778004072,0.40733197556008144,0.20366598778004072,0.20366598778004072,0.20366598778004072,0,0,0.40733197556008144,0,0.40733197556008144,0,0,0,0,0,0
E00127155,311,297,14,4,1,0,3,2,0,1,1,1,1,0,0,0,0,0,0,95.4983922829582,4.501607717041801,1.2861736334405145,0.3215434083601286,0,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0
E00127161,155,149,6,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,96.12903225806451,3.870967741935484,0,0,0,0,0,0,2.5806451612903225,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0
E00127164,222,209,13,2,1,0,1,0,0,1,3,4,1,0,0,0,0,0,0,94.14414414414415,5.8558558558558556,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,0,0,0.45045045045045046,1.3513513513513513,1.8018018018018018,0.45045045045045046,0,0,0,0,0,0
E00127166,269,256,13,3,0,1,1,2,0,0,1,1,2,1,0,1,0,0,0,95.16728624535315,4.83271375464684,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0
E00127264,336,329,7,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,97.91666666666666,2.083333333333333,0.5952380952380952,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0
E00127265,309,298,11,2,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,96.44012944983818,3.559870550161812,0.6472491909385114,0,0,0,0,0,0,1.6181229773462782,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0
E00127267,212,201,11,0,0,0,1,1,0,0,3,3,2,0,0,1,0,0,0,94.81132075471697,5.188679245283019,0,0,0,0.4716981132075472,0.4716981132075472,0,0,1.4150943396226416,1.4150943396226416,0.9433962264150944,0,0,0.4716981132075472,0,0,0
E00127275,535,502,33,5,0,0,1,0,0,3,8,6,7,3,0,0,0,0,0,93.83177570093459,6.16822429906542,0.9345794392523363,0,0,0.1869158878504673,0,0,0.5607476635514018,1.4953271028037385,1.1214953271028036,1.3084112149532712,0.5607476635514018,0,0,0,0,0
E00127277,351,321,30,3,2,1,3,0,2,4,5,7,1,2,0,0,0,0,0,91.45299145299145,8.547008547008547,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.8547008547008548,0,0.5698005698005698,1.1396011396011396,1.4245014245014245,1.9943019943019942,0.2849002849002849,0.5698005698005698,0,0,0,0,0
E00127266,298,287,11,5,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,96.30872483221476,3.691275167785235,1.6778523489932886,0,0,0.33557046979865773,0,0,0,1.006711409395973,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0
E00127268,305,298,7,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,97.70491803278688,2.2950819672131146,0.9836065573770493,0,0,0,0,0,0,0,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0
E00127269,230,219,11,2,0,1,1,0,0,0,3,2,1,1,0,0,0,0,0,95.21739130434783,4.782608695652174,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0
E00127271,241,217,24,7,2,2,1,0,0,3,2,1,6,0,0,0,0,0,0,90.04149377593362,9.95850622406639,2.904564315352697,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.4896265560165975,0,0,0,0,0,0
E00127272,185,169,16,1,0,3,1,0,1,3,1,1,2,0,0,0,3,0,0,91.35135135135135,8.64864864864865,0.5405405405405406,0,1.6216216216216217,0.5405405405405406,0,0.5405405405405406,1.6216216216216217,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,0,0,1.6216216216216217,0,0
E00127263,269,256,13,4,1,2,0,0,1,0,0,2,3,0,0,0,0,0,0,95.16728624535315,4.83271375464684,1.486988847583643,0.37174721189591076,0.7434944237918215,0,0,0.37174721189591076,0,0,0.7434944237918215,1.1152416356877324,0,0,0,0,0,0
E00127270,356,343,13,2,1,0,1,0,0,1,1,4,0,1,0,2,0,0,0,96.34831460674157,3.651685393258427,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,1.1235955056179776,0,0.2808988764044944,0,0.5617977528089888,0,0,0
E00127273,264,257,7,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,97.34848484848484,2.6515151515151514,1.1363636363636365,0,0,0,0,0,0,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0,0
E00127274,347,337,10,3,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,97.11815561959655,2.881844380403458,0.8645533141210375,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,1.440922190201729,0,0,0,0,0,0
E00127276,190,184,6,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,1.5789473684210527,0,0.5263157894736842,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0
E00127282,299,292,7,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,97.65886287625418,2.341137123745819,0.6688963210702341,0,0,0,0,0,0,0,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0,0,0,0
E00127287,281,271,10,1,1,0,0,0,0,0,4,1,3,0,0,0,0,0,0,96.44128113879003,3.558718861209965,0.3558718861209964,0.3558718861209964,0,0,0,0,0,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0,0,0,0,0
E00127293,282,274,8,2,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,97.16312056737588,2.8368794326241136,0.7092198581560284,0,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,0
E00127295,287,280,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0,0,0,1.0452961672473868,0,0,0,0,0,0,0
E00127298,272,265,7,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,97.42647058823529,2.5735294117647056,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0
E00127068,318,303,15,4,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,95.28301886792453,4.716981132075472,1.257861635220126,0,0.3144654088050315,0.628930817610063,0,0.628930817610063,0,1.5723270440251573,0.3144654088050315,0,0,0,0,0,0,0
E00127069,132,117,15,1,0,0,1,0,1,1,1,1,7,2,0,0,0,0,0,88.63636363636364,11.363636363636363,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,5.303030303030303,1.5151515151515151,0,0,0,0,0
E00127070,260,251,9,0,0,0,0,0,3,1,3,0,0,2,0,0,0,0,0,96.53846153846153,3.4615384615384617,0,0,0,0,0,1.153846153846154,0.38461538461538464,1.153846153846154,0,0,0.7692307692307693,0,0,0,0,0
E00127072,342,335,7,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,97.953216374269,2.046783625730994,0.8771929824561403,0,0,0,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0,0,0,0,0,0
E00127079,354,306,48,6,3,0,10,1,2,5,6,8,1,5,1,0,0,0,0,86.4406779661017,13.559322033898304,1.694915254237288,0.847457627118644,0,2.824858757062147,0.2824858757062147,0.5649717514124294,1.4124293785310735,1.694915254237288,2.2598870056497176,0.2824858757062147,1.4124293785310735,0.2824858757062147,0,0,0,0
E00127071,280,258,22,5,0,0,1,1,0,1,2,7,5,0,0,0,0,0,0,92.14285714285714,7.857142857142857,1.7857142857142856,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,2.5,1.7857142857142856,0,0,0,0,0,0
E00127073,336,276,60,2,1,5,3,0,0,6,11,15,11,6,0,0,0,0,0,82.14285714285714,17.857142857142858,0.5952380952380952,0.2976190476190476,1.488095238095238,0.8928571428571428,0,0,1.7857142857142856,3.273809523809524,4.464285714285714,3.273809523809524,1.7857142857142856,0,0,0,0,0
E00127074,324,272,52,3,0,2,5,0,2,6,10,8,11,5,0,0,0,0,0,83.9506172839506,16.049382716049383,0.9259259259259258,0,0.6172839506172839,1.5432098765432098,0,0.6172839506172839,1.8518518518518516,3.0864197530864197,2.4691358024691357,3.3950617283950617,1.5432098765432098,0,0,0,0,0
E00127076,291,269,22,1,0,0,0,0,0,2,11,1,4,2,0,1,0,0,0,92.43986254295532,7.560137457044673,0.3436426116838488,0,0,0,0,0,0.6872852233676976,3.7800687285223367,0.3436426116838488,1.3745704467353952,0.6872852233676976,0,0.3436426116838488,0,0,0
E00181550,245,199,46,4,0,1,4,0,1,7,8,4,16,1,0,0,0,0,0,81.22448979591836,18.775510204081634,1.6326530612244898,0,0.40816326530612246,1.6326530612244898,0,0.40816326530612246,2.857142857142857,3.2653061224489797,1.6326530612244898,6.530612244897959,0.40816326530612246,0,0,0,0,0
E00181559,238,206,32,6,0,0,4,0,1,2,5,7,7,0,0,0,0,0,0,86.5546218487395,13.445378151260504,2.5210084033613445,0,0,1.680672268907563,0,0.42016806722689076,0.8403361344537815,2.100840336134454,2.941176470588235,2.941176470588235,0,0,0,0,0,0
E00127066,353,341,12,3,2,0,2,0,0,0,1,0,1,3,0,0,0,0,0,96.60056657223795,3.39943342776204,0.84985835694051,0.56657223796034,0,0.56657223796034,0,0,0,0.28328611898017,0,0.28328611898017,0.84985835694051,0,0,0,0,0
E00127067,320,270,50,6,1,2,2,2,4,3,13,5,11,0,1,0,0,0,0,84.375,15.625,1.875,0.3125,0.625,0.625,0.625,1.25,0.9375,4.0625,1.5625,3.4375000000000004,0,0.3125,0,0,0,0
E00127075,252,245,7,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,1.984126984126984,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0
E00127077,319,291,28,4,1,1,2,1,2,5,4,1,5,2,0,0,0,0,0,91.22257053291536,8.77742946708464,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.6269592476489028,1.5673981191222568,1.2539184952978055,0.3134796238244514,1.5673981191222568,0.6269592476489028,0,0,0,0,0
E00127078,341,272,69,6,6,2,5,0,3,3,10,13,20,1,0,0,0,0,0,79.76539589442815,20.234604105571847,1.7595307917888565,1.7595307917888565,0.5865102639296188,1.466275659824047,0,0.8797653958944283,0.8797653958944283,2.932551319648094,3.812316715542522,5.865102639296188,0.2932551319648094,0,0,0,0,0
E00127081,264,252,12,6,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,95.45454545454545,4.545454545454546,2.272727272727273,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0
E00127084,305,294,11,1,0,0,0,0,1,0,4,2,3,0,0,0,0,0,0,96.39344262295081,3.606557377049181,0.32786885245901637,0,0,0,0,0.32786885245901637,0,1.3114754098360655,0.6557377049180327,0.9836065573770493,0,0,0,0,0,0
E00127090,280,266,14,2,1,1,1,0,1,2,1,3,2,0,0,0,0,0,0,95,5,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0
E00127092,191,182,9,2,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,95.28795811518324,4.712041884816754,1.0471204188481675,0,0.5235602094240838,1.5706806282722512,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0
E00127093,273,268,5,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,98.16849816849816,1.8315018315018317,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,0,0,0,0
E00127080,296,291,5,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,98.3108108108108,1.6891891891891893,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0
E00127083,235,229,6,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,97.44680851063829,2.553191489361702,0.851063829787234,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0,0.851063829787234,0,0,0
E00127085,316,313,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,99.0506329113924,0.949367088607595,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0
E00127091,335,330,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0.2985074626865672,0,0,0,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0
E00127082,237,229,8,2,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,96.62447257383965,3.375527426160337,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0,0,0,0,0,0
E00127086,282,263,19,4,2,1,2,0,1,2,2,2,3,0,0,0,0,0,0,93.26241134751773,6.73758865248227,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.0638297872340425,0,0,0,0,0,0
E00127087,316,303,13,6,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,95.88607594936708,4.113924050632911,1.89873417721519,0,0,0,0,0.31645569620253167,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0
E00127088,299,278,21,5,1,0,3,0,1,0,4,3,4,0,0,0,0,0,0,92.97658862876254,7.023411371237458,1.6722408026755853,0.33444816053511706,0,1.0033444816053512,0,0.33444816053511706,0,1.3377926421404682,1.0033444816053512,1.3377926421404682,0,0,0,0,0,0
E00127089,308,295,13,5,0,1,0,0,0,2,2,3,0,0,0,0,0,0,0,95.77922077922078,4.220779220779221,1.6233766233766231,0,0.3246753246753247,0,0,0,0.6493506493506493,0.6493506493506493,0.974025974025974,0,0,0,0,0,0,0
E00127158,217,214,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,98.61751152073732,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0,0,0,0,0,0
E00127159,374,366,8,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,97.86096256684492,2.13903743315508,1.06951871657754,0,0,0,0,0.267379679144385,0,0.267379679144385,0.53475935828877,0,0,0,0,0,0,0
E00127162,531,524,7,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.68173258003766,1.3182674199623352,0.3766478342749529,0.3766478342749529,0,0,0,0,0,0,0.18832391713747645,0.3766478342749529,0,0,0,0,0,0
E00127167,178,174,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,97.75280898876404,2.247191011235955,0,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0
E00127168,266,257,9,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0
E00127156,319,314,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,98.43260188087774,1.5673981191222568,0,0,0,0,0,0,0.3134796238244514,0,1.2539184952978055,0,0,0,0,0,0,0
E00127157,262,255,7,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,97.32824427480917,2.6717557251908395,0.7633587786259541,0,0,0,0,0.7633587786259541,0,1.1450381679389312,0,0,0,0,0,0,0,0
E00127160,280,274,6,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,97.85714285714285,2.142857142857143,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
E00127163,220,215,5,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0,0.9090909090909091,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0
E00127165,206,200,6,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,97.0873786407767,2.912621359223301,1.4563106796116505,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0
E00127281,268,252,16,2,1,0,0,0,1,0,3,3,6,0,0,0,0,0,0,94.02985074626866,5.970149253731343,0.7462686567164178,0.3731343283582089,0,0,0,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,2.2388059701492535,0,0,0,0,0,0
E00127283,297,284,13,2,2,0,0,0,1,0,3,0,4,0,0,1,0,0,0,95.62289562289563,4.377104377104377,0.6734006734006733,0.6734006734006733,0,0,0,0.33670033670033667,0,1.0101010101010102,0,1.3468013468013467,0,0,0.33670033670033667,0,0,0
E00127284,255,238,17,0,0,0,3,0,2,0,4,3,5,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0,0,0,1.1764705882352942,0,0.7843137254901961,0,1.5686274509803921,1.1764705882352942,1.9607843137254901,0,0,0,0,0,0
E00127286,284,276,8,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.7042253521126761,0,0,0,0,0,0,1.7605633802816902,0.35211267605633806,0,0,0,0,0,0,0
E00127296,272,254,18,2,2,2,1,0,0,1,2,5,3,0,0,0,0,0,0,93.38235294117648,6.61764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,1.8382352941176472,1.1029411764705883,0,0,0,0,0,0
E00127297,203,189,14,0,1,0,1,0,0,1,2,3,5,1,0,0,0,0,0,93.10344827586206,6.896551724137931,0,0.49261083743842365,0,0.49261083743842365,0,0,0.49261083743842365,0.9852216748768473,1.477832512315271,2.4630541871921183,0.49261083743842365,0,0,0,0,0
E00127280,240,233,7,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,97.08333333333333,2.9166666666666665,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0.8333333333333334,0,0.4166666666666667,0,0,0,0,0
E00127285,228,218,10,0,2,0,0,0,0,2,2,0,3,1,0,0,0,0,0,95.6140350877193,4.385964912280701,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0.8771929824561403,0,1.3157894736842104,0.43859649122807015,0,0,0,0,0
E00127289,354,343,11,4,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,96.89265536723164,3.1073446327683616,1.1299435028248588,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0
E00127290,315,293,22,3,0,1,2,0,1,1,6,5,3,0,0,0,0,0,0,93.01587301587301,6.984126984126984,0.9523809523809524,0,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,1.9047619047619049,1.5873015873015872,0.9523809523809524,0,0,0,0,0,0
E00127291,328,317,11,2,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,96.64634146341463,3.353658536585366,0.6097560975609756,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0
