OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00127155,244,110,67,67,67,0,0,0,0,11,11,0,30,30,0,26,26,0,45.08196721311475,27.459016393442624,27.459016393442624,27.459016393442624,0,0,0,0,4.508196721311475,4.508196721311475,0,12.295081967213115,12.295081967213115,0,10.655737704918032,10.655737704918032,0
E00127161,147,49,33,33,33,0,0,0,0,6,6,0,38,38,0,21,21,0,33.33333333333333,22.448979591836736,22.448979591836736,22.448979591836736,0,0,0,0,4.081632653061225,4.081632653061225,0,25.850340136054424,25.850340136054424,0,14.285714285714285,14.285714285714285,0
E00127164,178,86,58,58,58,0,0,0,0,4,4,0,22,22,0,8,8,0,48.31460674157304,32.58426966292135,32.58426966292135,32.58426966292135,0,0,0,0,2.247191011235955,2.247191011235955,0,12.359550561797752,12.359550561797752,0,4.49438202247191,4.49438202247191,0
E00127166,196,82,66,66,66,0,0,0,0,8,8,0,22,22,0,18,18,0,41.83673469387755,33.6734693877551,33.6734693877551,33.6734693877551,0,0,0,0,4.081632653061225,4.081632653061225,0,11.224489795918368,11.224489795918368,0,9.183673469387756,9.183673469387756,0
E00127264,247,123,80,80,80,0,0,0,0,13,13,0,22,22,0,9,9,0,49.797570850202426,32.388663967611336,32.388663967611336,32.388663967611336,0,0,0,0,5.263157894736842,5.263157894736842,0,8.906882591093117,8.906882591093117,0,3.643724696356275,3.643724696356275,0
E00127265,253,106,90,90,88,2,0,0,0,14,14,0,31,31,0,12,12,0,41.89723320158103,35.573122529644266,35.573122529644266,34.78260869565217,0.7905138339920948,0,0,0,5.533596837944664,5.533596837944664,0,12.25296442687747,12.25296442687747,0,4.743083003952568,4.743083003952568,0
E00127267,180,80,47,47,47,0,0,0,0,6,6,0,24,24,0,23,23,0,44.44444444444444,26.111111111111114,26.111111111111114,26.111111111111114,0,0,0,0,3.3333333333333335,3.3333333333333335,0,13.333333333333334,13.333333333333334,0,12.777777777777777,12.777777777777777,0
E00127275,435,200,160,160,159,1,0,0,0,17,17,0,43,43,0,15,15,0,45.97701149425287,36.7816091954023,36.7816091954023,36.55172413793103,0.22988505747126436,0,0,0,3.9080459770114944,3.9080459770114944,0,9.885057471264368,9.885057471264368,0,3.4482758620689653,3.4482758620689653,0
E00127277,277,119,100,100,100,0,0,0,0,10,10,0,35,35,0,13,13,0,42.96028880866426,36.101083032490976,36.101083032490976,36.101083032490976,0,0,0,0,3.6101083032490973,3.6101083032490973,0,12.63537906137184,12.63537906137184,0,4.693140794223827,4.693140794223827,0
E00127266,247,94,93,93,93,0,0,0,0,8,8,0,24,24,0,28,28,0,38.05668016194332,37.65182186234818,37.65182186234818,37.65182186234818,0,0,0,0,3.2388663967611335,3.2388663967611335,0,9.7165991902834,9.7165991902834,0,11.336032388663968,11.336032388663968,0
E00127268,259,87,134,134,134,0,0,0,0,2,2,0,25,25,0,11,11,0,33.59073359073359,51.737451737451735,51.737451737451735,51.737451737451735,0,0,0,0,0.7722007722007722,0.7722007722007722,0,9.652509652509652,9.652509652509652,0,4.247104247104247,4.247104247104247,0
E00127269,182,90,59,57,57,0,2,0,2,10,10,0,17,17,0,6,6,0,49.45054945054945,32.417582417582416,31.318681318681318,31.318681318681318,0,1.098901098901099,0,1.098901098901099,5.4945054945054945,5.4945054945054945,0,9.340659340659341,9.340659340659341,0,3.296703296703297,3.296703296703297,0
E00127271,189,99,42,42,42,0,0,0,0,8,8,0,33,33,0,7,7,0,52.38095238095239,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,4.232804232804233,4.232804232804233,0,17.46031746031746,17.46031746031746,0,3.7037037037037033,3.7037037037037033,0
E00127272,180,37,44,44,44,0,0,0,0,7,7,0,39,39,0,53,53,0,20.555555555555554,24.444444444444443,24.444444444444443,24.444444444444443,0,0,0,0,3.888888888888889,3.888888888888889,0,21.666666666666668,21.666666666666668,0,29.444444444444446,29.444444444444446,0
E00127263,228,95,79,77,77,0,2,2,0,7,7,0,34,34,0,13,13,0,41.66666666666667,34.64912280701755,33.771929824561404,33.771929824561404,0,0.8771929824561403,0.8771929824561403,0,3.070175438596491,3.070175438596491,0,14.912280701754385,14.912280701754385,0,5.701754385964912,5.701754385964912,0
E00127270,288,120,114,112,112,0,2,0,2,8,8,0,31,31,0,15,15,0,41.66666666666667,39.58333333333333,38.88888888888889,38.88888888888889,0,0.6944444444444444,0,0.6944444444444444,2.7777777777777777,2.7777777777777777,0,10.76388888888889,10.76388888888889,0,5.208333333333334,5.208333333333334,0
E00127273,234,65,122,122,122,0,0,0,0,7,7,0,21,21,0,19,19,0,27.77777777777778,52.13675213675214,52.13675213675214,52.13675213675214,0,0,0,0,2.9914529914529915,2.9914529914529915,0,8.974358974358974,8.974358974358974,0,8.11965811965812,8.11965811965812,0
E00127274,268,101,72,72,72,0,0,0,0,12,12,0,33,33,0,50,50,0,37.6865671641791,26.865671641791046,26.865671641791046,26.865671641791046,0,0,0,0,4.477611940298507,4.477611940298507,0,12.313432835820896,12.313432835820896,0,18.65671641791045,18.65671641791045,0
E00127276,150,45,53,53,53,0,0,0,0,4,4,0,24,24,0,24,24,0,30,35.333333333333336,35.333333333333336,35.333333333333336,0,0,0,0,2.666666666666667,2.666666666666667,0,16,16,0,16,16,0
E00127282,252,69,142,142,142,0,0,0,0,4,4,0,17,17,0,20,20,0,27.380952380952383,56.34920634920635,56.34920634920635,56.34920634920635,0,0,0,0,1.5873015873015872,1.5873015873015872,0,6.746031746031746,6.746031746031746,0,7.936507936507936,7.936507936507936,0
E00127287,235,58,131,131,131,0,0,0,0,0,0,0,23,23,0,23,23,0,24.680851063829788,55.74468085106383,55.74468085106383,55.74468085106383,0,0,0,0,0,0,0,9.787234042553191,9.787234042553191,0,9.787234042553191,9.787234042553191,0
E00127293,238,86,109,109,109,0,0,0,0,4,4,0,17,17,0,22,22,0,36.134453781512605,45.79831932773109,45.79831932773109,45.79831932773109,0,0,0,0,1.680672268907563,1.680672268907563,0,7.142857142857142,7.142857142857142,0,9.243697478991598,9.243697478991598,0
E00127295,223,105,89,89,89,0,0,0,0,1,1,0,19,19,0,9,9,0,47.08520179372198,39.91031390134529,39.91031390134529,39.91031390134529,0,0,0,0,0.4484304932735426,0.4484304932735426,0,8.520179372197308,8.520179372197308,0,4.0358744394618835,4.0358744394618835,0
E00127298,227,69,119,119,119,0,0,0,0,7,7,0,20,20,0,12,12,0,30.396475770925107,52.42290748898678,52.42290748898678,52.42290748898678,0,0,0,0,3.0837004405286343,3.0837004405286343,0,8.81057268722467,8.81057268722467,0,5.286343612334802,5.286343612334802,0
E00127068,277,75,152,152,152,0,0,0,0,6,6,0,22,22,0,22,22,0,27.075812274368232,54.87364620938629,54.87364620938629,54.87364620938629,0,0,0,0,2.166064981949458,2.166064981949458,0,7.9422382671480145,7.9422382671480145,0,7.9422382671480145,7.9422382671480145,0
E00127069,123,44,16,14,14,0,2,0,2,5,5,0,40,40,0,18,18,0,35.77235772357724,13.008130081300814,11.38211382113821,11.38211382113821,0,1.6260162601626018,0,1.6260162601626018,4.0650406504065035,4.0650406504065035,0,32.52032520325203,32.52032520325203,0,14.634146341463413,14.634146341463413,0
E00127070,250,78,112,112,112,0,0,0,0,5,5,0,24,24,0,31,31,0,31.2,44.800000000000004,44.800000000000004,44.800000000000004,0,0,0,0,2,2,0,9.6,9.6,0,12.4,12.4,0
E00127072,276,84,160,160,160,0,0,0,0,5,5,0,16,16,0,11,11,0,30.434782608695656,57.971014492753625,57.971014492753625,57.971014492753625,0,0,0,0,1.8115942028985508,1.8115942028985508,0,5.797101449275362,5.797101449275362,0,3.985507246376811,3.985507246376811,0
E00127079,280,128,107,107,107,0,0,0,0,4,4,0,31,31,0,10,10,0,45.714285714285715,38.21428571428571,38.21428571428571,38.21428571428571,0,0,0,0,1.4285714285714286,1.4285714285714286,0,11.071428571428571,11.071428571428571,0,3.571428571428571,3.571428571428571,0
E00127071,235,88,103,103,103,0,0,0,0,6,6,0,19,19,0,19,19,0,37.4468085106383,43.829787234042556,43.829787234042556,43.829787234042556,0,0,0,0,2.553191489361702,2.553191489361702,0,8.085106382978724,8.085106382978724,0,8.085106382978724,8.085106382978724,0
E00127073,298,165,57,57,57,0,0,0,0,9,9,0,45,45,0,22,22,0,55.369127516778526,19.12751677852349,19.12751677852349,19.12751677852349,0,0,0,0,3.0201342281879198,3.0201342281879198,0,15.100671140939598,15.100671140939598,0,7.38255033557047,7.38255033557047,0
E00127074,231,121,58,58,58,0,0,0,0,12,12,0,34,34,0,6,6,0,52.38095238095239,25.108225108225106,25.108225108225106,25.108225108225106,0,0,0,0,5.194805194805195,5.194805194805195,0,14.71861471861472,14.71861471861472,0,2.5974025974025974,2.5974025974025974,0
E00127076,226,118,56,54,54,0,2,0,2,11,11,0,32,32,0,9,9,0,52.21238938053098,24.778761061946902,23.893805309734514,23.893805309734514,0,0.8849557522123894,0,0.8849557522123894,4.867256637168142,4.867256637168142,0,14.15929203539823,14.15929203539823,0,3.982300884955752,3.982300884955752,0
E00181550,231,143,36,34,34,0,2,2,0,10,10,0,34,34,0,8,8,0,61.904761904761905,15.584415584415584,14.71861471861472,14.71861471861472,0,0.8658008658008658,0.8658008658008658,0,4.329004329004329,4.329004329004329,0,14.71861471861472,14.71861471861472,0,3.463203463203463,3.463203463203463,0
E00181559,173,106,33,29,29,0,4,0,4,8,8,0,18,18,0,8,8,0,61.27167630057804,19.07514450867052,16.76300578034682,16.76300578034682,0,2.312138728323699,0,2.312138728323699,4.624277456647398,4.624277456647398,0,10.404624277456648,10.404624277456648,0,4.624277456647398,4.624277456647398,0
E00127066,289,100,124,124,122,2,0,0,0,10,10,0,38,38,0,17,17,0,34.602076124567475,42.90657439446367,42.90657439446367,42.21453287197232,0.6920415224913495,0,0,0,3.4602076124567476,3.4602076124567476,0,13.148788927335639,13.148788927335639,0,5.88235294117647,5.88235294117647,0
E00127067,239,123,70,70,70,0,0,0,0,13,13,0,24,24,0,9,9,0,51.46443514644351,29.288702928870293,29.288702928870293,29.288702928870293,0,0,0,0,5.439330543933055,5.439330543933055,0,10.0418410041841,10.0418410041841,0,3.765690376569038,3.765690376569038,0
E00127075,224,61,125,125,125,0,0,0,0,4,4,0,19,19,0,15,15,0,27.232142857142854,55.80357142857143,55.80357142857143,55.80357142857143,0,0,0,0,1.7857142857142856,1.7857142857142856,0,8.482142857142858,8.482142857142858,0,6.696428571428571,6.696428571428571,0
E00127077,256,84,129,128,128,0,1,1,0,4,4,0,20,20,0,19,19,0,32.8125,50.390625,50,50,0,0.390625,0.390625,0,1.5625,1.5625,0,7.8125,7.8125,0,7.421875,7.421875,0
E00127078,230,113,71,70,70,0,1,0,1,14,14,0,23,23,0,9,9,0,49.130434782608695,30.869565217391305,30.434782608695656,30.434782608695656,0,0.43478260869565216,0,0.43478260869565216,6.086956521739131,6.086956521739131,0,10,10,0,3.91304347826087,3.91304347826087,0
E00127081,233,51,140,140,137,3,0,0,0,1,1,0,16,16,0,25,25,0,21.888412017167383,60.08583690987125,60.08583690987125,58.798283261802574,1.2875536480686696,0,0,0,0.4291845493562232,0.4291845493562232,0,6.866952789699571,6.866952789699571,0,10.72961373390558,10.72961373390558,0
E00127084,265,79,140,140,140,0,0,0,0,5,5,0,24,23,1,17,17,0,29.81132075471698,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.056603773584905,8.679245283018867,0.37735849056603776,6.415094339622642,6.415094339622642,0
E00127090,227,78,107,107,107,0,0,0,0,6,6,0,20,20,0,16,16,0,34.36123348017621,47.136563876651984,47.136563876651984,47.136563876651984,0,0,0,0,2.643171806167401,2.643171806167401,0,8.81057268722467,8.81057268722467,0,7.048458149779736,7.048458149779736,0
E00127092,174,53,68,68,68,0,0,0,0,4,4,0,31,31,0,18,18,0,30.45977011494253,39.08045977011494,39.08045977011494,39.08045977011494,0,0,0,0,2.2988505747126435,2.2988505747126435,0,17.81609195402299,17.81609195402299,0,10.344827586206897,10.344827586206897,0
E00127093,230,50,141,141,138,3,0,0,0,3,3,0,18,18,0,18,18,0,21.73913043478261,61.30434782608696,61.30434782608696,60,1.3043478260869565,0,0,0,1.3043478260869565,1.3043478260869565,0,7.82608695652174,7.82608695652174,0,7.82608695652174,7.82608695652174,0
E00127080,240,61,135,135,135,0,0,0,0,3,3,0,26,26,0,15,15,0,25.416666666666664,56.25,56.25,56.25,0,0,0,0,1.25,1.25,0,10.833333333333334,10.833333333333334,0,6.25,6.25,0
E00127083,219,49,123,123,123,0,0,0,0,1,1,0,27,27,0,19,19,0,22.37442922374429,56.16438356164384,56.16438356164384,56.16438356164384,0,0,0,0,0.45662100456621,0.45662100456621,0,12.32876712328767,12.32876712328767,0,8.67579908675799,8.67579908675799,0
E00127085,275,100,138,137,137,0,1,0,1,5,5,0,23,23,0,9,9,0,36.36363636363637,50.18181818181818,49.81818181818182,49.81818181818182,0,0.36363636363636365,0,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,8.363636363636363,8.363636363636363,0,3.272727272727273,3.272727272727273,0
E00127091,282,77,176,176,176,0,0,0,0,1,1,0,21,21,0,7,7,0,27.30496453900709,62.4113475177305,62.4113475177305,62.4113475177305,0,0,0,0,0.3546099290780142,0.3546099290780142,0,7.446808510638298,7.446808510638298,0,2.4822695035460995,2.4822695035460995,0
E00127082,204,93,66,66,66,0,0,0,0,6,6,0,20,20,0,19,19,0,45.588235294117645,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,2.941176470588235,2.941176470588235,0,9.803921568627452,9.803921568627452,0,9.313725490196079,9.313725490196079,0
E00127086,239,54,152,152,152,0,0,0,0,3,3,0,15,15,0,15,15,0,22.594142259414227,63.59832635983263,63.59832635983263,63.59832635983263,0,0,0,0,1.2552301255230125,1.2552301255230125,0,6.2761506276150625,6.2761506276150625,0,6.2761506276150625,6.2761506276150625,0
E00127087,242,78,129,129,129,0,0,0,0,5,5,0,18,18,0,12,12,0,32.231404958677686,53.30578512396694,53.30578512396694,53.30578512396694,0,0,0,0,2.066115702479339,2.066115702479339,0,7.43801652892562,7.43801652892562,0,4.958677685950414,4.958677685950414,0
E00127088,236,82,112,110,110,0,2,0,2,1,1,0,26,26,0,15,15,0,34.74576271186441,47.45762711864407,46.61016949152542,46.61016949152542,0,0.847457627118644,0,0.847457627118644,0.423728813559322,0.423728813559322,0,11.016949152542372,11.016949152542372,0,6.3559322033898304,6.3559322033898304,0
E00127089,271,84,136,136,136,0,0,0,0,6,6,0,26,26,0,19,19,0,30.996309963099634,50.184501845018445,50.184501845018445,50.184501845018445,0,0,0,0,2.214022140221402,2.214022140221402,0,9.59409594095941,9.59409594095941,0,7.011070110701106,7.011070110701106,0
E00127158,182,63,54,54,54,0,0,0,0,8,8,0,37,37,0,20,20,0,34.61538461538461,29.67032967032967,29.67032967032967,29.67032967032967,0,0,0,0,4.395604395604396,4.395604395604396,0,20.32967032967033,20.32967032967033,0,10.989010989010989,10.989010989010989,0
E00127159,313,93,161,161,161,0,0,0,0,1,1,0,38,38,0,20,20,0,29.712460063897762,51.43769968051119,51.43769968051119,51.43769968051119,0,0,0,0,0.3194888178913738,0.3194888178913738,0,12.140575079872203,12.140575079872203,0,6.3897763578274756,6.3897763578274756,0
E00127162,417,184,162,160,160,0,2,2,0,6,6,0,44,44,0,21,21,0,44.12470023980815,38.84892086330935,38.36930455635492,38.36930455635492,0,0.4796163069544364,0.4796163069544364,0,1.4388489208633095,1.4388489208633095,0,10.551558752997602,10.551558752997602,0,5.0359712230215825,5.0359712230215825,0
E00127167,160,71,25,25,25,0,0,0,0,4,4,0,40,40,0,20,20,0,44.375,15.625,15.625,15.625,0,0,0,0,2.5,2.5,0,25,25,0,12.5,12.5,0
E00127168,248,45,158,158,158,0,0,0,0,3,3,0,21,21,0,21,21,0,18.14516129032258,63.70967741935484,63.70967741935484,63.70967741935484,0,0,0,0,1.2096774193548387,1.2096774193548387,0,8.46774193548387,8.46774193548387,0,8.46774193548387,8.46774193548387,0
E00127156,292,68,167,167,167,0,0,0,0,2,2,0,29,29,0,26,26,0,23.28767123287671,57.1917808219178,57.1917808219178,57.1917808219178,0,0,0,0,0.684931506849315,0.684931506849315,0,9.931506849315069,9.931506849315069,0,8.904109589041095,8.904109589041095,0
E00127157,237,57,133,131,131,0,2,0,2,4,4,0,15,15,0,28,28,0,24.050632911392405,56.118143459915615,55.27426160337553,55.27426160337553,0,0.8438818565400843,0,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,6.329113924050633,6.329113924050633,0,11.814345991561181,11.814345991561181,0
E00127160,241,64,141,139,139,0,2,0,2,3,3,0,22,22,0,11,11,0,26.556016597510375,58.50622406639005,57.676348547717836,57.676348547717836,0,0.8298755186721992,0,0.8298755186721992,1.2448132780082988,1.2448132780082988,0,9.12863070539419,9.12863070539419,0,4.564315352697095,4.564315352697095,0
E00127163,196,37,124,124,124,0,0,0,0,0,0,0,15,15,0,20,20,0,18.877551020408163,63.26530612244898,63.26530612244898,63.26530612244898,0,0,0,0,0,0,0,7.653061224489796,7.653061224489796,0,10.204081632653061,10.204081632653061,0
E00127165,166,53,88,88,86,2,0,0,0,2,2,0,15,15,0,8,8,0,31.92771084337349,53.01204819277109,53.01204819277109,51.80722891566265,1.2048192771084338,0,0,0,1.2048192771084338,1.2048192771084338,0,9.036144578313253,9.036144578313253,0,4.819277108433735,4.819277108433735,0
E00127281,222,68,107,107,107,0,0,0,0,4,4,0,18,18,0,25,25,0,30.630630630630627,48.1981981981982,48.1981981981982,48.1981981981982,0,0,0,0,1.8018018018018018,1.8018018018018018,0,8.108108108108109,8.108108108108109,0,11.26126126126126,11.26126126126126,0
E00127283,246,78,121,121,121,0,0,0,0,5,5,0,23,23,0,19,19,0,31.70731707317073,49.1869918699187,49.1869918699187,49.1869918699187,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.34959349593496,9.34959349593496,0,7.723577235772358,7.723577235772358,0
E00127284,214,72,98,98,98,0,0,0,0,3,3,0,16,16,0,25,25,0,33.64485981308411,45.794392523364486,45.794392523364486,45.794392523364486,0,0,0,0,1.4018691588785046,1.4018691588785046,0,7.476635514018691,7.476635514018691,0,11.682242990654206,11.682242990654206,0
E00127286,243,74,130,130,130,0,0,0,0,3,3,0,21,21,0,15,15,0,30.45267489711934,53.497942386831276,53.497942386831276,53.497942386831276,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.641975308641975,8.641975308641975,0,6.172839506172839,6.172839506172839,0
E00127296,223,83,93,91,89,2,2,0,2,5,4,1,23,22,1,19,19,0,37.219730941704036,41.70403587443946,40.80717488789238,39.91031390134529,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,2.242152466367713,1.7937219730941705,0.4484304932735426,10.31390134529148,9.865470852017937,0.4484304932735426,8.520179372197308,8.520179372197308,0
E00127297,186,42,93,92,92,0,1,0,1,6,6,0,22,22,0,23,23,0,22.58064516129032,50,49.46236559139785,49.46236559139785,0,0.5376344086021506,0,0.5376344086021506,3.225806451612903,3.225806451612903,0,11.827956989247312,11.827956989247312,0,12.365591397849462,12.365591397849462,0
E00127280,204,62,95,95,94,1,0,0,0,7,7,0,32,32,0,8,8,0,30.392156862745097,46.568627450980394,46.568627450980394,46.07843137254902,0.49019607843137253,0,0,0,3.431372549019608,3.431372549019608,0,15.686274509803921,15.686274509803921,0,3.9215686274509802,3.9215686274509802,0
E00127285,199,67,94,94,92,2,0,0,0,8,8,0,17,17,0,13,13,0,33.66834170854271,47.23618090452261,47.23618090452261,46.231155778894475,1.0050251256281406,0,0,0,4.0201005025125625,4.0201005025125625,0,8.542713567839195,8.542713567839195,0,6.532663316582915,6.532663316582915,0
E00127289,285,109,102,102,102,0,0,0,0,11,11,0,34,34,0,29,29,0,38.24561403508772,35.78947368421053,35.78947368421053,35.78947368421053,0,0,0,0,3.8596491228070176,3.8596491228070176,0,11.929824561403509,11.929824561403509,0,10.175438596491228,10.175438596491228,0
E00127290,269,82,146,146,146,0,0,0,0,4,4,0,25,25,0,12,12,0,30.483271375464682,54.27509293680297,54.27509293680297,54.27509293680297,0,0,0,0,1.486988847583643,1.486988847583643,0,9.293680297397769,9.293680297397769,0,4.4609665427509295,4.4609665427509295,0
E00127291,293,89,138,138,136,2,0,0,0,9,9,0,30,30,0,27,27,0,30.37542662116041,47.098976109215016,47.098976109215016,46.41638225255973,0.6825938566552902,0,0,0,3.0716723549488054,3.0716723549488054,0,10.238907849829351,10.238907849829351,0,9.215017064846416,9.215017064846416,0
