OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00127243,385,90,272,1,0,1,0,0,0,21,23.376623376623375,70.64935064935065,0.2597402597402597,0,0.2597402597402597,0,0,0,5.454545454545454
E00127244,282,108,133,0,1,0,22,0,0,18,38.297872340425535,47.16312056737589,0,0.3546099290780142,0,7.801418439716312,0,0,6.382978723404255
E00127245,373,168,179,0,0,0,13,0,1,12,45.0402144772118,47.98927613941019,0,0,0,3.485254691689008,0,0.2680965147453083,3.2171581769436997
E00127246,364,123,222,2,0,0,0,1,0,16,33.791208791208796,60.98901098901099,0.5494505494505495,0,0,0,0.27472527472527475,0,4.395604395604396
E00127247,365,151,186,1,0,0,13,0,2,12,41.369863013698634,50.95890410958904,0.273972602739726,0,0,3.5616438356164384,0,0.547945205479452,3.287671232876712
E00127248,240,87,129,1,0,0,6,0,3,14,36.25,53.75,0.4166666666666667,0,0,2.5,0,1.25,5.833333333333333
E00127249,258,104,138,1,0,1,5,0,1,8,40.310077519379846,53.48837209302325,0.3875968992248062,0,0.3875968992248062,1.937984496124031,0,0.3875968992248062,3.10077519379845
E00127250,220,91,113,0,0,1,0,0,1,14,41.36363636363637,51.36363636363637,0,0,0.45454545454545453,0,0,0.45454545454545453,6.363636363636363
E00127251,264,76,178,0,0,0,4,0,0,6,28.78787878787879,67.42424242424242,0,0,0,1.5151515151515151,0,0,2.272727272727273
E00127252,315,151,138,0,0,0,13,0,1,12,47.93650793650794,43.80952380952381,0,0,0,4.1269841269841265,0,0.31746031746031744,3.8095238095238098
E00127253,216,38,163,1,1,0,2,0,3,8,17.59259259259259,75.46296296296296,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,0,1.3888888888888888,3.7037037037037033
E00127254,249,71,166,0,0,0,1,0,0,11,28.514056224899598,66.66666666666666,0,0,0,0.4016064257028112,0,0,4.417670682730924
E00127255,274,106,136,4,0,0,7,0,1,20,38.68613138686132,49.63503649635037,1.4598540145985401,0,0,2.5547445255474455,0,0.36496350364963503,7.2992700729927
E00127256,187,43,135,0,0,0,0,0,0,9,22.994652406417114,72.19251336898395,0,0,0,0,0,0,4.81283422459893
E00127257,291,138,140,0,4,0,0,0,2,7,47.42268041237113,48.10996563573883,0,1.3745704467353952,0,0,0,0.6872852233676976,2.405498281786942
E00127258,184,26,138,0,0,0,1,0,1,18,14.130434782608695,75,0,0,0,0.5434782608695652,0,0.5434782608695652,9.782608695652174
E00127259,284,34,222,0,0,1,6,0,2,19,11.971830985915492,78.16901408450704,0,0,0.35211267605633806,2.112676056338028,0,0.7042253521126761,6.690140845070422
E00127260,209,43,159,0,0,0,0,0,0,7,20.574162679425836,76.07655502392345,0,0,0,0,0,0,3.349282296650718
E00127261,266,62,196,0,0,0,0,0,0,8,23.308270676691727,73.68421052631578,0,0,0,0,0,0,3.007518796992481
E00127262,365,65,274,1,0,0,10,0,3,12,17.80821917808219,75.06849315068493,0.273972602739726,0,0,2.73972602739726,0,0.821917808219178,3.287671232876712
E00127263,269,86,152,0,0,0,14,0,1,16,31.970260223048324,56.50557620817844,0,0,0,5.204460966542751,0,0.37174721189591076,5.947955390334572
E00127264,335,119,185,0,0,1,0,0,1,29,35.52238805970149,55.223880597014926,0,0,0.2985074626865672,0,0,0.2985074626865672,8.656716417910449
E00127265,311,116,171,0,0,0,5,0,1,18,37.29903536977492,54.983922829581985,0,0,0,1.607717041800643,0,0.3215434083601286,5.787781350482315
E00127266,298,93,185,1,0,0,5,0,0,14,31.20805369127517,62.08053691275168,0.33557046979865773,0,0,1.6778523489932886,0,0,4.697986577181208
E00127267,211,98,100,0,0,0,5,0,0,8,46.44549763033176,47.39336492890995,0,0,0,2.3696682464454977,0,0,3.7914691943127963
E00127268,305,74,207,0,0,0,7,0,1,16,24.262295081967213,67.8688524590164,0,0,0,2.2950819672131146,0,0.32786885245901637,5.245901639344262
E00127269,230,115,99,4,0,0,5,0,0,7,50,43.04347826086957,1.7391304347826086,0,0,2.1739130434782608,0,0,3.0434782608695654
E00127270,354,125,199,1,0,0,10,5,1,13,35.31073446327684,56.21468926553672,0.2824858757062147,0,0,2.824858757062147,1.4124293785310735,0.2824858757062147,3.672316384180791
E00127271,241,108,103,0,0,1,23,0,0,6,44.81327800829876,42.738589211618255,0,0,0.4149377593360996,9.54356846473029,0,0,2.4896265560165975
E00127272,182,33,140,2,0,0,2,0,2,3,18.13186813186813,76.92307692307693,1.098901098901099,0,0,1.098901098901099,0,1.098901098901099,1.6483516483516485
E00127273,264,63,182,0,0,0,9,0,1,9,23.863636363636363,68.93939393939394,0,0,0,3.4090909090909087,0,0.3787878787878788,3.4090909090909087
E00127274,346,102,219,0,0,0,3,0,1,21,29.47976878612717,63.29479768786127,0,0,0,0.8670520231213872,0,0.2890173410404624,6.069364161849711
E00127275,533,202,252,5,1,0,41,0,5,27,37.89868667917448,47.27954971857411,0.9380863039399625,0.18761726078799248,0,7.6923076923076925,0,0.9380863039399625,5.065666041275797
E00127276,189,66,121,0,0,0,0,0,0,2,34.92063492063492,64.02116402116403,0,0,0,0,0,0,1.0582010582010581
E00127277,351,106,156,0,0,0,62,0,4,23,30.1994301994302,44.44444444444444,0,0,0,17.663817663817664,0,1.1396011396011396,6.552706552706552
E00127278,444,84,319,0,2,0,14,0,5,20,18.91891891891892,71.84684684684684,0,0.45045045045045046,0,3.153153153153153,0,1.1261261261261262,4.504504504504505
E00127279,290,66,204,1,0,0,0,0,4,15,22.758620689655174,70.34482758620689,0.3448275862068966,0,0,0,0,1.3793103448275863,5.172413793103448
E00127280,238,79,151,1,0,0,0,0,0,7,33.193277310924366,63.4453781512605,0.42016806722689076,0,0,0,0,0,2.941176470588235
E00127281,266,59,164,4,0,0,29,0,0,10,22.18045112781955,61.65413533834586,1.5037593984962405,0,0,10.902255639097744,0,0,3.7593984962406015
E00127282,299,57,220,2,0,0,4,0,2,14,19.063545150501675,73.57859531772574,0.6688963210702341,0,0,1.3377926421404682,0,0.6688963210702341,4.682274247491638
E00127283,296,71,181,0,0,0,27,0,0,17,23.986486486486484,61.14864864864865,0,0,0,9.121621621621621,0,0,5.743243243243244
E00127284,254,50,166,1,0,0,21,0,0,16,19.68503937007874,65.35433070866141,0.39370078740157477,0,0,8.267716535433072,0,0,6.299212598425196
E00127285,228,69,135,0,0,0,12,0,1,11,30.263157894736842,59.210526315789465,0,0,0,5.263157894736842,0,0.43859649122807015,4.824561403508771
E00127286,286,75,190,0,0,2,11,0,0,8,26.223776223776223,66.43356643356644,0,0,0.6993006993006993,3.8461538461538463,0,0,2.797202797202797
E00127287,279,75,195,0,1,0,0,0,1,7,26.881720430107524,69.89247311827957,0,0.35842293906810035,0,0,0,0.35842293906810035,2.5089605734767026
E00127288,316,74,221,0,0,0,7,0,0,14,23.417721518987342,69.9367088607595,0,0,0,2.2151898734177213,0,0,4.430379746835443
E00127289,354,134,189,1,0,0,0,0,1,29,37.85310734463277,53.38983050847458,0.2824858757062147,0,0,0,0,0.2824858757062147,8.192090395480225
E00127290,314,76,194,2,6,0,22,1,1,12,24.203821656050955,61.78343949044586,0.6369426751592357,1.910828025477707,0,7.006369426751593,0.3184713375796179,0.3184713375796179,3.821656050955414
E00127291,329,98,205,2,0,0,6,0,1,17,29.78723404255319,62.31003039513677,0.60790273556231,0,0,1.82370820668693,0,0.303951367781155,5.167173252279635
E00127292,338,107,207,0,1,0,9,0,0,14,31.65680473372781,61.24260355029586,0,0.2958579881656805,0,2.6627218934911245,0,0,4.142011834319527
E00127293,282,86,181,1,0,0,4,0,1,9,30.49645390070922,64.18439716312056,0.3546099290780142,0,0,1.4184397163120568,0,0.3546099290780142,3.1914893617021276
E00127294,220,82,118,1,0,0,0,0,1,18,37.27272727272727,53.63636363636364,0.45454545454545453,0,0,0,0,0.45454545454545453,8.181818181818182
E00127295,288,88,194,0,0,0,1,0,1,4,30.555555555555557,67.36111111111111,0,0,0,0.3472222222222222,0,0.3472222222222222,1.3888888888888888
E00127296,270,63,159,1,0,0,38,0,1,8,23.333333333333332,58.88888888888889,0.3703703703703704,0,0,14.074074074074074,0,0.3703703703703704,2.9629629629629632
E00127297,203,42,130,1,1,0,14,0,4,11,20.689655172413794,64.03940886699507,0.49261083743842365,0.49261083743842365,0,6.896551724137931,0,1.9704433497536946,5.41871921182266
E00127298,272,63,186,0,0,0,8,0,1,14,23.161764705882355,68.38235294117648,0,0,0,2.941176470588235,0,0.3676470588235294,5.147058823529411
E00127299,384,97,172,0,0,0,88,0,0,27,25.260416666666668,44.79166666666667,0,0,0,22.916666666666664,0,0,7.03125
E00127300,351,51,32,0,0,0,256,0,0,12,14.529914529914532,9.116809116809117,0,0,0,72.93447293447294,0,0,3.418803418803419
E00127301,290,96,99,0,0,0,81,0,0,14,33.10344827586207,34.13793103448276,0,0,0,27.93103448275862,0,0,4.827586206896552
E00127302,451,51,88,1,1,0,284,2,1,23,11.30820399113082,19.51219512195122,0.22172949002217296,0.22172949002217296,0,62.97117516629712,0.4434589800443459,0.22172949002217296,5.099778270509978
E00127303,365,56,118,0,0,0,165,0,1,25,15.342465753424658,32.32876712328767,0,0,0,45.20547945205479,0,0.273972602739726,6.8493150684931505
E00127304,564,158,210,0,4,0,157,0,6,29,28.01418439716312,37.234042553191486,0,0.7092198581560284,0,27.836879432624112,0,1.0638297872340425,5.141843971631205
E00127305,415,125,79,0,0,0,194,0,0,17,30.120481927710845,19.03614457831325,0,0,0,46.74698795180723,0,0,4.096385542168675
E00127306,334,24,47,1,1,0,251,0,0,10,7.18562874251497,14.071856287425149,0.29940119760479045,0.29940119760479045,0,75.1497005988024,0,0,2.9940119760479043
E00127307,366,39,34,0,0,0,276,0,0,17,10.655737704918032,9.289617486338798,0,0,0,75.40983606557377,0,0,4.644808743169399
E00127308,331,46,34,2,0,0,230,0,2,17,13.897280966767372,10.27190332326284,0.6042296072507553,0,0,69.48640483383686,0,0.6042296072507553,5.13595166163142
E00127309,260,79,115,0,0,0,48,0,0,18,30.384615384615383,44.230769230769226,0,0,0,18.461538461538463,0,0,6.923076923076923
E00127310,411,77,234,0,0,0,82,0,1,17,18.734793187347933,56.934306569343065,0,0,0,19.951338199513383,0,0.24330900243309003,4.13625304136253
E00127311,316,137,123,0,0,0,37,0,4,15,43.35443037974683,38.924050632911396,0,0,0,11.708860759493671,0,1.2658227848101267,4.746835443037975
E00127312,377,148,170,0,0,0,35,0,0,24,39.257294429708224,45.09283819628647,0,0,0,9.283819628647215,0,0,6.36604774535809
E00127313,366,101,162,0,0,0,79,0,3,21,27.595628415300546,44.26229508196721,0,0,0,21.584699453551913,0,0.819672131147541,5.737704918032787
E00171907,384,135,227,0,0,0,10,0,4,8,35.15625,59.114583333333336,0,0,0,2.604166666666667,0,1.0416666666666665,2.083333333333333
E00171908,278,110,151,0,0,0,0,0,4,13,39.568345323741006,54.31654676258992,0,0,0,0,0,1.4388489208633095,4.676258992805756
E00171909,343,88,233,0,0,0,8,0,0,14,25.65597667638484,67.93002915451895,0,0,0,2.3323615160349855,0,0,4.081632653061225
E00171911,301,9,19,0,1,0,254,0,0,18,2.990033222591362,6.312292358803987,0,0.33222591362126247,0,84.38538205980066,0,0,5.980066445182724
E00171912,468,26,29,0,0,0,380,0,0,33,5.555555555555555,6.196581196581197,0,0,0,81.19658119658119,0,0,7.051282051282051
E00171913,294,70,195,1,0,0,16,0,0,12,23.809523809523807,66.3265306122449,0.3401360544217687,0,0,5.442176870748299,0,0,4.081632653061225
E00171914,243,74,156,0,0,0,8,0,1,4,30.45267489711934,64.19753086419753,0,0,0,3.292181069958848,0,0.411522633744856,1.646090534979424
E00171915,362,107,232,5,0,0,2,0,0,16,29.55801104972376,64.08839779005525,1.3812154696132597,0,0,0.5524861878453038,0,0,4.41988950276243
E00171916,443,11,20,1,1,1,355,0,0,54,2.4830699774266365,4.514672686230249,0.2257336343115124,0.2257336343115124,0.2257336343115124,80.1354401805869,0,0,12.18961625282167
E00171917,211,6,15,0,0,0,184,0,1,5,2.843601895734597,7.109004739336493,0,0,0,87.20379146919431,0,0.47393364928909953,2.3696682464454977
E00171918,164,68,90,1,0,0,1,0,4,0,41.46341463414634,54.87804878048781,0.6097560975609756,0,0,0.6097560975609756,0,2.4390243902439024,0
E00181544,364,60,178,0,0,0,107,0,2,17,16.483516483516482,48.9010989010989,0,0,0,29.395604395604398,0,0.5494505494505495,4.670329670329671
E00181548,389,74,102,0,1,0,190,0,0,22,19.02313624678663,26.221079691516707,0,0.2570694087403599,0,48.84318766066838,0,0,5.655526992287918
E00181550,246,110,90,2,0,0,16,0,5,23,44.71544715447154,36.58536585365854,0.8130081300813009,0,0,6.504065040650407,0,2.0325203252032518,9.34959349593496
E00181559,239,83,59,0,0,0,89,0,0,8,34.72803347280335,24.686192468619247,0,0,0,37.238493723849366,0,0,3.3472803347280333
