OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00127086,281,266,263,3,1,2,0,0,0,0,1,10,3,0,1,94.66192170818505,93.59430604982207,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0,0,0.3558718861209964,3.558718861209965,1.0676156583629894,0,0.3558718861209964
E00127087,316,308,303,3,1,1,1,0,2,2,4,2,1,1,0,97.46835443037975,95.88607594936708,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.31645569620253167,0
E00127088,299,289,278,8,6,0,2,0,3,3,1,9,0,0,0,96.65551839464884,92.97658862876254,2.6755852842809364,2.0066889632107023,0,0.6688963210702341,0,1.0033444816053512,1.0033444816053512,0.33444816053511706,3.0100334448160537,0,0,0
E00127089,307,299,295,4,4,0,0,0,0,0,1,5,1,1,0,97.39413680781759,96.09120521172639,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0.32573289902280134,1.6286644951140066,0.32573289902280134,0.32573289902280134,0
E00127158,217,217,214,3,1,1,0,1,0,0,0,0,0,0,0,100,98.61751152073732,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0
E00127159,374,370,366,4,4,0,0,0,0,0,1,1,1,1,0,98.93048128342245,97.86096256684492,1.06951871657754,1.06951871657754,0,0,0,0,0,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,0
E00127162,531,530,524,6,3,2,0,1,0,0,0,0,1,0,0,99.81167608286252,98.68173258003766,1.1299435028248588,0.5649717514124294,0.3766478342749529,0,0.18832391713747645,0,0,0,0,0.18832391713747645,0,0
E00127167,178,178,174,4,2,2,0,0,0,0,0,0,0,0,0,100,97.75280898876404,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,0
E00127168,266,263,257,6,6,0,0,0,0,0,2,0,1,0,0,98.87218045112782,96.61654135338345,2.2556390977443606,2.2556390977443606,0,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0,0
E00127156,318,318,314,4,4,0,0,0,0,0,0,0,0,0,0,100,98.74213836477988,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,0,0
E00127157,262,260,255,5,1,2,0,2,0,0,1,1,0,0,0,99.23664122137404,97.32824427480917,1.9083969465648856,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0,0
E00127160,280,280,274,6,3,3,0,0,0,0,0,0,0,0,0,100,97.85714285714285,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,0
E00127163,220,218,215,3,3,0,0,0,0,0,2,0,0,0,0,99.0909090909091,97.72727272727273,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0.9090909090909091,0,0,0,0
E00127165,206,204,200,4,4,0,0,0,0,0,0,0,2,0,0,99.02912621359224,97.0873786407767,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0.9708737864077669,0,0
E00127281,266,255,252,2,2,0,0,0,1,1,0,10,0,1,0,95.86466165413535,94.73684210526315,0.7518796992481203,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,0,3.7593984962406015,0,0.37593984962406013,0
E00127283,299,290,284,6,4,2,0,0,0,0,1,8,0,0,0,96.98996655518395,94.98327759197325,2.0066889632107023,1.3377926421404682,0.6688963210702341,0,0,0,0,0.33444816053511706,2.6755852842809364,0,0,0
E00127284,253,244,238,6,3,3,0,0,0,0,0,9,0,0,0,96.44268774703558,94.0711462450593,2.371541501976284,1.185770750988142,1.185770750988142,0,0,0,0,0,3.557312252964427,0,0,0
E00127286,287,282,276,6,1,5,0,0,0,0,0,5,0,0,0,98.25783972125436,96.16724738675958,2.0905923344947737,0.34843205574912894,1.7421602787456445,0,0,0,0,0,1.7421602787456445,0,0,0
E00127296,270,260,254,6,2,4,0,0,0,0,3,6,0,0,1,96.29629629629629,94.07407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0,0,0,1.1111111111111112,2.2222222222222223,0,0,0.3703703703703704
E00127297,203,192,189,3,1,2,0,0,0,0,2,7,2,0,0,94.58128078817734,93.10344827586206,1.477832512315271,0.49261083743842365,0.9852216748768473,0,0,0,0,0.9852216748768473,3.4482758620689653,0.9852216748768473,0,0
E00127280,238,237,233,2,1,0,0,1,2,2,1,0,0,0,0,99.57983193277312,97.89915966386555,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0,0,0
E00127285,227,220,218,2,0,2,0,0,0,0,3,1,2,1,0,96.91629955947137,96.0352422907489,0.881057268722467,0,0.881057268722467,0,0,0,0,1.3215859030837005,0.4405286343612335,0.881057268722467,0.4405286343612335,0
E00127289,354,349,343,6,5,1,0,0,0,0,2,1,0,2,0,98.58757062146893,96.89265536723164,1.694915254237288,1.4124293785310735,0.2824858757062147,0,0,0,0,0.5649717514124294,0.2824858757062147,0,0.5649717514124294,0
E00127290,314,297,293,1,1,0,0,0,3,3,3,14,0,0,0,94.5859872611465,93.31210191082803,0.3184713375796179,0.3184713375796179,0,0,0,0.9554140127388535,0.9554140127388535,0.9554140127388535,4.45859872611465,0,0,0
E00127291,328,317,317,0,0,0,0,0,0,0,3,8,0,0,0,96.64634146341463,96.64634146341463,0,0,0,0,0,0,0,0.9146341463414633,2.4390243902439024,0,0,0
