OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00127300,333,259,74,9,36,24,5,77.77777777777779,22.22222222222222,2.7027027027027026,10.81081081081081,7.207207207207207,1.5015015015015014
E00127301,275,243,32,3,22,7,0,88.36363636363636,11.636363636363637,1.090909090909091,8,2.5454545454545454,0
E00127302,437,354,83,17,34,25,7,81.00686498855835,18.993135011441648,3.8901601830663615,7.780320366132723,5.720823798627003,1.6018306636155606
E00127303,348,298,50,12,18,18,2,85.63218390804597,14.367816091954023,3.4482758620689653,5.172413793103448,5.172413793103448,0.5747126436781609
E00127304,534,478,56,19,29,8,0,89.51310861423221,10.486891385767791,3.5580524344569286,5.430711610486892,1.4981273408239701,0
E00127305,379,315,64,18,21,21,4,83.11345646437994,16.886543535620053,4.749340369393139,5.540897097625329,5.540897097625329,1.0554089709762533
E00127306,315,252,63,14,26,18,5,80,20,4.444444444444445,8.253968253968253,5.714285714285714,1.5873015873015872
E00127307,349,261,88,18,28,30,12,74.78510028653295,25.214899713467048,5.157593123209169,8.022922636103152,8.595988538681947,3.4383954154727796
E00127308,307,241,66,13,29,20,4,78.50162866449512,21.49837133550489,4.234527687296417,9.446254071661238,6.514657980456026,1.3029315960912053
E00127309,251,231,20,5,12,3,0,92.03187250996015,7.968127490039841,1.9920318725099602,4.780876494023905,1.1952191235059761,0
E00127310,399,378,21,4,11,3,3,94.73684210526315,5.263157894736842,1.0025062656641603,2.756892230576441,0.7518796992481203,0.7518796992481203
E00127311,291,264,27,7,13,7,0,90.72164948453609,9.278350515463918,2.405498281786942,4.4673539518900345,2.405498281786942,0
E00127312,365,344,21,2,13,6,0,94.24657534246576,5.7534246575342465,0.547945205479452,3.5616438356164384,1.643835616438356,0
E00127313,356,327,29,11,9,9,0,91.85393258426966,8.146067415730338,3.089887640449438,2.528089887640449,2.528089887640449,0
E00171907,378,378,0,0,0,0,0,100,0,0,0,0,0
E00171908,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00171909,327,315,12,5,6,1,0,96.3302752293578,3.669724770642202,1.529051987767584,1.834862385321101,0.3058103975535168,0
E00171911,280,208,72,15,29,25,3,74.28571428571429,25.71428571428571,5.357142857142857,10.357142857142858,8.928571428571429,1.0714285714285714
E00171912,440,321,119,30,38,43,8,72.95454545454545,27.045454545454543,6.8181818181818175,8.636363636363637,9.772727272727273,1.8181818181818181
E00171913,289,279,10,5,3,2,0,96.53979238754326,3.4602076124567476,1.7301038062283738,1.0380622837370241,0.6920415224913495,0
E00171914,234,232,2,0,0,2,0,99.14529914529915,0.8547008547008548,0,0,0.8547008547008548,0
E00171915,344,341,3,1,0,1,1,99.12790697674419,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0.29069767441860467
E00171916,417,311,106,22,31,39,14,74.58033573141488,25.41966426858513,5.275779376498801,7.434052757793765,9.352517985611511,3.357314148681055
E00171917,198,131,67,23,25,19,0,66.16161616161617,33.83838383838384,11.616161616161616,12.626262626262626,9.595959595959595,0
E00171918,157,153,4,2,2,0,0,97.45222929936305,2.547770700636943,1.2738853503184715,1.2738853503184715,0,0
E00181544,344,227,117,35,58,21,3,65.98837209302324,34.01162790697674,10.174418604651162,16.86046511627907,6.104651162790697,0.872093023255814
E00181548,367,302,65,16,28,17,4,82.28882833787466,17.71117166212534,4.35967302452316,7.629427792915531,4.632152588555858,1.08991825613079
E00181550,244,214,30,6,12,12,0,87.70491803278688,12.295081967213115,2.459016393442623,4.918032786885246,4.918032786885246,0
E00181559,225,208,17,6,7,4,0,92.44444444444444,7.555555555555555,2.666666666666667,3.111111111111111,1.7777777777777777,0
