OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00127214,270,5,0,0,0,0,5,1,1,0,0,2,1,1,0,0,262,258,4,0,0,0,0,0,0,1.8518518518518516,0,0,0,0,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,97.03703703703704,95.55555555555556,1.4814814814814816,0,0,0,0,0,0
E00127215,292,25,2,0,0,22,1,1,1,0,0,4,4,0,0,0,262,254,5,0,0,3,0,0,0,8.561643835616438,0.684931506849315,0,0,7.534246575342466,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,1.36986301369863,1.36986301369863,0,0,0,89.72602739726028,86.98630136986301,1.7123287671232876,0,0,1.0273972602739725,0,0,0
E00127216,262,8,0,0,0,8,0,0,0,0,0,3,3,0,0,0,251,248,0,0,0,3,0,0,0,3.0534351145038165,0,0,0,3.0534351145038165,0,0,0,0,0,1.1450381679389312,1.1450381679389312,0,0,0,95.80152671755725,94.65648854961832,0,0,0,1.1450381679389312,0,0,0
E00127217,196,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,194,191,1,0,0,2,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0,0.5102040816326531,0,0,98.9795918367347,97.44897959183673,0.5102040816326531,0,0,1.0204081632653061,0,0,0
E00127218,276,4,0,0,1,2,1,0,0,0,0,7,2,2,3,0,265,253,0,0,0,12,0,0,0,1.4492753623188406,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0,0,2.536231884057971,0.7246376811594203,0.7246376811594203,1.0869565217391304,0,96.01449275362319,91.66666666666666,0,0,0,4.3478260869565215,0,0,0
E00127219,283,6,0,0,0,6,0,0,0,0,0,2,0,0,2,0,275,267,0,0,0,8,0,0,0,2.1201413427561837,0,0,0,2.1201413427561837,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,97.1731448763251,94.34628975265018,0,0,0,2.8268551236749118,0,0,0
E00127220,283,4,0,2,2,0,0,1,0,1,0,12,5,1,6,0,265,261,1,0,0,3,1,0,1,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0,4.240282685512367,1.76678445229682,0.35335689045936397,2.1201413427561837,0,93.63957597173145,92.226148409894,0.35335689045936397,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397
E00127221,252,2,0,0,0,2,0,4,4,0,0,6,3,3,0,0,240,236,0,0,0,4,0,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0,95.23809523809523,93.65079365079364,0,0,0,1.5873015873015872,0,0,0
E00127222,303,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,300,297,0,0,0,3,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,99.00990099009901,98.01980198019803,0,0,0,0.9900990099009901,0,0,0
E00127223,318,44,5,0,2,32,5,0,0,0,0,6,3,1,0,2,268,259,3,0,0,6,0,0,0,13.836477987421384,1.5723270440251573,0,0.628930817610063,10.062893081761008,1.5723270440251573,0,0,0,0,1.8867924528301887,0.9433962264150944,0.3144654088050315,0,0.628930817610063,84.27672955974843,81.44654088050315,0.9433962264150944,0,0,1.8867924528301887,0,0,0
E00127224,207,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,197,186,0,0,0,11,0,0,0,4.830917874396135,0,0,0,4.830917874396135,0,0,0,0,0,0,0,0,0,0,95.16908212560386,89.85507246376811,0,0,0,5.314009661835748,0,0,0
E00127225,361,22,1,0,1,20,0,1,1,0,0,7,3,2,0,2,331,322,0,2,0,7,0,0,0,6.094182825484765,0.2770083102493075,0,0.2770083102493075,5.540166204986149,0,0.2770083102493075,0.2770083102493075,0,0,1.9390581717451523,0.8310249307479225,0.554016620498615,0,0.554016620498615,91.68975069252078,89.19667590027701,0,0.554016620498615,0,1.9390581717451523,0,0,0
E00127226,394,45,0,0,3,39,3,0,0,0,0,8,1,2,3,2,336,322,0,0,1,13,5,0,5,11.421319796954315,0,0,0.7614213197969544,9.898477157360407,0.7614213197969544,0,0,0,0,2.030456852791878,0.25380710659898476,0.5076142131979695,0.7614213197969544,0.5076142131979695,85.27918781725889,81.7258883248731,0,0,0.25380710659898476,3.2994923857868024,1.2690355329949239,0,1.2690355329949239
E00127227,262,35,0,0,1,34,0,0,0,0,0,4,2,2,0,0,223,222,1,0,0,0,0,0,0,13.358778625954198,0,0,0.38167938931297707,12.977099236641221,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,85.1145038167939,84.7328244274809,0.38167938931297707,0,0,0,0,0,0
E00127228,242,7,0,0,0,7,0,0,0,0,0,5,2,0,3,0,230,218,1,0,0,11,0,0,0,2.8925619834710745,0,0,0,2.8925619834710745,0,0,0,0,0,2.066115702479339,0.8264462809917356,0,1.2396694214876034,0,95.0413223140496,90.08264462809917,0.4132231404958678,0,0,4.545454545454546,0,0,0
E00127229,256,55,0,0,0,54,1,0,0,0,0,1,0,0,1,0,200,194,1,0,0,5,0,0,0,21.484375,0,0,0,21.09375,0.390625,0,0,0,0,0.390625,0,0,0.390625,0,78.125,75.78125,0.390625,0,0,1.953125,0,0,0
E00127230,268,20,0,0,1,19,0,0,0,0,0,6,3,0,0,3,242,242,0,0,0,0,0,0,0,7.462686567164178,0,0,0.3731343283582089,7.08955223880597,0,0,0,0,0,2.2388059701492535,1.1194029850746268,0,0,1.1194029850746268,90.29850746268657,90.29850746268657,0,0,0,0,0,0,0
E00127231,210,41,0,0,0,40,1,0,0,0,0,2,2,0,0,0,164,155,3,0,0,6,3,3,0,19.523809523809526,0,0,0,19.047619047619047,0.4761904761904762,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,78.0952380952381,73.80952380952381,1.4285714285714286,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,0
E00127232,194,10,0,0,2,5,3,2,2,0,0,6,6,0,0,0,172,162,6,0,0,4,4,0,4,5.154639175257731,0,0,1.0309278350515463,2.5773195876288657,1.5463917525773196,1.0309278350515463,1.0309278350515463,0,0,3.0927835051546393,3.0927835051546393,0,0,0,88.65979381443299,83.50515463917526,3.0927835051546393,0,0,2.0618556701030926,2.0618556701030926,0,2.0618556701030926
E00127233,392,176,13,2,0,149,12,0,0,0,0,9,3,0,1,5,207,181,0,0,5,21,0,0,0,44.89795918367347,3.316326530612245,0.5102040816326531,0,38.01020408163265,3.061224489795918,0,0,0,0,2.295918367346939,0.7653061224489796,0,0.25510204081632654,1.2755102040816326,52.806122448979586,46.1734693877551,0,0,1.2755102040816326,5.357142857142857,0,0,0
E00127234,276,16,3,0,0,10,3,0,0,0,0,6,6,0,0,0,254,242,2,0,0,10,0,0,0,5.797101449275362,1.0869565217391304,0,0,3.6231884057971016,1.0869565217391304,0,0,0,0,2.1739130434782608,2.1739130434782608,0,0,0,92.02898550724638,87.68115942028986,0.7246376811594203,0,0,3.6231884057971016,0,0,0
E00127235,279,26,0,0,0,23,3,2,2,0,0,3,1,0,1,1,247,237,0,0,0,10,1,1,0,9.31899641577061,0,0,0,8.24372759856631,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,88.5304659498208,84.94623655913979,0,0,0,3.584229390681003,0.35842293906810035,0.35842293906810035,0
E00127236,288,14,0,0,0,14,0,0,0,0,0,1,1,0,0,0,273,266,4,0,0,3,0,0,0,4.861111111111112,0,0,0,4.861111111111112,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,94.79166666666666,92.36111111111111,1.3888888888888888,0,0,1.0416666666666665,0,0,0
E00127237,263,30,5,0,0,25,0,1,0,1,0,1,1,0,0,0,231,227,0,1,0,3,0,0,0,11.406844106463879,1.9011406844106464,0,0,9.505703422053232,0,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,87.83269961977186,86.31178707224335,0,0.38022813688212925,0,1.1406844106463878,0,0,0
E00127238,237,36,3,0,0,33,0,0,0,0,0,4,2,0,2,0,197,177,4,0,0,16,0,0,0,15.18987341772152,1.2658227848101267,0,0,13.924050632911392,0,0,0,0,0,1.6877637130801686,0.8438818565400843,0,0.8438818565400843,0,83.12236286919831,74.68354430379746,1.6877637130801686,0,0,6.751054852320674,0,0,0
E00127239,264,3,0,0,0,1,2,3,3,0,0,9,2,0,7,0,249,246,0,0,0,3,0,0,0,1.1363636363636365,0,0,0,0.3787878787878788,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,0,3.4090909090909087,0.7575757575757576,0,2.6515151515151514,0,94.31818181818183,93.18181818181817,0,0,0,1.1363636363636365,0,0,0
E00127240,275,5,0,0,5,0,0,0,0,0,0,5,5,0,0,0,265,260,5,0,0,0,0,0,0,1.8181818181818181,0,0,1.8181818181818181,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,0,0,0,96.36363636363636,94.54545454545455,1.8181818181818181,0,0,0,0,0,0
E00127241,267,4,0,0,1,2,1,0,0,0,0,5,2,0,2,1,258,252,1,0,0,5,0,0,0,1.4981273408239701,0,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,0,1.8726591760299627,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,96.62921348314607,94.3820224719101,0.37453183520599254,0,0,1.8726591760299627,0,0,0
E00127242,265,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,261,261,0,0,0,0,1,0,1,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,98.49056603773585,98.49056603773585,0,0,0,0,0.37735849056603776,0,0.37735849056603776
E00127243,384,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,383,377,2,0,0,4,0,0,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,99.73958333333334,98.17708333333334,0.5208333333333333,0,0,1.0416666666666665,0,0,0
E00127244,282,13,0,1,0,7,5,3,3,0,0,8,5,3,0,0,250,229,0,0,6,15,8,5,3,4.609929078014184,0,0.3546099290780142,0,2.4822695035460995,1.773049645390071,1.0638297872340425,1.0638297872340425,0,0,2.8368794326241136,1.773049645390071,1.0638297872340425,0,0,88.65248226950354,81.20567375886525,0,0,2.127659574468085,5.319148936170213,2.8368794326241136,1.773049645390071,1.0638297872340425
E00127245,373,15,0,2,6,7,0,1,0,1,0,5,0,0,3,2,352,342,1,0,0,9,0,0,0,4.021447721179625,0,0.5361930294906166,1.6085790884718498,1.876675603217158,0,0.2680965147453083,0,0.2680965147453083,0,1.3404825737265416,0,0,0.8042895442359249,0.5361930294906166,94.36997319034852,91.68900804289544,0.2680965147453083,0,0,2.4128686327077746,0,0,0
E00127246,364,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,359,353,0,0,0,6,1,0,1,0.5494505494505495,0,0,0,0,0.5494505494505495,0,0,0,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,98.62637362637363,96.97802197802197,0,0,0,1.6483516483516485,0.27472527472527475,0,0.27472527472527475
E00127247,365,14,0,0,0,4,10,0,0,0,0,3,3,0,0,0,348,339,0,0,0,9,0,0,0,3.8356164383561646,0,0,0,1.095890410958904,2.73972602739726,0,0,0,0,0.821917808219178,0.821917808219178,0,0,0,95.34246575342465,92.87671232876711,0,0,0,2.4657534246575343,0,0,0
E00127248,240,7,0,0,1,6,0,0,0,0,0,3,2,0,0,1,230,228,2,0,0,0,0,0,0,2.9166666666666665,0,0,0.4166666666666667,2.5,0,0,0,0,0,1.25,0.8333333333333334,0,0,0.4166666666666667,95.83333333333334,95,0.8333333333333334,0,0,0,0,0,0
E00127249,258,1,0,1,0,0,0,0,0,0,0,5,2,2,0,1,250,244,0,0,0,6,2,2,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,1.937984496124031,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,96.89922480620154,94.57364341085271,0,0,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00127250,220,1,0,0,1,0,0,1,0,1,0,3,3,0,0,0,215,213,1,0,0,1,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0.45454545454545453,0,1.3636363636363635,1.3636363636363635,0,0,0,97.72727272727273,96.81818181818181,0.45454545454545453,0,0,0.45454545454545453,0,0,0
E00127251,266,0,0,0,0,0,0,1,1,0,0,5,1,0,0,4,260,257,3,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,1.8796992481203008,0.37593984962406013,0,0,1.5037593984962405,97.74436090225564,96.61654135338345,1.1278195488721803,0,0,0,0,0,0
E00127252,315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,303,286,0,3,0,14,11,11,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,96.19047619047619,90.7936507936508,0,0.9523809523809524,0,4.444444444444445,3.492063492063492,3.492063492063492,0
E00127253,216,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,214,213,1,0,0,0,0,0,0,0.9259259259259258,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,99.07407407407408,98.61111111111111,0.4629629629629629,0,0,0,0,0,0
E00127254,249,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,245,235,0,0,0,10,1,0,1,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0.8032128514056224,0,0,0.8032128514056224,0,98.39357429718876,94.37751004016064,0,0,0,4.016064257028113,0.4016064257028112,0,0.4016064257028112
E00127255,275,16,0,8,1,4,3,4,2,1,1,4,3,0,1,0,250,247,1,0,0,2,1,0,1,5.818181818181818,0,2.909090909090909,0.36363636363636365,1.4545454545454546,1.090909090909091,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.4545454545454546,1.090909090909091,0,0.36363636363636365,0,90.9090909090909,89.81818181818181,0.36363636363636365,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365
E00127256,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,184,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.3957219251337,0.53475935828877,0,0,1.06951871657754,0,0,0
E00127257,291,4,0,0,0,0,4,1,1,0,0,3,0,2,0,1,283,276,0,0,0,7,0,0,0,1.3745704467353952,0,0,0,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,1.0309278350515463,0,0.6872852233676976,0,0.3436426116838488,97.2508591065292,94.84536082474226,0,0,0,2.405498281786942,0,0,0
E00127258,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,179,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.45652173913044,97.28260869565217,0,0,0,2.1739130434782608,0.5434782608695652,0.5434782608695652,0
E00127259,284,16,0,0,0,16,0,0,0,0,0,1,0,0,1,0,266,261,5,0,0,0,1,0,1,5.633802816901409,0,0,0,5.633802816901409,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,93.66197183098592,91.90140845070422,1.7605633802816902,0,0,0,0.35211267605633806,0,0.35211267605633806
E00127260,209,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,206,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4354066985645932,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,98.56459330143541,98.08612440191388,0,0,0,0.4784688995215311,0,0,0
E00127261,266,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,263,262,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,98.87218045112782,98.49624060150376,0.37593984962406013,0,0,0,0,0,0
E00127262,363,12,0,0,7,0,5,0,0,0,0,4,0,0,2,2,347,340,1,3,0,3,0,0,0,3.3057851239669422,0,0,1.9283746556473829,0,1.3774104683195594,0,0,0,0,1.1019283746556474,0,0,0.5509641873278237,0.5509641873278237,95.59228650137742,93.66391184573003,0.27548209366391185,0.8264462809917356,0,0.8264462809917356,0,0,0
E00127263,270,9,0,0,0,4,5,1,0,1,0,6,2,2,2,0,249,243,0,3,0,3,5,5,0,3.3333333333333335,0,0,0,1.4814814814814816,1.8518518518518516,0.3703703703703704,0,0.3703703703703704,0,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,92.22222222222223,90,0,1.1111111111111112,0,1.1111111111111112,1.8518518518518516,1.8518518518518516,0
E00127264,336,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,334,324,3,3,0,4,1,0,1,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,99.40476190476191,96.42857142857143,0.8928571428571428,0.8928571428571428,0,1.1904761904761905,0.2976190476190476,0,0.2976190476190476
E00127265,311,11,0,0,6,5,0,1,1,0,0,14,5,3,4,2,283,270,3,1,0,9,2,0,2,3.536977491961415,0,0,1.929260450160772,1.607717041800643,0,0.3215434083601286,0.3215434083601286,0,0,4.501607717041801,1.607717041800643,0.964630225080386,1.2861736334405145,0.6430868167202572,90.9967845659164,86.81672025723472,0.964630225080386,0.3215434083601286,0,2.8938906752411575,0.6430868167202572,0,0.6430868167202572
E00127266,298,5,0,0,0,5,0,3,2,0,1,1,0,0,1,0,289,283,5,0,0,1,0,0,0,1.6778523489932886,0,0,0,1.6778523489932886,0,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,96.97986577181209,94.96644295302013,1.6778523489932886,0,0,0.33557046979865773,0,0,0
E00127267,211,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,206,202,1,0,0,3,0,0,0,2.3696682464454977,0,0,0,2.3696682464454977,0,0,0,0,0,0,0,0,0,0,97.6303317535545,95.73459715639811,0.47393364928909953,0,0,1.4218009478672986,0,0,0
E00127268,305,4,0,0,0,4,0,0,0,0,0,7,7,0,0,0,291,288,3,0,0,0,3,3,0,1.3114754098360655,0,0,0,1.3114754098360655,0,0,0,0,0,2.2950819672131146,2.2950819672131146,0,0,0,95.40983606557377,94.42622950819673,0.9836065573770493,0,0,0,0.9836065573770493,0.9836065573770493,0
E00127269,228,3,0,0,0,3,0,0,0,0,0,9,3,0,2,4,214,202,3,5,0,4,2,0,2,1.3157894736842104,0,0,0,1.3157894736842104,0,0,0,0,0,3.9473684210526314,1.3157894736842104,0,0.8771929824561403,1.7543859649122806,93.85964912280701,88.59649122807018,1.3157894736842104,2.1929824561403506,0,1.7543859649122806,0.8771929824561403,0,0.8771929824561403
E00127270,354,8,2,1,3,2,0,0,0,0,0,6,4,0,2,0,338,332,1,0,3,2,2,2,0,2.2598870056497176,0.5649717514124294,0.2824858757062147,0.847457627118644,0.5649717514124294,0,0,0,0,0,1.694915254237288,1.1299435028248588,0,0.5649717514124294,0,95.48022598870057,93.78531073446328,0.2824858757062147,0,0.847457627118644,0.5649717514124294,0.5649717514124294,0.5649717514124294,0
E00127271,241,20,3,5,0,12,0,1,1,0,0,11,4,0,7,0,203,195,1,0,0,7,6,6,0,8.29875518672199,1.2448132780082988,2.0746887966804977,0,4.979253112033195,0,0.4149377593360996,0.4149377593360996,0,0,4.564315352697095,1.6597510373443984,0,2.904564315352697,0,84.23236514522821,80.91286307053942,0.4149377593360996,0,0,2.904564315352697,2.4896265560165975,2.4896265560165975,0
E00127272,182,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,176,168,7,0,0,1,2,0,2,1.098901098901099,0,0,0,1.098901098901099,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,96.7032967032967,92.3076923076923,3.8461538461538463,0,0,0.5494505494505495,1.098901098901099,0,1.098901098901099
E00127273,264,5,0,0,0,4,1,0,0,0,0,1,0,0,1,0,254,252,1,0,0,1,4,0,4,1.893939393939394,0,0,0,1.5151515151515151,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,96.21212121212122,95.45454545454545,0.3787878787878788,0,0,0.3787878787878788,1.5151515151515151,0,1.5151515151515151
E00127274,347,2,0,0,0,2,0,3,3,0,0,2,2,0,0,0,340,337,0,0,0,3,0,0,0,0.57636887608069165,0,0,0,0.57636887608069165,0,0.8645533141210375,0.8645533141210375,0,0,0.57636887608069165,0.57636887608069165,0,0,0,97.98270893371757,97.11815561959655,0,0,0,0.8645533141210375,0,0,0
E00127275,534,45,4,3,1,35,2,2,2,0,0,2,0,0,0,2,485,465,0,0,6,14,0,0,0,8.426966292134832,0.7490636704119851,0.5617977528089888,0.18726591760299627,6.5543071161048685,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0.37453183520599254,90.82397003745318,87.07865168539325,0,0,1.1235955056179776,2.6217228464419478,0,0,0
E00127276,190,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,189,187,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,99.47368421052632,98.42105263157895,1.0526315789473684,0,0,0,0,0,0
E00127277,352,58,0,0,0,56,2,1,1,0,0,3,2,0,1,0,286,280,0,0,0,6,4,0,4,16.477272727272727,0,0,0,15.909090909090908,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0.8522727272727272,0.5681818181818182,0,0.2840909090909091,0,81.25,79.54545454545455,0,0,0,1.7045454545454544,1.1363636363636365,0,1.1363636363636365
E00127278,444,15,0,0,2,12,1,1,1,0,0,8,1,2,0,5,420,415,1,0,0,4,0,0,0,3.3783783783783785,0,0,0.45045045045045046,2.7027027027027026,0.22522522522522523,0.22522522522522523,0.22522522522522523,0,0,1.8018018018018018,0.22522522522522523,0.45045045045045046,0,1.1261261261261262,94.5945945945946,93.46846846846847,0.22522522522522523,0,0,0.9009009009009009,0,0,0
E00127279,290,8,0,1,2,0,5,0,0,0,0,0,0,0,0,0,281,278,3,0,0,0,1,0,1,2.7586206896551726,0,0.3448275862068966,0.6896551724137931,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,96.89655172413794,95.86206896551724,1.0344827586206897,0,0,0,0.3448275862068966,0,0.3448275862068966
E00127280,241,0,0,0,0,0,0,0,0,0,0,8,4,0,1,3,233,230,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.319502074688797,1.6597510373443984,0,0.4149377593360996,1.2448132780082988,96.6804979253112,95.4356846473029,0.8298755186721992,0,0,0.4149377593360996,0,0,0
E00127281,266,25,0,2,0,21,2,0,0,0,0,2,1,0,0,1,233,230,1,0,0,2,6,0,6,9.398496240601503,0,0.7518796992481203,0,7.894736842105263,0.7518796992481203,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,87.59398496240601,86.46616541353383,0.37593984962406013,0,0,0.7518796992481203,2.2556390977443606,0,2.2556390977443606
E00127282,299,3,0,0,0,3,0,0,0,0,0,1,0,0,0,1,294,291,1,0,0,2,1,0,1,1.0033444816053512,0,0,0,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,98.32775919732441,97.32441471571906,0.33444816053511706,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706
E00127283,298,34,0,0,9,23,2,0,0,0,0,0,0,0,0,0,263,256,2,0,0,5,1,0,1,11.409395973154362,0,0,3.0201342281879198,7.718120805369128,0.6711409395973155,0,0,0,0,0,0,0,0,0,88.25503355704699,85.90604026845638,0.6711409395973155,0,0,1.6778523489932886,0.33557046979865773,0,0.33557046979865773
E00127284,253,23,0,0,11,9,3,1,0,1,0,3,3,0,0,0,226,217,4,1,0,4,0,0,0,9.090909090909092,0,0,4.3478260869565215,3.557312252964427,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,1.185770750988142,1.185770750988142,0,0,0,89.32806324110672,85.7707509881423,1.5810276679841897,0.3952569169960474,0,1.5810276679841897,0,0,0
E00127285,228,7,0,0,0,7,0,1,1,0,0,0,0,0,0,0,215,212,0,0,0,3,5,1,4,3.070175438596491,0,0,0,3.070175438596491,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,94.2982456140351,92.98245614035088,0,0,0,1.3157894736842104,2.1929824561403506,0.43859649122807015,1.7543859649122806
E00127286,286,10,0,0,3,7,0,0,0,0,0,3,2,0,0,1,271,265,0,0,0,6,2,0,2,3.4965034965034967,0,0,1.048951048951049,2.4475524475524475,0,0,0,0,0,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,94.75524475524476,92.65734265734265,0,0,0,2.097902097902098,0.6993006993006993,0,0.6993006993006993
E00127287,279,1,0,0,1,0,0,2,1,1,0,3,0,0,3,0,273,269,0,0,0,4,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0,0,1.0752688172043012,0,97.84946236559139,96.415770609319,0,0,0,1.4336917562724014,0,0,0
E00127288,316,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,309,304,1,0,0,4,0,0,0,2.2151898734177213,0,0,0,2.2151898734177213,0,0,0,0,0,0,0,0,0,0,97.78481012658227,96.20253164556962,0.31645569620253167,0,0,1.2658227848101267,0,0,0
E00127289,354,2,0,2,0,0,0,1,1,0,0,4,1,2,1,0,347,339,4,0,0,4,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0.2824858757062147,0.2824858757062147,0,0,1.1299435028248588,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,98.0225988700565,95.76271186440678,1.1299435028248588,0,0,1.1299435028248588,0,0,0
E00127290,315,30,5,0,9,14,2,1,1,0,0,5,2,0,0,3,276,276,0,0,0,0,3,1,2,9.523809523809524,1.5873015873015872,0,2.857142857142857,4.444444444444445,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,1.5873015873015872,0.6349206349206349,0,0,0.9523809523809524,87.61904761904762,87.61904761904762,0,0,0,0,0.9523809523809524,0.31746031746031744,0.6349206349206349
E00127291,328,9,0,0,0,6,3,1,1,0,0,0,0,0,0,0,318,314,1,0,0,3,0,0,0,2.7439024390243905,0,0,0,1.8292682926829267,0.9146341463414633,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,96.95121951219512,95.73170731707317,0.3048780487804878,0,0,0.9146341463414633,0,0,0
E00127292,336,10,2,0,0,8,0,0,0,0,0,1,0,0,0,1,325,323,1,0,0,1,0,0,0,2.976190476190476,0.5952380952380952,0,0,2.380952380952381,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,96.72619047619048,96.13095238095238,0.2976190476190476,0,0,0.2976190476190476,0,0,0
