OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00127232,195,140,132,3,5,5,0,0,0,1,0,0,2,1,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,52,71.7948717948718,67.6923076923077,1.5384615384615385,2.564102564102564,2.564102564102564,0,0,0,0.5128205128205128,0,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,1.0256410256410255,0,1.0256410256410255,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,0,26.666666666666668
E00127233,398,319,295,0,24,24,1,0,2,0,0,0,16,0,5,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,59,80.15075376884423,74.12060301507537,0,6.030150753768844,6.030150753768844,0.25125628140703515,0,0.5025125628140703,0,0,0,4.0201005025125625,0,1.256281407035176,0,0,0,0,0,0,0,5.025125628140704,0,0,5.025125628140704,0,0,0,0,0,0,0,14.824120603015075
E00127237,260,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,77,68.84615384615384,68.84615384615384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,0,29.615384615384617
E00127238,235,165,155,0,10,10,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,68,70.2127659574468,65.95744680851064,0,4.25531914893617,4.25531914893617,0,0,0.425531914893617,0,0,1.276595744680851,2.553191489361702,0,0,0,0,0,0,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,0,0,28.936170212765955
E00127223,317,227,222,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,87,71.60883280757098,70.03154574132492,0,1.5772870662460567,1.5772870662460567,0,0,0.31545741324921134,0,0,0,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0,0,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,27.444794952681388
E00127228,242,202,189,1,12,12,0,0,5,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.47107438016529,78.099173553719,0.4132231404958678,4.958677685950414,4.958677685950414,0,0,2.066115702479339,0.8264462809917356,0,0,1.6528925619834711,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.528925619834713
E00127234,273,192,182,1,9,9,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,79,70.32967032967034,66.66666666666666,0.3663003663003663,3.296703296703297,3.296703296703297,0,0,0,0,0,0.7326007326007326,2.197802197802198,0.3663003663003663,0,0,0,0,0,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,28.93772893772894
E00127235,280,182,172,1,9,8,0,0,4,0,0,0,2,0,2,1,0,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,93,65,61.42857142857143,0.35714285714285715,3.214285714285714,2.857142857142857,0,0,1.4285714285714286,0,0,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0,1.7857142857142856,0,0,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,33.214285714285715
E00127236,289,236,232,0,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,81.66089965397923,80.27681660899654,0,1.384083044982699,1.384083044982699,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,17.99307958477509
E00127114,227,139,118,2,19,19,0,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,61.23348017621145,51.98237885462555,0.881057268722467,8.370044052863436,8.370044052863436,0,0,0,0,0,0,3.9647577092511015,3.9647577092511015,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.76651982378855
E00127115,379,315,291,2,22,22,0,0,7,0,1,0,12,1,1,0,0,0,0,0,0,0,21,1,0,20,0,0,0,0,0,0,0,43,83.11345646437994,76.78100263852242,0.5277044854881267,5.804749340369393,5.804749340369393,0,0,1.8469656992084433,0,0.2638522427440633,0,3.16622691292876,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,5.540897097625329,0.2638522427440633,0,5.277044854881266,0,0,0,0,0,0,0,11.345646437994723
E00127121,319,271,261,1,9,9,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,84.95297805642633,81.81818181818183,0.3134796238244514,2.8213166144200628,2.8213166144200628,0,0,0,0,0,0,2.507836990595611,0.3134796238244514,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,0,14.420062695924765
E00127123,300,229,222,2,5,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,70,76.33333333333333,74,0.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0.33333333333333337,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,23.333333333333332
E00127107,400,272,216,0,56,54,0,0,0,0,0,2,52,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,126,68,54,0,14.000000000000002,13.5,0,0,0,0,0,0.5,13,0,0,0.5,0,0.5,0,0,0,0,0.25,0,0,0.25,0,0,0.25,0.25,0,0,0,31.5
E00127108,343,213,176,1,36,35,0,0,1,0,0,1,31,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,129,62.09912536443149,51.31195335276968,0.2915451895043732,10.495626822157435,10.204081632653061,0,0,0.2915451895043732,0,0,0.2915451895043732,9.037900874635568,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,37.60932944606414
E00127112,200,141,136,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,70.5,68,0,2.5,2.5,0,0,0,0,0,0,2,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,28.999999999999996
E00127122,281,195,171,1,23,21,0,1,0,0,0,1,13,0,6,2,0,2,0,0,0,0,3,0,1,1,1,0,2,2,0,0,0,81,69.3950177935943,60.854092526690394,0.3558718861209964,8.185053380782918,7.473309608540925,0,0.3558718861209964,0,0,0,0.3558718861209964,4.6263345195729535,0,2.135231316725979,0.7117437722419928,0,0.7117437722419928,0,0,0,0,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,0,0,28.825622775800714
E00127109,211,149,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,59,70.61611374407583,70.14218009478674,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478672985781991,0,0,0.9478672985781991,0,0,0,0,0,0.47393364928909953,0,27.96208530805687
E00127113,349,280,268,0,12,12,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,80.22922636103151,76.79083094555874,0,3.4383954154727796,3.4383954154727796,0,0,0,0,0,0,2.865329512893983,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.770773638968482
E00127116,201,143,127,2,14,14,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,55,71.14427860696517,63.18407960199005,0.9950248756218906,6.965174129353234,6.965174129353234,0,0,0,0,0,0,1.4925373134328357,0.4975124378109453,4.975124378109453,0,0,0,0,0,0,0,1.4925373134328357,0,0,1.4925373134328357,0,0,0,0,0,0,0,27.363184079601986
E00127117,230,168,162,0,6,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,59,73.04347826086956,70.43478260869566,0,2.608695652173913,2.608695652173913,1.7391304347826086,0,0,0,0,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,1.3043478260869565,0,0,1.3043478260869565,0,0,0,0,0,0,0,25.65217391304348
E00127120,290,198,175,4,19,19,0,0,3,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,68.27586206896552,60.3448275862069,1.3793103448275863,6.551724137931035,6.551724137931035,0,0,1.0344827586206897,0,0,0,4.482758620689655,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.724137931034484
E00127278,445,407,402,1,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,91.46067415730337,90.3370786516854,0.22471910112359553,0.8988764044943821,0.8988764044943821,0,0,0,0,0,0.22471910112359553,0.6741573033707865,0,0,0,0,0,0,0,0,0,0.44943820224719105,0,0,0.44943820224719105,0,0,0,0,0,0,0,8.089887640449438
E00127279,290,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,86.89655172413792,86.55172413793103,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,12.758620689655173
E00127288,317,275,271,0,4,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,38,86.75078864353313,85.48895899053628,0,1.2618296529968454,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0,0,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,1.2618296529968454,0,0,1.2618296529968454,0,0,0,0,0,0,0,11.987381703470032
E00127292,336,288,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,85.71428571428571,85.41666666666666,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,13.988095238095239
E00127294,221,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82.80542986425338,82.80542986425338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.194570135746606
E00127094,399,343,302,0,41,41,0,0,6,0,4,0,29,0,2,0,0,0,0,0,0,0,19,0,0,18,1,0,0,0,0,0,0,37,85.96491228070175,75.6892230576441,0,10.275689223057643,10.275689223057643,0,0,1.5037593984962405,0,1.0025062656641603,0,7.268170426065162,0,0.5012531328320802,0,0,0,0,0,0,0,4.761904761904762,0,0,4.511278195488721,0.2506265664160401,0,0,0,0,0,0,9.273182957393484
E00127097,265,225,219,1,5,5,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,6,0,0,6,0,0,0,0,0,0,0,33,84.90566037735849,82.64150943396227,0.37735849056603776,1.8867924528301887,1.8867924528301887,0,0,1.509433962264151,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0.37735849056603776,2.2641509433962264,0,0,2.2641509433962264,0,0,0,0,0,0,0,12.452830188679245
E00127099,282,215,205,1,9,9,0,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,63,76.24113475177306,72.69503546099291,0.3546099290780142,3.1914893617021276,3.1914893617021276,0,0,0.3546099290780142,0,0,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,1.4184397163120568,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,22.340425531914892
E00127100,441,370,337,0,33,33,0,0,4,0,0,0,22,0,7,0,0,0,0,0,0,0,16,0,0,15,1,0,0,0,0,0,0,55,83.90022675736961,76.41723356009071,0,7.482993197278912,7.482993197278912,0,0,0.9070294784580499,0,0,0,4.988662131519274,0,1.5873015873015872,0,0,0,0,0,0,0,3.6281179138321997,0,0,3.4013605442176873,0.22675736961451248,0,0,0,0,0,0,12.471655328798185
E00127102,324,217,192,0,25,25,0,0,0,0,0,0,22,0,3,0,0,0,1,0,0,1,8,0,0,7,1,0,0,0,0,0,0,98,66.9753086419753,59.25925925925925,0,7.716049382716049,7.716049382716049,0,0,0,0,0,0,6.790123456790123,0,0.9259259259259258,0,0,0,0.30864197530864196,0,0,0.30864197530864196,2.4691358024691357,0,0,2.1604938271604937,0.30864197530864196,0,0,0,0,0,0,30.246913580246915
E00127095,568,461,412,1,48,48,0,0,10,1,5,2,13,3,14,0,0,0,0,0,0,0,18,0,0,18,0,0,1,1,0,0,0,88,81.16197183098592,72.53521126760563,0.17605633802816903,8.450704225352112,8.450704225352112,0,0,1.7605633802816902,0.17605633802816903,0.8802816901408451,0.35211267605633806,2.2887323943661975,0.528169014084507,2.464788732394366,0,0,0,0,0,0,0,3.169014084507042,0,0,3.169014084507042,0,0,0.17605633802816903,0.17605633802816903,0,0,0,15.492957746478872
E00127104,407,334,305,0,29,29,0,0,3,0,0,2,17,7,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,51,82.06388206388206,74.93857493857494,0,7.125307125307126,7.125307125307126,0,0,0.7371007371007371,0,0,0.4914004914004914,4.176904176904177,1.71990171990172,0,0,0,0,0,0,0,0,5.405405405405405,0,0,5.405405405405405,0,0,0,0,0,0,0,12.530712530712531
E00171911,297,250,241,0,9,9,0,0,1,1,0,0,4,0,3,0,0,0,0,0,0,0,22,1,0,21,0,0,0,0,0,0,0,25,84.17508417508418,81.14478114478115,0,3.0303030303030303,3.0303030303030303,0,0,0.33670033670033667,0.33670033670033667,0,0,1.3468013468013467,0,1.0101010101010102,0,0,0,0,0,0,0,7.4074074074074066,0.33670033670033667,0,7.07070707070707,0,0,0,0,0,0,0,8.417508417508419
E00171912,468,389,377,1,11,11,0,0,0,0,5,0,2,0,4,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,43,83.11965811965813,80.55555555555556,0.2136752136752137,2.3504273504273505,2.3504273504273505,0,0,0,0,1.0683760683760684,0,0.4273504273504274,0,0.8547008547008548,0,0,0,0,0,0,0,7.6923076923076925,0,0,7.6923076923076925,0,0,0,0,0,0,0,9.18803418803419
E00171916,439,390,382,0,8,8,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,22,88.838268792710707,87.01594533029613,0,1.8223234624145785,1.8223234624145785,0,0,0,0,0.9111617312072893,0,0.9111617312072893,0,0,0,0,0,0,0,0,0,6.150341685649203,0,0,6.150341685649203,0,0,0,0,0,0,0,5.0113895216400905
E00171917,211,186,144,0,42,42,0,5,17,0,8,0,12,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,1,1,0,0,0,8,88.15165876777252,68.24644549763033,0,19.90521327014218,19.90521327014218,0,2.3696682464454977,8.056872037914692,0,3.7914691943127963,0,5.687203791469194,0,0,0,0,0,0,0,0,0,7.5829383886255926,0,0,7.5829383886255926,0,0,0.47393364928909953,0.47393364928909953,0,0,0,3.7914691943127963
E00127299,384,291,245,0,46,46,0,0,3,0,0,0,39,0,4,0,0,0,3,0,1,2,6,0,1,5,0,0,0,0,0,0,0,84,75.78125,63.802083333333336,0,11.979166666666668,11.979166666666668,0,0,0.78125,0,0,0,10.15625,0,1.0416666666666665,0,0,0,0.78125,0,0.26041666666666663,0.5208333333333333,1.5625,0,0.26041666666666663,1.3020833333333335,0,0,0,0,0,0,0,21.875
E00127303,364,287,273,2,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,65,78.84615384615384,75,0.5494505494505495,3.296703296703297,3.296703296703297,0,0,0,0,0,0,3.296703296703297,0,0,0,0,0,0,0,0,0,3.296703296703297,0,0,3.296703296703297,0,0,0,0,0,0,0,17.857142857142858
E00127309,265,193,178,3,12,12,0,2,0,0,0,0,6,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,4,1,3,0,0,64,72.83018867924528,67.16981132075472,1.1320754716981132,4.528301886792453,4.528301886792453,0,0.7547169811320755,0,0,0,0,2.2641509433962264,0,1.509433962264151,0,0,0,0,0,0,0,1.509433962264151,0,0,1.509433962264151,0,0,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,24.150943396226417
E00127311,316,238,208,0,30,30,0,1,0,0,1,0,28,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,76,75.31645569620254,65.82278481012658,0,9.49367088607595,9.49367088607595,0,0.31645569620253167,0,0,0.31645569620253167,0,8.860759493670885,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,24.050632911392405
E00127312,377,275,249,1,25,25,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,99,72.94429708222812,66.04774535809018,0.2652519893899204,6.631299734748011,6.631299734748011,0,0.5305039787798408,0,0,0,0,6.10079575596817,0,0,0,0,0,0,0,0,0,0.7957559681697612,0,0,0.7957559681697612,0,0,0,0,0,0,0,26.25994694960212
E00127301,290,195,174,1,20,20,0,0,5,0,9,0,4,2,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,89,67.24137931034483,60,0.3448275862068966,6.896551724137931,6.896551724137931,0,0,1.7241379310344827,0,3.103448275862069,0,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0,0,2.0689655172413794,0,0,2.0689655172413794,0,0,0,0,0,0,0,30.689655172413794
E00127302,451,341,331,0,10,10,0,0,2,0,3,0,2,0,3,0,0,0,0,0,0,0,29,0,0,28,1,0,0,0,0,0,0,81,75.60975609756098,73.39246119733924,0,2.2172949002217295,2.2172949002217295,0,0,0.4434589800443459,0,0.6651884700665188,0,0.4434589800443459,0,0.6651884700665188,0,0,0,0,0,0,0,6.430155210643015,0,0,6.208425720620843,0.22172949002217296,0,0,0,0,0,0,17.96008869179601
E00127304,564,446,419,0,27,27,0,2,0,7,2,4,6,0,6,0,0,0,7,0,7,0,11,0,0,10,1,0,0,0,0,0,0,100,79.07801418439716,74.29078014184397,0,4.787234042553192,4.787234042553192,0,0.3546099290780142,0,1.2411347517730498,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,1.0638297872340425,0,0,0,1.2411347517730498,0,1.2411347517730498,0,1.950354609929078,0,0,1.773049645390071,0.1773049645390071,0,0,0,0,0,0,17.73049645390071
E00127305,416,305,279,1,25,25,0,0,6,2,1,1,10,3,2,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,95,73.3173076923077,67.0673076923077,0.2403846153846154,6.009615384615385,6.009615384615385,0,0,1.4423076923076923,0.4807692307692308,0.2403846153846154,0.2403846153846154,2.403846153846154,0.7211538461538461,0.4807692307692308,0,0,0,0,0,0,0,3.8461538461538463,0,0,3.8461538461538463,0,0,0,0,0,0,0,22.83653846153846
E00127310,407,233,229,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,167,57.24815724815725,56.26535626535627,0,0.9828009828009828,0.9828009828009828,0,0.2457002457002457,0,0.7371007371007371,0,0,0,0,0,0,0,0,0,0,0,0,1.71990171990172,0,0,1.71990171990172,0,0,0,0,0,0,0,41.03194103194103
E00127300,350,274,255,1,18,18,2,0,2,0,6,0,2,6,0,0,0,0,0,0,0,0,34,0,0,33,1,0,0,0,0,0,0,42,78.28571428571428,72.85714285714285,0.2857142857142857,5.142857142857142,5.142857142857142,0.5714285714285714,0,0.5714285714285714,0,1.7142857142857144,0,0.5714285714285714,1.7142857142857144,0,0,0,0,0,0,0,0,9.714285714285714,0,0,9.428571428571429,0.2857142857142857,0,0,0,0,0,0,12
E00127306,336,278,267,2,9,9,0,0,0,0,9,0,0,0,0,0,0,0,4,0,4,0,23,0,0,23,0,0,0,0,0,0,0,31,82.73809523809523,79.46428571428571,0.5952380952380952,2.6785714285714284,2.6785714285714284,0,0,0,0,2.6785714285714284,0,0,0,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0,6.845238095238096,0,0,6.845238095238096,0,0,0,0,0,0,0,9.226190476190476
E00127307,368,299,288,0,11,11,0,0,1,0,3,0,0,5,2,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,49,81.25,78.26086956521739,0,2.989130434782609,2.989130434782609,0,0,0.2717391304347826,0,0.8152173913043478,0,0,1.358695652173913,0.5434782608695652,0,0,0,0,0,0,0,5.434782608695652,0,0,5.434782608695652,0,0,0,0,0,0,0,13.31521739130435
E00127308,331,264,256,0,8,8,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,41,79.7583081570997,77.34138972809667,0,2.416918429003021,2.416918429003021,0,0,0.3021148036253776,0,0,0,1.2084592145015105,0,0.906344410876133,0,0,0,0,0,0,0,7.854984894259818,0,0,7.854984894259818,0,0,0,0,0,0,0,12.386706948640484
E00127313,365,288,270,1,17,17,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,73,78.9041095890411,73.97260273972603,0.273972602739726,4.657534246575342,4.657534246575342,0,0,0.273972602739726,0,0,0,4.383561643835616,0,0,0,0,0,0,0,0,0,0.821917808219178,0,0,0.821917808219178,0,0,0.273972602739726,0.273972602739726,0,0,0,20
E00127096,540,489,478,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,32,90.55555555555556,88.51851851851852,0,2.037037037037037,2.037037037037037,0,0,0,0,0,0,2.037037037037037,0,0,0,0,0,0,0,0,0,3.5185185185185186,0,0,3.5185185185185186,0,0,0,0,0,0,0,5.9259259259259265
E00127098,557,482,458,1,23,22,0,0,11,0,0,0,9,0,2,1,1,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,52,86.53500897666068,82.2262118491921,0.17953321364452424,4.129263913824058,3.949730700179533,0,0,1.9748653500897666,0,0,0,1.615798922800718,0,0.3590664272890485,0.17953321364452424,0.17953321364452424,0,0,0,0,0,4.129263913824058,0,0,4.129263913824058,0,0,0,0,0,0,0,9.33572710951526
E00127101,606,512,479,0,33,33,0,3,5,6,5,0,6,4,4,0,0,0,0,0,0,0,27,1,0,26,0,0,0,0,0,0,0,67,84.48844884488449,79.04290429042904,0,5.445544554455446,5.445544554455446,0,0.49504950495049505,0.825082508250825,0.9900990099009901,0.825082508250825,0,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,4.455445544554455,0.16501650165016502,0,4.29042904290429,0,0,0,0,0,0,0,11.056105610561056
E00127103,375,277,247,1,29,29,0,0,6,0,7,0,11,4,1,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,83,73.86666666666667,65.86666666666666,0.26666666666666666,7.733333333333333,7.733333333333333,0,0,1.6,0,1.866666666666667,0,2.933333333333333,1.0666666666666667,0.26666666666666666,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,22.133333333333333
E00127110,530,430,403,0,27,27,0,0,0,0,3,0,15,2,7,0,0,0,2,0,1,1,49,0,0,46,3,0,0,0,0,0,0,49,81.13207547169812,76.0377358490566,0,5.09433962264151,5.09433962264151,0,0,0,0,0.5660377358490566,0,2.8301886792452833,0.37735849056603776,1.3207547169811322,0,0,0,0.37735849056603776,0,0.18867924528301888,0.18867924528301888,9.245283018867925,0,0,8.679245283018867,0.5660377358490566,0,0,0,0,0,0,9.245283018867925
E00127118,367,298,283,0,15,15,0,0,0,0,1,1,10,2,1,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,44,81.19891008174388,77.11171662125341,0,4.087193460490464,4.087193460490464,0,0,0,0,0.2724795640326975,0.2724795640326975,2.7247956403269753,0.544959128065395,0.2724795640326975,0,0,0,0,0,0,0,6.811989100817439,0,0,6.811989100817439,0,0,0,0,0,0,0,11.989100817438691
E00181544,364,333,221,0,112,112,1,0,0,0,3,19,86,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,27,91.48351648351648,60.71428571428571,0,30.76923076923077,30.76923076923077,0.27472527472527475,0,0,0,0.8241758241758242,5.21978021978022,23.626373626373624,0,0.8241758241758242,0,0,0,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0,0,0,0,0,7.417582417582418
E00181548,391,313,275,1,37,37,0,0,1,2,7,0,25,2,0,0,0,0,0,0,0,0,22,2,0,20,0,0,3,3,0,0,0,53,80.05115089514067,70.33248081841433,0.2557544757033248,9.462915601023019,9.462915601023019,0,0,0.2557544757033248,0.5115089514066496,1.7902813299232736,0,6.3938618925831205,0.5115089514066496,0,0,0,0,0,0,0,0,5.626598465473146,0.5115089514066496,0,5.115089514066496,0,0,0.7672634271099744,0.7672634271099744,0,0,0,13.554987212276215
E00127154,490,389,387,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,79.38775510204081,78.9795918367347,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.20408163265306123,0,0.20408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.612244897959183
E00127155,313,233,231,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,74.4408945686901,73.80191693290735,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,25.23961661341853
E00127161,155,111,106,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,71.61290322580646,68.38709677419355,2.5806451612903225,0.6451612903225806,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,27.741935483870968
