OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00127200,267,9,32,27,29,15,51,47,32,25,3.3707865168539324,11.985018726591761,10.112359550561797,10.861423220973784,5.617977528089887,19.101123595505616,17.60299625468165,11.985018726591761,9.363295880149813
E00127201,281,15,68,34,26,22,44,52,12,8,5.338078291814947,24.199288256227756,12.099644128113878,9.252669039145907,7.829181494661921,15.658362989323843,18.505338078291814,4.270462633451958,2.8469750889679712
E00127202,228,21,48,36,18,13,31,37,11,13,9.210526315789473,21.052631578947366,15.789473684210526,7.894736842105263,5.701754385964912,13.596491228070176,16.228070175438596,4.824561403508771,5.701754385964912
E00127203,201,12,22,22,22,8,37,40,27,11,5.970149253731343,10.945273631840797,10.945273631840797,10.945273631840797,3.9800995024875623,18.407960199004975,19.900497512437813,13.432835820895523,5.472636815920398
E00127204,189,7,22,21,21,9,45,33,24,7,3.7037037037037033,11.64021164021164,11.11111111111111,11.11111111111111,4.761904761904762,23.809523809523807,17.46031746031746,12.698412698412698,3.7037037037037033
E00127205,234,13,38,26,23,15,41,44,28,6,5.555555555555555,16.23931623931624,11.11111111111111,9.82905982905983,6.41025641025641,17.52136752136752,18.803418803418804,11.965811965811966,2.564102564102564
E00127206,191,8,30,27,16,15,24,38,24,9,4.18848167539267,15.706806282722512,14.136125654450263,8.37696335078534,7.853403141361256,12.56544502617801,19.895287958115183,12.56544502617801,4.712041884816754
E00127207,227,8,25,25,23,17,37,43,28,21,3.524229074889868,11.013215859030836,11.013215859030836,10.13215859030837,7.488986784140969,16.299559471365637,18.94273127753304,12.334801762114537,9.251101321585903
E00127208,281,54,80,29,30,14,17,21,21,15,19.217081850533805,28.46975088967972,10.320284697508896,10.676156583629894,4.98220640569395,6.049822064056939,7.473309608540925,7.473309608540925,5.338078291814947
E00127209,258,45,67,36,32,17,27,14,10,10,17.441860465116278,25.968992248062015,13.953488372093023,12.4031007751938,6.5891472868217065,10.465116279069768,5.426356589147287,3.875968992248062,3.875968992248062
E00127210,310,56,89,44,46,13,26,15,13,8,18.064516129032256,28.70967741935484,14.193548387096774,14.838709677419354,4.193548387096775,8.38709677419355,4.838709677419355,4.193548387096775,2.5806451612903225
E00127211,248,42,65,26,36,12,27,16,15,9,16.93548387096774,26.209677419354836,10.483870967741936,14.516129032258066,4.838709677419355,10.887096774193548,6.451612903225806,6.048387096774194,3.6290322580645165
E00127212,303,62,75,41,25,24,26,14,8,28,20.462046204620464,24.752475247524753,13.531353135313532,8.25082508250825,7.920792079207921,8.58085808580858,4.62046204620462,2.6402640264026402,9.24092409240924
E00127213,246,13,45,27,17,22,40,53,15,14,5.284552845528456,18.29268292682927,10.975609756097562,6.910569105691057,8.94308943089431,16.260162601626014,21.544715447154474,6.097560975609756,5.691056910569105
E00127214,224,22,56,35,19,14,26,26,13,13,9.821428571428571,25,15.625,8.482142857142858,6.25,11.607142857142858,11.607142857142858,5.803571428571429,5.803571428571429
E00127215,226,21,59,26,23,16,30,25,13,13,9.29203539823009,26.10619469026549,11.504424778761061,10.176991150442479,7.079646017699115,13.274336283185843,11.061946902654867,5.752212389380531,5.752212389380531
E00127216,204,12,48,27,15,13,34,29,11,15,5.88235294117647,23.52941176470588,13.23529411764706,7.352941176470589,6.372549019607843,16.666666666666664,14.215686274509803,5.392156862745098,7.352941176470589
E00127217,182,1,15,20,20,17,34,44,31,0,0.5494505494505495,8.241758241758241,10.989010989010989,10.989010989010989,9.340659340659341,18.681318681318682,24.175824175824175,17.032967032967033,0
E00127218,243,24,55,31,37,15,15,28,25,13,9.876543209876543,22.633744855967077,12.757201646090536,15.22633744855967,6.172839506172839,6.172839506172839,11.522633744855968,10.2880658436214,5.349794238683128
E00127219,243,19,45,42,21,31,25,41,10,9,7.818930041152264,18.51851851851852,17.28395061728395,8.641975308641975,12.757201646090536,10.2880658436214,16.872427983539097,4.11522633744856,3.7037037037037033
E00127220,213,6,33,27,20,18,45,39,14,11,2.8169014084507045,15.492957746478872,12.676056338028168,9.389671361502346,8.450704225352112,21.12676056338028,18.30985915492958,6.572769953051644,5.164319248826291
E00127221,208,18,36,27,23,21,36,24,9,14,8.653846153846153,17.307692307692307,12.980769230769232,11.057692307692307,10.096153846153847,17.307692307692307,11.538461538461538,4.326923076923077,6.730769230769231
E00127222,240,33,59,35,19,15,21,36,10,12,13.750000000000002,24.583333333333332,14.583333333333334,7.916666666666666,6.25,8.75,15,4.166666666666666,5
E00127223,243,12,24,36,20,19,41,44,34,13,4.938271604938271,9.876543209876543,14.814814814814813,8.23045267489712,7.818930041152264,16.872427983539097,18.106995884773664,13.991769547325102,5.349794238683128
E00127224,161,4,30,14,13,11,28,45,7,9,2.484472049689441,18.633540372670808,8.695652173913043,8.074534161490684,6.832298136645963,17.391304347826086,27.95031055900621,4.3478260869565215,5.590062111801243
E00127225,288,10,29,28,18,29,67,56,27,24,3.4722222222222223,10.069444444444445,9.722222222222223,6.25,10.069444444444445,23.26388888888889,19.444444444444446,9.375,8.333333333333332
E00127226,311,5,32,23,27,10,47,81,60,26,1.607717041800643,10.289389067524116,7.395498392282958,8.681672025723474,3.215434083601286,15.112540192926044,26.04501607717042,19.292604501607716,8.360128617363344
E00127227,190,6,34,14,10,15,32,36,25,18,3.1578947368421053,17.894736842105264,7.368421052631578,5.263157894736842,7.894736842105263,16.842105263157894,18.947368421052634,13.157894736842104,9.473684210526317
E00127228,198,15,29,35,16,20,28,33,11,11,7.575757575757576,14.646464646464647,17.67676767676768,8.080808080808081,10.1010101010101,14.14141414141414,16.666666666666664,5.555555555555555,5.555555555555555
E00127229,211,7,20,11,18,19,42,43,33,18,3.3175355450236967,9.47867298578199,5.213270142180095,8.530805687203792,9.004739336492891,19.90521327014218,20.379146919431278,15.639810426540285,8.530805687203792
E00127230,199,7,21,26,11,20,35,45,26,8,3.5175879396984926,10.552763819095476,13.06532663316583,5.527638190954774,10.050251256281408,17.587939698492463,22.613065326633166,13.06532663316583,4.0201005025125625
E00127231,163,11,19,14,14,6,30,33,25,11,6.748466257668712,11.65644171779141,8.588957055214724,8.588957055214724,3.6809815950920246,18.404907975460123,20.245398773006134,15.337423312883436,6.748466257668712
E00127232,177,10,18,15,15,20,30,45,22,2,5.649717514124294,10.16949152542373,8.47457627118644,8.47457627118644,11.299435028248588,16.94915254237288,25.423728813559322,12.429378531073446,1.1299435028248588
E00127233,295,13,26,31,32,12,48,58,47,28,4.406779661016949,8.813559322033898,10.508474576271185,10.847457627118644,4.067796610169491,16.271186440677965,19.661016949152543,15.932203389830507,9.491525423728813
E00127234,212,9,38,23,15,13,30,48,20,16,4.245283018867925,17.92452830188679,10.849056603773585,7.0754716981132075,6.132075471698113,14.150943396226415,22.641509433962266,9.433962264150944,7.547169811320755
E00127235,210,13,24,22,10,21,37,51,19,13,6.190476190476191,11.428571428571429,10.476190476190476,4.761904761904762,10,17.61904761904762,24.285714285714285,9.047619047619047,6.190476190476191
E00127236,225,14,45,34,17,16,43,35,13,8,6.222222222222222,20,15.11111111111111,7.555555555555555,7.111111111111111,19.11111111111111,15.555555555555555,5.777777777777778,3.5555555555555554
E00127237,189,8,18,19,19,16,31,29,34,15,4.232804232804233,9.523809523809524,10.052910052910052,10.052910052910052,8.465608465608465,16.402116402116402,15.343915343915343,17.989417989417987,7.936507936507936
E00127238,186,6,22,14,14,17,37,36,28,12,3.225806451612903,11.827956989247312,7.526881720430108,7.526881720430108,9.13978494623656,19.892473118279568,19.35483870967742,15.053763440860216,6.451612903225806
E00127239,201,16,34,22,14,15,31,39,12,18,7.960199004975125,16.91542288557214,10.945273631840797,6.965174129353234,7.462686567164178,15.422885572139302,19.402985074626866,5.970149253731343,8.955223880597014
E00127240,230,24,65,38,19,16,23,22,13,10,10.434782608695652,28.26086956521739,16.52173913043478,8.26086956521739,6.956521739130435,10,9.565217391304348,5.6521739130434785,4.3478260869565215
E00127241,208,7,45,35,21,26,26,23,15,10,3.3653846153846154,21.634615384615387,16.826923076923077,10.096153846153847,12.5,12.5,11.057692307692307,7.211538461538461,4.807692307692308
E00127242,223,17,48,36,16,11,32,27,31,5,7.623318385650224,21.524663677130047,16.143497757847534,7.174887892376682,4.932735426008969,14.349775784753364,12.10762331838565,13.901345291479823,2.242152466367713
E00127243,332,35,84,48,18,26,47,46,9,19,10.542168674698797,25.301204819277107,14.457831325301203,5.421686746987952,7.83132530120482,14.156626506024098,13.855421686746988,2.710843373493976,5.72289156626506
E00127244,214,6,23,22,16,15,32,45,39,16,2.803738317757009,10.74766355140187,10.2803738317757,7.476635514018691,7.009345794392523,14.953271028037381,21.02803738317757,18.22429906542056,7.476635514018691
E00127245,289,19,54,36,34,19,48,45,19,15,6.5743944636678195,18.685121107266436,12.45674740484429,11.76470588235294,6.5743944636678195,16.608996539792386,15.570934256055363,6.5743944636678195,5.190311418685121
E00127246,284,20,49,39,21,22,43,49,23,18,7.042253521126761,17.253521126760564,13.732394366197184,7.394366197183098,7.746478873239436,15.140845070422534,17.253521126760564,8.098591549295776,6.338028169014084
E00127247,280,14,53,31,21,21,45,48,30,17,5,18.928571428571427,11.071428571428571,7.5,7.5,16.071428571428573,17.142857142857142,10.714285714285714,6.071428571428571
E00127248,203,6,27,23,16,22,38,36,18,17,2.955665024630542,13.30049261083744,11.330049261083744,7.8817733990147785,10.83743842364532,18.7192118226601,17.733990147783253,8.866995073891626,8.374384236453201
E00127249,217,15,37,32,13,16,28,38,23,15,6.912442396313365,17.050691244239633,14.746543778801843,5.990783410138248,7.373271889400922,12.903225806451612,17.51152073732719,10.599078341013826,6.912442396313365
E00127250,180,7,23,21,12,9,28,43,26,11,3.888888888888889,12.777777777777777,11.666666666666666,6.666666666666667,5,15.555555555555555,23.88888888888889,14.444444444444443,6.111111111111111
E00127251,226,9,38,25,16,16,44,40,31,7,3.982300884955752,16.8141592920354,11.061946902654867,7.079646017699115,7.079646017699115,19.469026548672566,17.699115044247787,13.716814159292035,3.0973451327433628
E00127252,226,9,26,20,16,15,44,50,30,16,3.982300884955752,11.504424778761061,8.849557522123893,7.079646017699115,6.637168141592921,19.469026548672566,22.123893805309734,13.274336283185843,7.079646017699115
E00127253,184,20,52,27,12,18,18,20,11,6,10.869565217391305,28.26086956521739,14.673913043478262,6.521739130434782,9.782608695652174,9.782608695652174,10.869565217391305,5.978260869565218,3.260869565217391
E00127254,206,13,41,29,22,10,30,34,18,9,6.310679611650485,19.902912621359224,14.077669902912621,10.679611650485436,4.854368932038835,14.563106796116504,16.50485436893204,8.737864077669903,4.368932038834951
E00127255,228,10,32,23,11,16,35,50,38,13,4.385964912280701,14.035087719298245,10.087719298245613,4.824561403508771,7.017543859649122,15.350877192982457,21.929824561403507,16.666666666666664,5.701754385964912
E00127256,168,19,41,29,11,18,12,20,8,10,11.30952380952381,24.404761904761905,17.261904761904763,6.547619047619048,10.714285714285714,7.142857142857142,11.904761904761903,4.761904761904762,5.952380952380952
E00127257,233,7,23,21,15,32,40,55,28,12,3.004291845493562,9.871244635193133,9.012875536480687,6.437768240343347,13.733905579399142,17.167381974248926,23.605150214592275,12.017167381974248,5.150214592274678
E00127258,160,18,36,20,9,11,18,29,15,4,11.25,22.5,12.5,5.625,6.875000000000001,11.25,18.125,9.375,2.5
E00127259,247,39,51,27,32,22,27,17,13,19,15.789473684210526,20.647773279352226,10.931174089068826,12.955465587044534,8.906882591093117,10.931174089068826,6.882591093117409,5.263157894736842,7.6923076923076925
E00127260,188,22,50,18,21,13,23,16,19,6,11.702127659574469,26.595744680851062,9.574468085106384,11.170212765957446,6.914893617021277,12.23404255319149,8.51063829787234,10.106382978723403,3.1914893617021276
E00127261,231,32,51,26,28,14,21,27,19,13,13.852813852813853,22.07792207792208,11.255411255411255,12.121212121212121,6.0606060606060606,9.090909090909092,11.688311688311687,8.225108225108226,5.627705627705628
E00127262,314,48,72,44,43,16,33,17,23,18,15.286624203821656,22.929936305732486,14.012738853503185,13.694267515923567,5.095541401273886,10.509554140127388,5.414012738853503,7.32484076433121,5.7324840764331215
E00127263,227,15,25,30,23,15,34,41,35,9,6.607929515418502,11.013215859030836,13.215859030837004,10.13215859030837,6.607929515418502,14.977973568281937,18.06167400881057,15.418502202643172,3.9647577092511015
E00127264,250,10,50,30,25,27,44,36,15,13,4,20,12,10,10.8,17.599999999999998,14.399999999999999,6,5.2
E00127265,250,19,41,31,28,13,43,48,14,13,7.6,16.400000000000002,12.4,11.200000000000001,5.2,17.2,19.2,5.6000000000000005,5.2
E00127266,246,21,71,35,16,14,29,21,22,17,8.536585365853659,28.86178861788618,14.227642276422763,6.504065040650407,5.691056910569105,11.788617886178862,8.536585365853659,8.94308943089431,6.910569105691057
E00127267,177,6,22,14,14,7,28,48,33,5,3.389830508474576,12.429378531073446,7.909604519774012,7.909604519774012,3.954802259887006,15.819209039548024,27.11864406779661,18.64406779661017,2.824858757062147
E00127268,256,36,74,37,22,13,25,25,11,13,14.0625,28.90625,14.453125,8.59375,5.078125,9.765625,9.765625,4.296875,5.078125
E00127269,180,10,21,17,11,22,44,29,17,9,5.555555555555555,11.666666666666666,9.444444444444445,6.111111111111111,12.222222222222221,24.444444444444443,16.11111111111111,9.444444444444445,5
E00127270,288,13,60,39,37,23,38,39,24,15,4.513888888888888,20.833333333333336,13.541666666666666,12.847222222222221,7.986111111111111,13.194444444444445,13.541666666666666,8.333333333333332,5.208333333333334
E00127271,191,10,29,23,22,20,27,28,24,8,5.2356020942408374,15.18324607329843,12.041884816753926,11.518324607329843,10.471204188481675,14.136125654450263,14.659685863874344,12.56544502617801,4.18848167539267
E00127272,179,2,20,19,12,15,38,41,28,4,1.1173184357541899,11.1731843575419,10.614525139664805,6.70391061452514,8.379888268156424,21.22905027932961,22.905027932960895,15.64245810055866,2.2346368715083798
E00127273,235,16,38,27,33,21,33,38,21,8,6.808510638297872,16.170212765957448,11.48936170212766,14.042553191489363,8.936170212765958,14.042553191489363,16.170212765957448,8.936170212765958,3.404255319148936
E00127274,268,9,24,21,11,14,57,76,38,18,3.3582089552238807,8.955223880597014,7.835820895522389,4.104477611940299,5.223880597014925,21.26865671641791,28.35820895522388,14.17910447761194,6.7164179104477615
E00127275,437,42,90,43,38,21,67,64,46,26,9.610983981693364,20.59496567505721,9.839816933638444,8.695652173913043,4.805491990846682,15.331807780320366,14.645308924485127,10.526315789473683,5.949656750572083
E00127276,149,1,17,16,12,10,35,40,14,4,0.6711409395973155,11.409395973154362,10.738255033557047,8.053691275167784,6.7114093959731544,23.48993288590604,26.845637583892618,9.395973154362416,2.684563758389262
E00127277,277,16,43,27,22,21,37,52,40,19,5.776173285198556,15.523465703971121,9.747292418772563,7.9422382671480145,7.581227436823104,13.357400722021662,18.772563176895307,14.440433212996389,6.859205776173286
E00127278,375,47,102,54,37,25,27,40,23,20,12.533333333333333,27.200000000000003,14.399999999999999,9.866666666666667,6.666666666666667,7.199999999999999,10.666666666666668,6.133333333333333,5.333333333333334
E00127279,250,25,52,42,23,20,26,36,18,8,10,20.8,16.8,9.2,8,10.4,14.399999999999999,7.199999999999999,3.2
E00127280,207,24,50,25,28,10,28,25,8,9,11.594202898550725,24.154589371980677,12.077294685990339,13.526570048309178,4.830917874396135,13.526570048309178,12.077294685990339,3.864734299516908,4.3478260869565215
E00127281,223,14,35,34,20,19,37,34,19,11,6.278026905829597,15.695067264573993,15.246636771300448,8.968609865470851,8.520179372197308,16.591928251121075,15.246636771300448,8.520179372197308,4.932735426008969
E00127282,251,28,59,34,27,16,27,32,12,16,11.155378486055776,23.50597609561753,13.545816733067728,10.756972111553784,6.374501992031872,10.756972111553784,12.749003984063744,4.780876494023905,6.374501992031872
E00127283,245,14,49,43,22,20,36,39,10,12,5.714285714285714,20,17.551020408163264,8.979591836734693,8.16326530612245,14.69387755102041,15.918367346938775,4.081632653061225,4.8979591836734695
E00127284,216,12,37,35,20,21,29,40,9,13,5.555555555555555,17.12962962962963,16.203703703703702,9.25925925925926,9.722222222222223,13.425925925925927,18.51851851851852,4.166666666666666,6.018518518518518
E00127285,200,17,32,28,34,11,32,28,12,6,8.5,16,14.000000000000002,17,5.5,16,14.000000000000002,6,3
E00127286,243,27,44,35,20,23,37,35,17,5,11.11111111111111,18.106995884773664,14.40329218106996,8.23045267489712,9.465020576131687,15.22633744855967,14.40329218106996,6.995884773662551,2.05761316872428
E00127287,234,25,54,28,15,25,30,32,17,8,10.683760683760683,23.076923076923077,11.965811965811966,6.41025641025641,10.683760683760683,12.82051282051282,13.675213675213676,7.264957264957266,3.418803418803419
E00127288,264,36,66,40,22,26,23,32,14,5,13.636363636363635,25,15.151515151515152,8.333333333333332,9.848484848484848,8.712121212121213,12.121212121212121,5.303030303030303,1.893939393939394
E00127289,285,17,52,30,24,23,45,51,21,22,5.964912280701754,18.24561403508772,10.526315789473683,8.421052631578947,8.070175438596491,15.789473684210526,17.894736842105264,7.368421052631578,7.719298245614035
E00127290,267,28,66,21,48,17,23,26,26,12,10.486891385767791,24.719101123595504,7.865168539325842,17.97752808988764,6.367041198501873,8.614232209737828,9.737827715355806,9.737827715355806,4.49438202247191
E00127291,293,38,72,40,44,17,18,27,27,10,12.969283276450511,24.573378839590443,13.651877133105803,15.017064846416384,5.802047781569966,6.143344709897611,9.215017064846416,9.215017064846416,3.4129692832764507
E00127292,280,31,47,43,27,24,35,42,21,10,11.071428571428571,16.785714285714285,15.357142857142858,9.642857142857144,8.571428571428571,12.5,15,7.5,3.571428571428571
E00127293,240,15,53,36,18,21,37,37,17,6,6.25,22.083333333333332,15,7.5,8.75,15.416666666666668,15.416666666666668,7.083333333333333,2.5
E00127294,182,11,37,24,18,11,23,41,9,8,6.043956043956044,20.32967032967033,13.186813186813188,9.89010989010989,6.043956043956044,12.637362637362637,22.52747252747253,4.945054945054945,4.395604395604396
E00127295,221,28,50,28,17,21,30,30,5,12,12.669683257918551,22.624434389140273,12.669683257918551,7.6923076923076925,9.502262443438914,13.574660633484163,13.574660633484163,2.262443438914027,5.429864253393665
E00127296,223,14,48,38,18,22,39,30,6,8,6.278026905829597,21.524663677130047,17.040358744394617,8.071748878923767,9.865470852017937,17.48878923766816,13.452914798206278,2.690582959641256,3.587443946188341
E00127297,186,11,20,31,21,13,35,32,20,3,5.913978494623656,10.75268817204301,16.666666666666664,11.29032258064516,6.989247311827956,18.817204301075268,17.20430107526882,10.75268817204301,1.6129032258064515
E00127298,226,22,51,29,18,17,33,32,12,12,9.734513274336283,22.566371681415927,12.831858407079647,7.964601769911504,7.52212389380531,14.601769911504425,14.15929203539823,5.3097345132743365,5.3097345132743365
E00127299,301,8,19,24,30,21,53,57,62,27,2.6578073089700998,6.312292358803987,7.973421926910299,9.966777408637874,6.976744186046512,17.60797342192691,18.93687707641196,20.59800664451827,8.970099667774086
E00127300,250,8,19,27,28,10,30,31,62,35,3.2,7.6,10.8,11.200000000000001,4,12,12.4,24.8,14.000000000000002
E00127301,198,8,15,20,20,13,35,42,38,7,4.040404040404041,7.575757575757576,10.1010101010101,10.1010101010101,6.565656565656567,17.67676767676768,21.21212121212121,19.19191919191919,3.535353535353535
E00127302,326,7,33,17,53,14,49,54,69,30,2.147239263803681,10.122699386503067,5.214723926380368,16.257668711656443,4.294478527607362,15.030674846625766,16.56441717791411,21.165644171779142,9.202453987730062
E00127303,260,9,29,15,29,17,40,48,50,23,3.4615384615384617,11.153846153846155,5.769230769230769,11.153846153846155,6.538461538461539,15.384615384615385,18.461538461538463,19.230769230769234,8.846153846153847
E00127304,394,14,61,33,51,24,61,66,52,32,3.5532994923857872,15.48223350253807,8.375634517766498,12.944162436548224,6.091370558375635,15.48223350253807,16.751269035532996,13.19796954314721,8.121827411167512
E00127305,281,9,20,21,37,19,49,42,55,29,3.202846975088968,7.11743772241993,7.473309608540925,13.167259786476867,6.761565836298933,17.437722419928825,14.94661921708185,19.572953736654807,10.320284697508896
E00127306,233,6,20,15,34,14,34,33,42,35,2.575107296137339,8.583690987124463,6.437768240343347,14.592274678111588,6.008583690987124,14.592274678111588,14.163090128755366,18.025751072961373,15.021459227467812
E00127307,272,11,20,18,36,15,31,47,71,23,4.044117647058823,7.352941176470589,6.61764705882353,13.23529411764706,5.514705882352941,11.397058823529411,17.27941176470588,26.10294117647059,8.455882352941178
E00127308,234,3,7,17,29,4,41,38,67,28,1.282051282051282,2.9914529914529915,7.264957264957266,12.393162393162394,1.7094017094017095,17.52136752136752,16.23931623931624,28.63247863247863,11.965811965811966
E00127309,192,9,18,15,24,13,34,39,26,14,4.6875,9.375,7.8125,12.5,6.770833333333333,17.708333333333336,20.3125,13.541666666666666,7.291666666666667
E00127310,321,9,24,27,29,9,35,47,130,11,2.803738317757009,7.476635514018691,8.411214953271028,9.034267912772584,2.803738317757009,10.903426791277258,14.641744548286603,40.49844236760124,3.4267912772585665
E00127311,216,8,17,16,22,14,43,53,33,10,3.7037037037037033,7.87037037037037,7.4074074074074066,10.185185185185185,6.481481481481481,19.90740740740741,24.537037037037038,15.277777777777779,4.62962962962963
E00127312,286,9,29,30,23,20,46,74,34,21,3.146853146853147,10.13986013986014,10.48951048951049,8.041958041958042,6.993006993006993,16.083916083916083,25.874125874125873,11.888111888111888,7.3426573426573425
E00127313,281,16,32,27,22,14,41,54,46,29,5.6939501779359425,11.387900355871885,9.608540925266903,7.829181494661921,4.98220640569395,14.590747330960854,19.217081850533805,16.370106761565836,10.320284697508896
E00171907,292,38,82,34,33,20,23,27,6,29,13.013698630136986,28.08219178082192,11.643835616438356,11.301369863013697,6.8493150684931505,7.876712328767123,9.246575342465754,2.054794520547945,9.931506849315069
E00171908,226,25,39,26,22,28,31,26,17,12,11.061946902654867,17.25663716814159,11.504424778761061,9.734513274336283,12.389380530973451,13.716814159292035,11.504424778761061,7.52212389380531,5.3097345132743365
E00171909,248,36,48,41,13,18,33,20,23,16,14.516129032258066,19.35483870967742,16.532258064516128,5.241935483870968,7.258064516129033,13.306451612903224,8.064516129032258,9.274193548387096,6.451612903225806
E00171911,202,6,23,16,23,4,21,32,52,25,2.9702970297029703,11.386138613861387,7.920792079207921,11.386138613861387,1.9801980198019802,10.396039603960396,15.841584158415841,25.742574257425744,12.376237623762377
E00171912,330,13,25,31,45,14,43,46,82,31,3.939393939393939,7.575757575757576,9.393939393939393,13.636363636363635,4.242424242424243,13.030303030303031,13.939393939393941,24.848484848484848,9.393939393939393
E00171913,234,29,45,30,34,22,21,31,9,13,12.393162393162394,19.230769230769234,12.82051282051282,14.529914529914532,9.401709401709402,8.974358974358974,13.247863247863249,3.8461538461538463,5.555555555555555
E00171914,192,25,51,22,18,8,23,19,9,17,13.020833333333334,26.5625,11.458333333333332,9.375,4.166666666666666,11.979166666666668,9.895833333333332,4.6875,8.854166666666668
E00171915,282,41,77,54,26,23,17,18,9,17,14.539007092198581,27.30496453900709,19.148936170212767,9.219858156028367,8.156028368794328,6.028368794326241,6.382978723404255,3.1914893617021276,6.028368794326241
E00171916,313,9,20,21,34,9,51,29,96,44,2.8753993610223643,6.3897763578274756,6.7092651757188495,10.86261980830671,2.8753993610223643,16.293929712460063,9.26517571884984,30.670926517571885,14.057507987220447
E00171917,127,1,10,9,18,3,18,11,39,18,0.7874015748031495,7.874015748031496,7.086614173228346,14.173228346456693,2.3622047244094486,14.173228346456693,8.661417322834646,30.708661417322837,14.173228346456693
E00171918,132,9,31,19,13,9,17,11,12,11,6.8181818181818175,23.484848484848484,14.393939393939394,9.848484848484848,6.8181818181818175,12.878787878787879,8.333333333333332,9.090909090909092,8.333333333333332
E00181544,242,20,44,18,21,18,22,60,22,17,8.264462809917356,18.181818181818183,7.43801652892562,8.677685950413224,7.43801652892562,9.090909090909092,24.793388429752067,9.090909090909092,7.024793388429752
E00181548,265,25,33,33,24,10,35,37,40,28,9.433962264150944,12.452830188679245,12.452830188679245,9.056603773584905,3.7735849056603774,13.20754716981132,13.962264150943396,15.09433962264151,10.566037735849058
E00181550,230,20,44,28,23,16,25,38,29,7,8.695652173913043,19.130434782608695,12.173913043478262,10,6.956521739130435,10.869565217391305,16.52173913043478,12.608695652173912,3.0434782608695654
E00181559,174,0,18,10,14,8,36,34,34,20,0,10.344827586206897,5.747126436781609,8.045977011494253,4.597701149425287,20.689655172413794,19.54022988505747,19.54022988505747,11.494252873563218
