OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00067768,116,37,2,16,42,16,3,31.896551724137932,1.7241379310344827,13.793103448275861,36.206896551724135,13.793103448275861,2.586206896551724
E00067769,127,21,3,47,36,19,1,16.535433070866144,2.3622047244094486,37.00787401574803,28.346456692913385,14.960629921259844,0.7874015748031495
E00067770,189,36,3,67,48,33,2,19.047619047619047,1.5873015873015872,35.44973544973545,25.396825396825395,17.46031746031746,1.0582010582010581
E00067771,138,19,8,58,30,23,0,13.768115942028986,5.797101449275362,42.028985507246375,21.73913043478261,16.666666666666664,0
E00067772,165,49,3,60,30,19,4,29.6969696969697,1.8181818181818181,36.36363636363637,18.181818181818183,11.515151515151516,2.4242424242424243
E00067773,135,18,3,57,29,26,2,13.333333333333334,2.2222222222222223,42.22222222222222,21.48148148148148,19.25925925925926,1.4814814814814816
E00067774,125,27,3,47,28,20,0,21.6,2.4,37.6,22.400000000000002,16,0
E00067775,99,14,5,42,20,17,1,14.14141414141414,5.05050505050505,42.42424242424242,20.2020202020202,17.17171717171717,1.0101010101010102
E00067776,123,27,6,46,19,23,2,21.951219512195124,4.878048780487805,37.39837398373984,15.447154471544716,18.69918699186992,1.6260162601626018
E00067777,118,34,3,47,13,20,1,28.8135593220339,2.5423728813559325,39.83050847457627,11.016949152542372,16.94915254237288,0.847457627118644
E00067778,127,30,2,46,28,21,0,23.62204724409449,1.574803149606299,36.22047244094488,22.04724409448819,16.535433070866144,0
E00067779,134,25,2,31,52,24,0,18.65671641791045,1.4925373134328357,23.134328358208954,38.80597014925373,17.91044776119403,0
E00067780,122,27,3,50,25,16,1,22.131147540983605,2.459016393442623,40.98360655737705,20.491803278688526,13.114754098360656,0.819672131147541
E00067781,126,34,0,43,30,16,3,26.984126984126984,0,34.12698412698413,23.809523809523807,12.698412698412698,2.380952380952381
E00067782,119,32,2,51,16,18,0,26.89075630252101,1.680672268907563,42.857142857142854,13.445378151260504,15.126050420168067,0
E00067783,143,33,4,56,29,19,2,23.076923076923077,2.797202797202797,39.16083916083916,20.27972027972028,13.286713286713287,1.3986013986013985
E00067784,159,45,2,62,23,26,1,28.30188679245283,1.257861635220126,38.9937106918239,14.465408805031446,16.352201257861633,0.628930817610063
E00067785,132,29,2,61,21,19,0,21.96969696969697,1.5151515151515151,46.21212121212121,15.909090909090908,14.393939393939394,0
E00067786,128,29,3,57,13,26,0,22.65625,2.34375,44.53125,10.15625,20.3125,0
E00067787,112,24,0,47,21,20,0,21.428571428571427,0,41.964285714285715,18.75,17.857142857142858,0
E00067788,130,36,2,47,21,24,0,27.692307692307693,1.5384615384615385,36.15384615384615,16.153846153846153,18.461538461538463,0
E00067789,133,27,2,50,30,22,2,20.30075187969925,1.5037593984962405,37.59398496240601,22.55639097744361,16.541353383458645,1.5037593984962405
E00067790,124,38,1,35,27,22,1,30.64516129032258,0.8064516129032258,28.225806451612907,21.774193548387096,17.741935483870968,0.8064516129032258
E00067791,118,25,2,45,23,22,1,21.1864406779661,1.694915254237288,38.13559322033898,19.491525423728813,18.64406779661017,0.847457627118644
E00067792,113,34,3,46,9,20,1,30.08849557522124,2.6548672566371683,40.707964601769916,7.964601769911504,17.699115044247787,0.8849557522123894
E00067793,181,63,7,30,55,25,1,34.806629834254146,3.867403314917127,16.574585635359114,30.386740331491712,13.812154696132598,0.5524861878453038
E00067794,113,40,3,33,21,14,2,35.39823008849557,2.6548672566371683,29.20353982300885,18.58407079646018,12.389380530973451,1.7699115044247788
E00067795,114,22,2,48,27,15,0,19.298245614035086,1.7543859649122806,42.10526315789473,23.684210526315788,13.157894736842104,0
E00067796,124,30,1,43,35,15,0,24.193548387096776,0.8064516129032258,34.67741935483871,28.225806451612907,12.096774193548388,0
E00067798,117,47,3,23,25,19,0,40.17094017094017,2.564102564102564,19.65811965811966,21.367521367521366,16.23931623931624,0
E00067799,127,43,4,39,31,9,1,33.85826771653544,3.149606299212598,30.708661417322837,24.409448818897637,7.086614173228346,0.7874015748031495
E00067800,184,38,8,49,62,26,1,20.652173913043477,4.3478260869565215,26.6304347826087,33.69565217391305,14.130434782608695,0.5434782608695652
E00067801,123,32,0,29,41,21,0,26.01626016260163,0,23.577235772357724,33.33333333333333,17.073170731707318,0
E00067802,126,28,1,43,35,19,0,22.22222222222222,0.7936507936507936,34.12698412698413,27.77777777777778,15.079365079365079,0
E00067803,131,29,3,40,38,20,1,22.137404580152673,2.2900763358778624,30.53435114503817,29.00763358778626,15.267175572519085,0.7633587786259541
E00067804,134,38,1,41,37,17,0,28.35820895522388,0.7462686567164178,30.597014925373134,27.611940298507463,12.686567164179104,0
E00067805,120,37,1,35,29,18,0,30.833333333333336,0.8333333333333334,29.166666666666668,24.166666666666668,15,0
E00067806,128,24,2,34,38,29,1,18.75,1.5625,26.5625,29.6875,22.65625,0.78125
E00067807,128,36,4,43,31,14,0,28.125,3.125,33.59375,24.21875,10.9375,0
E00067808,143,37,2,56,23,24,1,25.874125874125873,1.3986013986013985,39.16083916083916,16.083916083916083,16.783216783216783,0.6993006993006993
E00067810,125,43,4,47,20,11,0,34.4,3.2,37.6,16,8.799999999999999,0
E00067811,152,48,2,34,43,23,2,31.57894736842105,1.3157894736842104,22.36842105263158,28.289473684210524,15.131578947368421,1.3157894736842104
E00067812,149,37,2,55,34,19,2,24.832214765100673,1.342281879194631,36.91275167785235,22.818791946308725,12.751677852348994,1.342281879194631
E00067813,152,39,4,40,39,30,0,25.657894736842106,2.631578947368421,26.31578947368421,25.657894736842106,19.736842105263158,0
E00067814,99,14,7,29,27,22,0,14.14141414141414,7.07070707070707,29.292929292929294,27.27272727272727,22.22222222222222,0
E00067815,166,33,6,59,43,25,0,19.879518072289155,3.614457831325301,35.54216867469879,25.903614457831324,15.060240963855422,0
E00067816,140,33,2,47,36,21,1,23.57142857142857,1.4285714285714286,33.57142857142857,25.71428571428571,15,0.7142857142857143
E00067817,134,30,5,53,23,23,0,22.388059701492537,3.731343283582089,39.55223880597015,17.16417910447761,17.16417910447761,0
E00067818,124,34,1,40,26,23,0,27.419354838709676,0.8064516129032258,32.25806451612903,20.967741935483872,18.548387096774192,0
E00067819,213,48,2,62,62,39,0,22.535211267605636,0.9389671361502347,29.107981220657276,29.107981220657276,18.30985915492958,0
E00067820,114,27,1,43,24,16,3,23.684210526315788,0.8771929824561403,37.719298245614034,21.052631578947366,14.035087719298245,2.631578947368421
E00067821,120,45,4,33,23,15,0,37.5,3.3333333333333335,27.500000000000004,19.166666666666668,12.5,0
E00067822,131,46,3,42,25,14,1,35.11450381679389,2.2900763358778624,32.06106870229007,19.083969465648856,10.687022900763358,0.7633587786259541
E00067823,123,29,4,40,23,27,0,23.577235772357724,3.2520325203252036,32.52032520325203,18.69918699186992,21.951219512195124,0
E00067824,145,46,5,40,32,22,0,31.724137931034484,3.4482758620689653,27.586206896551722,22.06896551724138,15.172413793103448,0
E00067825,110,32,3,24,29,22,0,29.09090909090909,2.727272727272727,21.818181818181817,26.36363636363636,20,0
E00067826,172,40,0,42,57,33,0,23.25581395348837,0,24.418604651162788,33.13953488372093,19.186046511627907,0
E00067828,194,33,1,76,48,32,4,17.010309278350515,0.5154639175257731,39.175257731958766,24.742268041237114,16.49484536082474,2.0618556701030926
E00067829,130,20,0,65,30,15,0,15.384615384615385,0,50,23.076923076923077,11.538461538461538,0
E00067830,138,31,6,53,24,21,3,22.463768115942027,4.3478260869565215,38.405797101449274,17.391304347826086,15.217391304347828,2.1739130434782608
E00067831,132,33,3,45,36,15,0,25,2.272727272727273,34.090909090909086,27.27272727272727,11.363636363636363,0
E00067832,122,48,1,37,25,10,1,39.34426229508197,0.819672131147541,30.327868852459016,20.491803278688526,8.19672131147541,0.819672131147541
E00067833,181,29,5,80,39,27,1,16.022099447513813,2.7624309392265194,44.19889502762431,21.54696132596685,14.917127071823206,0.5524861878453038
E00067834,170,35,5,72,22,35,1,20.588235294117645,2.941176470588235,42.35294117647059,12.941176470588237,20.588235294117645,0.5882352941176471
E00067835,145,39,3,52,27,23,1,26.89655172413793,2.0689655172413794,35.86206896551724,18.620689655172416,15.862068965517242,0.6896551724137931
E00067836,156,45,3,52,31,22,3,28.846153846153843,1.9230769230769231,33.33333333333333,19.871794871794872,14.102564102564102,1.9230769230769231
E00067837,133,39,2,49,22,21,0,29.32330827067669,1.5037593984962405,36.84210526315789,16.541353383458645,15.789473684210526,0
E00067838,119,29,4,36,36,12,2,24.369747899159663,3.361344537815126,30.252100840336134,30.252100840336134,10.084033613445378,1.680672268907563
E00067839,120,41,2,29,28,20,0,34.166666666666664,1.6666666666666667,24.166666666666668,23.333333333333332,16.666666666666664,0
E00067840,68,7,1,28,15,17,0,10.294117647058822,1.4705882352941175,41.17647058823529,22.058823529411764,25,0
E00067841,121,18,1,50,27,25,0,14.87603305785124,0.8264462809917356,41.32231404958678,22.31404958677686,20.66115702479339,0
E00067843,135,22,5,50,33,24,1,16.296296296296298,3.7037037037037033,37.03703703703704,24.444444444444443,17.77777777777778,0.7407407407407408
E00067844,142,42,0,54,28,17,1,29.577464788732392,0,38.028169014084504,19.718309859154928,11.971830985915492,0.7042253521126761
E00067845,139,36,3,40,32,27,1,25.899280575539567,2.158273381294964,28.776978417266186,23.021582733812952,19.424460431654676,0.7194244604316548
E00067846,134,31,1,39,34,29,0,23.134328358208954,0.7462686567164178,29.1044776119403,25.37313432835821,21.641791044776117,0
E00067847,135,25,3,48,36,22,1,18.51851851851852,2.2222222222222223,35.55555555555556,26.666666666666668,16.296296296296298,0.7407407407407408
E00067848,139,13,2,58,41,25,0,9.352517985611511,1.4388489208633095,41.726618705035975,29.496402877697843,17.985611510791365,0
E00067849,122,31,5,36,31,19,0,25.40983606557377,4.098360655737705,29.508196721311474,25.40983606557377,15.573770491803279,0
E00067850,81,12,4,32,17,15,1,14.814814814814813,4.938271604938271,39.50617283950617,20.98765432098765,18.51851851851852,1.2345679012345678
E00067851,129,35,1,48,32,12,1,27.131782945736433,0.7751937984496124,37.2093023255814,24.8062015503876,9.30232558139535,0.7751937984496124
E00067852,129,43,2,27,28,29,0,33.33333333333333,1.550387596899225,20.930232558139537,21.705426356589147,22.48062015503876,0
E00067853,161,27,1,55,36,42,0,16.77018633540373,0.6211180124223602,34.161490683229815,22.36024844720497,26.08695652173913,0
E00067854,131,33,1,43,27,27,0,25.190839694656486,0.7633587786259541,32.82442748091603,20.610687022900763,20.610687022900763,0
E00067855,125,26,2,54,23,19,1,20.8,1.6,43.2,18.4,15.2,0.8
E00067856,137,46,4,49,24,12,2,33.57664233576642,2.9197080291970803,35.76642335766424,17.51824817518248,8.75912408759124,1.4598540145985401
E00067857,126,38,2,37,29,20,0,30.158730158730158,1.5873015873015872,29.365079365079367,23.015873015873016,15.873015873015872,0
E00067858,144,43,2,40,31,28,0,29.86111111111111,1.3888888888888888,27.77777777777778,21.52777777777778,19.444444444444446,0
E00067859,130,59,3,25,31,11,1,45.38461538461539,2.307692307692308,19.230769230769234,23.846153846153847,8.461538461538462,0.7692307692307693
E00067860,147,62,2,21,43,17,2,42.17687074829932,1.3605442176870748,14.285714285714285,29.25170068027211,11.564625850340136,1.3605442176870748
E00067861,151,28,2,28,70,23,0,18.543046357615893,1.3245033112582782,18.543046357615893,46.35761589403973,15.2317880794702,0
E00067862,147,35,3,31,49,29,0,23.809523809523807,2.0408163265306123,21.08843537414966,33.33333333333333,19.727891156462583,0
E00067863,124,30,2,32,44,15,1,24.193548387096776,1.6129032258064515,25.806451612903224,35.483870967741936,12.096774193548388,0.8064516129032258
E00067864,142,64,2,30,29,16,1,45.07042253521127,1.4084507042253522,21.12676056338028,20.422535211267608,11.267605633802818,0.7042253521126761
E00067865,136,55,0,30,34,17,0,40.44117647058824,0,22.058823529411764,25,12.5,0
E00067866,115,37,0,20,41,16,1,32.17391304347826,0,17.391304347826086,35.65217391304348,13.91304347826087,0.8695652173913043
E00067867,139,39,0,24,53,23,0,28.05755395683453,0,17.26618705035971,38.1294964028777,16.546762589928058,0
E00067868,133,45,2,30,40,15,1,33.83458646616541,1.5037593984962405,22.55639097744361,30.075187969924812,11.278195488721805,0.7518796992481203
E00067869,177,86,5,29,38,18,1,48.58757062146893,2.824858757062147,16.38418079096045,21.468926553672315,10.16949152542373,0.5649717514124294
E00067870,111,57,0,27,15,12,0,51.35135135135135,0,24.324324324324326,13.513513513513514,10.81081081081081,0
E00067871,118,46,3,16,37,16,0,38.983050847457626,2.5423728813559325,13.559322033898304,31.35593220338983,13.559322033898304,0
E00067872,113,51,0,24,22,14,2,45.13274336283185,0,21.238938053097346,19.469026548672566,12.389380530973451,1.7699115044247788
E00067873,148,30,1,38,53,26,0,20.27027027027027,0.6756756756756757,25.675675675675674,35.810810810810814,17.56756756756757,0
E00067874,108,30,0,25,37,15,1,27.77777777777778,0,23.14814814814815,34.25925925925926,13.88888888888889,0.9259259259259258
E00067875,128,56,3,19,34,16,0,43.75,2.34375,14.84375,26.5625,12.5,0
E00067876,116,39,2,19,38,17,1,33.62068965517241,1.7241379310344827,16.379310344827587,32.758620689655174,14.655172413793101,0.8620689655172413
E00067877,121,25,2,28,42,24,0,20.66115702479339,1.6528925619834711,23.140495867768596,34.710743801652896,19.834710743801654,0
E00067878,146,40,1,44,28,31,2,27.397260273972602,0.684931506849315,30.136986301369863,19.17808219178082,21.232876712328768,1.36986301369863
E00067879,180,41,4,45,57,33,0,22.77777777777778,2.2222222222222223,25,31.666666666666664,18.333333333333332,0
E00067880,118,27,3,42,16,29,1,22.88135593220339,2.5423728813559325,35.59322033898305,13.559322033898304,24.576271186440678,0.847457627118644
E00067881,144,48,3,38,34,17,4,33.33333333333333,2.083333333333333,26.38888888888889,23.61111111111111,11.805555555555555,2.7777777777777777
E00067882,119,18,3,30,48,20,0,15.126050420168067,2.5210084033613445,25.210084033613445,40.33613445378151,16.80672268907563,0
E00067883,118,41,3,27,37,10,0,34.74576271186441,2.5423728813559325,22.88135593220339,31.35593220338983,8.47457627118644,0
E00067884,119,56,1,21,29,12,0,47.05882352941176,0.8403361344537815,17.647058823529413,24.369747899159663,10.084033613445378,0
E00067885,117,25,0,38,29,25,0,21.367521367521366,0,32.47863247863248,24.786324786324787,21.367521367521366,0
E00067886,151,92,0,20,23,14,2,60.9271523178808,0,13.245033112582782,15.2317880794702,9.271523178807946,1.3245033112582782
E00067887,161,62,4,32,39,24,0,38.50931677018634,2.484472049689441,19.875776397515526,24.22360248447205,14.906832298136646,0
E00067888,164,65,5,18,54,22,0,39.63414634146341,3.048780487804878,10.975609756097562,32.926829268292686,13.414634146341465,0
E00067889,155,46,1,42,40,26,0,29.677419354838708,0.6451612903225806,27.09677419354839,25.806451612903224,16.7741935483871,0
E00067890,129,31,1,54,18,25,0,24.031007751937985,0.7751937984496124,41.86046511627907,13.953488372093023,19.379844961240313,0
E00067891,120,23,2,30,49,16,0,19.166666666666668,1.6666666666666667,25,40.833333333333336,13.333333333333334,0
E00067892,109,31,3,24,38,12,1,28.440366972477065,2.7522935779816518,22.018348623853214,34.862385321100916,11.009174311926607,0.9174311926605505
E00067893,131,62,4,20,32,12,1,47.32824427480916,3.0534351145038165,15.267175572519085,24.427480916030532,9.16030534351145,0.7633587786259541
E00067894,104,24,2,23,32,23,0,23.076923076923077,1.9230769230769231,22.115384615384613,30.76923076923077,22.115384615384613,0
E00067895,107,38,1,18,39,10,1,35.51401869158878,0.9345794392523363,16.822429906542055,36.44859813084112,9.345794392523365,0.9345794392523363
E00067896,151,66,2,30,30,21,2,43.70860927152318,1.3245033112582782,19.867549668874172,19.867549668874172,13.90728476821192,1.3245033112582782
E00067897,123,40,0,29,33,20,1,32.52032520325203,0,23.577235772357724,26.82926829268293,16.260162601626014,0.8130081300813009
E00067898,118,76,1,5,25,10,1,64.40677966101694,0.847457627118644,4.23728813559322,21.1864406779661,8.47457627118644,0.847457627118644
E00067899,129,30,1,45,31,22,0,23.25581395348837,0.7751937984496124,34.883720930232556,24.031007751937985,17.05426356589147,0
E00067900,133,22,0,28,54,28,1,16.541353383458645,0,21.052631578947366,40.6015037593985,21.052631578947366,0.7518796992481203
E00067901,127,26,1,62,18,19,1,20.47244094488189,0.7874015748031495,48.818897637795274,14.173228346456693,14.960629921259844,0.7874015748031495
E00067902,107,42,0,24,26,14,1,39.25233644859813,0,22.429906542056074,24.299065420560748,13.084112149532709,0.9345794392523363
E00067903,142,38,2,28,49,24,1,26.76056338028169,1.4084507042253522,19.718309859154928,34.50704225352113,16.901408450704224,0.7042253521126761
E00067904,120,25,4,42,27,21,1,20.833333333333336,3.3333333333333335,35,22.5,17.5,0.8333333333333334
E00067905,97,12,0,33,23,29,0,12.371134020618557,0,34.02061855670103,23.711340206185564,29.896907216494846,0
E00067906,163,35,8,61,35,23,1,21.472392638036812,4.9079754601226995,37.423312883435585,21.472392638036812,14.11042944785276,0.6134969325153374
E00067907,116,35,3,36,22,20,0,30.17241379310345,2.586206896551724,31.03448275862069,18.96551724137931,17.24137931034483,0
E00067908,121,13,0,44,34,28,2,10.743801652892563,0,36.36363636363637,28.09917355371901,23.140495867768596,1.6528925619834711
E00067909,92,24,1,26,22,18,1,26.08695652173913,1.0869565217391304,28.26086956521739,23.91304347826087,19.565217391304348,1.0869565217391304
E00067910,115,24,0,51,27,12,1,20.869565217391305,0,44.34782608695652,23.47826086956522,10.434782608695652,0.8695652173913043
E00067911,125,26,4,45,24,26,0,20.8,3.2,36,19.2,20.8,0
E00067912,131,39,3,37,31,21,0,29.770992366412212,2.2900763358778624,28.24427480916031,23.66412213740458,16.030534351145036,0
E00067913,146,27,1,56,25,34,3,18.493150684931507,0.684931506849315,38.35616438356164,17.123287671232877,23.28767123287671,2.054794520547945
E00067914,101,23,1,47,16,12,2,22.772277227722775,0.9900990099009901,46.53465346534654,15.841584158415841,11.881188118811881,1.9801980198019802
E00067915,47,9,0,20,8,9,1,19.148936170212767,0,42.5531914893617,17.02127659574468,19.148936170212767,2.127659574468085
E00067916,144,42,2,64,15,21,0,29.166666666666668,1.3888888888888888,44.44444444444444,10.416666666666668,14.583333333333334,0
E00067917,130,27,3,44,28,27,1,20.76923076923077,2.307692307692308,33.84615384615385,21.53846153846154,20.76923076923077,0.7692307692307693
E00170122,61,28,1,13,10,9,0,45.90163934426229,1.639344262295082,21.311475409836063,16.39344262295082,14.754098360655737,0
E00170123,62,25,3,16,9,9,0,40.32258064516129,4.838709677419355,25.806451612903224,14.516129032258066,14.516129032258066,0
E00170124,75,16,3,29,13,12,2,21.333333333333336,4,38.666666666666664,17.333333333333336,16,2.666666666666667
E00170126,128,29,0,24,47,27,1,22.65625,0,18.75,36.71875,21.09375,0.78125
E00170127,117,53,0,10,32,18,4,45.2991452991453,0,8.547008547008547,27.350427350427353,15.384615384615385,3.418803418803419
E00170128,93,32,3,12,30,15,1,34.40860215053764,3.225806451612903,12.903225806451612,32.25806451612903,16.129032258064516,1.0752688172043012
E00170129,144,72,4,11,31,23,3,50,2.7777777777777777,7.638888888888889,21.52777777777778,15.972222222222221,2.083333333333333
E00170130,125,62,2,22,27,12,0,49.6,1.6,17.599999999999998,21.6,9.6,0
E00170132,104,61,0,14,23,6,0,58.65384615384615,0,13.461538461538462,22.115384615384613,5.769230769230769,0
E00170133,145,61,2,33,32,17,0,42.06896551724138,1.3793103448275863,22.758620689655174,22.06896551724138,11.724137931034482,0
E00170134,124,60,1,11,31,20,1,48.38709677419355,0.8064516129032258,8.870967741935484,25,16.129032258064516,0.8064516129032258
E00170137,129,46,1,21,34,25,2,35.65891472868217,0.7751937984496124,16.27906976744186,26.356589147286826,19.379844961240313,1.550387596899225
E00170138,133,55,1,29,26,19,3,41.35338345864661,0.7518796992481203,21.804511278195488,19.548872180451127,14.285714285714285,2.2556390977443606
E00170140,78,39,0,5,23,8,3,50,0,6.41025641025641,29.48717948717949,10.256410256410255,3.8461538461538463
E00170141,95,34,1,17,29,13,1,35.78947368421053,1.0526315789473684,17.894736842105264,30.526315789473685,13.684210526315791,1.0526315789473684
E00170142,96,36,2,17,31,9,1,37.5,2.083333333333333,17.708333333333336,32.29166666666667,9.375,1.0416666666666665
E00170143,96,35,0,18,28,14,1,36.45833333333333,0,18.75,29.166666666666668,14.583333333333334,1.0416666666666665
E00170144,110,27,1,27,31,23,1,24.545454545454547,0.9090909090909091,24.545454545454547,28.18181818181818,20.909090909090907,0.9090909090909091
E00170145,88,28,0,13,30,16,1,31.818181818181817,0,14.772727272727273,34.090909090909086,18.181818181818183,1.1363636363636365
E00170146,93,14,3,31,31,13,1,15.053763440860216,3.225806451612903,33.33333333333333,33.33333333333333,13.978494623655912,1.0752688172043012
E00170147,102,36,3,15,23,22,3,35.294117647058826,2.941176470588235,14.705882352941178,22.54901960784314,21.568627450980394,2.941176470588235
E00170148,100,50,3,10,31,6,0,50,3,10,31,6,0
E00170149,109,45,3,13,32,15,1,41.284403669724774,2.7522935779816518,11.926605504587156,29.357798165137616,13.761467889908257,0.9174311926605505
E00170150,75,35,0,9,18,12,1,46.666666666666664,0,12,24,16,1.3333333333333335
E00170151,125,41,4,41,22,17,0,32.800000000000004,3.2,32.800000000000004,17.599999999999998,13.600000000000001,0
E00170152,125,21,5,34,44,19,2,16.8,4,27.200000000000003,35.199999999999996,15.2,1.6
E00170154,71,45,1,13,4,7,1,63.38028169014085,1.4084507042253522,18.30985915492958,5.633802816901409,9.859154929577464,1.4084507042253522
E00170155,144,19,4,69,21,31,0,13.194444444444445,2.7777777777777777,47.91666666666667,14.583333333333334,21.52777777777778,0
E00170157,158,80,1,27,29,19,2,50.63291139240506,0.6329113924050633,17.088607594936708,18.354430379746837,12.025316455696203,1.2658227848101267
E00185467,138,58,5,30,22,19,4,42.028985507246375,3.6231884057971016,21.73913043478261,15.942028985507244,13.768115942028986,2.898550724637681
E00185468,186,101,2,20,33,27,3,54.3010752688172,1.0752688172043012,10.75268817204301,17.741935483870968,14.516129032258066,1.6129032258064515
E00185470,47,26,2,10,5,3,1,55.319148936170215,4.25531914893617,21.27659574468085,10.638297872340425,6.382978723404255,2.127659574468085
E00185471,140,33,4,43,37,23,0,23.57142857142857,2.857142857142857,30.714285714285715,26.42857142857143,16.428571428571427,0
E00185472,103,42,3,22,21,14,1,40.77669902912621,2.912621359223301,21.35922330097087,20.388349514563107,13.592233009708737,0.9708737864077669
E00185477,125,49,3,39,22,12,0,39.2,2.4,31.2,17.599999999999998,9.6,0
E00185478,156,57,1,15,55,24,4,36.53846153846153,0.641025641025641,9.615384615384617,35.256410256410255,15.384615384615385,2.564102564102564
E00185479,176,80,4,33,39,19,1,45.45454545454545,2.272727272727273,18.75,22.15909090909091,10.795454545454545,0.5681818181818182
E00185480,110,22,6,25,39,18,0,20,5.454545454545454,22.727272727272727,35.45454545454545,16.363636363636363,0
E00185482,144,43,2,25,53,21,0,29.86111111111111,1.3888888888888888,17.36111111111111,36.80555555555556,14.583333333333334,0
E00185484,186,105,0,20,38,21,2,56.451612903225815,0,10.75268817204301,20.43010752688172,11.29032258064516,1.0752688172043012
E00185485,146,66,2,31,35,12,0,45.20547945205479,1.36986301369863,21.232876712328768,23.972602739726025,8.21917808219178,0
E00185486,46,10,0,4,22,9,1,21.73913043478261,0,8.695652173913043,47.82608695652174,19.565217391304348,2.1739130434782608
E00185488,40,31,0,5,3,1,0,77.5,0,12.5,7.5,2.5,0
E00185491,179,79,2,36,40,20,2,44.134078212290504,1.1173184357541899,20.11173184357542,22.3463687150838,11.1731843575419,1.1173184357541899
E00185493,196,70,3,94,14,15,0,35.714285714285715,1.530612244897959,47.95918367346938,7.142857142857142,7.653061224489796,0
E00185494,42,16,0,4,15,6,1,38.095238095238095,0,9.523809523809524,35.714285714285715,14.285714285714285,2.380952380952381
E00185498,49,29,0,3,9,7,1,59.183673469387756,0,6.122448979591836,18.367346938775512,14.285714285714285,2.0408163265306123
E00185503,233,118,3,39,47,26,0,50.64377682403433,1.2875536480686696,16.738197424892704,20.171673819742487,11.158798283261802,0
E00185504,63,30,0,2,18,12,1,47.61904761904761,0,3.1746031746031744,28.57142857142857,19.047619047619047,1.5873015873015872
E00185506,104,22,4,20,31,24,3,21.153846153846153,3.8461538461538463,19.230769230769234,29.807692307692307,23.076923076923077,2.8846153846153846
E00185509,204,115,4,27,40,17,1,56.372549019607845,1.9607843137254901,13.23529411764706,19.607843137254903,8.333333333333332,0.49019607843137253
E00185510,42,17,0,4,10,7,4,40.476190476190474,0,9.523809523809524,23.809523809523807,16.666666666666664,9.523809523809524
E00185511,54,46,0,2,3,3,0,85.18518518518519,0,3.7037037037037033,5.555555555555555,5.555555555555555,0
E00185512,153,50,3,38,30,29,3,32.6797385620915,1.9607843137254901,24.836601307189543,19.607843137254903,18.954248366013072,1.9607843137254901
E00185514,183,30,5,43,59,44,2,16.39344262295082,2.73224043715847,23.497267759562842,32.240437158469945,24.043715846994534,1.092896174863388
E00185515,87,52,2,7,17,8,1,59.77011494252874,2.2988505747126435,8.045977011494253,19.54022988505747,9.195402298850574,1.1494252873563218
E00185516,47,11,3,16,11,6,0,23.404255319148938,6.382978723404255,34.04255319148936,23.404255319148938,12.76595744680851,0
E00185520,45,4,0,19,17,5,0,8.88888888888889,0,42.22222222222222,37.77777777777778,11.11111111111111,0
E00185526,69,16,0,24,19,8,2,23.18840579710145,0,34.78260869565217,27.536231884057973,11.594202898550725,2.898550724637681
E00185530,45,17,1,5,6,15,1,37.77777777777778,2.2222222222222223,11.11111111111111,13.333333333333334,33.33333333333333,2.2222222222222223
E00185531,251,54,2,85,67,42,1,21.51394422310757,0.796812749003984,33.86454183266932,26.693227091633464,16.733067729083665,0.398406374501992
E00185533,102,18,0,33,31,20,0,17.647058823529413,0,32.35294117647059,30.392156862745097,19.607843137254903,0
E00185536,165,47,3,46,41,27,1,28.484848484848484,1.8181818181818181,27.878787878787882,24.848484848484848,16.363636363636363,0.6060606060606061
E00185539,61,26,1,7,19,6,2,42.62295081967213,1.639344262295082,11.475409836065573,31.147540983606557,9.836065573770492,3.278688524590164
E00185540,94,34,2,16,31,9,2,36.17021276595745,2.127659574468085,17.02127659574468,32.97872340425532,9.574468085106384,2.127659574468085
E00185541,169,21,2,65,48,31,2,12.42603550295858,1.183431952662722,38.46153846153847,28.402366863905325,18.34319526627219,1.183431952662722
E00185544,220,51,0,63,59,45,2,23.18181818181818,0,28.636363636363637,26.81818181818182,20.454545454545457,0.9090909090909091
E00185545,64,22,0,8,14,17,3,34.375,0,12.5,21.875,26.5625,4.6875
E00185546,147,37,5,38,42,25,0,25.170068027210885,3.4013605442176873,25.850340136054424,28.57142857142857,17.006802721088434,0
E00185550,84,46,1,20,7,9,1,54.761904761904766,1.1904761904761905,23.809523809523807,8.333333333333332,10.714285714285714,1.1904761904761905
E00185552,59,13,1,24,12,9,0,22.033898305084744,1.694915254237288,40.67796610169492,20.33898305084746,15.254237288135593,0
E00185555,74,51,0,5,11,7,0,68.91891891891892,0,6.756756756756757,14.864864864864865,9.45945945945946,0
E00185558,168,69,4,24,59,12,0,41.07142857142857,2.380952380952381,14.285714285714285,35.11904761904761,7.142857142857142,0
E00185561,166,29,3,46,60,26,2,17.46987951807229,1.8072289156626504,27.710843373493976,36.144578313253014,15.66265060240964,1.2048192771084338
E00185562,135,20,4,27,55,27,2,14.814814814814813,2.9629629629629632,20,40.74074074074074,20,1.4814814814814816
E00185563,194,111,3,27,38,13,2,57.21649484536082,1.5463917525773196,13.917525773195877,19.587628865979383,6.701030927835052,1.0309278350515463
