OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00067457,239,133,106,55.64853556485355,44.35146443514644
E00067710,205,108,97,52.6829268292683,47.3170731707317
E00067720,248,114,134,45.96774193548387,54.03225806451613
E00067721,253,128,125,50.59288537549407,49.40711462450593
E00067723,257,126,131,49.0272373540856,50.97276264591439
E00067727,256,138,118,53.90625,46.09375
E00067728,272,146,126,53.67647058823529,46.32352941176471
E00067382,340,179,161,52.64705882352941,47.35294117647059
E00067384,402,207,195,51.49253731343284,48.507462686567166
E00067385,266,136,130,51.127819548872175,48.87218045112782
E00067388,277,141,136,50.90252707581227,49.09747292418773
E00067391,240,133,107,55.41666666666667,44.583333333333336
E00067392,170,84,86,49.411764705882355,50.588235294117645
E00067393,234,131,103,55.98290598290598,44.01709401709402
E00067381,298,156,142,52.348993288590606,47.651006711409394
E00067383,294,158,136,53.74149659863946,46.25850340136054
E00067386,297,153,144,51.515151515151516,48.484848484848484
E00067387,288,151,137,52.43055555555556,47.56944444444444
E00067389,317,163,154,51.419558359621455,48.580441640378545
E00067390,238,121,117,50.84033613445378,49.159663865546214
E00067905,281,140,141,49.8220640569395,50.177935943060504
E00067906,384,194,190,50.520833333333336,49.47916666666667
E00067907,267,145,122,54.30711610486891,45.69288389513109
E00067908,339,175,164,51.62241887905604,48.37758112094395
E00067911,326,173,153,53.06748466257669,46.93251533742331
E00067912,317,158,159,49.8422712933754,50.1577287066246
E00067913,450,244,206,54.22222222222223,45.77777777777778
E00067914,242,132,110,54.54545454545454,45.45454545454545
E00067916,310,172,138,55.483870967741936,44.516129032258064
E00067395,264,130,134,49.24242424242424,50.75757575757576
E00067406,329,171,158,51.97568389057751,48.02431610942249
E00067421,297,161,136,54.20875420875421,45.79124579124579
E00067428,294,149,145,50.68027210884354,49.31972789115646
E00067430,375,194,181,51.733333333333334,48.266666666666666
E00185533,266,139,127,52.255639097744364,47.744360902255636
E00185541,516,277,239,53.68217054263565,46.31782945736434
E00067398,343,185,158,53.93586005830904,46.06413994169096
E00067399,310,148,162,47.74193548387097,52.25806451612903
E00067410,298,167,131,56.04026845637584,43.95973154362416
E00067411,298,148,150,49.664429530201346,50.33557046979866
E00067418,266,125,141,46.99248120300752,53.00751879699248
E00067713,257,130,127,50.583657587548636,49.416342412451364
E00067731,252,137,115,54.36507936507936,45.63492063492063
E00067733,246,119,127,48.3739837398374,51.6260162601626
E00067735,217,113,104,52.07373271889401,47.926267281105986
E00067736,205,119,86,58.048780487804876,41.951219512195124
E00067737,256,135,121,52.734375,47.265625
E00185485,269,144,125,53.53159851301115,46.468401486988846
E00185512,326,169,157,51.84049079754601,48.15950920245399
E00185550,129,69,60,53.48837209302325,46.51162790697674
E00067714,571,298,273,52.1891418563923,47.8108581436077
E00067715,254,120,134,47.24409448818898,52.75590551181102
E00067732,249,122,127,48.99598393574297,51.00401606425703
E00067734,237,127,110,53.58649789029536,46.41350210970464
E00067738,205,110,95,53.65853658536586,46.34146341463415
E00067740,232,116,116,50,50
E00067400,330,156,174,47.27272727272727,52.72727272727272
E00067417,207,106,101,51.20772946859904,48.792270531400966
E00067419,264,134,130,50.75757575757576,49.24242424242424
E00067422,281,140,141,49.8220640569395,50.177935943060504
E00067424,221,119,102,53.84615384615385,46.15384615384615
E00067426,268,138,130,51.49253731343284,48.507462686567166
E00067394,247,131,116,53.036437246963565,46.963562753036435
E00067401,301,147,154,48.837209302325576,51.162790697674424
E00067405,280,142,138,50.71428571428571,49.28571428571429
E00067408,254,130,124,51.181102362204726,48.818897637795274
E00067409,231,122,109,52.81385281385281,47.18614718614719
E00067397,260,141,119,54.230769230769226,45.76923076923077
E00067403,297,158,139,53.198653198653204,46.801346801346796
E00067404,273,130,143,47.61904761904761,52.38095238095239
E00067429,297,163,134,54.882154882154886,45.11784511784512
E00185477,228,122,106,53.50877192982456,46.49122807017544
E00185479,331,157,174,47.43202416918429,52.567975830815705
E00185516,115,57,58,49.56521739130435,50.43478260869565
E00067407,248,125,123,50.403225806451616,49.596774193548384
E00067416,271,141,130,52.02952029520295,47.97047970479705
E00067423,247,132,115,53.441295546558706,46.558704453441294
E00067425,296,150,146,50.67567567567568,49.32432432432432
E00067427,294,149,145,50.68027210884354,49.31972789115646
E00067412,311,173,138,55.62700964630225,44.37299035369775
E00067413,269,140,129,52.04460966542751,47.95539033457249
E00067414,317,163,154,51.419558359621455,48.580441640378545
E00067415,336,171,165,50.89285714285714,49.107142857142854
E00067420,354,170,184,48.0225988700565,51.9774011299435
E00067858,307,161,146,52.44299674267101,47.55700325732899
E00067861,416,235,181,56.49038461538461,43.50961538461539
E00067878,349,169,180,48.42406876790831,51.57593123209169
E00067880,264,135,129,51.13636363636363,48.86363636363637
E00067881,300,155,145,51.66666666666667,48.333333333333336
E00170122,215,123,92,57.20930232558139,42.7906976744186
E00170123,2570,1407,1163,54.74708171206226,45.252918287937746
E00170124,1864,1041,823,55.84763948497854,44.15236051502146
E00185467,361,188,173,52.07756232686981,47.92243767313019
E00185520,1073,562,511,52.37651444547996,47.62348555452004
E00185545,133,76,57,57.14285714285714,42.857142857142854
E00067904,286,145,141,50.6993006993007,49.3006993006993
E00067909,224,113,111,50.44642857142857,49.55357142857143
E00067910,285,142,143,49.824561403508774,50.175438596491226
E00067915,138,69,69,50,50
E00067917,304,140,164,46.05263157894737,53.94736842105263
E00067458,330,166,164,50.303030303030305,49.696969696969695
E00067460,279,138,141,49.46236559139785,50.53763440860215
E00067461,306,160,146,52.28758169934641,47.712418300653596
E00067465,330,178,152,53.939393939393945,46.06060606060606
E00185561,454,232,222,51.10132158590308,48.89867841409692
E00067459,304,150,154,49.34210526315789,50.6578947368421
E00067463,365,202,163,55.342465753424655,44.657534246575345
E00067464,290,148,142,51.03448275862069,48.96551724137931
E00067466,240,127,113,52.916666666666664,47.083333333333336
E00185540,187,91,96,48.663101604278076,51.33689839572193
E00067331,356,168,188,47.19101123595505,52.80898876404494
E00067332,329,172,157,52.27963525835866,47.72036474164133
E00067334,330,162,168,49.09090909090909,50.90909090909091
E00067335,306,169,137,55.22875816993464,44.771241830065364
E00067327,309,163,146,52.75080906148867,47.249190938511326
E00067328,173,85,88,49.13294797687861,50.86705202312138
E00067329,305,171,134,56.0655737704918,43.9344262295082
E00067336,235,130,105,55.319148936170215,44.680851063829785
E00067337,307,173,134,56.35179153094463,43.648208469055376
E00067330,351,172,179,49.002849002849004,50.997150997150996
E00067333,336,168,168,50,50
E00170155,326,168,158,51.533742331288344,48.466257668711656
E00185493,331,176,155,53.17220543806647,46.82779456193353
E00185552,147,78,69,53.06122448979592,46.93877551020408
E00067762,261,134,127,51.34099616858238,48.65900383141762
E00067771,363,179,184,49.311294765840216,50.688705234159784
E00067772,369,184,185,49.86449864498645,50.135501355013545
E00067774,316,158,158,50,50
E00067763,297,150,147,50.505050505050505,49.494949494949495
E00067767,330,169,161,51.21212121212121,48.78787878787879
E00067769,316,166,150,52.53164556962025,47.46835443037975
E00067773,355,171,184,48.16901408450705,51.83098591549295
E00067764,273,145,128,53.11355311355312,46.88644688644688
E00067765,268,132,136,49.25373134328358,50.74626865671642
E00067766,285,149,136,52.28070175438596,47.719298245614034
E00067768,234,125,109,53.41880341880342,46.58119658119658
E00067770,479,242,237,50.52192066805845,49.478079331941544
