OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00067585,137,60,68,1,7,1,43.79562043795621,49.63503649635037,0.7299270072992701,5.109489051094891,0.7299270072992701
E00067586,134,43,88,0,3,0,32.08955223880597,65.67164179104478,0,2.2388059701492535,0
E00067587,134,20,106,1,5,2,14.925373134328357,79.1044776119403,0.7462686567164178,3.731343283582089,1.4925373134328357
E00067588,104,27,69,1,6,1,25.961538461538463,66.34615384615384,0.9615384615384616,5.769230769230769,0.9615384615384616
E00067589,139,35,90,0,10,4,25.179856115107913,64.74820143884892,0,7.1942446043165464,2.877697841726619
E00067590,116,55,56,1,3,1,47.41379310344828,48.275862068965516,0.8620689655172413,2.586206896551724,0.8620689655172413
E00067591,136,36,92,0,8,0,26.47058823529412,67.64705882352942,0,5.88235294117647,0
E00067592,112,37,70,0,3,2,33.035714285714285,62.5,0,2.6785714285714284,1.7857142857142856
E00067593,132,54,75,0,3,0,40.909090909090914,56.81818181818182,0,2.272727272727273,0
E00067594,139,38,91,2,7,1,27.33812949640288,65.46762589928058,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00067595,180,43,130,1,6,0,23.88888888888889,72.22222222222221,0.5555555555555556,3.3333333333333335,0
E00067596,106,50,43,0,6,7,47.16981132075472,40.56603773584906,0,5.660377358490567,6.60377358490566
E00067598,128,46,76,0,5,1,35.9375,59.375,0,3.90625,0.78125
E00067599,126,48,69,0,5,4,38.095238095238095,54.761904761904766,0,3.968253968253968,3.1746031746031744
E00067600,120,43,65,1,7,4,35.833333333333336,54.166666666666664,0.8333333333333334,5.833333333333333,3.3333333333333335
E00067601,168,63,99,0,3,3,37.5,58.92857142857143,0,1.7857142857142856,1.7857142857142856
E00067602,126,18,97,2,7,2,14.285714285714285,76.98412698412699,1.5873015873015872,5.555555555555555,1.5873015873015872
E00067603,122,23,89,0,10,0,18.852459016393443,72.95081967213115,0,8.19672131147541,0
E00067604,128,50,68,3,7,0,39.0625,53.125,2.34375,5.46875,0
E00067605,120,41,67,3,8,1,34.166666666666664,55.833333333333336,2.5,6.666666666666667,0.8333333333333334
E00067606,141,60,71,0,7,3,42.5531914893617,50.35460992907801,0,4.964539007092199,2.127659574468085
E00067607,134,51,75,2,4,2,38.059701492537314,55.970149253731336,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00067608,114,25,74,3,9,3,21.929824561403507,64.91228070175438,2.631578947368421,7.894736842105263,2.631578947368421
E00067609,144,48,87,2,5,2,33.33333333333333,60.416666666666664,1.3888888888888888,3.4722222222222223,1.3888888888888888
E00067610,140,56,76,2,5,1,40,54.285714285714285,1.4285714285714286,3.571428571428571,0.7142857142857143
E00067611,124,50,67,1,3,3,40.32258064516129,54.03225806451613,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00067612,141,33,94,3,9,2,23.404255319148938,66.66666666666666,2.127659574468085,6.382978723404255,1.4184397163120568
E00067613,161,97,60,0,4,0,60.24844720496895,37.267080745341616,0,2.484472049689441,0
E00067614,150,61,82,1,5,1,40.666666666666664,54.666666666666664,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00067615,118,26,86,2,3,1,22.033898305084744,72.88135593220339,1.694915254237288,2.5423728813559325,0.847457627118644
E00067616,126,25,91,1,9,0,19.841269841269842,72.22222222222221,0.7936507936507936,7.142857142857142,0
E00067617,130,54,62,2,12,0,41.53846153846154,47.69230769230769,1.5384615384615385,9.230769230769232,0
E00067618,166,73,75,0,14,4,43.97590361445783,45.18072289156627,0,8.433734939759036,2.4096385542168677
E00067619,139,44,85,0,7,3,31.654676258992804,61.15107913669065,0,5.0359712230215825,2.158273381294964
E00067620,108,34,61,1,10,2,31.48148148148148,56.481481481481474,0.9259259259259258,9.25925925925926,1.8518518518518516
E00067621,147,48,84,1,11,3,32.6530612244898,57.14285714285714,0.6802721088435374,7.482993197278912,2.0408163265306123
E00067622,118,58,47,2,6,5,49.152542372881356,39.83050847457627,1.694915254237288,5.084745762711865,4.23728813559322
E00067623,130,37,79,5,9,0,28.46153846153846,60.76923076923077,3.8461538461538463,6.923076923076923,0
E00067624,118,57,48,0,12,1,48.30508474576271,40.67796610169492,0,10.16949152542373,0.847457627118644
E00067625,134,58,58,0,16,2,43.28358208955223,43.28358208955223,0,11.940298507462686,1.4925373134328357
E00067626,132,42,73,1,11,5,31.818181818181817,55.3030303030303,0.7575757575757576,8.333333333333332,3.787878787878788
E00067627,111,18,86,1,5,1,16.216216216216218,77.47747747747748,0.9009009009009009,4.504504504504505,0.9009009009009009
E00067628,142,52,82,1,5,2,36.61971830985916,57.74647887323944,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00067629,151,64,79,1,7,0,42.384105960264904,52.317880794701985,0.6622516556291391,4.635761589403973,0
E00067630,121,27,83,0,9,2,22.31404958677686,68.59504132231406,0,7.43801652892562,1.6528925619834711
E00067631,123,33,81,1,6,2,26.82926829268293,65.85365853658537,0.8130081300813009,4.878048780487805,1.6260162601626018
E00067632,126,33,80,2,11,0,26.190476190476193,63.49206349206349,1.5873015873015872,8.73015873015873,0
E00067633,134,51,73,2,6,2,38.059701492537314,54.47761194029851,1.4925373134328357,4.477611940298507,1.4925373134328357
E00067634,114,25,78,2,4,5,21.929824561403507,68.42105263157895,1.7543859649122806,3.508771929824561,4.385964912280701
E00067635,149,49,85,1,12,2,32.88590604026846,57.04697986577181,0.6711409395973155,8.053691275167784,1.342281879194631
E00067636,143,54,68,1,13,7,37.76223776223776,47.55244755244755,0.6993006993006993,9.090909090909092,4.895104895104895
E00067637,139,18,94,2,7,18,12.949640287769784,67.62589928057554,1.4388489208633095,5.0359712230215825,12.949640287769784
E00067638,122,58,54,1,2,7,47.540983606557376,44.26229508196721,0.819672131147541,1.639344262295082,5.737704918032787
E00067639,156,33,109,2,2,10,21.153846153846153,69.87179487179486,1.282051282051282,1.282051282051282,6.41025641025641
E00067640,144,30,81,1,7,25,20.833333333333336,56.25,0.6944444444444444,4.861111111111112,17.36111111111111
E00067641,115,28,69,0,8,10,24.347826086956523,60,0,6.956521739130435,8.695652173913043
E00067642,132,40,65,1,7,19,30.303030303030305,49.24242424242424,0.7575757575757576,5.303030303030303,14.393939393939394
E00067643,120,32,72,0,6,10,26.666666666666668,60,0,5,8.333333333333332
E00067644,141,26,70,2,9,34,18.439716312056735,49.645390070921984,1.4184397163120568,6.382978723404255,24.113475177304963
E00067645,126,24,76,1,5,20,19.047619047619047,60.317460317460316,0.7936507936507936,3.968253968253968,15.873015873015872
E00067646,129,31,67,0,3,28,24.031007751937985,51.93798449612403,0,2.3255813953488373,21.705426356589147
E00067647,121,40,52,1,7,21,33.057851239669425,42.97520661157025,0.8264462809917356,5.785123966942149,17.355371900826448
E00067648,112,26,67,1,2,16,23.214285714285715,59.82142857142857,0.8928571428571428,1.7857142857142856,14.285714285714285
E00067649,114,19,78,1,8,8,16.666666666666664,68.42105263157895,0.8771929824561403,7.017543859649122,7.017543859649122
E00067650,143,23,68,1,3,48,16.083916083916083,47.55244755244755,0.6993006993006993,2.097902097902098,33.56643356643357
E00067651,136,23,72,1,8,32,16.911764705882355,52.94117647058824,0.7352941176470588,5.88235294117647,23.52941176470588
E00067652,133,25,91,3,4,10,18.796992481203006,68.42105263157895,2.2556390977443606,3.007518796992481,7.518796992481203
E00067653,116,20,64,0,13,19,17.24137931034483,55.172413793103445,0,11.206896551724139,16.379310344827587
E00067654,129,29,80,1,2,17,22.48062015503876,62.01550387596899,0.7751937984496124,1.550387596899225,13.178294573643413
E00067655,137,40,74,1,6,16,29.1970802919708,54.01459854014598,0.7299270072992701,4.37956204379562,11.678832116788321
E00067656,144,21,107,2,4,10,14.583333333333334,74.30555555555556,1.3888888888888888,2.7777777777777777,6.944444444444445
E00067657,115,24,77,2,5,7,20.869565217391305,66.95652173913044,1.7391304347826086,4.3478260869565215,6.086956521739131
E00067658,153,60,80,3,3,7,39.21568627450981,52.28758169934641,1.9607843137254901,1.9607843137254901,4.57516339869281
E00067659,155,27,99,2,7,20,17.419354838709676,63.87096774193548,1.2903225806451613,4.516129032258064,12.903225806451612
E00067660,140,26,94,7,3,10,18.571428571428573,67.14285714285714,5,2.142857142857143,7.142857142857142
E00067661,142,39,84,4,3,12,27.464788732394368,59.154929577464785,2.8169014084507045,2.112676056338028,8.450704225352112
E00067662,149,28,98,3,9,11,18.79194630872483,65.77181208053692,2.013422818791946,6.0402684563758395,7.38255033557047
E00067664,115,33,73,3,6,0,28.695652173913043,63.47826086956522,2.608695652173913,5.217391304347826,0
E00067665,143,35,96,1,9,2,24.475524475524477,67.13286713286713,0.6993006993006993,6.293706293706294,1.3986013986013985
E00067666,133,48,75,2,8,0,36.09022556390977,56.390977443609025,1.5037593984962405,6.015037593984962,0
E00067667,133,35,95,0,3,0,26.31578947368421,71.42857142857143,0,2.2556390977443606,0
E00067668,138,25,107,0,4,2,18.115942028985508,77.53623188405797,0,2.898550724637681,1.4492753623188406
E00067669,152,43,102,0,6,1,28.289473684210524,67.10526315789474,0,3.9473684210526314,0.6578947368421052
E00067670,127,28,93,0,5,1,22.04724409448819,73.22834645669292,0,3.937007874015748,0.7874015748031495
E00067671,179,26,137,1,11,4,14.52513966480447,76.53631284916202,0.5586592178770949,6.145251396648044,2.2346368715083798
E00067672,129,49,73,0,4,3,37.98449612403101,56.58914728682171,0,3.10077519379845,2.3255813953488373
E00067673,112,38,70,0,3,1,33.92857142857143,62.5,0,2.6785714285714284,0.8928571428571428
E00067674,121,26,87,1,7,0,21.487603305785125,71.900826446281,0.8264462809917356,5.785123966942149,0
E00067675,117,39,76,0,2,0,33.33333333333333,64.95726495726495,0,1.7094017094017095,0
E00067676,132,27,94,0,9,2,20.454545454545457,71.21212121212122,0,6.8181818181818175,1.5151515151515151
E00067677,122,38,75,2,6,1,31.147540983606557,61.47540983606557,1.639344262295082,4.918032786885246,0.819672131147541
E00067678,126,35,88,0,1,2,27.77777777777778,69.84126984126983,0,0.7936507936507936,1.5873015873015872
E00067679,122,26,89,0,6,1,21.311475409836063,72.95081967213115,0,4.918032786885246,0.819672131147541
E00067680,202,75,116,3,5,3,37.12871287128713,57.42574257425742,1.4851485148514851,2.4752475247524752,1.4851485148514851
E00067681,146,42,98,1,4,1,28.767123287671232,67.12328767123287,0.684931506849315,2.73972602739726,0.684931506849315
E00067682,126,23,95,1,6,1,18.253968253968253,75.39682539682539,0.7936507936507936,4.761904761904762,0.7936507936507936
E00067684,183,47,125,1,10,0,25.683060109289617,68.30601092896174,0.546448087431694,5.46448087431694,0
E00067685,122,51,69,0,1,1,41.80327868852459,56.557377049180324,0,0.819672131147541,0.819672131147541
E00067686,127,45,81,0,0,1,35.43307086614173,63.77952755905512,0,0,0.7874015748031495
E00067687,116,33,80,0,3,0,28.448275862068968,68.96551724137932,0,2.586206896551724,0
E00067688,121,36,82,0,3,0,29.75206611570248,67.76859504132231,0,2.479338842975207,0
E00067689,126,42,77,1,5,1,33.33333333333333,61.111111111111114,0.7936507936507936,3.968253968253968,0.7936507936507936
E00067690,130,56,69,0,3,2,43.07692307692308,53.07692307692308,0,2.307692307692308,1.5384615384615385
E00067691,206,49,145,2,8,2,23.78640776699029,70.3883495145631,0.9708737864077669,3.8834951456310676,0.9708737864077669
E00067692,124,43,73,3,3,2,34.67741935483871,58.87096774193549,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00067693,116,44,68,2,1,1,37.93103448275862,58.620689655172406,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00067694,97,22,70,0,3,2,22.68041237113402,72.16494845360825,0,3.0927835051546393,2.0618556701030926
E00067695,136,64,68,1,3,0,47.05882352941176,50,0.7352941176470588,2.2058823529411766,0
E00067696,130,23,103,0,4,0,17.692307692307693,79.23076923076923,0,3.076923076923077,0
E00067697,97,33,59,3,1,1,34.02061855670103,60.824742268041234,3.0927835051546393,1.0309278350515463,1.0309278350515463
E00067698,115,29,82,1,3,0,25.217391304347824,71.30434782608695,0.8695652173913043,2.608695652173913,0
E00067699,119,54,58,1,5,1,45.378151260504204,48.739495798319325,0.8403361344537815,4.201680672268908,0.8403361344537815
E00067700,162,71,79,4,5,3,43.82716049382716,48.76543209876543,2.4691358024691357,3.0864197530864197,1.8518518518518516
E00067701,124,59,57,2,4,2,47.58064516129033,45.96774193548387,1.6129032258064515,3.225806451612903,1.6129032258064515
E00067702,126,60,59,1,4,2,47.61904761904761,46.82539682539682,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00067703,133,49,74,0,8,2,36.84210526315789,55.639097744360896,0,6.015037593984962,1.5037593984962405
E00067704,126,80,43,0,3,0,63.49206349206349,34.12698412698413,0,2.380952380952381,0
E00067706,167,65,91,0,9,2,38.92215568862276,54.49101796407185,0,5.389221556886228,1.1976047904191618
E00067707,139,69,54,1,9,6,49.64028776978417,38.84892086330935,0.7194244604316548,6.474820143884892,4.316546762589928
E00067708,154,51,83,1,15,4,33.116883116883116,53.896103896103895,0.6493506493506493,9.740259740259742,2.5974025974025974
E00067709,111,36,62,1,8,4,32.432432432432435,55.85585585585585,0.9009009009009009,7.207207207207207,3.6036036036036037
E00067710,95,34,45,2,11,3,35.78947368421053,47.368421052631575,2.1052631578947367,11.578947368421053,3.1578947368421053
E00067711,113,20,75,0,12,6,17.699115044247787,66.3716814159292,0,10.619469026548673,5.3097345132743365
E00067712,127,28,86,0,7,6,22.04724409448819,67.71653543307087,0,5.511811023622047,4.724409448818897
E00067713,121,36,68,3,11,3,29.75206611570248,56.19834710743802,2.479338842975207,9.090909090909092,2.479338842975207
E00067714,234,75,133,2,19,5,32.05128205128205,56.837606837606835,0.8547008547008548,8.11965811965812,2.1367521367521367
E00067715,136,56,65,1,11,3,41.17647058823529,47.794117647058826,0.7352941176470588,8.088235294117647,2.2058823529411766
E00067716,160,56,89,1,13,1,35,55.625,0.625,8.125,0.625
E00067717,123,66,47,2,7,1,53.65853658536586,38.21138211382114,1.6260162601626018,5.691056910569105,0.8130081300813009
E00067718,131,49,73,2,6,1,37.404580152671755,55.72519083969466,1.5267175572519083,4.580152671755725,0.7633587786259541
E00067719,137,74,55,0,5,3,54.01459854014598,40.14598540145985,0,3.64963503649635,2.18978102189781
E00067720,144,74,55,0,11,4,51.388888888888886,38.19444444444444,0,7.638888888888889,2.7777777777777777
E00067721,137,60,61,3,10,3,43.79562043795621,44.52554744525548,2.18978102189781,7.2992700729927,2.18978102189781
E00067722,108,41,61,0,4,2,37.96296296296296,56.481481481481474,0,3.7037037037037033,1.8518518518518516
E00067723,150,67,60,1,14,8,44.666666666666664,40,0.6666666666666667,9.333333333333334,5.333333333333334
E00067724,127,28,88,1,8,2,22.04724409448819,69.29133858267717,0.7874015748031495,6.299212598425196,1.574803149606299
E00067725,118,34,64,1,13,6,28.8135593220339,54.23728813559322,0.847457627118644,11.016949152542372,5.084745762711865
E00067726,112,41,58,1,6,6,36.607142857142854,51.78571428571429,0.8928571428571428,5.357142857142857,5.357142857142857
E00067727,119,38,67,1,12,1,31.932773109243694,56.30252100840336,0.8403361344537815,10.084033613445378,0.8403361344537815
E00067728,129,47,66,1,9,6,36.434108527131784,51.162790697674424,0.7751937984496124,6.976744186046512,4.651162790697675
E00067729,109,56,47,0,6,0,51.37614678899083,43.11926605504588,0,5.5045871559633035,0
E00067730,101,36,51,2,9,3,35.64356435643564,50.495049504950494,1.9801980198019802,8.91089108910891,2.9702970297029703
E00067731,148,71,63,2,8,4,47.97297297297297,42.567567567567565,1.3513513513513513,5.405405405405405,2.7027027027027026
E00067732,101,31,57,3,7,3,30.693069306930692,56.43564356435643,2.9702970297029703,6.9306930693069315,2.9702970297029703
E00067733,123,40,72,0,10,1,32.52032520325203,58.536585365853654,0,8.130081300813007,0.8130081300813009
E00067734,116,48,55,2,6,5,41.37931034482759,47.41379310344828,1.7241379310344827,5.172413793103448,4.310344827586207
E00067735,116,46,63,2,5,0,39.6551724137931,54.310344827586206,1.7241379310344827,4.310344827586207,0
E00067736,106,31,53,3,13,6,29.245283018867923,50,2.8301886792452833,12.264150943396226,5.660377358490567
E00067737,123,34,72,0,8,9,27.64227642276423,58.536585365853654,0,6.504065040650407,7.317073170731707
E00067738,107,46,47,0,9,5,42.99065420560748,43.925233644859816,0,8.411214953271028,4.672897196261682
E00067740,109,32,63,0,10,4,29.357798165137616,57.798165137614674,0,9.174311926605505,3.669724770642202
E00067742,161,93,46,4,13,5,57.7639751552795,28.57142857142857,2.484472049689441,8.074534161490684,3.1055900621118013
E00067743,109,56,49,2,2,0,51.37614678899083,44.95412844036697,1.834862385321101,1.834862385321101,0
E00067745,120,57,48,2,7,6,47.5,40,1.6666666666666667,5.833333333333333,5
E00067746,149,55,64,2,20,8,36.91275167785235,42.95302013422819,1.342281879194631,13.422818791946309,5.369127516778524
E00067747,142,67,63,1,11,0,47.183098591549296,44.36619718309859,0.7042253521126761,7.746478873239436,0
E00067748,117,42,61,0,12,2,35.8974358974359,52.13675213675214,0,10.256410256410255,1.7094017094017095
E00067749,142,40,95,1,6,0,28.169014084507044,66.90140845070422,0.7042253521126761,4.225352112676056,0
E00067750,122,24,73,2,8,15,19.672131147540984,59.83606557377049,1.639344262295082,6.557377049180328,12.295081967213115
E00067753,149,41,95,1,8,4,27.516778523489933,63.758389261744966,0.6711409395973155,5.369127516778524,2.684563758389262
E00067754,179,34,120,2,16,7,18.994413407821227,67.0391061452514,1.1173184357541899,8.938547486033519,3.910614525139665
E00067756,129,45,78,0,1,5,34.883720930232556,60.46511627906976,0,0.7751937984496124,3.875968992248062
E00067757,134,28,95,0,5,6,20.8955223880597,70.8955223880597,0,3.731343283582089,4.477611940298507
E00067758,119,38,78,0,2,1,31.932773109243694,65.54621848739495,0,1.680672268907563,0.8403361344537815
E00067759,132,48,72,1,6,5,36.36363636363637,54.54545454545454,0.7575757575757576,4.545454545454546,3.787878787878788
E00067760,186,40,135,0,11,0,21.50537634408602,72.58064516129032,0,5.913978494623656,0
E00067761,84,15,62,0,7,0,17.857142857142858,73.80952380952381,0,8.333333333333332,0
E00067762,130,42,85,0,3,0,32.30769230769231,65.38461538461539,0,2.307692307692308,0
E00067763,114,12,94,0,7,1,10.526315789473683,82.45614035087719,0,6.140350877192982,0.8771929824561403
E00067764,130,44,80,0,6,0,33.84615384615385,61.53846153846154,0,4.615384615384616,0
E00067765,121,36,78,0,6,1,29.75206611570248,64.46280991735537,0,4.958677685950414,0.8264462809917356
E00067766,135,43,85,1,5,1,31.851851851851855,62.96296296296296,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00067767,133,28,97,0,5,3,21.052631578947366,72.93233082706767,0,3.7593984962406015,2.2556390977443606
E00067768,116,37,76,1,1,1,31.896551724137932,65.51724137931035,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00067769,127,21,100,1,4,1,16.535433070866144,78.74015748031496,0.7874015748031495,3.149606299212598,0.7874015748031495
E00067770,191,36,145,1,6,3,18.848167539267017,75.91623036649214,0.5235602094240838,3.1413612565445024,1.5706806282722512
E00067771,136,19,110,0,5,2,13.970588235294118,80.88235294117648,0,3.6764705882352944,1.4705882352941175
E00067772,167,49,108,3,6,1,29.34131736526946,64.67065868263472,1.7964071856287425,3.592814371257485,0.5988023952095809
E00067773,136,18,103,4,10,1,13.23529411764706,75.73529411764706,2.941176470588235,7.352941176470589,0.7352941176470588
E00067774,125,27,94,0,3,1,21.6,75.2,0,2.4,0.8
E00067775,100,14,81,1,4,0,14.000000000000002,81,1,4,0
E00067776,124,27,93,1,2,1,21.774193548387096,75,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00067777,118,34,78,0,5,1,28.8135593220339,66.10169491525424,0,4.23728813559322,0.847457627118644
E00067778,127,30,91,0,6,0,23.62204724409449,71.65354330708661,0,4.724409448818897,0
E00067779,137,25,104,0,6,2,18.248175182481752,75.91240875912408,0,4.37956204379562,1.4598540145985401
E00067780,122,27,89,0,6,0,22.131147540983605,72.95081967213115,0,4.918032786885246,0
E00067781,128,34,84,2,6,2,26.5625,65.625,1.5625,4.6875,1.5625
E00067782,117,32,80,0,4,1,27.350427350427353,68.37606837606837,0,3.418803418803419,0.8547008547008548
E00067783,140,33,100,0,7,0,23.57142857142857,71.42857142857143,0,5,0
E00067784,159,45,107,0,7,0,28.30188679245283,67.29559748427673,0,4.40251572327044,0
E00067785,132,29,95,0,8,0,21.96969696969697,71.96969696969697,0,6.0606060606060606,0
E00067786,128,29,90,1,6,2,22.65625,70.3125,0.78125,4.6875,1.5625
E00067787,110,24,80,1,5,0,21.818181818181817,72.72727272727273,0.9090909090909091,4.545454545454546,0
E00067788,130,36,85,1,8,0,27.692307692307693,65.38461538461539,0.7692307692307693,6.153846153846154,0
E00067789,133,27,100,1,4,1,20.30075187969925,75.18796992481202,0.7518796992481203,3.007518796992481,0.7518796992481203
E00067790,126,38,83,0,2,3,30.158730158730158,65.87301587301587,0,1.5873015873015872,2.380952380952381
E00067791,120,25,88,1,5,1,20.833333333333336,73.33333333333333,0.8333333333333334,4.166666666666666,0.8333333333333334
E00067792,113,34,73,0,4,2,30.08849557522124,64.60176991150442,0,3.5398230088495577,1.7699115044247788
E00067793,179,63,104,4,6,2,35.19553072625698,58.10055865921788,2.2346368715083798,3.35195530726257,1.1173184357541899
E00067794,113,40,70,0,3,0,35.39823008849557,61.94690265486725,0,2.6548672566371683,0
E00067795,115,22,89,2,1,1,19.130434782608695,77.39130434782608,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00067796,124,30,83,3,8,0,24.193548387096776,66.93548387096774,2.4193548387096775,6.451612903225806,0
E00067798,117,47,60,1,8,1,40.17094017094017,51.28205128205128,0.8547008547008548,6.837606837606838,0.8547008547008548
E00067799,125,43,77,2,1,2,34.4,61.6,1.6,0.8,1.6
E00067800,181,38,127,2,11,3,20.994475138121548,70.1657458563536,1.1049723756906076,6.077348066298343,1.6574585635359116
E00067801,119,32,77,0,9,1,26.89075630252101,64.70588235294117,0,7.563025210084033,0.8403361344537815
E00067802,126,28,89,0,8,1,22.22222222222222,70.63492063492063,0,6.349206349206349,0.7936507936507936
E00067803,129,29,89,1,8,2,22.48062015503876,68.9922480620155,0.7751937984496124,6.2015503875969,1.550387596899225
E00067804,134,38,90,1,4,1,28.35820895522388,67.16417910447761,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00067805,121,37,76,1,7,0,30.57851239669421,62.8099173553719,0.8264462809917356,5.785123966942149,0
E00067806,129,24,93,1,8,3,18.6046511627907,72.09302325581395,0.7751937984496124,6.2015503875969,2.3255813953488373
E00067807,128,36,83,0,8,1,28.125,64.84375,0,6.25,0.78125
E00067808,146,37,91,1,12,5,25.34246575342466,62.328767123287676,0.684931506849315,8.21917808219178,3.4246575342465753
E00067810,125,43,76,2,4,0,34.4,60.8,1.6,3.2,0
E00067811,151,48,90,2,8,3,31.788079470198678,59.60264900662252,1.3245033112582782,5.298013245033113,1.9867549668874174
E00067812,150,37,106,1,5,1,24.666666666666668,70.66666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00067813,153,39,103,0,10,1,25.49019607843137,67.3202614379085,0,6.535947712418301,0.6535947712418301
E00067814,99,14,80,1,4,0,14.14141414141414,80.8080808080808,1.0101010101010102,4.040404040404041,0
E00067815,166,33,121,3,7,2,19.879518072289155,72.89156626506023,1.8072289156626504,4.216867469879518,1.2048192771084338
E00067816,139,33,90,3,10,3,23.741007194244602,64.74820143884892,2.158273381294964,7.1942446043165464,2.158273381294964
E00067817,135,30,100,0,4,1,22.22222222222222,74.07407407407408,0,2.9629629629629632,0.7407407407407408
E00067818,124,34,83,0,6,1,27.419354838709676,66.93548387096774,0,4.838709677419355,0.8064516129032258
E00067819,213,48,154,2,5,4,22.535211267605636,72.30046948356808,0.9389671361502347,2.3474178403755865,1.8779342723004695
E00067820,117,27,79,2,6,3,23.076923076923077,67.52136752136752,1.7094017094017095,5.128205128205128,2.564102564102564
E00067821,121,45,71,1,3,1,37.1900826446281,58.67768595041323,0.8264462809917356,2.479338842975207,0.8264462809917356
E00067822,133,46,83,1,3,0,34.58646616541353,62.40601503759399,0.7518796992481203,2.2556390977443606,0
E00067823,124,29,89,1,3,2,23.387096774193548,71.7741935483871,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00067824,147,46,92,0,6,3,31.292517006802722,62.585034013605444,0,4.081632653061225,2.0408163265306123
E00067825,110,32,70,1,6,1,29.09090909090909,63.63636363636363,0.9090909090909091,5.454545454545454,0.9090909090909091
E00067826,172,40,118,1,13,0,23.25581395348837,68.6046511627907,0.5813953488372093,7.55813953488372,0
E00067828,193,33,150,0,7,3,17.098445595854923,77.720207253886,0,3.6269430051813467,1.5544041450777202
E00067829,130,20,103,0,7,0,15.384615384615385,79.23076923076923,0,5.384615384615385,0
E00067830,136,31,98,0,6,1,22.794117647058822,72.05882352941177,0,4.411764705882353,0.7352941176470588
E00067831,131,33,88,2,5,3,25.190839694656486,67.17557251908397,1.5267175572519083,3.816793893129771,2.2900763358778624
E00067832,124,48,73,0,3,0,38.70967741935484,58.87096774193549,0,2.4193548387096775,0
E00067833,181,29,134,1,14,3,16.022099447513813,74.03314917127072,0.5524861878453038,7.734806629834254,1.6574585635359116
E00067834,170,35,125,1,8,1,20.588235294117645,73.52941176470588,0.5882352941176471,4.705882352941177,0.5882352941176471
E00067835,143,39,96,1,4,3,27.27272727272727,67.13286713286713,0.6993006993006993,2.797202797202797,2.097902097902098
E00067836,156,45,105,1,4,1,28.846153846153843,67.3076923076923,0.641025641025641,2.564102564102564,0.641025641025641
E00067837,131,39,83,1,7,1,29.770992366412212,63.358778625954194,0.7633587786259541,5.343511450381679,0.7633587786259541
E00067838,119,29,84,1,3,2,24.369747899159663,70.58823529411765,0.8403361344537815,2.5210084033613445,1.680672268907563
E00067839,121,41,78,0,2,0,33.88429752066116,64.46280991735537,0,1.6528925619834711,0
E00067840,71,7,61,0,3,0,9.859154929577464,85.91549295774648,0,4.225352112676056,0
E00067841,121,18,99,0,4,0,14.87603305785124,81.81818181818183,0,3.3057851239669422,0
E00067843,134,22,105,2,4,1,16.417910447761194,78.35820895522389,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00067844,143,42,93,1,6,1,29.37062937062937,65.03496503496503,0.6993006993006993,4.195804195804196,0.6993006993006993
E00067845,138,36,95,2,4,1,26.08695652173913,68.84057971014492,1.4492753623188406,2.898550724637681,0.7246376811594203
E00067846,134,31,94,0,8,1,23.134328358208954,70.1492537313433,0,5.970149253731343,0.7462686567164178
E00067847,137,25,102,1,8,1,18.248175182481752,74.45255474452554,0.7299270072992701,5.839416058394161,0.7299270072992701
E00067848,141,13,124,0,4,0,9.219858156028367,87.94326241134752,0,2.8368794326241136,0
E00067849,122,31,85,0,4,2,25.40983606557377,69.67213114754098,0,3.278688524590164,1.639344262295082
E00067850,80,12,64,0,3,1,15,80,0,3.75,1.25
E00067851,126,35,85,0,6,0,27.77777777777778,67.46031746031747,0,4.761904761904762,0
E00067852,129,43,73,0,6,7,33.33333333333333,56.58914728682171,0,4.651162790697675,5.426356589147287
E00067853,161,27,113,1,15,5,16.77018633540373,70.1863354037267,0.6211180124223602,9.316770186335404,3.1055900621118013
E00067854,131,33,92,0,6,0,25.190839694656486,70.22900763358778,0,4.580152671755725,0
E00067855,125,26,93,1,5,0,20.8,74.4,0.8,4,0
E00067856,137,46,86,0,4,1,33.57664233576642,62.77372262773723,0,2.9197080291970803,0.7299270072992701
E00067857,124,38,81,0,3,2,30.64516129032258,65.32258064516128,0,2.4193548387096775,1.6129032258064515
E00067858,143,43,89,1,8,2,30.069930069930066,62.23776223776224,0.6993006993006993,5.594405594405594,1.3986013986013985
