OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00067810,249,243,6,4,2,0,0,97.59036144578313,2.4096385542168677,1.6064257028112447,0.8032128514056224,0,0
E00067811,319,291,28,13,9,6,0,91.22257053291536,8.77742946708464,4.075235109717868,2.8213166144200628,1.8808777429467085,0
E00067812,356,342,14,4,6,4,0,96.06741573033707,3.932584269662921,1.1235955056179776,1.6853932584269662,1.1235955056179776,0
E00067813,347,335,12,7,4,1,0,96.54178674351584,3.45821325648415,2.0172910662824206,1.1527377521613833,0.2881844380403458,0
E00067814,261,251,10,5,3,2,0,96.16858237547893,3.8314176245210727,1.9157088122605364,1.1494252873563218,0.7662835249042145,0
E00067815,395,360,35,16,13,5,1,91.13924050632912,8.860759493670885,4.050632911392405,3.2911392405063293,1.2658227848101267,0.25316455696202533
E00067816,324,307,17,7,5,4,1,94.75308641975309,5.246913580246913,2.1604938271604937,1.5432098765432098,1.2345679012345678,0.30864197530864196
E00067817,304,290,14,8,4,2,0,95.39473684210526,4.605263157894736,2.631578947368421,1.3157894736842104,0.6578947368421052,0
E00067818,260,255,5,1,1,3,0,98.07692307692307,1.9230769230769231,0.38461538461538464,0.38461538461538464,1.153846153846154,0
E00067819,539,515,24,12,8,3,1,95.54730983302412,4.452690166975881,2.2263450834879404,1.4842300556586272,0.5565862708719851,0.1855287569573284
E00067820,269,255,14,5,4,5,0,94.79553903345726,5.204460966542751,1.858736059479554,1.486988847583643,1.858736059479554,0
E00067821,243,243,0,0,0,0,0,100,0,0,0,0,0
E00067822,261,258,3,1,2,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0
E00067823,289,284,5,1,2,2,0,98.26989619377161,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.6920415224913495,0
E00067824,309,300,9,4,3,2,0,97.0873786407767,2.912621359223301,1.2944983818770228,0.9708737864077669,0.6472491909385114,0
E00067825,298,293,5,3,1,1,0,98.3221476510067,1.6778523489932886,1.006711409395973,0.33557046979865773,0.33557046979865773,0
E00067826,389,373,16,6,9,1,0,95.88688946015425,4.113110539845758,1.5424164524421593,2.313624678663239,0.2570694087403599,0
E00067828,446,427,19,10,4,4,1,95.73991031390135,4.260089686098654,2.242152466367713,0.8968609865470852,0.8968609865470852,0.2242152466367713
E00067829,313,310,3,3,0,0,0,99.04153354632588,0.9584664536741214,0.9584664536741214,0,0,0
E00067830,312,307,5,4,1,0,0,98.3974358974359,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0
E00067831,286,277,9,6,2,1,0,96.85314685314685,3.146853146853147,2.097902097902098,0.6993006993006993,0.34965034965034963,0
E00067832,262,260,2,2,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00067833,493,484,9,6,0,3,0,98.17444219066938,1.8255578093306288,1.2170385395537524,0,0.6085192697768762,0
E00067834,386,384,2,2,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00067835,340,336,4,3,1,0,0,98.82352941176471,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0
E00067836,355,346,9,6,3,0,0,97.46478873239437,2.535211267605634,1.6901408450704223,0.8450704225352111,0,0
E00067837,397,390,7,1,2,4,0,98.2367758186398,1.7632241813602016,0.2518891687657431,0.5037783375314862,1.0075566750629723,0
E00067838,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00067839,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00067840,193,191,2,1,0,0,1,98.96373056994818,1.0362694300518136,0.5181347150259068,0,0,0.5181347150259068
E00067841,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00067843,328,324,4,4,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00067844,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00067845,325,322,3,1,2,0,0,99.07692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0
E00067846,310,298,12,9,3,0,0,96.12903225806451,3.870967741935484,2.903225806451613,0.967741935483871,0,0
E00067847,340,334,6,4,1,1,0,98.23529411764706,1.7647058823529411,1.1764705882352942,0.29411764705882354,0.29411764705882354,0
E00067848,383,381,2,2,0,0,0,99.47780678851174,0.5221932114882507,0.5221932114882507,0,0,0
E00067849,286,279,7,7,0,0,0,97.55244755244755,2.4475524475524475,2.4475524475524475,0,0,0
E00067850,212,208,4,3,1,0,0,98.11320754716981,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0
E00067851,282,274,8,5,1,2,0,97.16312056737588,2.8368794326241136,1.773049645390071,0.3546099290780142,0.7092198581560284,0
E00067852,283,276,7,6,1,0,0,97.52650176678446,2.4734982332155475,2.1201413427561837,0.35335689045936397,0,0
E00067853,495,485,10,4,3,3,0,97.97979797979798,2.0202020202020203,0.8080808080808081,0.6060606060606061,0.6060606060606061,0
E00067854,290,288,2,1,0,1,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0
E00067855,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00067856,279,275,4,3,1,0,0,98.56630824372759,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0
E00067857,269,259,10,3,5,2,0,96.28252788104089,3.717472118959108,1.1152416356877324,1.858736059479554,0.7434944237918215,0
E00067858,298,289,9,8,1,0,0,96.97986577181209,3.0201342281879198,2.684563758389262,0.33557046979865773,0,0
E00067859,255,244,11,6,1,3,1,95.68627450980392,4.313725490196078,2.3529411764705883,0.39215686274509803,1.1764705882352942,0.39215686274509803
E00067860,318,288,30,8,11,8,3,90.56603773584906,9.433962264150944,2.515723270440252,3.459119496855346,2.515723270440252,0.9433962264150944
E00067861,396,393,3,3,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00067862,355,347,8,5,2,1,0,97.74647887323944,2.2535211267605635,1.4084507042253522,0.5633802816901409,0.28169014084507044,0
E00067863,297,284,13,3,7,3,0,95.62289562289563,4.377104377104377,1.0101010101010102,2.356902356902357,1.0101010101010102,0
E00067864,239,223,16,11,2,3,0,93.30543933054393,6.694560669456067,4.602510460251046,0.8368200836820083,1.2552301255230125,0
E00067865,253,247,6,4,0,2,0,97.62845849802372,2.371541501976284,1.5810276679841897,0,0.7905138339920948,0
E00067866,273,266,7,6,1,0,0,97.43589743589743,2.564102564102564,2.197802197802198,0.3663003663003663,0,0
E00067867,392,380,12,5,6,1,0,96.93877551020408,3.061224489795918,1.2755102040816326,1.530612244897959,0.25510204081632654,0
E00067868,305,301,4,3,1,0,0,98.68852459016394,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0
E00067869,319,298,21,15,6,0,0,93.41692789968651,6.583072100313479,4.702194357366771,1.8808777429467085,0,0
E00067870,191,180,11,8,3,0,0,94.24083769633508,5.7591623036649215,4.18848167539267,1.5706806282722512,0,0
E00067871,234,219,15,12,2,1,0,93.58974358974359,6.41025641025641,5.128205128205128,0.8547008547008548,0.4273504273504274,0
E00067872,231,226,5,0,2,3,0,97.83549783549783,2.1645021645021645,0,0.8658008658008658,1.2987012987012987,0
E00067873,377,355,22,14,5,3,0,94.16445623342176,5.835543766578249,3.7135278514588856,1.3262599469496021,0.7957559681697612,0
E00067874,260,255,5,4,1,0,0,98.07692307692307,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0
E00067875,250,228,22,12,7,3,0,91.2,8.799999999999999,4.8,2.8000000000000003,1.2,0
E00067876,256,250,6,0,5,1,0,97.65625,2.34375,0,1.953125,0.390625,0
E00067877,282,266,16,13,2,1,0,94.32624113475178,5.673758865248227,4.609929078014184,0.7092198581560284,0.3546099290780142,0
E00067878,337,327,10,6,4,0,0,97.03264094955489,2.967359050445104,1.7804154302670623,1.1869436201780417,0,0
E00067879,416,392,24,18,5,1,0,94.23076923076923,5.769230769230769,4.326923076923077,1.201923076923077,0.2403846153846154,0
E00067880,260,260,0,0,0,0,0,100,0,0,0,0,0
E00067881,292,287,5,1,4,0,0,98.28767123287672,1.7123287671232876,0.3424657534246575,1.36986301369863,0,0
E00067882,321,303,18,18,0,0,0,94.39252336448598,5.607476635514018,5.607476635514018,0,0,0
E00067883,244,230,14,8,5,1,0,94.26229508196722,5.737704918032787,3.278688524590164,2.0491803278688523,0.4098360655737705,0
E00067884,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00067885,282,276,6,1,5,0,0,97.87234042553192,2.127659574468085,0.3546099290780142,1.773049645390071,0,0
E00067886,245,242,3,2,1,0,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0
E00067887,316,298,18,6,9,3,0,94.30379746835443,5.69620253164557,1.89873417721519,2.848101265822785,0.949367088607595,0
E00067888,306,289,17,10,4,3,0,94.44444444444444,5.555555555555555,3.2679738562091507,1.3071895424836601,0.9803921568627451,0
E00067889,335,332,3,2,0,1,0,99.1044776119403,0.8955223880597015,0.5970149253731344,0,0.2985074626865672,0
E00067890,284,275,9,3,5,1,0,96.83098591549296,3.169014084507042,1.056338028169014,1.7605633802816902,0.35211267605633806,0
E00067891,302,291,11,6,5,0,0,96.35761589403974,3.642384105960265,1.9867549668874174,1.6556291390728477,0,0
E00067892,258,246,12,7,5,0,0,95.34883720930233,4.651162790697675,2.7131782945736433,1.937984496124031,0,0
E00067893,235,229,6,3,3,0,0,97.44680851063829,2.553191489361702,1.276595744680851,1.276595744680851,0,0
E00067894,252,247,5,3,1,1,0,98.01587301587301,1.984126984126984,1.1904761904761905,0.3968253968253968,0.3968253968253968,0
E00067895,253,241,12,8,1,3,0,95.25691699604744,4.743083003952568,3.1620553359683794,0.3952569169960474,1.185770750988142,0
E00067896,290,273,17,15,0,1,1,94.13793103448276,5.862068965517241,5.172413793103448,0,0.3448275862068966,0.3448275862068966
E00067897,271,262,9,5,4,0,0,96.6789667896679,3.3210332103321036,1.8450184501845017,1.4760147601476015,0,0
E00067898,194,181,13,8,4,1,0,93.29896907216495,6.701030927835052,4.123711340206185,2.0618556701030926,0.5154639175257731,0
E00067899,297,291,6,4,1,1,0,97.97979797979798,2.0202020202020203,1.3468013468013467,0.33670033670033667,0.33670033670033667,0
E00067900,339,327,12,6,4,2,0,96.46017699115043,3.5398230088495577,1.7699115044247788,1.1799410029498525,0.5899705014749262,0
E00067901,286,279,7,4,2,0,1,97.55244755244755,2.4475524475524475,1.3986013986013985,0.6993006993006993,0,0.34965034965034963
E00067902,225,203,22,12,6,3,1,90.22222222222223,9.777777777777779,5.333333333333334,2.666666666666667,1.3333333333333335,0.4444444444444444
E00067903,347,330,17,8,4,2,3,95.10086455331412,4.899135446685879,2.3054755043227666,1.1527377521613833,0.57636887608069165,0.8645533141210375
E00067904,282,275,7,5,1,1,0,97.51773049645391,2.4822695035460995,1.773049645390071,0.3546099290780142,0.3546099290780142,0
E00067905,277,277,0,0,0,0,0,100,0,0,0,0,0
E00067906,376,374,2,0,0,2,0,99.46808510638297,0.5319148936170213,0,0,0.5319148936170213,0
E00067907,261,259,2,0,0,1,1,99.23371647509579,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724
E00067908,330,321,9,5,4,0,0,97.27272727272728,2.727272727272727,1.5151515151515151,1.2121212121212122,0,0
E00067909,220,215,5,4,0,1,0,97.72727272727273,2.272727272727273,1.8181818181818181,0,0.45454545454545453,0
E00067910,274,268,6,4,2,0,0,97.8102189781022,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0
E00067911,321,318,3,3,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00067912,304,304,0,0,0,0,0,100,0,0,0,0,0
E00067913,437,435,2,2,0,0,0,99.54233409610984,0.4576659038901602,0.4576659038901602,0,0,0
E00067914,237,237,0,0,0,0,0,100,0,0,0,0,0
E00067915,136,136,0,0,0,0,0,100,0,0,0,0,0
E00067916,310,304,6,2,3,1,0,98.06451612903226,1.935483870967742,0.6451612903225806,0.967741935483871,0.3225806451612903,0
E00067917,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00170122,217,211,6,5,1,0,0,97.23502304147466,2.7649769585253456,2.3041474654377883,0.4608294930875576,0,0
E00170123,2563,2184,379,178,163,37,1,85.2126414358174,14.787358564182599,6.944986344127975,6.359734685914943,1.443620756925478,0.03901677721420211
E00170124,1864,1741,123,75,41,7,0,93.40128755364807,6.598712446351931,4.023605150214593,2.199570815450644,0.37553648068669526,0
E00170126,381,365,16,12,4,0,0,95.8005249343832,4.199475065616798,3.149606299212598,1.0498687664041995,0,0
E00170127,333,266,67,32,25,10,0,79.87987987987988,20.12012012012012,9.60960960960961,7.5075075075075075,3.003003003003003,0
E00170128,161,152,9,6,3,0,0,94.40993788819875,5.590062111801243,3.7267080745341614,1.8633540372670807,0,0
E00170129,224,177,47,29,17,1,0,79.01785714285714,20.982142857142858,12.946428571428573,7.5892857142857135,0.4464285714285714,0
E00170130,260,222,38,19,13,6,0,85.38461538461539,14.615384615384617,7.307692307692308,5,2.307692307692308,0
E00170132,160,146,14,7,5,2,0,91.25,8.75,4.375,3.125,1.25,0
E00170133,283,259,24,7,12,5,0,91.51943462897526,8.480565371024735,2.4734982332155475,4.240282685512367,1.76678445229682,0
E00170134,227,193,34,23,9,2,0,85.02202643171806,14.977973568281937,10.13215859030837,3.9647577092511015,0.881057268722467,0
E00170137,229,191,38,29,5,4,0,83.4061135371179,16.593886462882097,12.663755458515283,2.1834061135371177,1.7467248908296942,0
E00170138,257,234,23,15,8,0,0,91.05058365758755,8.949416342412452,5.836575875486381,3.11284046692607,0,0
E00170140,135,128,7,3,4,0,0,94.81481481481482,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0
E00170141,181,160,21,14,7,0,0,88.39779005524862,11.602209944751381,7.734806629834254,3.867403314917127,0,0
E00170142,178,162,16,8,7,1,0,91.01123595505618,8.98876404494382,4.49438202247191,3.932584269662921,0.5617977528089888,0
E00170143,184,168,16,13,3,0,0,91.30434782608695,8.695652173913043,7.065217391304348,1.6304347826086956,0,0
E00170144,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00170145,184,176,8,6,1,1,0,95.65217391304348,4.3478260869565215,3.260869565217391,0.5434782608695652,0.5434782608695652,0
E00170146,226,217,9,6,3,0,0,96.01769911504425,3.982300884955752,2.6548672566371683,1.3274336283185841,0,0
E00170147,262,237,25,11,7,6,1,90.45801526717557,9.541984732824428,4.198473282442748,2.6717557251908395,2.2900763358778624,0.38167938931297707
E00170148,164,147,17,12,3,1,1,89.63414634146342,10.365853658536585,7.317073170731707,1.8292682926829267,0.6097560975609756,0.6097560975609756
E00170149,183,149,34,20,10,4,0,81.4207650273224,18.579234972677597,10.92896174863388,5.46448087431694,2.185792349726776,0
E00170150,157,131,26,11,11,4,0,83.43949044585987,16.560509554140125,7.006369426751593,7.006369426751593,2.547770700636943,0
E00170151,257,241,16,8,6,2,0,93.77431906614785,6.22568093385214,3.11284046692607,2.3346303501945527,0.7782101167315175,0
E00170152,315,301,14,11,3,0,0,95.55555555555556,4.444444444444445,3.492063492063492,0.9523809523809524,0,0
E00170154,105,92,13,6,6,1,0,87.61904761904762,12.380952380952381,5.714285714285714,5.714285714285714,0.9523809523809524,0
E00170155,319,317,2,1,0,1,0,99.37304075235109,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0
E00170157,364,326,38,23,8,7,0,89.56043956043956,10.43956043956044,6.318681318681318,2.197802197802198,1.9230769230769231,0
E00185467,362,338,24,15,7,2,0,93.37016574585635,6.629834254143646,4.143646408839778,1.9337016574585635,0.5524861878453038,0
E00185468,297,270,27,18,7,2,0,90.9090909090909,9.090909090909092,6.0606060606060606,2.356902356902357,0.6734006734006733,0
E00185470,570,351,219,66,122,31,0,61.578947368421055,38.421052631578945,11.578947368421053,21.403508771929825,5.43859649122807,0
E00185471,346,341,5,3,1,1,0,98.55491329479769,1.4450867052023122,0.8670520231213872,0.2890173410404624,0.2890173410404624,0
E00185472,189,159,30,22,7,1,0,84.12698412698413,15.873015873015872,11.64021164021164,3.7037037037037033,0.5291005291005291,0
E00185477,227,221,6,4,2,0,0,97.3568281938326,2.643171806167401,1.762114537444934,0.881057268722467,0,0
E00185478,308,262,46,20,17,7,2,85.06493506493507,14.935064935064934,6.493506493506493,5.51948051948052,2.272727272727273,0.6493506493506493
E00185479,320,306,14,12,2,0,0,95.625,4.375,3.75,0.625,0,0
E00185480,283,261,22,8,7,6,1,92.226148409894,7.773851590106007,2.8268551236749118,2.4734982332155475,2.1201413427561837,0.35335689045936397
E00185482,295,283,12,8,4,0,0,95.9322033898305,4.067796610169491,2.711864406779661,1.3559322033898304,0,0
E00185484,499,439,60,37,17,6,0,87.97595190380761,12.024048096192384,7.414829659318638,3.406813627254509,1.2024048096192386,0
E00185485,260,240,20,9,7,3,1,92.3076923076923,7.6923076923076925,3.4615384615384617,2.6923076923076925,1.153846153846154,0.38461538461538464
E00185486,103,100,3,1,2,0,0,97.0873786407767,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0
E00185488,113,113,0,0,0,0,0,100,0,0,0,0,0
E00185491,395,339,56,33,15,8,0,85.82278481012658,14.177215189873419,8.354430379746836,3.79746835443038,2.0253164556962027,0
E00185493,330,330,0,0,0,0,0,100,0,0,0,0,0
E00185494,252,165,87,27,47,13,0,65.47619047619048,34.523809523809526,10.714285714285714,18.650793650793652,5.158730158730158,0
E00185498,247,237,10,4,2,4,0,95.95141700404858,4.048582995951417,1.6194331983805668,0.8097165991902834,1.6194331983805668,0
E00185503,424,384,40,22,14,3,1,90.56603773584906,9.433962264150944,5.188679245283019,3.30188679245283,0.7075471698113208,0.2358490566037736
E00185504,104,92,12,9,3,0,0,88.46153846153845,11.538461538461538,8.653846153846153,2.8846153846153846,0,0
E00185506,268,250,18,11,4,3,0,93.28358208955224,6.7164179104477615,4.104477611940299,1.4925373134328357,1.1194029850746268,0
E00185509,311,259,52,39,12,1,0,83.27974276527331,16.720257234726688,12.540192926045016,3.858520900321544,0.3215434083601286,0
E00185510,618,200,418,80,232,106,0,32.362459546925564,67.63754045307444,12.944983818770226,37.54045307443366,17.15210355987055,0
E00185511,527,397,130,27,89,14,0,75.33206831119544,24.667931688804554,5.1233396584440225,16.888045540796963,2.6565464895635675,0
E00185512,317,310,7,4,2,1,0,97.79179810725552,2.2082018927444795,1.2618296529968454,0.6309148264984227,0.31545741324921134,0
E00185514,426,385,41,19,13,7,2,90.3755868544601,9.624413145539906,4.460093896713615,3.051643192488263,1.643192488262911,0.4694835680751174
E00185515,464,402,62,20,28,14,0,86.63793103448276,13.36206896551724,4.310344827586207,6.0344827586206895,3.0172413793103448,0
E00185516,111,102,9,3,4,2,0,91.8918918918919,8.108108108108109,2.7027027027027026,3.6036036036036037,1.8018018018018018,0
E00185520,1062,872,190,81,84,21,4,82.10922787193974,17.890772128060263,7.627118644067797,7.909604519774012,1.977401129943503,0.3766478342749529
E00185526,169,164,5,5,0,0,0,97.0414201183432,2.9585798816568047,2.9585798816568047,0,0,0
E00185530,314,219,95,24,54,17,0,69.7452229299363,30.254777070063692,7.643312101910828,17.197452229299362,5.414012738853503,0
E00185531,586,553,33,30,2,1,0,94.36860068259386,5.631399317406143,5.1194539249146755,0.3412969283276451,0.17064846416382254,0
E00185533,256,254,2,1,1,0,0,99.21875,0.78125,0.390625,0.390625,0,0
E00185536,325,315,10,7,3,0,0,96.92307692307692,3.076923076923077,2.1538461538461537,0.9230769230769231,0,0
E00185539,427,407,20,13,7,0,0,95.31615925058547,4.683840749414521,3.0444964871194378,1.639344262295082,0,0
E00185540,180,169,11,7,3,1,0,93.88888888888889,6.111111111111111,3.888888888888889,1.6666666666666667,0.5555555555555556,0
E00185541,506,491,15,12,2,1,0,97.03557312252964,2.9644268774703555,2.371541501976284,0.3952569169960474,0.1976284584980237,0
E00185544,542,509,33,24,6,3,0,93.91143911439114,6.088560885608856,4.428044280442804,1.107011070110701,0.5535055350553505,0
E00185545,133,124,9,7,2,0,0,93.23308270676691,6.7669172932330826,5.263157894736842,1.5037593984962405,0,0
E00185546,347,341,6,3,2,1,0,98.27089337175792,1.729106628242075,0.8645533141210375,0.57636887608069165,0.2881844380403458,0
E00185550,127,121,6,1,4,1,0,95.2755905511811,4.724409448818897,0.7874015748031495,3.149606299212598,0.7874015748031495,0
E00185552,143,138,5,2,1,2,0,96.5034965034965,3.4965034965034967,1.3986013986013985,0.6993006993006993,1.3986013986013985,0
E00185555,101,95,6,5,1,0,0,94.05940594059405,5.9405940594059405,4.9504950495049505,0.9900990099009901,0,0
E00185558,295,271,24,13,11,0,0,91.86440677966101,8.135593220338983,4.406779661016949,3.728813559322034,0,0
E00185561,421,389,32,24,8,0,0,92.39904988123516,7.600950118764846,5.7007125890736345,1.9002375296912115,0,0
E00185562,383,367,16,10,5,1,0,95.822454308094,4.177545691906006,2.610966057441253,1.3054830287206265,0.26109660574412535,0
E00185563,279,232,47,25,17,5,0,83.15412186379928,16.845878136200717,8.960573476702509,6.093189964157706,1.7921146953405016,0
