OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00067650,430,218,43,101,7,0,9,2,3,0,2,0,0,2,0,2,37,13,37,15,50.697674418604656,10,23.488372093023255,1.627906976744186,0,2.0930232558139537,0.46511627906976744,0.6976744186046512,0,0.46511627906976744,0,0,0.46511627906976744,0,0.46511627906976744,8.604651162790699,3.0232558139534884,8.604651162790699,3.488372093023256
E00067651,438,267,43,79,7,0,7,2,2,0,1,0,0,2,1,0,26,8,27,8,60.95890410958904,9.817351598173515,18.036529680365295,1.5981735159817352,0,1.5981735159817352,0.45662100456621,0.45662100456621,0,0.228310502283105,0,0,0.45662100456621,0.228310502283105,0,5.93607305936073,1.82648401826484,6.164383561643835,1.82648401826484
E00067652,355,174,61,68,6,0,7,5,0,0,1,0,0,1,1,0,24,14,25,14,49.014084507042256,17.183098591549296,19.154929577464788,1.6901408450704223,0,1.971830985915493,1.4084507042253522,0,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,6.760563380281689,3.943661971830986,7.042253521126761,3.943661971830986
E00067653,339,188,49,47,4,1,5,2,0,2,0,0,0,1,2,0,28,15,30,15,55.45722713864307,14.454277286135694,13.864306784660767,1.1799410029498525,0.2949852507374631,1.4749262536873156,0.5899705014749262,0,0.5899705014749262,0,0,0,0.2949852507374631,0.5899705014749262,0,8.259587020648967,4.424778761061947,8.849557522123893,4.424778761061947
E00067654,351,176,64,64,3,1,4,1,2,0,0,0,0,1,2,1,24,12,26,13,50.142450142450144,18.233618233618234,18.233618233618234,0.8547008547008548,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.5698005698005698,0,0,0,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,6.837606837606838,3.418803418803419,7.4074074074074066,3.7037037037037033
E00067655,398,201,53,82,2,2,5,1,4,0,0,0,0,0,0,0,45,8,45,8,50.502512562814076,13.316582914572864,20.603015075376884,0.5025125628140703,0.5025125628140703,1.256281407035176,0.25125628140703515,1.0050251256281406,0,0,0,0,0,0,0,11.306532663316583,2.0100502512562812,11.306532663316583,2.0100502512562812
E00067656,488,299,47,99,2,0,7,1,2,0,0,0,0,4,3,0,27,4,30,4,61.270491803278695,9.631147540983607,20.28688524590164,0.4098360655737705,0,1.4344262295081966,0.20491803278688525,0.4098360655737705,0,0,0,0,0.819672131147541,0.6147540983606558,0,5.532786885245901,0.819672131147541,6.147540983606557,0.819672131147541
E00067657,311,190,28,51,1,0,5,3,1,0,0,0,0,1,0,0,28,8,28,8,61.09324758842444,9.003215434083602,16.39871382636656,0.3215434083601286,0,1.607717041800643,0.964630225080386,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,9.003215434083602,2.572347266881029,9.003215434083602,2.572347266881029
E00067658,335,168,49,84,0,0,6,3,1,1,1,0,0,0,1,0,23,4,24,4,50.14925373134328,14.626865671641792,25.07462686567164,0,0,1.791044776119403,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0,6.865671641791045,1.1940298507462688,7.164179104477612,1.1940298507462688
E00067659,473,261,49,98,1,0,0,0,0,0,0,0,0,0,0,0,57,7,57,7,55.17970401691332,10.359408033826638,20.718816067653275,0.21141649048625794,0,0,0,0,0,0,0,0,0,0,0,12.050739957716702,1.4799154334038054,12.050739957716702,1.4799154334038054
E00067660,371,214,54,62,0,0,5,3,0,1,1,0,0,0,0,0,29,7,29,7,57.68194070080862,14.555256064690028,16.711590296495956,0,0,1.3477088948787064,0.8086253369272237,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,7.816711590296496,1.8867924528301887,7.816711590296496,1.8867924528301887
E00067661,362,182,49,74,3,1,3,0,0,0,0,0,0,3,0,0,41,9,41,9,50.27624309392266,13.535911602209943,20.441988950276244,0.8287292817679558,0.2762430939226519,0.8287292817679558,0,0,0,0,0,0,0.8287292817679558,0,0,11.32596685082873,2.4861878453038675,11.32596685082873,2.4861878453038675
E00067662,425,237,52,75,5,2,8,1,1,2,1,0,0,3,1,1,38,6,39,7,55.76470588235294,12.23529411764706,17.647058823529413,1.1764705882352942,0.4705882352941176,1.8823529411764703,0.2352941176470588,0.2352941176470588,0.4705882352941176,0.2352941176470588,0,0,0.7058823529411765,0.2352941176470588,0.2352941176470588,8.941176470588236,1.411764705882353,9.176470588235293,1.647058823529412
E00067664,253,131,60,47,0,0,0,0,0,0,0,0,0,0,1,0,11,3,12,3,51.77865612648221,23.715415019762844,18.57707509881423,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,4.3478260869565215,1.185770750988142,4.743083003952568,1.185770750988142
E00067665,329,216,49,36,3,0,5,0,0,4,0,0,0,1,2,0,11,7,13,7,65.65349544072949,14.893617021276595,10.94224924012158,0.911854103343465,0,1.5197568389057752,0,0,1.21580547112462,0,0,0,0.303951367781155,0.60790273556231,0,3.343465045592705,2.127659574468085,3.951367781155015,2.127659574468085
E00067666,275,193,34,32,1,0,1,0,0,0,0,1,0,0,1,0,11,2,12,2,70.18181818181817,12.363636363636363,11.636363636363637,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,4,0.7272727272727273,4.363636363636364,0.7272727272727273
E00067667,293,169,49,70,0,0,2,0,2,0,0,0,0,0,0,0,2,1,2,1,57.67918088737202,16.723549488054605,23.890784982935152,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451
E00067668,344,208,60,51,1,1,10,2,8,0,0,0,0,0,1,0,6,6,7,6,60.46511627906976,17.441860465116278,14.825581395348838,0.29069767441860467,0.29069767441860467,2.9069767441860463,0.5813953488372093,2.3255813953488373,0,0,0,0,0,0.29069767441860467,0,1.744186046511628,1.744186046511628,2.0348837209302326,1.744186046511628
E00067669,331,179,71,64,1,0,3,2,0,0,1,0,0,0,3,0,9,1,12,1,54.0785498489426,21.45015105740181,19.335347432024168,0.3021148036253776,0,0.906344410876133,0.6042296072507553,0,0,0.3021148036253776,0,0,0,0.906344410876133,0,2.719033232628399,0.3021148036253776,3.625377643504532,0.3021148036253776
E00067670,290,165,42,57,0,3,7,4,2,0,0,0,0,1,1,0,11,4,12,4,56.896551724137936,14.482758620689657,19.655172413793103,0,1.0344827586206897,2.413793103448276,1.3793103448275863,0.6896551724137931,0,0,0,0,0.3448275862068966,0.3448275862068966,0,3.793103448275862,1.3793103448275863,4.137931034482759,1.3793103448275863
E00067671,492,281,78,101,0,1,4,2,2,0,0,0,0,0,5,0,16,6,21,6,57.113821138211385,15.853658536585366,20.528455284552845,0,0.20325203252032523,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,1.0162601626016259,0,3.2520325203252036,1.2195121951219512,4.2682926829268295,1.2195121951219512
E00067672,247,143,48,31,0,0,3,1,1,1,0,0,0,0,1,0,19,2,20,2,57.89473684210527,19.4331983805668,12.550607287449392,0,0,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0.4048582995951417,0,7.6923076923076925,0.8097165991902834,8.097165991902834,0.8097165991902834
E00067673,224,124,44,39,1,0,1,0,0,1,0,0,0,0,0,0,11,4,11,4,55.35714285714286,19.642857142857142,17.410714285714285,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,4.910714285714286,1.7857142857142856,4.910714285714286,1.7857142857142856
E00067674,276,160,48,46,2,0,5,4,0,1,0,0,0,0,1,0,14,0,15,0,57.971014492753625,17.391304347826086,16.666666666666664,0.7246376811594203,0,1.8115942028985508,1.4492753623188406,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,5.072463768115942,0,5.434782608695652,0
E00067675,242,135,53,35,0,0,4,3,1,0,0,0,0,0,0,0,10,5,10,5,55.78512396694215,21.90082644628099,14.46280991735537,0,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,4.132231404958678,2.066115702479339,4.132231404958678,2.066115702479339
E00067676,304,183,61,43,0,0,3,2,0,0,0,0,0,1,2,1,10,1,12,2,60.19736842105263,20.065789473684212,14.144736842105262,0,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,3.289473684210526,0.3289473684210526,3.9473684210526314,0.6578947368421052
E00067677,275,138,57,53,0,0,9,1,4,0,1,0,0,3,2,0,14,2,16,2,50.18181818181818,20.727272727272727,19.272727272727273,0,0,3.272727272727273,0.36363636363636365,1.4545454545454546,0,0.36363636363636365,0,0,1.090909090909091,0.7272727272727273,0,5.090909090909091,0.7272727272727273,5.818181818181818,0.7272727272727273
E00067678,269,139,47,70,0,0,1,1,0,0,0,0,0,0,0,0,7,5,7,5,51.6728624535316,17.472118959107807,26.022304832713754,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,2.6022304832713754,1.858736059479554,2.6022304832713754,1.858736059479554
E00067679,302,154,65,58,0,0,2,2,0,0,0,0,0,0,0,0,17,6,17,6,50.993377483443716,21.52317880794702,19.205298013245034,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,5.629139072847682,1.9867549668874174,5.629139072847682,1.9867549668874174
E00067680,448,259,77,87,0,0,4,4,0,0,0,0,0,0,0,0,17,4,17,4,57.8125,17.1875,19.419642857142858,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,3.7946428571428568,0.8928571428571428,3.7946428571428568,0.8928571428571428
E00067681,328,189,54,67,2,1,2,0,2,0,0,0,0,0,1,0,9,3,10,3,57.62195121951219,16.463414634146343,20.426829268292682,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0.3048780487804878,0,2.7439024390243905,0.9146341463414633,3.048780487804878,0.9146341463414633
E00067682,323,196,67,42,0,0,2,0,2,0,0,0,0,0,0,0,11,5,11,5,60.681114551083596,20.743034055727556,13.003095975232199,0,0,0.6191950464396285,0,0.6191950464396285,0,0,0,0,0,0,0,3.4055727554179565,1.5479876160990713,3.4055727554179565,1.5479876160990713
E00067684,439,276,68,71,1,0,2,1,1,0,0,0,0,0,0,0,14,7,14,7,62.87015945330297,15.489749430523919,16.173120728929387,0.22779043280182232,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0,0,3.189066059225513,1.5945330296127564,3.189066059225513,1.5945330296127564
E00067685,235,122,39,56,0,0,6,3,2,0,1,0,0,0,0,0,11,1,11,1,51.91489361702127,16.595744680851062,23.829787234042556,0,0,2.553191489361702,1.276595744680851,0.851063829787234,0,0.425531914893617,0,0,0,0,0,4.680851063829787,0.425531914893617,4.680851063829787,0.425531914893617
E00067686,252,126,68,48,0,0,5,5,0,0,0,0,0,0,0,0,3,2,3,2,50,26.984126984126984,19.047619047619047,0,0,1.984126984126984,1.984126984126984,0,0,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,1.1904761904761905,0.7936507936507936
E00067687,230,128,58,31,1,0,5,2,2,0,0,0,0,1,0,0,7,0,7,0,55.65217391304348,25.217391304347824,13.478260869565217,0.43478260869565216,0,2.1739130434782608,0.8695652173913043,0.8695652173913043,0,0,0,0,0.43478260869565216,0,0,3.0434782608695654,0,3.0434782608695654,0
E00067688,268,147,56,56,0,0,2,0,0,0,0,0,0,2,0,0,5,2,5,2,54.850746268656714,20.8955223880597,20.8955223880597,0,0,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,0,1.8656716417910446,0.7462686567164178,1.8656716417910446,0.7462686567164178
E00067689,262,156,65,35,0,0,1,0,1,0,0,0,0,0,0,0,3,2,3,2,59.541984732824424,24.80916030534351,13.358778625954198,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,1.1450381679389312,0.7633587786259541,1.1450381679389312,0.7633587786259541
E00067690,284,186,38,50,0,0,1,1,0,0,0,0,0,0,4,0,4,1,8,1,65.49295774647888,13.380281690140844,17.6056338028169,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0.35211267605633806,2.8169014084507045,0.35211267605633806
E00067691,491,303,77,78,0,0,2,0,2,0,0,0,0,0,0,1,25,5,25,6,61.710794297352344,15.682281059063136,15.885947046843176,0,0,0.40733197556008144,0,0.40733197556008144,0,0,0,0,0,0,0.20366598778004072,5.091649694501019,1.0183299389002036,5.091649694501019,1.2219959266802443
E00067692,264,150,66,31,1,0,7,3,1,1,2,0,0,0,0,0,4,5,4,5,56.81818181818182,25,11.742424242424242,0.3787878787878788,0,2.6515151515151514,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0,0,0,1.5151515151515151,1.893939393939394,1.5151515151515151,1.893939393939394
E00067693,221,116,64,31,0,0,1,1,0,0,0,0,0,0,2,0,5,2,7,2,52.488687782805435,28.95927601809955,14.027149321266968,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.904977375565611,0,2.262443438914027,0.904977375565611,3.167420814479638,0.904977375565611
E00067694,226,132,43,41,1,0,6,2,1,0,0,0,0,3,1,0,1,1,2,1,58.4070796460177,19.02654867256637,18.141592920353983,0.4424778761061947,0,2.6548672566371683,0.8849557522123894,0.4424778761061947,0,0,0,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,0.4424778761061947
E00067695,343,229,61,46,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,66.76384839650146,17.784256559766764,13.411078717201166,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,1.4577259475218658,0.2915451895043732,1.4577259475218658,0.2915451895043732
E00067696,355,217,58,63,0,0,3,1,1,0,0,0,0,1,0,0,9,5,9,5,61.12676056338028,16.338028169014084,17.74647887323944,0,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0,2.535211267605634,1.4084507042253522,2.535211267605634,1.4084507042253522
E00067697,234,152,37,41,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,64.95726495726495,15.81196581196581,17.52136752136752,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,1.282051282051282,0,1.282051282051282,0
E00067698,272,156,57,49,0,0,4,2,0,2,0,0,0,0,0,1,1,4,1,5,57.35294117647059,20.955882352941178,18.014705882352942,0,0,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.8382352941176472
E00067699,231,152,19,36,2,1,0,0,0,0,0,0,0,0,2,1,17,1,19,2,65.80086580086581,8.225108225108226,15.584415584415584,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0,0,0.8658008658008658,0.4329004329004329,7.35930735930736,0.4329004329004329,8.225108225108226,0.8658008658008658
E00067700,369,221,44,87,1,1,2,1,0,0,0,0,0,1,0,0,9,4,9,4,59.891598915989164,11.924119241192411,23.577235772357724,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0.27100271002710025,0,0,2.4390243902439024,1.084010840108401,2.4390243902439024,1.084010840108401
E00067701,255,145,43,51,0,0,6,5,0,0,1,0,0,0,0,1,7,2,7,3,56.86274509803921,16.862745098039216,20,0,0,2.3529411764705883,1.9607843137254901,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,2.7450980392156863,0.7843137254901961,2.7450980392156863,1.1764705882352942
E00067702,229,137,41,40,1,0,6,3,0,1,0,0,1,1,1,1,1,1,2,2,59.82532751091703,17.903930131004365,17.46724890829694,0.43668122270742354,0,2.6200873362445414,1.3100436681222707,0,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.8733624454148471
E00067703,282,157,34,64,2,1,3,2,1,0,0,0,0,0,2,0,11,8,13,8,55.673758865248224,12.056737588652481,22.69503546099291,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,3.900709219858156,2.8368794326241136,4.609929078014184,2.8368794326241136
E00067704,212,131,29,29,3,1,6,2,1,0,0,0,0,3,0,0,4,9,4,9,61.79245283018868,13.679245283018867,13.679245283018867,1.4150943396226416,0.4716981132075472,2.8301886792452833,0.9433962264150944,0.4716981132075472,0,0,0,0,1.4150943396226416,0,0,1.8867924528301887,4.245283018867925,1.8867924528301887,4.245283018867925
E00067706,337,196,33,53,2,0,9,6,1,0,2,0,0,0,1,0,32,11,33,11,58.160237388724035,9.792284866468842,15.727002967359049,0.5934718100890208,0,2.6706231454005933,1.7804154302670623,0.2967359050445104,0,0.5934718100890208,0,0,0,0.2967359050445104,0,9.495548961424333,3.2640949554896146,9.792284866468842,3.2640949554896146
E00067707,271,140,38,42,0,0,4,2,2,0,0,0,0,0,1,2,37,7,38,9,51.66051660516605,14.022140221402212,15.498154981549817,0,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0.7380073800738007,13.653136531365314,2.5830258302583027,14.022140221402212,3.3210332103321036
E00067708,358,222,47,36,0,0,2,2,0,0,0,0,0,0,4,2,26,19,30,21,62.01117318435754,13.128491620111731,10.05586592178771,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,1.1173184357541899,0.5586592178770949,7.262569832402235,5.307262569832402,8.379888268156424,5.865921787709497
E00067709,256,160,27,33,1,0,0,0,0,0,0,0,0,0,0,1,26,8,26,9,62.5,10.546875,12.890625,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,10.15625,3.125,10.15625,3.515625
E00067710,205,117,14,37,1,1,6,3,1,2,0,0,0,0,2,1,20,6,22,7,57.073170731707314,6.829268292682928,18.048780487804876,0.4878048780487805,0.4878048780487805,2.9268292682926833,1.4634146341463417,0.4878048780487805,0.975609756097561,0,0,0,0,0.975609756097561,0.4878048780487805,9.75609756097561,2.9268292682926833,10.731707317073171,3.414634146341464
E00067711,315,206,37,43,1,0,0,0,0,0,0,0,0,0,1,2,20,5,21,7,65.39682539682539,11.746031746031745,13.65079365079365,0.31746031746031744,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.6349206349206349,6.349206349206349,1.5873015873015872,6.666666666666667,2.2222222222222223
E00067712,340,212,55,48,0,1,8,1,5,2,0,0,0,0,0,0,6,10,6,10,62.35294117647059,16.176470588235293,14.117647058823529,0,0.29411764705882354,2.3529411764705883,0.29411764705882354,1.4705882352941175,0.5882352941176471,0,0,0,0,0,0,1.7647058823529411,2.941176470588235,1.7647058823529411,2.941176470588235
E00067713,257,156,18,48,1,0,2,1,0,0,0,0,0,1,3,2,17,10,20,12,60.70038910505836,7.003891050583658,18.67704280155642,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0.38910505836575876,1.1673151750972763,0.7782101167315175,6.614785992217899,3.8910505836575875,7.782101167315175,4.669260700389105
E00067714,568,318,71,95,2,2,9,5,1,2,0,0,0,1,1,2,60,8,61,10,55.98591549295775,12.5,16.725352112676056,0.35211267605633806,0.35211267605633806,1.584507042253521,0.8802816901408451,0.17605633802816903,0.35211267605633806,0,0,0,0.17605633802816903,0.17605633802816903,0.35211267605633806,10.56338028169014,1.4084507042253522,10.73943661971831,1.7605633802816902
E00067715,254,140,32,39,2,2,7,2,2,0,0,0,0,3,0,1,14,17,14,18,55.118110236220474,12.598425196850393,15.354330708661418,0.7874015748031495,0.7874015748031495,2.7559055118110236,0.7874015748031495,0.7874015748031495,0,0,0,0,1.1811023622047243,0,0.39370078740157477,5.511811023622047,6.692913385826772,5.511811023622047,7.086614173228346
E00067716,336,190,53,57,2,1,7,7,0,0,0,0,0,0,1,1,21,3,22,4,56.547619047619044,15.773809523809524,16.964285714285715,0.5952380952380952,0.2976190476190476,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,6.25,0.8928571428571428,6.547619047619048,1.1904761904761905
E00067717,207,122,21,37,1,0,5,4,0,0,0,0,0,1,0,1,15,5,15,6,58.93719806763285,10.144927536231885,17.874396135265698,0.4830917874396135,0,2.4154589371980677,1.932367149758454,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,7.246376811594203,2.4154589371980677,7.246376811594203,2.898550724637681
E00067718,268,169,27,40,0,0,6,1,1,2,0,0,0,2,0,0,21,5,21,5,63.059701492537314,10.074626865671641,14.925373134328357,0,0,2.2388059701492535,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,0.7462686567164178,0,0,7.835820895522389,1.8656716417910446,7.835820895522389,1.8656716417910446
E00067719,210,106,41,37,1,0,0,0,0,0,0,0,0,0,0,0,20,5,20,5,50.476190476190474,19.523809523809526,17.61904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524,2.380952380952381,9.523809523809524,2.380952380952381
E00067720,248,132,40,34,1,1,5,2,1,0,1,0,0,1,3,0,24,8,27,8,53.2258064516129,16.129032258064516,13.709677419354838,0.4032258064516129,0.4032258064516129,2.0161290322580645,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0,0.4032258064516129,1.2096774193548387,0,9.67741935483871,3.225806451612903,10.887096774193548,3.225806451612903
E00067721,252,149,34,29,0,0,4,1,0,3,0,0,0,0,0,2,25,9,25,11,59.12698412698413,13.492063492063492,11.507936507936508,0,0,1.5873015873015872,0.3968253968253968,0,1.1904761904761905,0,0,0,0,0,0.7936507936507936,9.920634920634921,3.571428571428571,9.920634920634921,4.365079365079365
E00067722,207,117,16,40,0,0,13,3,8,0,0,0,0,2,0,1,19,1,19,2,56.52173913043478,7.729468599033816,19.32367149758454,0,0,6.280193236714976,1.4492753623188406,3.864734299516908,0,0,0,0,0.966183574879227,0,0.4830917874396135,9.178743961352657,0.4830917874396135,9.178743961352657,0.966183574879227
E00067723,257,139,34,47,0,0,1,1,0,0,0,0,0,0,2,0,28,6,30,6,54.08560311284047,13.229571984435799,18.28793774319066,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,0,10.894941634241246,2.3346303501945527,11.673151750972762,2.3346303501945527
E00067724,307,193,32,43,2,0,10,4,0,0,4,0,0,2,2,2,17,6,19,8,62.866449511400646,10.423452768729643,14.006514657980457,0.6514657980456027,0,3.257328990228013,1.3029315960912053,0,0,1.3029315960912053,0,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,5.537459283387622,1.9543973941368076,6.188925081433225,2.6058631921824107
E00067725,284,157,36,33,1,2,4,2,1,0,0,0,0,1,3,1,36,11,39,12,55.28169014084507,12.676056338028168,11.619718309859154,0.35211267605633806,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,12.676056338028168,3.873239436619718,13.732394366197184,4.225352112676056
E00067726,224,128,19,42,2,2,3,1,1,0,0,0,0,1,1,0,21,6,22,6,57.14285714285714,8.482142857142858,18.75,0.8928571428571428,0.8928571428571428,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0,9.375,2.6785714285714284,9.821428571428571,2.6785714285714284
E00067727,257,140,34,44,0,0,5,4,0,1,0,0,0,0,2,1,22,9,24,10,54.474708171206224,13.229571984435799,17.120622568093385,0,0,1.9455252918287937,1.556420233463035,0,0.38910505836575876,0,0,0,0,0.7782101167315175,0.38910505836575876,8.560311284046692,3.501945525291829,9.33852140077821,3.8910505836575875
E00067728,275,160,23,46,2,1,7,5,2,0,0,0,0,0,1,0,20,15,21,15,58.18181818181818,8.363636363636363,16.727272727272727,0.7272727272727273,0.36363636363636365,2.5454545454545454,1.8181818181818181,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0,7.2727272727272725,5.454545454545454,7.636363636363637,5.454545454545454
E00067729,198,123,30,24,1,0,2,0,0,0,0,0,0,2,1,4,6,7,7,11,62.121212121212125,15.151515151515152,12.121212121212121,0.5050505050505051,0,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,0.5050505050505051,2.0202020202020203,3.0303030303030303,3.535353535353535,3.535353535353535,5.555555555555555
E00067730,230,123,22,46,2,1,2,0,2,0,0,0,0,0,0,0,26,8,26,8,53.47826086956522,9.565217391304348,20,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0,0,11.304347826086957,3.4782608695652173,11.304347826086957,3.4782608695652173
E00067731,253,152,32,42,3,0,5,3,1,0,0,0,0,1,0,0,14,5,14,5,60.079051383399204,12.648221343873518,16.600790513833992,1.185770750988142,0,1.9762845849802373,1.185770750988142,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,5.533596837944664,1.9762845849802373,5.533596837944664,1.9762845849802373
E00067732,250,155,23,30,3,1,4,2,1,1,0,0,0,0,1,0,27,6,28,6,62,9.2,12,1.2,0.4,1.6,0.8,0.4,0.4,0,0,0,0,0.4,0,10.8,2.4,11.200000000000001,2.4
E00067733,245,141,30,27,0,1,3,2,0,1,0,0,0,0,1,1,23,18,24,19,57.55102040816327,12.244897959183673,11.020408163265307,0,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,9.387755102040817,7.346938775510205,9.795918367346939,7.755102040816326
E00067734,236,145,21,43,2,2,1,0,1,0,0,0,0,0,1,0,19,2,20,2,61.440677966101696,8.898305084745763,18.220338983050848,0.847457627118644,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0.423728813559322,0,8.050847457627118,0.847457627118644,8.47457627118644,0.847457627118644
E00067735,218,120,35,30,0,1,8,3,3,0,0,0,0,2,0,0,21,3,21,3,55.04587155963303,16.055045871559635,13.761467889908257,0,0.45871559633027525,3.669724770642202,1.3761467889908259,1.3761467889908259,0,0,0,0,0.9174311926605505,0,0,9.63302752293578,1.3761467889908259,9.63302752293578,1.3761467889908259
E00067736,205,130,19,27,0,0,3,1,1,0,0,0,0,1,1,0,19,6,20,6,63.41463414634146,9.268292682926829,13.170731707317074,0,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0,0,0,0.4878048780487805,0.4878048780487805,0,9.268292682926829,2.9268292682926833,9.75609756097561,2.9268292682926833
E00067737,256,170,17,42,1,0,2,0,2,0,0,0,0,0,1,1,18,4,19,5,66.40625,6.640625,16.40625,0.390625,0,0.78125,0,0.78125,0,0,0,0,0,0.390625,0.390625,7.03125,1.5625,7.421875,1.953125
E00067738,203,120,12,36,0,0,4,2,1,0,0,0,0,1,1,0,15,15,16,15,59.11330049261084,5.911330049261084,17.733990147783253,0,0,1.9704433497536946,0.9852216748768473,0.49261083743842365,0,0,0,0,0.49261083743842365,0.49261083743842365,0,7.389162561576355,7.389162561576355,7.8817733990147785,7.389162561576355
E00067740,231,125,32,38,1,2,6,4,0,2,0,0,0,0,0,1,15,11,15,12,54.112554112554115,13.852813852813853,16.450216450216452,0.4329004329004329,0.8658008658008658,2.5974025974025974,1.7316017316017316,0,0.8658008658008658,0,0,0,0,0,0.4329004329004329,6.493506493506493,4.761904761904762,6.493506493506493,5.194805194805195
