OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00116988,298,171,93,24,10,0,57.38255033557047,31.20805369127517,8.053691275167784,3.3557046979865772,0
E00116989,311,142,95,50,17,7,45.659163987138264,30.54662379421222,16.077170418006432,5.466237942122187,2.2508038585209005
E00116990,283,138,87,49,6,3,48.76325088339223,30.742049469964666,17.314487632508836,2.1201413427561837,1.0600706713780919
E00116991,241,88,90,38,21,4,36.51452282157676,37.344398340248965,15.767634854771783,8.71369294605809,1.6597510373443984
E00116992,236,100,78,42,12,4,42.3728813559322,33.05084745762712,17.796610169491526,5.084745762711865,1.694915254237288
E00116993,223,99,93,25,4,2,44.39461883408072,41.70403587443946,11.210762331838566,1.7937219730941705,0.8968609865470852
E00116994,382,203,121,46,6,6,53.141361256544506,31.675392670157066,12.041884816753926,1.5706806282722512,1.5706806282722512
E00116995,116,55,44,14,3,0,47.41379310344828,37.93103448275862,12.068965517241379,2.586206896551724,0
E00116996,291,130,83,29,37,12,44.67353951890035,28.52233676975945,9.965635738831615,12.714776632302405,4.123711340206185
E00116997,209,123,67,16,2,1,58.85167464114832,32.057416267942585,7.655502392344498,0.9569377990430622,0.4784688995215311
E00116998,283,128,107,37,7,4,45.22968197879859,37.80918727915194,13.074204946996467,2.4734982332155475,1.4134275618374559
E00116999,270,142,101,21,6,0,52.59259259259259,37.407407407407405,7.777777777777778,2.2222222222222223,0
E00117000,304,155,104,35,9,1,50.98684210526315,34.21052631578947,11.513157894736842,2.9605263157894735,0.3289473684210526
E00117001,269,142,87,31,7,2,52.78810408921933,32.342007434944236,11.524163568773234,2.6022304832713754,0.7434944237918215
E00117002,300,172,83,35,6,4,57.333333333333336,27.666666666666668,11.666666666666666,2,1.3333333333333335
E00117003,252,129,88,24,7,4,51.19047619047619,34.92063492063492,9.523809523809524,2.7777777777777777,1.5873015873015872
E00117004,180,62,71,32,12,3,34.44444444444444,39.44444444444444,17.77777777777778,6.666666666666667,1.6666666666666667
E00117005,318,131,117,45,22,3,41.19496855345912,36.79245283018868,14.150943396226415,6.918238993710692,0.9433962264150944
E00117006,456,216,146,67,24,3,47.368421052631575,32.01754385964912,14.692982456140353,5.263157894736842,0.6578947368421052
E00117007,339,142,134,51,11,1,41.88790560471977,39.52802359882006,15.04424778761062,3.2448377581120944,0.2949852507374631
E00117008,310,155,108,29,15,3,50,34.83870967741935,9.35483870967742,4.838709677419355,0.967741935483871
E00117009,389,225,132,22,6,4,57.84061696658098,33.933161953727506,5.655526992287918,1.5424164524421593,1.0282776349614395
E00117010,354,172,132,38,10,2,48.58757062146893,37.28813559322034,10.734463276836157,2.824858757062147,0.5649717514124294
E00117011,336,147,124,50,13,2,43.75,36.904761904761905,14.880952380952381,3.869047619047619,0.5952380952380952
E00117012,349,145,109,70,21,4,41.54727793696275,31.23209169054441,20.057306590257877,6.017191977077363,1.146131805157593
E00117013,299,123,100,60,9,7,41.1371237458194,33.44481605351171,20.066889632107024,3.0100334448160537,2.341137123745819
E00117014,340,189,96,45,8,2,55.58823529411765,28.235294117647058,13.23529411764706,2.3529411764705883,0.5882352941176471
E00117015,315,147,98,50,11,9,46.666666666666664,31.11111111111111,15.873015873015872,3.492063492063492,2.857142857142857
E00117016,277,107,106,35,20,9,38.628158844765345,38.26714801444043,12.63537906137184,7.2202166064981945,3.2490974729241873
E00117017,580,276,196,74,24,10,47.58620689655172,33.793103448275865,12.758620689655173,4.137931034482759,1.7241379310344827
E00117018,302,130,108,50,10,4,43.04635761589404,35.76158940397351,16.55629139072848,3.3112582781456954,1.3245033112582782
E00117019,360,169,141,35,11,4,46.94444444444444,39.166666666666664,9.722222222222223,3.0555555555555554,1.1111111111111112
E00117020,180,55,55,45,20,5,30.555555555555557,30.555555555555557,25,11.11111111111111,2.7777777777777777
E00117021,360,152,113,56,30,9,42.22222222222222,31.38888888888889,15.555555555555555,8.333333333333332,2.5
E00117022,309,120,137,34,11,7,38.83495145631068,44.336569579288025,11.003236245954692,3.559870550161812,2.26537216828479
E00117023,259,95,97,51,13,3,36.67953667953668,37.45173745173745,19.69111969111969,5.019305019305019,1.1583011583011582
E00117024,257,103,97,48,6,3,40.07782101167315,37.7431906614786,18.67704280155642,2.3346303501945527,1.1673151750972763
E00117025,303,131,113,41,11,7,43.23432343234324,37.29372937293729,13.531353135313532,3.6303630363036308,2.31023102310231
E00117026,249,117,98,28,6,0,46.98795180722892,39.3574297188755,11.244979919678714,2.4096385542168677,0
E00117027,305,133,109,51,9,3,43.606557377049185,35.73770491803279,16.721311475409838,2.9508196721311477,0.9836065573770493
E00117028,313,134,127,36,14,2,42.81150159744409,40.57507987220447,11.501597444089457,4.472843450479233,0.6389776357827476
E00117029,395,180,145,43,21,6,45.56962025316456,36.708860759493675,10.886075949367088,5.3164556962025316,1.5189873417721518
E00117030,333,138,139,46,7,3,41.44144144144144,41.74174174174174,13.813813813813812,2.1021021021021022,0.9009009009009009
E00117031,315,126,130,46,11,2,40,41.269841269841265,14.603174603174605,3.492063492063492,0.6349206349206349
E00117032,412,203,131,58,19,1,49.271844660194176,31.79611650485437,14.077669902912621,4.611650485436893,0.24271844660194172
E00117033,289,125,108,41,10,5,43.252595155709344,37.37024221453287,14.186851211072666,3.4602076124567476,1.7301038062283738
E00117034,342,162,138,34,7,1,47.368421052631575,40.35087719298245,9.941520467836257,2.046783625730994,0.29239766081871343
E00117035,301,120,110,47,20,4,39.8671096345515,36.544850498338874,15.614617940199334,6.64451827242525,1.3289036544850499
E00117036,370,177,148,36,7,2,47.83783783783784,40,9.72972972972973,1.891891891891892,0.5405405405405406
E00117037,324,126,135,54,8,1,38.88888888888889,41.66666666666667,16.666666666666664,2.4691358024691357,0.30864197530864196
E00117038,247,88,102,45,9,3,35.62753036437247,41.29554655870445,18.218623481781375,3.643724696356275,1.214574898785425
E00117039,294,105,110,57,21,1,35.714285714285715,37.41496598639456,19.387755102040817,7.142857142857142,0.3401360544217687
E00117040,361,162,116,56,19,8,44.87534626038781,32.13296398891966,15.512465373961218,5.263157894736842,2.21606648199446
E00117041,234,85,90,45,11,3,36.324786324786324,38.46153846153847,19.230769230769234,4.700854700854701,1.282051282051282
E00117042,338,170,116,41,6,5,50.29585798816568,34.319526627218934,12.1301775147929,1.7751479289940828,1.4792899408284024
E00117043,270,114,116,32,7,1,42.22222222222222,42.96296296296296,11.851851851851853,2.5925925925925926,0.3703703703703704
E00117044,243,90,105,40,8,0,37.03703703703704,43.20987654320987,16.46090534979424,3.292181069958848,0
E00117045,244,124,79,34,6,1,50.81967213114754,32.37704918032787,13.934426229508196,2.459016393442623,0.4098360655737705
E00117046,297,137,116,32,7,5,46.12794612794613,39.05723905723906,10.774410774410773,2.356902356902357,1.6835016835016834
E00117047,383,195,131,47,6,4,50.91383812010444,34.20365535248042,12.27154046997389,1.5665796344647518,1.0443864229765014
E00117048,108,26,46,25,6,5,24.074074074074073,42.592592592592595,23.14814814814815,5.555555555555555,4.62962962962963
E00117049,263,120,103,33,7,0,45.627376425855516,39.163498098859314,12.547528517110266,2.6615969581749046,0
E00117050,330,140,123,50,13,4,42.42424242424242,37.27272727272727,15.151515151515152,3.939393939393939,1.2121212121212122
E00117051,405,191,152,42,18,2,47.160493827160494,37.53086419753087,10.37037037037037,4.444444444444445,0.49382716049382713
E00117052,149,80,44,17,7,1,53.691275167785236,29.53020134228188,11.409395973154362,4.697986577181208,0.6711409395973155
E00117053,349,157,123,49,15,5,44.985673352435526,35.24355300859599,14.040114613180515,4.297994269340974,1.4326647564469914
E00117054,372,166,145,44,13,4,44.623655913978496,38.97849462365591,11.827956989247312,3.494623655913978,1.0752688172043012
E00117056,258,120,90,38,9,1,46.51162790697674,34.883720930232556,14.728682170542637,3.488372093023256,0.3875968992248062
E00117057,309,153,111,34,9,2,49.51456310679612,35.92233009708738,11.003236245954692,2.912621359223301,0.6472491909385114
E00117058,283,125,113,33,10,2,44.16961130742049,39.92932862190813,11.66077738515901,3.53356890459364,0.7067137809187279
E00117059,249,115,79,36,13,6,46.1847389558233,31.72690763052209,14.457831325301203,5.220883534136546,2.4096385542168677
E00117060,253,101,95,47,5,5,39.920948616600796,37.54940711462451,18.57707509881423,1.9762845849802373,1.9762845849802373
E00117061,269,131,78,33,23,4,48.698884758364315,28.99628252788104,12.267657992565056,8.550185873605948,1.486988847583643
E00117062,291,122,101,37,20,11,41.92439862542955,34.707903780068726,12.714776632302405,6.872852233676976,3.7800687285223367
E00117063,284,111,105,55,10,3,39.08450704225352,36.971830985915496,19.366197183098592,3.5211267605633805,1.056338028169014
E00117064,332,150,109,41,25,7,45.18072289156627,32.831325301204814,12.349397590361445,7.530120481927711,2.108433734939759
E00117065,246,82,90,59,11,4,33.33333333333333,36.58536585365854,23.983739837398375,4.471544715447155,1.6260162601626018
E00117066,287,136,106,37,6,2,47.386759581881535,36.933797909407666,12.89198606271777,2.0905923344947737,0.6968641114982579
E00117067,281,145,101,30,5,0,51.60142348754449,35.94306049822064,10.676156583629894,1.7793594306049825,0
E00117068,300,106,127,55,12,0,35.333333333333336,42.333333333333336,18.333333333333332,4,0
E00117069,315,155,101,43,15,1,49.2063492063492,32.06349206349206,13.65079365079365,4.761904761904762,0.31746031746031744
E00117070,318,168,104,35,7,4,52.83018867924528,32.70440251572327,11.0062893081761,2.20125786163522,1.257861635220126
E00117071,327,159,120,37,4,7,48.62385321100918,36.69724770642202,11.314984709480122,1.2232415902140672,2.1406727828746175
E00117072,261,118,99,36,6,2,45.21072796934866,37.93103448275862,13.793103448275861,2.2988505747126435,0.7662835249042145
E00117073,313,158,103,40,11,1,50.47923322683706,32.9073482428115,12.779552715654951,3.5143769968051117,0.3194888178913738
E00117074,244,80,113,37,13,1,32.78688524590164,46.31147540983606,15.163934426229508,5.327868852459016,0.4098360655737705
E00117075,233,91,77,48,16,1,39.05579399141631,33.047210300429185,20.600858369098713,6.866952789699571,0.4291845493562232
E00117076,223,93,91,33,5,1,41.70403587443946,40.80717488789238,14.798206278026907,2.242152466367713,0.4484304932735426
E00117077,339,175,115,40,7,2,51.62241887905604,33.92330383480826,11.799410029498524,2.0648967551622417,0.5899705014749262
E00117078,302,160,107,25,5,5,52.980132450331126,35.430463576158935,8.27814569536424,1.6556291390728477,1.6556291390728477
E00117079,269,114,121,24,5,5,42.37918215613383,44.98141263940521,8.921933085501859,1.858736059479554,1.858736059479554
E00117080,260,114,94,42,8,2,43.84615384615385,36.15384615384615,16.153846153846153,3.076923076923077,0.7692307692307693
E00117081,241,85,110,31,11,4,35.26970954356847,45.643153526970956,12.863070539419086,4.564315352697095,1.6597510373443984
E00117082,160,35,45,51,25,4,21.875,28.125,31.874999999999996,15.625,2.5
E00117083,267,130,100,26,11,0,48.68913857677903,37.453183520599254,9.737827715355806,4.119850187265917,0
E00117084,221,91,79,39,10,2,41.17647058823529,35.74660633484163,17.647058823529413,4.524886877828054,0.904977375565611
E00117085,242,140,72,23,6,1,57.85123966942148,29.75206611570248,9.50413223140496,2.479338842975207,0.4132231404958678
E00117086,241,120,88,25,6,2,49.79253112033195,36.51452282157676,10.37344398340249,2.4896265560165975,0.8298755186721992
E00117087,185,37,70,39,34,5,20,37.83783783783784,21.08108108108108,18.37837837837838,2.7027027027027026
E00117088,287,148,87,36,13,3,51.56794425087108,30.313588850174217,12.543554006968641,4.529616724738676,1.0452961672473868
E00117089,239,114,91,24,6,4,47.69874476987448,38.07531380753138,10.0418410041841,2.510460251046025,1.6736401673640167
E00117090,265,128,98,32,7,0,48.301886792452834,36.9811320754717,12.075471698113208,2.6415094339622645,0
E00117091,229,66,118,34,7,4,28.82096069868996,51.52838427947598,14.847161572052403,3.056768558951965,1.7467248908296942
E00117092,298,147,112,31,6,2,49.328859060402685,37.58389261744966,10.40268456375839,2.013422818791946,0.6711409395973155
E00117093,266,121,101,39,3,2,45.48872180451128,37.96992481203007,14.661654135338345,1.1278195488721803,0.7518796992481203
E00117094,328,142,135,37,12,2,43.292682926829265,41.15853658536585,11.28048780487805,3.6585365853658534,0.6097560975609756
E00117095,405,222,141,35,5,2,54.81481481481482,34.81481481481482,8.641975308641975,1.2345679012345678,0.49382716049382713
E00117096,382,198,134,39,10,1,51.832460732984295,35.07853403141361,10.209424083769633,2.6178010471204187,0.2617801047120419
E00117097,339,118,104,51,64,2,34.80825958702065,30.678466076696164,15.04424778761062,18.87905604719764,0.5899705014749262
E00117098,336,177,100,44,12,3,52.67857142857143,29.761904761904763,13.095238095238097,3.571428571428571,0.8928571428571428
E00117099,229,92,89,39,7,2,40.174672489082965,38.864628820960704,17.03056768558952,3.056768558951965,0.8733624454148471
E00117100,219,113,74,27,5,0,51.598173515981735,33.789954337899545,12.32876712328767,2.28310502283105,0
E00117101,304,109,117,52,21,5,35.85526315789473,38.48684210526316,17.105263157894736,6.907894736842106,1.644736842105263
E00117102,273,144,95,31,3,0,52.74725274725275,34.798534798534796,11.355311355311356,1.098901098901099,0
E00117103,303,151,100,33,13,6,49.834983498349835,33.003300330033,10.891089108910892,4.29042904290429,1.9801980198019802
E00117106,225,126,67,21,9,2,56.00000000000001,29.777777777777775,9.333333333333334,4,0.8888888888888888
E00117107,144,59,33,44,8,0,40.97222222222222,22.916666666666664,30.555555555555557,5.555555555555555,0
E00117108,214,110,71,24,7,2,51.4018691588785,33.177570093457945,11.214953271028037,3.2710280373831773,0.9345794392523363
E00117109,211,84,71,42,9,5,39.81042654028436,33.649289099526065,19.90521327014218,4.265402843601896,2.3696682464454977
E00117110,236,91,100,38,5,2,38.559322033898304,42.3728813559322,16.101694915254235,2.11864406779661,0.847457627118644
E00117111,259,133,87,29,10,0,51.35135135135135,33.59073359073359,11.196911196911197,3.861003861003861,0
E00117112,345,183,116,40,6,0,53.04347826086957,33.6231884057971,11.594202898550725,1.7391304347826086,0
E00117113,387,214,116,46,10,1,55.297157622739014,29.97416020671835,11.886304909560723,2.5839793281653747,0.2583979328165375
E00117114,288,145,101,27,13,2,50.34722222222222,35.06944444444444,9.375,4.513888888888888,0.6944444444444444
E00117115,301,150,113,27,11,0,49.83388704318937,37.54152823920266,8.970099667774086,3.6544850498338874,0
E00117116,337,177,110,41,7,2,52.52225519287834,32.640949554896146,12.166172106824925,2.0771513353115725,0.5934718100890208
E00117117,463,227,155,71,8,2,49.0280777537797,33.477321814254864,15.334773218142548,1.7278617710583155,0.4319654427645789
E00117118,350,201,108,31,8,2,57.42857142857143,30.857142857142854,8.857142857142856,2.2857142857142856,0.5714285714285714
E00117119,291,122,111,41,10,7,41.92439862542955,38.144329896907216,14.0893470790378,3.436426116838488,2.405498281786942
E00117120,350,172,132,42,3,1,49.142857142857146,37.714285714285715,12,0.8571428571428572,0.2857142857142857
E00117121,286,147,102,28,9,0,51.39860139860139,35.66433566433567,9.79020979020979,3.146853146853147,0
E00117122,607,388,172,37,9,1,63.92092257001647,28.336079077429982,6.095551894563426,1.4827018121911038,0.16474464579901155
E00117123,395,186,150,39,16,4,47.08860759493671,37.9746835443038,9.873417721518987,4.050632911392405,1.0126582278481013
E00117124,479,234,156,63,18,8,48.8517745302714,32.5678496868476,13.152400835073069,3.7578288100208765,1.6701461377870561
E00117125,377,203,107,55,7,5,53.84615384615385,28.381962864721483,14.588859416445624,1.8567639257294428,1.3262599469496021
E00117126,262,115,97,36,12,2,43.89312977099237,37.02290076335878,13.740458015267176,4.580152671755725,0.7633587786259541
E00117127,171,97,51,15,4,4,56.72514619883041,29.82456140350877,8.771929824561402,2.3391812865497075,2.3391812865497075
E00117128,366,211,116,26,12,1,57.650273224043715,31.693989071038253,7.103825136612022,3.278688524590164,0.273224043715847
E00117129,228,112,76,34,5,1,49.122807017543856,33.33333333333333,14.912280701754385,2.1929824561403506,0.43859649122807015
E00117130,303,138,120,38,5,2,45.54455445544555,39.603960396039604,12.541254125412541,1.65016501650165,0.6600660066006601
E00117131,316,120,134,52,8,2,37.9746835443038,42.405063291139236,16.455696202531644,2.5316455696202533,0.6329113924050633
E00117132,232,115,89,22,5,1,49.56896551724138,38.362068965517246,9.482758620689655,2.1551724137931036,0.43103448275862066
E00117133,271,104,114,39,9,5,38.37638376383764,42.066420664206646,14.391143911439114,3.3210332103321036,1.8450184501845017
E00117134,214,84,76,38,14,2,39.25233644859813,35.51401869158878,17.75700934579439,6.5420560747663545,0.9345794392523363
E00117135,357,136,133,79,6,3,38.095238095238095,37.254901960784316,22.128851540616246,1.680672268907563,0.8403361344537815
E00117136,226,88,92,37,8,1,38.93805309734513,40.707964601769916,16.371681415929203,3.5398230088495577,0.4424778761061947
E00117137,218,94,83,33,6,2,43.11926605504588,38.07339449541284,15.137614678899084,2.7522935779816518,0.9174311926605505
E00117138,200,79,72,37,9,3,39.5,36,18.5,4.5,1.5
E00117139,227,112,73,26,10,6,49.33920704845815,32.158590308370044,11.45374449339207,4.405286343612335,2.643171806167401
E00117140,262,92,90,72,4,4,35.11450381679389,34.35114503816794,27.480916030534353,1.5267175572519083,1.5267175572519083
E00117141,234,69,102,47,11,5,29.48717948717949,43.58974358974359,20.085470085470085,4.700854700854701,2.1367521367521367
E00117142,282,141,95,38,8,0,50,33.687943262411345,13.47517730496454,2.8368794326241136,0
E00117143,202,89,69,35,8,1,44.05940594059406,34.15841584158416,17.326732673267326,3.9603960396039604,0.49504950495049505
E00117144,293,137,100,40,13,3,46.75767918088737,34.129692832764505,13.651877133105803,4.436860068259386,1.023890784982935
E00117145,309,161,101,38,5,4,52.103559870550164,32.68608414239482,12.297734627831716,1.6181229773462782,1.2944983818770228
E00117146,300,104,120,60,13,3,34.66666666666667,40,20,4.333333333333334,1
E00117147,350,135,138,70,7,0,38.57142857142858,39.42857142857143,20,2,0
E00117148,345,144,124,55,20,2,41.73913043478261,35.94202898550725,15.942028985507244,5.797101449275362,0.5797101449275363
E00117149,265,72,111,58,17,7,27.169811320754718,41.88679245283019,21.88679245283019,6.415094339622642,2.6415094339622645
E00117150,241,70,85,62,22,2,29.045643153526974,35.26970954356847,25.72614107883817,9.12863070539419,0.8298755186721992
E00117151,259,81,118,44,12,4,31.27413127413127,45.559845559845556,16.988416988416986,4.633204633204633,1.5444015444015444
E00117152,309,115,105,64,20,5,37.2168284789644,33.980582524271846,20.711974110032365,6.472491909385113,1.6181229773462782
E00117153,258,145,96,16,1,0,56.201550387596896,37.2093023255814,6.2015503875969,0.3875968992248062,0
E00117154,220,80,76,46,14,4,36.36363636363637,34.54545454545455,20.909090909090907,6.363636363636363,1.8181818181818181
E00117155,288,81,131,57,13,6,28.125,45.48611111111111,19.791666666666664,4.513888888888888,2.083333333333333
E00117156,263,96,116,39,9,3,36.50190114068441,44.106463878327,14.82889733840304,3.4220532319391634,1.1406844106463878
E00117157,281,134,99,39,7,2,47.686832740213525,35.231316725978644,13.87900355871886,2.491103202846975,0.7117437722419928
E00117158,223,68,86,47,22,0,30.493273542600896,38.56502242152467,21.076233183856502,9.865470852017937,0
E00117159,330,129,110,64,22,5,39.09090909090909,33.33333333333333,19.393939393939394,6.666666666666667,1.5151515151515151
E00117160,292,131,87,45,21,8,44.86301369863014,29.794520547945208,15.41095890410959,7.191780821917808,2.73972602739726
E00117161,268,127,104,24,13,0,47.38805970149254,38.80597014925373,8.955223880597014,4.850746268656716,0
E00117162,217,77,91,41,7,1,35.483870967741936,41.935483870967744,18.89400921658986,3.225806451612903,0.4608294930875576
E00117163,333,131,132,47,18,5,39.33933933933934,39.63963963963964,14.114114114114114,5.405405405405405,1.5015015015015014
E00117164,304,115,99,47,33,10,37.82894736842105,32.56578947368421,15.460526315789474,10.855263157894738,3.289473684210526
E00117165,388,165,126,66,22,9,42.52577319587629,32.47422680412371,17.010309278350515,5.670103092783505,2.3195876288659796
E00117166,309,95,138,57,16,3,30.74433656957929,44.66019417475729,18.446601941747574,5.177993527508091,0.9708737864077669
E00117167,329,129,132,48,15,5,39.209726443769,40.121580547112465,14.58966565349544,4.5592705167173255,1.5197568389057752
E00117168,324,127,126,54,15,2,39.19753086419753,38.88888888888889,16.666666666666664,4.62962962962963,0.6172839506172839
E00117169,314,141,112,49,9,3,44.904458598726116,35.6687898089172,15.605095541401273,2.8662420382165608,0.9554140127388535
E00117170,204,98,72,30,4,0,48.03921568627451,35.294117647058826,14.705882352941178,1.9607843137254901,0
E00117171,287,148,107,25,7,0,51.56794425087108,37.282229965156795,8.710801393728223,2.4390243902439024,0
E00117172,238,93,87,43,10,5,39.075630252100844,36.554621848739494,18.067226890756302,4.201680672268908,2.100840336134454
E00117173,465,221,179,55,7,3,47.52688172043011,38.494623655913976,11.827956989247312,1.5053763440860215,0.6451612903225806
E00117174,286,114,104,45,19,4,39.86013986013986,36.36363636363637,15.734265734265735,6.643356643356643,1.3986013986013985
E00117175,273,134,85,43,11,0,49.08424908424908,31.135531135531135,15.75091575091575,4.029304029304029,0
E00117176,350,183,98,51,14,4,52.28571428571429,28.000000000000004,14.571428571428571,4,1.1428571428571428
E00117177,261,102,101,42,15,1,39.08045977011494,38.69731800766284,16.091954022988507,5.747126436781609,0.38314176245210724
E00117178,255,108,103,33,7,4,42.35294117647059,40.3921568627451,12.941176470588237,2.7450980392156863,1.5686274509803921
E00117179,298,150,122,26,0,0,50.33557046979866,40.939597315436245,8.724832214765101,0,0
E00117180,355,160,135,46,8,6,45.07042253521127,38.028169014084504,12.957746478873238,2.2535211267605635,1.6901408450704223
E00117181,290,125,102,46,16,1,43.103448275862064,35.172413793103445,15.862068965517242,5.517241379310345,0.3448275862068966
E00117182,286,121,103,46,10,6,42.30769230769231,36.01398601398601,16.083916083916083,3.4965034965034967,2.097902097902098
E00117183,295,136,98,45,10,6,46.101694915254235,33.220338983050844,15.254237288135593,3.389830508474576,2.0338983050847457
E00117184,239,94,73,54,13,5,39.33054393305439,30.543933054393307,22.594142259414227,5.439330543933055,2.092050209205021
E00117185,235,83,80,59,13,0,35.319148936170215,34.04255319148936,25.106382978723403,5.531914893617021,0
E00117186,299,111,106,51,23,8,37.12374581939799,35.45150501672241,17.05685618729097,7.6923076923076925,2.6755852842809364
E00117187,304,154,112,34,4,0,50.6578947368421,36.84210526315789,11.18421052631579,1.3157894736842104,0
E00117188,287,148,111,23,4,1,51.56794425087108,38.67595818815331,8.013937282229964,1.3937282229965158,0.34843205574912894
E00117189,279,163,75,36,1,4,58.422939068100355,26.881720430107524,12.903225806451612,0.35842293906810035,1.4336917562724014
E00117190,317,204,89,17,6,1,64.35331230283911,28.075709779179807,5.3627760252365935,1.8927444794952681,0.31545741324921134
E00117191,326,202,95,23,6,0,61.963190184049076,29.141104294478527,7.05521472392638,1.8404907975460123,0
E00117192,319,195,93,19,12,0,61.12852664576802,29.153605015673982,5.956112852664576,3.761755485893417,0
E00117193,137,68,60,9,0,0,49.63503649635037,43.79562043795621,6.569343065693431,0,0
E00117194,331,194,102,30,4,1,58.610271903323266,30.815709969788518,9.06344410876133,1.2084592145015105,0.3021148036253776
E00117195,231,114,73,29,8,7,49.35064935064935,31.601731601731604,12.554112554112553,3.463203463203463,3.0303030303030303
E00117196,287,140,101,30,15,1,48.78048780487805,35.19163763066202,10.452961672473867,5.2264808362369335,0.34843205574912894
E00117197,304,166,98,36,4,0,54.60526315789473,32.23684210526316,11.842105263157894,1.3157894736842104,0
E00117198,436,247,145,27,15,2,56.65137614678899,33.25688073394495,6.192660550458716,3.4403669724770642,0.45871559633027525
E00117199,427,185,138,65,35,4,43.32552693208431,32.31850117096019,15.22248243559719,8.19672131147541,0.936768149882904
E00117200,316,162,106,40,6,2,51.26582278481012,33.54430379746836,12.658227848101266,1.89873417721519,0.6329113924050633
E00117201,302,141,92,59,7,3,46.688741721854306,30.4635761589404,19.5364238410596,2.3178807947019866,0.9933774834437087
E00117202,353,160,119,52,16,6,45.3257790368272,33.711048158640224,14.730878186968837,4.53257790368272,1.69971671388102
E00117203,348,186,110,40,9,3,53.44827586206896,31.60919540229885,11.494252873563218,2.586206896551724,0.8620689655172413
E00117204,345,170,93,69,12,1,49.275362318840585,26.956521739130434,20,3.4782608695652173,0.2898550724637681
E00117205,320,157,104,45,12,2,49.0625,32.5,14.0625,3.75,0.625
E00117206,347,181,114,37,13,2,52.1613832853026,32.85302593659942,10.662824207492795,3.7463976945244957,0.57636887608069165
E00117207,329,178,104,33,11,3,54.1033434650456,31.61094224924012,10.030395136778116,3.343465045592705,0.911854103343465
E00117208,308,149,118,30,6,5,48.37662337662338,38.311688311688314,9.740259740259742,1.948051948051948,1.6233766233766231
E00117209,207,79,69,43,12,4,38.164251207729464,33.33333333333333,20.77294685990338,5.797101449275362,1.932367149758454
E00117210,382,179,123,56,20,4,46.8586387434555,32.19895287958115,14.659685863874344,5.2356020942408374,1.0471204188481675
E00117211,306,164,99,32,9,2,53.59477124183007,32.35294117647059,10.457516339869281,2.941176470588235,0.6535947712418301
E00117212,349,191,121,33,3,1,54.72779369627507,34.67048710601719,9.455587392550143,0.8595988538681949,0.28653295128939826
E00117213,360,190,100,43,16,11,52.77777777777778,27.77777777777778,11.944444444444445,4.444444444444445,3.0555555555555554
E00117214,312,155,99,42,11,5,49.67948717948718,31.73076923076923,13.461538461538462,3.5256410256410255,1.6025641025641024
E00117215,214,98,69,38,9,0,45.794392523364486,32.242990654205606,17.75700934579439,4.205607476635514,0
E00117216,314,147,112,45,9,1,46.81528662420382,35.6687898089172,14.331210191082802,2.8662420382165608,0.3184713375796179
E00117217,339,188,111,23,11,6,55.45722713864307,32.743362831858406,6.784660766961652,3.2448377581120944,1.7699115044247788
E00117218,302,159,100,28,11,4,52.64900662251656,33.11258278145696,9.271523178807946,3.642384105960265,1.3245033112582782
E00117219,313,137,108,49,15,4,43.76996805111821,34.504792332268366,15.654952076677317,4.792332268370607,1.2779552715654952
E00117220,359,191,115,43,7,3,53.2033426183844,32.03342618384401,11.977715877437326,1.9498607242339834,0.8356545961002786
E00117221,322,179,106,26,6,5,55.590062111801245,32.91925465838509,8.074534161490684,1.8633540372670807,1.5527950310559007
E00117222,178,59,64,42,11,2,33.146067415730336,35.95505617977528,23.595505617977526,6.179775280898876,1.1235955056179776
E00117223,292,120,86,69,13,4,41.0958904109589,29.45205479452055,23.63013698630137,4.4520547945205475,1.36986301369863
E00117224,250,115,74,37,20,4,46,29.599999999999998,14.799999999999999,8,1.6
E00117225,215,102,71,26,13,3,47.44186046511628,33.02325581395349,12.093023255813954,6.046511627906977,1.3953488372093024
E00117226,239,86,90,42,19,2,35.98326359832636,37.65690376569037,17.573221757322173,7.949790794979079,0.8368200836820083
E00117227,284,142,89,38,12,3,50,31.338028169014088,13.380281690140844,4.225352112676056,1.056338028169014
E00117228,408,190,150,54,12,2,46.568627450980394,36.76470588235294,13.23529411764706,2.941176470588235,0.49019607843137253
E00117229,359,163,130,56,6,4,45.40389972144847,36.211699164345404,15.598885793871867,1.6713091922005572,1.1142061281337048
E00117231,201,65,62,53,16,5,32.33830845771145,30.845771144278604,26.368159203980102,7.960199004975125,2.4875621890547266
E00117232,264,114,108,35,7,0,43.18181818181818,40.909090909090914,13.257575757575758,2.6515151515151514,0
E00117233,408,204,157,39,7,1,50,38.48039215686275,9.558823529411764,1.715686274509804,0.24509803921568626
E00117234,269,116,111,30,9,3,43.12267657992565,41.2639405204461,11.152416356877323,3.3457249070631967,1.1152416356877324
E00117235,237,128,77,26,4,2,54.008438818565395,32.48945147679325,10.970464135021098,1.6877637130801686,0.8438818565400843
E00117236,351,137,124,66,19,5,39.03133903133903,35.32763532763533,18.803418803418804,5.413105413105413,1.4245014245014245
E00117237,328,143,114,61,6,4,43.59756097560975,34.756097560975604,18.597560975609756,1.8292682926829267,1.2195121951219512
