OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00117049,117,7,45,52,13,5.982905982905983,38.46153846153847,44.44444444444444,11.11111111111111
E00117050,130,12,47,47,24,9.230769230769232,36.15384615384615,36.15384615384615,18.461538461538463
E00117051,170,9,46,73,42,5.294117647058823,27.058823529411764,42.94117647058823,24.705882352941178
E00117052,63,1,20,19,23,1.5873015873015872,31.746031746031743,30.158730158730158,36.507936507936506
E00117053,146,18,45,59,24,12.32876712328767,30.82191780821918,40.41095890410959,16.43835616438356
E00117054,159,10,68,57,24,6.289308176100629,42.76729559748428,35.84905660377358,15.09433962264151
E00117056,123,9,54,45,15,7.317073170731707,43.90243902439025,36.58536585365854,12.195121951219512
E00117057,122,10,28,63,21,8.19672131147541,22.950819672131146,51.63934426229508,17.21311475409836
E00117058,129,13,53,42,21,10.077519379844961,41.08527131782946,32.55813953488372,16.27906976744186
E00117059,112,18,42,37,15,16.071428571428573,37.5,33.035714285714285,13.392857142857142
E00117060,129,20,65,30,14,15.503875968992247,50.3875968992248,23.25581395348837,10.852713178294573
E00117061,125,31,46,39,9,24.8,36.8,31.2,7.199999999999999
E00117062,123,28,52,31,12,22.76422764227642,42.27642276422765,25.203252032520325,9.75609756097561
E00117063,140,29,58,43,10,20.714285714285715,41.42857142857143,30.714285714285715,7.142857142857142
E00117064,136,43,49,34,10,31.61764705882353,36.029411764705884,25,7.352941176470589
E00117065,120,36,51,22,11,30,42.5,18.333333333333332,9.166666666666666
E00117066,134,7,63,47,17,5.223880597014925,47.01492537313433,35.07462686567165,12.686567164179104
E00117067,129,15,50,48,16,11.627906976744185,38.759689922480625,37.2093023255814,12.4031007751938
E00117068,138,24,59,40,15,17.391304347826086,42.7536231884058,28.985507246376812,10.869565217391305
E00117069,136,20,45,49,22,14.705882352941178,33.088235294117645,36.029411764705884,16.176470588235293
E00117070,126,13,36,51,26,10.317460317460316,28.57142857142857,40.476190476190474,20.634920634920633
E00117071,128,9,44,55,20,7.03125,34.375,42.96875,15.625
E00117072,117,6,56,38,17,5.128205128205128,47.863247863247864,32.47863247863248,14.529914529914532
E00117073,142,13,45,56,28,9.15492957746479,31.690140845070424,39.436619718309856,19.718309859154928
E00117074,123,17,50,44,12,13.821138211382115,40.65040650406504,35.77235772357724,9.75609756097561
E00117075,123,19,52,39,13,15.447154471544716,42.27642276422765,31.70731707317073,10.569105691056912
E00117076,133,21,70,34,8,15.789473684210526,52.63157894736842,25.563909774436087,6.015037593984962
E00117077,145,9,58,54,24,6.206896551724138,40,37.24137931034483,16.551724137931036
E00117078,141,13,63,49,16,9.219858156028367,44.680851063829785,34.751773049645394,11.347517730496454
E00117079,141,9,70,43,19,6.382978723404255,49.645390070921984,30.49645390070922,13.47517730496454
E00117080,117,9,55,41,12,7.6923076923076925,47.008547008547005,35.04273504273504,10.256410256410255
E00117081,147,26,85,31,5,17.687074829931973,57.82312925170068,21.08843537414966,3.4013605442176873
E00117082,119,69,46,4,0,57.98319327731093,38.655462184873954,3.361344537815126,0
E00117083,129,16,53,39,21,12.4031007751938,41.08527131782946,30.23255813953488,16.27906976744186
E00117084,130,39,64,16,11,30,49.23076923076923,12.307692307692308,8.461538461538462
E00117085,120,15,70,29,6,12.5,58.333333333333336,24.166666666666668,5
E00117086,125,17,41,53,14,13.600000000000001,32.800000000000004,42.4,11.200000000000001
E00117087,111,31,53,22,5,27.927927927927925,47.74774774774775,19.81981981981982,4.504504504504505
E00117088,130,17,66,36,11,13.076923076923078,50.76923076923077,27.692307692307693,8.461538461538462
E00117089,119,7,51,39,22,5.88235294117647,42.857142857142854,32.773109243697476,18.487394957983195
E00117090,138,16,66,39,17,11.594202898550725,47.82608695652174,28.26086956521739,12.318840579710146
E00117091,123,12,59,43,9,9.75609756097561,47.96747967479675,34.959349593495936,7.317073170731707
E00117092,136,5,49,65,17,3.6764705882352944,36.029411764705884,47.794117647058826,12.5
E00117093,134,7,57,51,19,5.223880597014925,42.53731343283582,38.059701492537314,14.17910447761194
E00117094,177,38,95,34,10,21.468926553672315,53.672316384180796,19.2090395480226,5.649717514124294
E00117095,175,8,77,65,25,4.571428571428571,44,37.142857142857146,14.285714285714285
E00117096,223,24,138,50,11,10.762331838565023,61.88340807174888,22.421524663677133,4.932735426008969
E00117097,175,51,77,39,8,29.142857142857142,44,22.285714285714285,4.571428571428571
E00117098,158,18,62,51,27,11.39240506329114,39.24050632911392,32.278481012658226,17.088607594936708
E00117099,114,9,46,42,17,7.894736842105263,40.35087719298245,36.84210526315789,14.912280701754385
E00117100,114,14,50,32,18,12.280701754385964,43.859649122807014,28.07017543859649,15.789473684210526
E00117101,115,17,33,44,21,14.782608695652174,28.695652173913043,38.26086956521739,18.26086956521739
E00117102,110,3,40,48,19,2.727272727272727,36.36363636363637,43.63636363636363,17.272727272727273
E00117103,125,11,43,49,22,8.799999999999999,34.4,39.2,17.599999999999998
E00117106,99,7,35,33,24,7.07070707070707,35.35353535353536,33.33333333333333,24.242424242424242
E00117107,67,19,23,15,10,28.35820895522388,34.32835820895522,22.388059701492537,14.925373134328357
E00117108,103,8,45,36,14,7.766990291262135,43.689320388349515,34.95145631067961,13.592233009708737
E00117109,111,32,45,21,13,28.82882882882883,40.54054054054054,18.91891891891892,11.711711711711711
E00117110,117,28,63,21,5,23.931623931623932,53.84615384615385,17.94871794871795,4.273504273504273
E00117111,146,13,77,49,7,8.904109589041095,52.73972602739726,33.56164383561644,4.794520547945205
E00117112,139,7,41,63,28,5.0359712230215825,29.496402877697843,45.32374100719424,20.14388489208633
E00117113,149,5,43,60,41,3.3557046979865772,28.859060402684566,40.26845637583892,27.516778523489933
E00117114,115,7,25,56,27,6.086956521739131,21.73913043478261,48.69565217391305,23.47826086956522
E00117115,130,6,49,54,21,4.615384615384616,37.69230769230769,41.53846153846154,16.153846153846153
E00117116,133,6,33,71,23,4.511278195488721,24.81203007518797,53.383458646616546,17.293233082706767
E00117117,185,9,47,91,38,4.864864864864865,25.405405405405407,49.18918918918919,20.54054054054054
E00117118,147,7,59,58,23,4.761904761904762,40.136054421768705,39.455782312925166,15.646258503401361
E00117119,112,16,41,41,14,14.285714285714285,36.607142857142854,36.607142857142854,12.5
E00117120,140,8,56,53,23,5.714285714285714,40,37.857142857142854,16.428571428571427
E00117121,129,11,46,48,24,8.527131782945736,35.65891472868217,37.2093023255814,18.6046511627907
E00117122,190,11,110,60,9,5.7894736842105265,57.89473684210527,31.57894736842105,4.736842105263158
E00117123,174,12,55,74,33,6.896551724137931,31.60919540229885,42.5287356321839,18.96551724137931
E00117124,223,16,106,80,21,7.174887892376682,47.53363228699551,35.874439461883405,9.417040358744394
E00117125,153,6,56,67,24,3.9215686274509802,36.60130718954248,43.790849673202615,15.686274509803921
E00117126,125,12,52,45,16,9.6,41.6,36,12.8
E00117127,77,2,29,34,12,2.5974025974025974,37.66233766233766,44.15584415584416,15.584415584415584
E00117128,161,9,61,56,35,5.590062111801243,37.88819875776397,34.78260869565217,21.73913043478261
E00117129,115,8,51,42,14,6.956521739130435,44.34782608695652,36.52173913043478,12.173913043478262
E00117130,136,5,51,55,25,3.6764705882352944,37.5,40.44117647058824,18.38235294117647
E00117131,187,22,91,56,18,11.76470588235294,48.663101604278076,29.946524064171122,9.62566844919786
E00117132,118,6,53,45,14,5.084745762711865,44.91525423728814,38.13559322033898,11.864406779661017
E00117133,145,29,75,32,9,20,51.724137931034484,22.06896551724138,6.206896551724138
E00117134,117,19,55,28,15,16.23931623931624,47.008547008547005,23.931623931623932,12.82051282051282
E00117135,196,17,91,70,18,8.673469387755102,46.42857142857143,35.714285714285715,9.183673469387756
E00117136,118,12,49,41,16,10.16949152542373,41.52542372881356,34.74576271186441,13.559322033898304
E00117137,106,8,49,38,11,7.547169811320755,46.22641509433962,35.84905660377358,10.377358490566039
E00117138,94,11,45,27,11,11.702127659574469,47.87234042553192,28.723404255319153,11.702127659574469
E00117139,80,9,25,23,23,11.25,31.25,28.749999999999996,28.749999999999996
E00117140,122,12,59,41,10,9.836065573770492,48.36065573770492,33.60655737704918,8.19672131147541
E00117141,129,9,61,51,8,6.976744186046512,47.286821705426355,39.53488372093023,6.2015503875969
E00117142,119,5,38,56,20,4.201680672268908,31.932773109243694,47.05882352941176,16.80672268907563
E00117143,111,17,54,33,7,15.315315315315313,48.64864864864865,29.72972972972973,6.306306306306306
E00117144,144,7,64,48,25,4.861111111111112,44.44444444444444,33.33333333333333,17.36111111111111
E00117145,146,9,51,62,24,6.164383561643835,34.93150684931507,42.465753424657535,16.43835616438356
E00117146,143,17,77,31,18,11.888111888111888,53.84615384615385,21.678321678321677,12.587412587412588
E00117147,145,21,62,42,20,14.482758620689657,42.758620689655174,28.965517241379313,13.793103448275861
E00117148,135,13,48,48,26,9.62962962962963,35.55555555555556,35.55555555555556,19.25925925925926
E00117149,146,36,74,25,11,24.65753424657534,50.68493150684932,17.123287671232877,7.534246575342466
E00117150,124,53,53,12,6,42.74193548387097,42.74193548387097,9.67741935483871,4.838709677419355
E00117151,136,19,72,34,11,13.970588235294118,52.94117647058824,25,8.088235294117647
E00117152,154,39,82,25,8,25.324675324675322,53.246753246753244,16.233766233766232,5.194805194805195
E00117153,121,4,61,49,7,3.3057851239669422,50.413223140495866,40.49586776859504,5.785123966942149
E00117154,136,43,67,21,5,31.61764705882353,49.26470588235294,15.441176470588236,3.6764705882352944
E00117155,167,58,90,16,3,34.73053892215569,53.89221556886228,9.580838323353294,1.7964071856287425
E00117156,135,14,61,40,20,10.37037037037037,45.18518518518518,29.629629629629626,14.814814814814813
E00117157,122,15,59,37,11,12.295081967213115,48.36065573770492,30.327868852459016,9.01639344262295
E00117158,130,38,66,22,4,29.230769230769234,50.76923076923077,16.923076923076923,3.076923076923077
E00117159,168,37,82,33,16,22.023809523809522,48.80952380952381,19.642857142857142,9.523809523809524
E00117160,113,33,50,25,5,29.20353982300885,44.24778761061947,22.123893805309734,4.424778761061947
E00117161,108,12,39,39,18,11.11111111111111,36.11111111111111,36.11111111111111,16.666666666666664
E00117162,125,19,73,27,6,15.2,58.4,21.6,4.8
E00117163,193,85,95,13,0,44.04145077720207,49.22279792746114,6.7357512953367875,0
E00117164,123,46,53,15,9,37.39837398373984,43.08943089430895,12.195121951219512,7.317073170731707
E00117165,142,17,53,43,29,11.971830985915492,37.32394366197183,30.28169014084507,20.422535211267608
E00117166,154,27,58,55,14,17.532467532467532,37.66233766233766,35.714285714285715,9.090909090909092
E00117167,141,22,59,44,16,15.602836879432624,41.843971631205676,31.20567375886525,11.347517730496454
E00117168,122,34,41,35,12,27.86885245901639,33.60655737704918,28.688524590163933,9.836065573770492
E00117169,127,6,69,26,26,4.724409448818897,54.330708661417326,20.47244094488189,20.47244094488189
E00117170,84,3,24,31,26,3.571428571428571,28.57142857142857,36.904761904761905,30.952380952380953
E00117171,117,9,44,46,18,7.6923076923076925,37.60683760683761,39.31623931623932,15.384615384615385
E00117172,113,6,57,32,18,5.3097345132743365,50.442477876106196,28.31858407079646,15.929203539823009
E00117173,195,11,60,84,40,5.641025641025641,30.76923076923077,43.07692307692308,20.51282051282051
E00117174,131,29,57,38,7,22.137404580152673,43.51145038167939,29.00763358778626,5.343511450381679
E00117175,124,28,54,34,8,22.58064516129032,43.54838709677419,27.419354838709676,6.451612903225806
E00117176,145,12,48,59,26,8.275862068965518,33.10344827586207,40.689655172413794,17.93103448275862
E00117177,129,28,55,34,12,21.705426356589147,42.63565891472868,26.356589147286826,9.30232558139535
E00117178,112,13,52,34,13,11.607142857142858,46.42857142857143,30.357142857142854,11.607142857142858
E00117179,137,10,60,46,21,7.2992700729927,43.79562043795621,33.57664233576642,15.328467153284672
E00117180,167,37,66,49,15,22.15568862275449,39.52095808383233,29.34131736526946,8.982035928143713
E00117181,116,11,45,37,23,9.482758620689655,38.793103448275865,31.896551724137932,19.82758620689655
E00117182,138,20,59,44,15,14.492753623188406,42.7536231884058,31.88405797101449,10.869565217391305
E00117183,136,22,57,42,15,16.176470588235293,41.911764705882355,30.88235294117647,11.029411764705882
E00117184,117,39,42,27,9,33.33333333333333,35.8974358974359,23.076923076923077,7.6923076923076925
E00117185,122,21,63,28,10,17.21311475409836,51.63934426229508,22.950819672131146,8.19672131147541
E00117186,131,22,64,39,6,16.793893129770993,48.854961832061065,29.770992366412212,4.580152671755725
E00117187,146,9,49,62,26,6.164383561643835,33.56164383561644,42.465753424657535,17.80821917808219
E00117188,121,4,49,40,28,3.3057851239669422,40.49586776859504,33.057851239669425,23.140495867768596
E00117189,102,5,15,47,35,4.901960784313726,14.705882352941178,46.07843137254902,34.31372549019608
E00117190,120,1,42,53,24,0.8333333333333334,35,44.166666666666664,20
E00117191,125,4,30,62,29,3.2,24,49.6,23.200000000000003
E00117192,116,5,29,57,25,4.310344827586207,25,49.137931034482754,21.551724137931032
E00117193,57,1,10,28,18,1.7543859649122806,17.543859649122805,49.122807017543856,31.57894736842105
E00117194,131,4,21,58,48,3.0534351145038165,16.030534351145036,44.274809160305345,36.6412213740458
E00117195,92,8,42,26,16,8.695652173913043,45.65217391304348,28.26086956521739,17.391304347826086
E00117196,94,4,26,38,26,4.25531914893617,27.659574468085108,40.42553191489361,27.659574468085108
E00117197,123,3,20,49,51,2.4390243902439024,16.260162601626014,39.83739837398374,41.46341463414634
E00117198,157,4,42,80,31,2.547770700636943,26.751592356687897,50.955414012738856,19.745222929936308
E00117199,167,11,73,55,28,6.58682634730539,43.712574850299404,32.93413173652694,16.766467065868262
E00117200,139,13,55,50,21,9.352517985611511,39.568345323741006,35.97122302158273,15.107913669064748
E00117201,145,17,69,41,18,11.724137931034482,47.58620689655172,28.27586206896552,12.413793103448276
E00117202,132,18,42,49,23,13.636363636363635,31.818181818181817,37.121212121212125,17.424242424242426
E00117203,138,19,48,49,22,13.768115942028986,34.78260869565217,35.507246376811594,15.942028985507244
E00117204,153,16,60,51,26,10.457516339869281,39.21568627450981,33.33333333333333,16.99346405228758
E00117205,131,11,36,52,32,8.396946564885496,27.480916030534353,39.69465648854962,24.427480916030532
E00117206,142,11,37,60,34,7.746478873239436,26.056338028169012,42.25352112676056,23.943661971830984
E00117207,130,7,38,59,26,5.384615384615385,29.230769230769234,45.38461538461539,20
E00117208,124,9,51,44,20,7.258064516129033,41.12903225806452,35.483870967741936,16.129032258064516
E00117209,101,17,44,30,10,16.831683168316832,43.56435643564357,29.7029702970297,9.900990099009901
E00117210,149,13,54,54,28,8.724832214765101,36.241610738255034,36.241610738255034,18.79194630872483
E00117211,132,18,37,54,23,13.636363636363635,28.030303030303028,40.909090909090914,17.424242424242426
E00117212,124,0,47,49,28,0,37.903225806451616,39.516129032258064,22.58064516129032
E00117213,134,15,53,45,21,11.194029850746269,39.55223880597015,33.582089552238806,15.671641791044777
E00117214,127,11,54,42,20,8.661417322834646,42.51968503937008,33.07086614173229,15.748031496062993
E00117215,98,9,35,40,14,9.183673469387756,35.714285714285715,40.816326530612244,14.285714285714285
E00117216,126,11,45,46,24,8.73015873015873,35.714285714285715,36.507936507936506,19.047619047619047
E00117217,129,4,37,57,31,3.10077519379845,28.68217054263566,44.18604651162791,24.031007751937985
E00117218,137,16,49,56,16,11.678832116788321,35.76642335766424,40.87591240875913,11.678832116788321
E00117219,129,19,60,31,19,14.728682170542637,46.51162790697674,24.031007751937985,14.728682170542637
E00117220,143,15,51,48,29,10.48951048951049,35.66433566433567,33.56643356643357,20.27972027972028
E00117221,127,7,48,51,21,5.511811023622047,37.79527559055118,40.15748031496063,16.535433070866144
E00117222,110,41,42,19,8,37.27272727272727,38.18181818181819,17.272727272727273,7.2727272727272725
E00117223,156,37,87,29,3,23.717948717948715,55.769230769230774,18.58974358974359,1.9230769230769231
E00117224,110,11,54,25,20,10,49.09090909090909,22.727272727272727,18.181818181818183
E00117225,104,21,38,29,16,20.192307692307693,36.53846153846153,27.884615384615387,15.384615384615385
E00117226,149,48,74,23,4,32.21476510067114,49.664429530201346,15.436241610738255,2.684563758389262
E00117227,149,28,71,38,12,18.79194630872483,47.651006711409394,25.503355704697988,8.053691275167784
E00117228,188,24,86,60,18,12.76595744680851,45.744680851063826,31.914893617021278,9.574468085106384
E00117229,143,19,46,50,28,13.286713286713287,32.16783216783217,34.96503496503497,19.58041958041958
E00117231,116,39,57,12,8,33.62068965517241,49.137931034482754,10.344827586206897,6.896551724137931
E00117232,147,28,71,43,5,19.047619047619047,48.29931972789115,29.25170068027211,3.4013605442176873
E00117233,189,25,73,67,24,13.227513227513226,38.62433862433862,35.44973544973545,12.698412698412698
E00117234,118,7,39,50,22,5.932203389830509,33.05084745762712,42.3728813559322,18.64406779661017
E00117235,87,4,22,37,24,4.597701149425287,25.287356321839084,42.5287356321839,27.586206896551722
E00117236,141,23,60,40,18,16.312056737588655,42.5531914893617,28.368794326241137,12.76595744680851
E00117237,151,28,63,40,20,18.543046357615893,41.72185430463576,26.490066225165563,13.245033112582782
E00117238,169,57,77,29,6,33.72781065088758,45.562130177514796,17.159763313609467,3.5502958579881656
E00117239,127,10,63,41,13,7.874015748031496,49.60629921259843,32.28346456692913,10.236220472440944
E00117240,150,20,65,44,21,13.333333333333334,43.333333333333336,29.333333333333332,14.000000000000002
E00117241,142,15,44,55,28,10.56338028169014,30.985915492957744,38.732394366197184,19.718309859154928
E00117242,189,78,67,33,11,41.269841269841265,35.44973544973545,17.46031746031746,5.82010582010582
E00117243,71,20,32,16,3,28.169014084507044,45.07042253521127,22.535211267605636,4.225352112676056
E00117244,157,33,76,36,12,21.019108280254777,48.40764331210191,22.929936305732486,7.643312101910828
E00117245,162,18,71,56,17,11.11111111111111,43.82716049382716,34.5679012345679,10.493827160493826
E00117246,210,30,80,65,35,14.285714285714285,38.095238095238095,30.952380952380953,16.666666666666664
E00117247,127,17,50,40,20,13.385826771653544,39.37007874015748,31.496062992125985,15.748031496062993
E00117248,127,8,46,48,25,6.299212598425196,36.22047244094488,37.79527559055118,19.68503937007874
E00117249,144,10,83,40,11,6.944444444444445,57.638888888888886,27.77777777777778,7.638888888888889
E00117250,120,4,37,54,25,3.3333333333333335,30.833333333333336,45,20.833333333333336
E00117251,139,5,44,72,18,3.5971223021582732,31.654676258992804,51.798561151079134,12.949640287769784
E00117252,126,4,36,61,25,3.1746031746031744,28.57142857142857,48.41269841269841,19.841269841269842
E00117253,132,6,29,66,31,4.545454545454546,21.96969696969697,50,23.484848484848484
E00117254,137,7,63,50,17,5.109489051094891,45.98540145985402,36.496350364963504,12.408759124087592
E00117255,129,12,50,45,22,9.30232558139535,38.759689922480625,34.883720930232556,17.05426356589147
E00117256,122,13,45,42,22,10.655737704918032,36.885245901639344,34.42622950819672,18.0327868852459
E00117257,136,9,57,45,25,6.61764705882353,41.911764705882355,33.088235294117645,18.38235294117647
E00117258,119,17,39,49,14,14.285714285714285,32.773109243697476,41.17647058823529,11.76470588235294
E00117259,126,16,49,44,17,12.698412698412698,38.88888888888889,34.92063492063492,13.492063492063492
E00117260,132,19,49,48,16,14.393939393939394,37.121212121212125,36.36363636363637,12.121212121212121
E00117261,144,22,58,43,21,15.277777777777779,40.27777777777778,29.86111111111111,14.583333333333334
E00117262,118,32,51,28,7,27.11864406779661,43.22033898305085,23.728813559322035,5.932203389830509
E00117263,121,14,55,36,16,11.570247933884298,45.45454545454545,29.75206611570248,13.223140495867769
E00117264,130,9,58,45,18,6.923076923076923,44.61538461538462,34.61538461538461,13.846153846153847
E00117265,178,35,64,63,16,19.662921348314608,35.95505617977528,35.39325842696629,8.98876404494382
E00117266,127,10,51,42,24,7.874015748031496,40.15748031496063,33.07086614173229,18.89763779527559
E00117267,127,33,57,27,10,25.984251968503933,44.881889763779526,21.25984251968504,7.874015748031496
E00117268,171,56,76,31,8,32.748538011695906,44.44444444444444,18.128654970760234,4.678362573099415
E00117269,204,93,81,16,14,45.588235294117645,39.705882352941174,7.8431372549019605,6.862745098039216
E00117270,149,35,59,51,4,23.48993288590604,39.59731543624161,34.22818791946309,2.684563758389262
E00117271,150,17,53,52,28,11.333333333333332,35.333333333333336,34.66666666666667,18.666666666666668
E00117272,116,19,45,36,16,16.379310344827587,38.793103448275865,31.03448275862069,13.793103448275861
E00117273,119,19,45,37,18,15.966386554621847,37.81512605042017,31.092436974789916,15.126050420168067
E00117274,195,19,81,72,23,9.7435897435897445,41.53846153846154,36.92307692307693,11.794871794871794
E00117275,108,14,42,33,19,12.962962962962962,38.88888888888889,30.555555555555557,17.59259259259259
E00117277,126,40,49,25,12,31.746031746031743,38.88888888888889,19.841269841269842,9.523809523809524
E00117278,108,5,58,30,15,4.62962962962963,53.70370370370371,27.77777777777778,13.88888888888889
E00117279,118,22,54,34,8,18.64406779661017,45.76271186440678,28.8135593220339,6.779661016949152
E00117280,167,16,54,66,31,9.580838323353294,32.33532934131736,39.52095808383233,18.562874251497004
E00117281,121,8,55,38,20,6.6115702479338845,45.45454545454545,31.40495867768595,16.528925619834713
E00117282,155,35,71,45,4,22.58064516129032,45.806451612903224,29.03225806451613,2.5806451612903225
E00117283,173,19,64,62,28,10.982658959537572,36.99421965317919,35.83815028901734,16.184971098265898
E00117284,120,13,49,43,15,10.833333333333334,40.833333333333336,35.833333333333336,12.5
E00117285,137,8,55,61,13,5.839416058394161,40.14598540145985,44.52554744525548,9.48905109489051
E00117286,127,20,44,40,23,15.748031496062993,34.645669291338585,31.496062992125985,18.11023622047244
E00117287,216,14,63,90,49,6.481481481481481,29.166666666666668,41.66666666666667,22.685185185185187
E00117288,138,7,54,59,18,5.072463768115942,39.130434782608695,42.7536231884058,13.043478260869565
E00117289,124,16,53,43,12,12.903225806451612,42.74193548387097,34.67741935483871,9.67741935483871
E00117290,132,13,56,43,20,9.848484848484848,42.42424242424242,32.57575757575758,15.151515151515152
E00117291,120,25,53,31,11,20.833333333333336,44.166666666666664,25.833333333333336,9.166666666666666
E00117292,129,26,46,47,10,20.155038759689923,35.65891472868217,36.434108527131784,7.751937984496124
E00117293,121,9,48,51,13,7.43801652892562,39.66942148760331,42.14876033057851,10.743801652892563
E00117294,117,7,47,49,14,5.982905982905983,40.17094017094017,41.88034188034188,11.965811965811966
E00117295,126,26,50,38,12,20.634920634920633,39.682539682539684,30.158730158730158,9.523809523809524
E00117296,129,35,51,31,12,27.131782945736433,39.53488372093023,24.031007751937985,9.30232558139535
E00117297,122,4,36,61,21,3.278688524590164,29.508196721311474,50,17.21311475409836
E00117298,127,18,49,40,20,14.173228346456693,38.582677165354326,31.496062992125985,15.748031496062993
E00117299,129,14,52,44,19,10.852713178294573,40.310077519379846,34.10852713178294,14.728682170542637
E00117300,107,10,31,42,24,9.345794392523365,28.971962616822427,39.25233644859813,22.429906542056074
E00117301,126,13,34,60,19,10.317460317460316,26.984126984126984,47.61904761904761,15.079365079365079
E00117302,127,19,40,51,17,14.960629921259844,31.496062992125985,40.15748031496063,13.385826771653544
E00117303,120,6,36,57,21,5,30,47.5,17.5
E00117304,131,23,63,37,8,17.557251908396946,48.091603053435115,28.24427480916031,6.106870229007633
E00117305,126,12,43,49,22,9.523809523809524,34.12698412698413,38.88888888888889,17.46031746031746
E00117306,122,11,42,48,21,9.01639344262295,34.42622950819672,39.34426229508197,17.21311475409836
E00117307,124,13,54,38,19,10.483870967741936,43.54838709677419,30.64516129032258,15.32258064516129
E00117308,127,25,47,39,16,19.68503937007874,37.00787401574803,30.708661417322837,12.598425196850393
E00117309,129,18,41,47,23,13.953488372093023,31.782945736434108,36.434108527131784,17.829457364341085
E00117310,128,10,54,52,12,7.8125,42.1875,40.625,9.375
E00117311,130,20,36,49,25,15.384615384615385,27.692307692307693,37.69230769230769,19.230769230769234
E00117312,122,14,58,36,14,11.475409836065573,47.540983606557376,29.508196721311474,11.475409836065573
E00117313,145,7,64,57,17,4.827586206896552,44.13793103448276,39.310344827586206,11.724137931034482
E00117314,148,10,73,53,12,6.756756756756757,49.32432432432432,35.810810810810814,8.108108108108109
E00117315,145,14,65,52,14,9.655172413793103,44.827586206896555,35.86206896551724,9.655172413793103
E00117316,139,8,61,47,23,5.755395683453238,43.884892086330936,33.81294964028777,16.546762589928058
E00117317,103,6,54,33,10,5.825242718446602,52.42718446601942,32.038834951456316,9.70873786407767
E00117318,113,11,39,49,14,9.734513274336283,34.51327433628318,43.36283185840708,12.389380530973451
E00117319,123,32,43,36,12,26.01626016260163,34.959349593495936,29.268292682926827,9.75609756097561
E00117320,122,17,40,44,21,13.934426229508196,32.78688524590164,36.0655737704918,17.21311475409836
E00117321,111,10,53,36,12,9.00900900900901,47.74774774774775,32.432432432432435,10.81081081081081
E00117322,122,16,59,37,10,13.114754098360656,48.36065573770492,30.327868852459016,8.19672131147541
E00117323,125,20,44,46,15,16,35.199999999999996,36.8,12
E00117324,128,10,60,37,21,7.8125,46.875,28.90625,16.40625
E00117325,119,10,48,44,17,8.403361344537815,40.33613445378151,36.97478991596639,14.285714285714285
E00117326,125,26,45,37,17,20.8,36,29.599999999999998,13.600000000000001
E00117327,125,12,53,49,11,9.6,42.4,39.2,8.799999999999999
E00117328,119,22,46,39,12,18.487394957983195,38.655462184873954,32.773109243697476,10.084033613445378
E00117329,112,24,47,30,11,21.428571428571427,41.964285714285715,26.785714285714285,9.821428571428571
E00171455,201,21,92,58,30,10.44776119402985,45.77114427860697,28.855721393034827,14.925373134328357
E00171456,123,20,68,24,11,16.260162601626014,55.28455284552846,19.51219512195122,8.94308943089431
E00171457,95,31,39,15,10,32.631578947368425,41.05263157894737,15.789473684210526,10.526315789473683
E00171458,77,12,46,14,5,15.584415584415584,59.74025974025974,18.181818181818183,6.493506493506493
E00171459,110,9,46,36,19,8.181818181818182,41.81818181818181,32.72727272727273,17.272727272727273
E00171460,109,15,46,37,11,13.761467889908257,42.201834862385326,33.94495412844037,10.091743119266056
E00171461,51,2,16,21,12,3.9215686274509802,31.372549019607842,41.17647058823529,23.52941176470588
E00171462,134,7,47,54,26,5.223880597014925,35.07462686567165,40.298507462686565,19.402985074626866
E00171463,134,2,43,64,25,1.4925373134328357,32.08955223880597,47.76119402985074,18.65671641791045
E00183035,137,15,41,56,25,10.948905109489052,29.927007299270077,40.87591240875913,18.248175182481752
E00183084,140,13,63,43,21,9.285714285714286,45,30.714285714285715,15
E00183088,124,3,42,68,11,2.4193548387096775,33.87096774193548,54.83870967741935,8.870967741935484
