OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00116912,131,0,30,46,33,16,3,3,0,0,0,22.900763358778626,35.11450381679389,25.190839694656486,12.213740458015266,2.2900763358778624,2.2900763358778624,0,0
E00117112,142,0,26,55,33,25,3,0,0,0,0,18.30985915492958,38.732394366197184,23.239436619718308,17.6056338028169,2.112676056338028,0,0,0
E00117115,130,0,38,48,18,17,9,0,0,0,0,29.230769230769234,36.92307692307693,13.846153846153847,13.076923076923078,6.923076923076923,0,0,0
E00117120,139,0,27,57,27,20,7,0,1,0,0,19.424460431654676,41.007194244604314,19.424460431654676,14.388489208633093,5.0359712230215825,0,0.7194244604316548,0
E00117126,125,0,47,41,17,16,4,0,0,0,0,37.6,32.800000000000004,13.600000000000001,12.8,3.2,0,0,0
E00117113,148,0,24,64,25,24,10,1,0,0,0,16.216216216216218,43.24324324324324,16.89189189189189,16.216216216216218,6.756756756756757,0.6756756756756757,0,0
E00117114,115,0,18,57,15,16,8,0,1,0,0,15.65217391304348,49.56521739130435,13.043478260869565,13.91304347826087,6.956521739130435,0,0.8695652173913043,0
E00117116,131,0,15,66,24,19,7,0,0,0,0,11.450381679389313,50.38167938931297,18.3206106870229,14.50381679389313,5.343511450381679,0,0,0
E00117119,115,0,26,43,21,12,10,0,3,0,0,22.608695652173914,37.391304347826086,18.26086956521739,10.434782608695652,8.695652173913043,0,2.608695652173913,0
E00117111,145,0,72,50,14,5,2,2,0,0,0,49.6551724137931,34.48275862068966,9.655172413793103,3.4482758620689653,1.3793103448275863,1.3793103448275863,0,0
E00117118,144,0,38,53,27,17,6,1,1,1,0,26.38888888888889,36.80555555555556,18.75,11.805555555555555,4.166666666666666,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00117124,224,0,72,85,35,25,5,2,0,0,0,32.142857142857146,37.94642857142857,15.625,11.160714285714286,2.232142857142857,0.8928571428571428,0,0
E00117125,155,0,27,64,30,28,3,3,0,0,0,17.419354838709676,41.29032258064516,19.35483870967742,18.064516129032256,1.935483870967742,1.935483870967742,0,0
E00117117,186,0,39,86,28,26,4,3,0,0,0,20.967741935483872,46.236559139784944,15.053763440860216,13.978494623655912,2.1505376344086025,1.6129032258064515,0,0
E00117121,131,0,41,48,24,14,2,0,1,1,0,31.297709923664126,36.6412213740458,18.3206106870229,10.687022900763358,1.5267175572519083,0,0.7633587786259541,0.7633587786259541
E00117122,190,0,24,44,44,46,21,8,2,1,0,12.631578947368421,23.157894736842106,23.157894736842106,24.210526315789473,11.052631578947368,4.2105263157894735,1.0526315789473684,0.5263157894736842
E00117123,174,0,48,69,28,22,5,2,0,0,0,27.586206896551722,39.6551724137931,16.091954022988507,12.643678160919542,2.8735632183908044,1.1494252873563218,0,0
E00116905,163,0,92,52,10,7,1,1,0,0,0,56.44171779141104,31.901840490797547,6.134969325153374,4.294478527607362,0.6134969325153374,0.6134969325153374,0,0
E00116909,98,0,65,28,1,2,2,0,0,0,0,66.3265306122449,28.57142857142857,1.0204081632653061,2.0408163265306123,2.0408163265306123,0,0,0
E00116918,148,0,49,86,6,6,1,0,0,0,0,33.108108108108105,58.108108108108105,4.054054054054054,4.054054054054054,0.6756756756756757,0,0,0
E00116919,128,0,47,61,16,4,0,0,0,0,0,36.71875,47.65625,12.5,3.125,0,0,0,0
E00116920,142,0,89,41,7,4,1,0,0,0,0,62.676056338028175,28.87323943661972,4.929577464788732,2.8169014084507045,0.7042253521126761,0,0,0
E00116921,206,0,72,78,26,24,5,1,0,0,0,34.95145631067961,37.86407766990291,12.62135922330097,11.650485436893204,2.4271844660194173,0.48543689320388345,0,0
E00116903,116,0,24,45,25,16,3,3,0,0,0,20.689655172413794,38.793103448275865,21.551724137931032,13.793103448275861,2.586206896551724,2.586206896551724,0,0
E00116904,128,0,22,71,18,14,3,0,0,0,0,17.1875,55.46875,14.0625,10.9375,2.34375,0,0,0
E00116913,140,0,47,45,13,27,5,3,0,0,0,33.57142857142857,32.142857142857146,9.285714285714286,19.28571428571429,3.571428571428571,2.142857142857143,0,0
E00116914,124,0,60,40,19,2,3,0,0,0,0,48.38709677419355,32.25806451612903,15.32258064516129,1.6129032258064515,2.4193548387096775,0,0,0
E00116915,133,0,30,50,23,24,5,0,1,0,0,22.55639097744361,37.59398496240601,17.293233082706767,18.045112781954884,3.7593984962406015,0,0.7518796992481203,0
E00117057,123,0,21,52,21,22,6,0,1,0,0,17.073170731707318,42.27642276422765,17.073170731707318,17.88617886178862,4.878048780487805,0,0.8130081300813009,0
E00117067,132,0,29,64,22,13,3,1,0,0,0,21.96969696969697,48.484848484848484,16.666666666666664,9.848484848484848,2.272727272727273,0.7575757575757576,0,0
E00117069,137,0,39,54,15,20,8,1,0,0,0,28.467153284671532,39.416058394160586,10.948905109489052,14.5985401459854,5.839416058394161,0.7299270072992701,0,0
E00117072,116,0,27,59,13,12,4,1,0,0,0,23.275862068965516,50.86206896551724,11.206896551724139,10.344827586206897,3.4482758620689653,0.8620689655172413,0,0
E00117075,123,0,37,73,7,6,0,0,0,0,0,30.081300813008134,59.34959349593496,5.691056910569105,4.878048780487805,0,0,0,0
E00117056,125,0,34,61,15,9,5,1,0,0,0,27.200000000000003,48.8,12,7.199999999999999,4,0.8,0,0
E00117060,131,0,46,59,16,8,1,1,0,0,0,35.11450381679389,45.038167938931295,12.213740458015266,6.106870229007633,0.7633587786259541,0.7633587786259541,0,0
E00117062,122,0,36,40,26,12,7,0,0,1,0,29.508196721311474,32.78688524590164,21.311475409836063,9.836065573770492,5.737704918032787,0,0,0.819672131147541
E00117063,139,0,56,54,10,15,4,0,0,0,0,40.28776978417266,38.84892086330935,7.1942446043165464,10.79136690647482,2.877697841726619,0,0,0
E00117071,129,0,26,45,27,22,7,2,0,0,0,20.155038759689923,34.883720930232556,20.930232558139537,17.05426356589147,5.426356589147287,1.550387596899225,0,0
E00117058,131,0,30,69,14,15,1,2,0,0,0,22.900763358778626,52.67175572519084,10.687022900763358,11.450381679389313,0.7633587786259541,1.5267175572519083,0,0
E00117066,137,0,44,53,17,18,3,2,0,0,0,32.11678832116788,38.68613138686132,12.408759124087592,13.138686131386862,2.18978102189781,1.4598540145985401,0,0
E00117070,126,0,22,57,20,20,4,3,0,0,0,17.46031746031746,45.23809523809524,15.873015873015872,15.873015873015872,3.1746031746031744,2.380952380952381,0,0
E00117073,143,0,30,80,15,12,6,0,0,0,0,20.97902097902098,55.94405594405595,10.48951048951049,8.391608391608392,4.195804195804196,0,0,0
E00117074,122,0,36,65,13,5,2,1,0,0,0,29.508196721311474,53.278688524590166,10.655737704918032,4.098360655737705,1.639344262295082,0.819672131147541,0,0
E00116995,51,0,14,24,3,5,5,0,0,0,0,27.450980392156865,47.05882352941176,5.88235294117647,9.803921568627452,9.803921568627452,0,0,0
E00116996,109,0,29,52,10,13,2,3,0,0,0,26.605504587155966,47.706422018348626,9.174311926605505,11.926605504587156,1.834862385321101,2.7522935779816518,0,0
E00116997,89,0,19,47,10,7,3,1,2,0,0,21.34831460674157,52.80898876404494,11.235955056179774,7.865168539325842,3.3707865168539324,1.1235955056179776,2.247191011235955,0
E00116998,118,0,22,57,21,17,1,0,0,0,0,18.64406779661017,48.30508474576271,17.796610169491526,14.40677966101695,0.847457627118644,0,0,0
E00116999,108,0,22,52,15,14,5,0,0,0,0,20.37037037037037,48.148148148148145,13.88888888888889,12.962962962962962,4.62962962962963,0,0,0
E00117189,100,0,18,44,11,21,5,0,1,0,0,18,44,11,21,5,0,1,0
E00117191,125,0,18,56,22,19,8,0,1,1,0,14.399999999999999,44.800000000000004,17.599999999999998,15.2,6.4,0,0.8,0.8
E00117192,115,0,20,42,15,29,4,5,0,0,0,17.391304347826086,36.52173913043478,13.043478260869565,25.217391304347824,3.4782608695652173,4.3478260869565215,0,0
E00117194,132,0,17,67,25,15,4,3,1,0,0,12.878787878787879,50.75757575757576,18.939393939393938,11.363636363636363,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00117195,91,0,25,25,16,19,4,2,0,0,0,27.472527472527474,27.472527472527474,17.582417582417584,20.87912087912088,4.395604395604396,2.197802197802198,0,0
E00117200,138,0,31,62,26,18,1,0,0,0,0,22.463768115942027,44.927536231884055,18.84057971014493,13.043478260869565,0.7246376811594203,0,0,0
E00117208,124,0,29,44,30,14,6,1,0,0,0,23.387096774193548,35.483870967741936,24.193548387096776,11.29032258064516,4.838709677419355,0.8064516129032258,0,0
E00117210,149,0,33,57,28,23,8,0,0,0,0,22.14765100671141,38.25503355704698,18.79194630872483,15.436241610738255,5.369127516778524,0,0,0
E00117212,124,0,13,48,24,27,11,1,0,0,0,10.483870967741936,38.70967741935484,19.35483870967742,21.774193548387096,8.870967741935484,0.8064516129032258,0,0
E00117199,166,0,33,70,26,18,14,3,2,0,0,19.879518072289155,42.168674698795186,15.66265060240964,10.843373493975903,8.433734939759036,1.8072289156626504,1.2048192771084338,0
E00117201,146,0,61,52,12,14,5,2,0,0,0,41.78082191780822,35.61643835616438,8.21917808219178,9.58904109589041,3.4246575342465753,1.36986301369863,0,0
E00117206,140,0,25,61,22,25,7,0,0,0,0,17.857142857142858,43.57142857142857,15.714285714285714,17.857142857142858,5,0,0,0
E00117207,126,0,29,52,10,24,9,1,1,0,0,23.015873015873016,41.269841269841265,7.936507936507936,19.047619047619047,7.142857142857142,0.7936507936507936,0.7936507936507936,0
E00117211,131,0,33,53,15,27,3,0,0,0,0,25.190839694656486,40.458015267175576,11.450381679389313,20.610687022900763,2.2900763358778624,0,0,0
E00117205,130,0,26,53,17,25,5,4,0,0,0,20,40.76923076923077,13.076923076923078,19.230769230769234,3.8461538461538463,3.076923076923077,0,0
E00117214,126,0,29,52,16,20,9,0,0,0,0,23.015873015873016,41.269841269841265,12.698412698412698,15.873015873015872,7.142857142857142,0,0,0
E00117215,98,0,32,36,12,16,2,0,0,0,0,32.6530612244898,36.734693877551024,12.244897959183673,16.3265306122449,2.0408163265306123,0,0,0
E00117216,127,0,28,47,25,21,5,1,0,0,0,22.04724409448819,37.00787401574803,19.68503937007874,16.535433070866144,3.937007874015748,0.7874015748031495,0,0
E00117217,125,0,24,42,23,25,10,1,0,0,0,19.2,33.6,18.4,20,8,0.8,0,0
E00116881,125,0,21,71,16,13,2,2,0,0,0,16.8,56.8,12.8,10.4,1.6,1.6,0,0
E00116882,140,0,34,67,16,16,7,0,0,0,0,24.285714285714285,47.85714285714286,11.428571428571429,11.428571428571429,5,0,0,0
E00116887,152,0,28,75,21,21,7,0,0,0,0,18.421052631578945,49.34210526315789,13.815789473684212,13.815789473684212,4.605263157894736,0,0,0
E00116889,101,0,22,49,9,17,1,2,1,0,0,21.782178217821784,48.51485148514851,8.91089108910891,16.831683168316832,0.9900990099009901,1.9801980198019802,0.9900990099009901,0
E00116892,119,0,67,25,16,6,4,1,0,0,0,56.30252100840336,21.008403361344538,13.445378151260504,5.042016806722689,3.361344537815126,0.8403361344537815,0,0
E00116893,127,0,35,56,13,14,5,4,0,0,0,27.559055118110237,44.09448818897638,10.236220472440944,11.023622047244094,3.937007874015748,3.149606299212598,0,0
E00116883,120,0,20,54,18,21,5,2,0,0,0,16.666666666666664,45,15,17.5,4.166666666666666,1.6666666666666667,0,0
E00116884,202,0,35,80,33,37,9,6,1,1,0,17.326732673267326,39.603960396039604,16.33663366336634,18.316831683168317,4.455445544554455,2.9702970297029703,0.49504950495049505,0.49504950495049505
E00116885,128,0,23,48,35,19,3,0,0,0,0,17.96875,37.5,27.34375,14.84375,2.34375,0,0,0
E00116895,136,0,28,57,20,19,10,1,1,0,0,20.588235294117645,41.911764705882355,14.705882352941178,13.970588235294118,7.352941176470589,0.7352941176470588,0.7352941176470588,0
E00116896,120,0,22,57,15,19,4,3,0,0,0,18.333333333333332,47.5,12.5,15.833333333333332,3.3333333333333335,2.5,0,0
E00116886,117,0,27,56,10,19,4,1,0,0,0,23.076923076923077,47.863247863247864,8.547008547008547,16.23931623931624,3.418803418803419,0.8547008547008548,0,0
E00116888,109,0,26,48,23,12,0,0,0,0,0,23.853211009174313,44.03669724770643,21.100917431192663,11.009174311926607,0,0,0,0
E00116890,118,0,26,50,23,17,2,0,0,0,0,22.033898305084744,42.3728813559322,19.491525423728813,14.40677966101695,1.694915254237288,0,0,0
E00116891,110,0,27,51,14,13,5,0,0,0,0,24.545454545454547,46.36363636363636,12.727272727272727,11.818181818181818,4.545454545454546,0,0,0
E00116894,174,0,57,73,15,19,7,3,0,0,0,32.758620689655174,41.95402298850575,8.620689655172415,10.919540229885058,4.022988505747127,1.7241379310344827,0,0
E00116897,113,0,28,31,21,17,11,3,2,0,0,24.778761061946902,27.43362831858407,18.58407079646018,15.04424778761062,9.734513274336283,2.6548672566371683,1.7699115044247788,0
E00116898,105,0,23,26,25,14,11,5,1,0,0,21.904761904761905,24.761904761904763,23.809523809523807,13.333333333333334,10.476190476190476,4.761904761904762,0.9523809523809524,0
E00116899,129,0,36,37,25,20,7,3,1,0,0,27.906976744186046,28.68217054263566,19.379844961240313,15.503875968992247,5.426356589147287,2.3255813953488373,0.7751937984496124,0
E00116900,146,0,20,42,38,25,10,7,3,1,0,13.698630136986301,28.767123287671232,26.027397260273972,17.123287671232877,6.8493150684931505,4.794520547945205,2.054794520547945,0.684931506849315
E00117009,146,0,24,43,40,31,8,0,0,0,0,16.43835616438356,29.45205479452055,27.397260273972602,21.232876712328768,5.47945205479452,0,0,0
E00117010,132,0,26,42,32,22,8,1,1,0,0,19.696969696969695,31.818181818181817,24.242424242424242,16.666666666666664,6.0606060606060606,0.7575757575757576,0.7575757575757576,0
E00117011,140,0,36,47,29,20,7,1,0,0,0,25.71428571428571,33.57142857142857,20.714285714285715,14.285714285714285,5,0.7142857142857143,0,0
E00117012,145,0,46,42,32,15,7,3,0,0,0,31.724137931034484,28.965517241379313,22.06896551724138,10.344827586206897,4.827586206896552,2.0689655172413794,0,0
E00117013,147,0,48,67,22,8,2,0,0,0,0,32.6530612244898,45.57823129251701,14.965986394557824,5.442176870748299,1.3605442176870748,0,0,0
E00117014,142,0,33,56,26,18,9,0,0,0,0,23.239436619718308,39.436619718309856,18.30985915492958,12.676056338028168,6.338028169014084,0,0,0
E00117059,111,0,36,42,12,19,0,1,1,0,0,32.432432432432435,37.83783783783784,10.81081081081081,17.117117117117118,0,0.9009009009009009,0.9009009009009009,0
E00117061,125,0,48,44,12,14,2,3,2,0,0,38.4,35.199999999999996,9.6,11.200000000000001,1.6,2.4,1.6,0
E00117064,136,0,44,33,29,18,11,0,1,0,0,32.35294117647059,24.264705882352942,21.323529411764707,13.23529411764706,8.088235294117647,0,0.7352941176470588,0
E00117065,121,0,59,23,19,12,8,0,0,0,0,48.760330578512395,19.00826446280992,15.702479338842975,9.917355371900827,6.6115702479338845,0,0,0
E00117068,138,0,37,63,20,16,1,0,0,1,0,26.811594202898554,45.65217391304348,14.492753623188406,11.594202898550725,0.7246376811594203,0,0,0.7246376811594203
E00171456,122,0,47,57,14,0,3,1,0,0,0,38.52459016393443,46.72131147540984,11.475409836065573,0,2.459016393442623,0.819672131147541,0,0
E00171457,95,0,30,25,17,11,9,1,2,0,0,31.57894736842105,26.31578947368421,17.894736842105264,11.578947368421053,9.473684210526317,1.0526315789473684,2.1052631578947367,0
E00171458,77,0,34,35,4,4,0,0,0,0,0,44.15584415584416,45.45454545454545,5.194805194805195,5.194805194805195,0,0,0,0
E00117202,132,0,26,43,29,22,7,4,1,0,0,19.696969696969695,32.57575757575758,21.96969696969697,16.666666666666664,5.303030303030303,3.0303030303030303,0.7575757575757576,0
E00117203,139,0,34,49,23,20,8,2,3,0,0,24.46043165467626,35.25179856115108,16.546762589928058,14.388489208633093,5.755395683453238,1.4388489208633095,2.158273381294964,0
E00117204,153,0,44,63,21,17,5,2,1,0,0,28.75816993464052,41.17647058823529,13.725490196078432,11.11111111111111,3.2679738562091507,1.3071895424836601,0.6535947712418301,0
E00117209,106,0,43,43,5,10,5,0,0,0,0,40.56603773584906,40.56603773584906,4.716981132075472,9.433962264150944,4.716981132075472,0,0,0
E00117213,133,0,20,54,28,19,8,4,0,0,0,15.037593984962406,40.6015037593985,21.052631578947366,14.285714285714285,6.015037593984962,3.007518796992481,0,0
E00117219,129,0,38,47,16,19,6,3,0,0,0,29.457364341085274,36.434108527131784,12.4031007751938,14.728682170542637,4.651162790697675,2.3255813953488373,0,0
E00117220,140,0,28,47,34,26,3,0,0,2,0,20,33.57142857142857,24.285714285714285,18.571428571428573,2.142857142857143,0,0,1.4285714285714286
E00117224,111,0,40,33,17,14,3,1,1,2,0,36.03603603603604,29.72972972972973,15.315315315315313,12.612612612612612,2.7027027027027026,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00117236,142,0,29,57,26,20,6,4,0,0,0,20.422535211267608,40.140845070422536,18.30985915492958,14.084507042253522,4.225352112676056,2.8169014084507045,0,0
E00117221,128,0,27,51,20,20,6,4,0,0,0,21.09375,39.84375,15.625,15.625,4.6875,3.125,0,0
E00117227,147,0,72,42,14,14,5,0,0,0,0,48.97959183673469,28.57142857142857,9.523809523809524,9.523809523809524,3.4013605442176873,0,0,0
E00117229,142,0,40,44,22,20,15,1,0,0,0,28.169014084507044,30.985915492957744,15.492957746478872,14.084507042253522,10.56338028169014,0.7042253521126761,0,0
E00117237,153,0,49,65,17,16,3,1,1,1,0,32.02614379084967,42.48366013071895,11.11111111111111,10.457516339869281,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00183084,142,0,42,54,21,21,2,2,0,0,0,29.577464788732392,38.028169014084504,14.788732394366196,14.788732394366196,1.4084507042253522,1.4084507042253522,0,0
E00183088,127,0,26,45,31,19,2,4,0,0,0,20.47244094488189,35.43307086614173,24.409448818897637,14.960629921259844,1.574803149606299,3.149606299212598,0,0
E00117222,111,0,62,36,9,2,2,0,0,0,0,55.85585585585585,32.432432432432435,8.108108108108109,1.8018018018018018,1.8018018018018018,0,0,0
E00117223,156,0,89,51,7,9,0,0,0,0,0,57.05128205128205,32.69230769230769,4.487179487179487,5.769230769230769,0,0,0,0
E00117225,104,0,46,29,11,13,5,0,0,0,0,44.230769230769226,27.884615384615387,10.576923076923077,12.5,4.807692307692308,0,0,0
E00117226,150,0,85,49,11,4,1,0,0,0,0,56.666666666666664,32.666666666666664,7.333333333333333,2.666666666666667,0.6666666666666667,0,0,0
E00117228,189,0,66,64,29,16,10,3,0,1,0,34.92063492063492,33.86243386243386,15.343915343915343,8.465608465608465,5.291005291005291,1.5873015873015872,0,0.5291005291005291
E00117231,117,0,67,28,12,8,2,0,0,0,0,57.26495726495726,23.931623931623932,10.256410256410255,6.837606837606838,1.7094017094017095,0,0,0
E00117238,167,0,94,43,14,11,4,1,0,0,0,56.287425149700596,25.748502994011975,8.383233532934131,6.58682634730539,2.3952095808383236,0.5988023952095809,0,0
E00117218,137,0,41,61,15,14,4,1,1,0,0,29.927007299270077,44.52554744525548,10.948905109489052,10.218978102189782,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00117232,151,0,76,48,14,8,1,4,0,0,0,50.331125827814574,31.788079470198678,9.271523178807946,5.298013245033113,0.6622516556291391,2.6490066225165565,0,0
E00117233,189,0,60,76,25,21,7,0,0,0,0,31.746031746031743,40.21164021164021,13.227513227513226,11.11111111111111,3.7037037037037033,0,0,0
E00117234,117,0,36,46,18,10,7,0,0,0,0,30.76923076923077,39.31623931623932,15.384615384615385,8.547008547008547,5.982905982905983,0,0,0
E00117235,89,0,21,29,16,16,3,3,1,0,0,23.595505617977526,32.58426966292135,17.97752808988764,17.97752808988764,3.3707865168539324,3.3707865168539324,1.1235955056179776,0
E00117017,189,0,17,56,50,39,16,8,0,3,0,8.994708994708994,29.629629629629626,26.455026455026452,20.634920634920633,8.465608465608465,4.232804232804233,0,1.5873015873015872
E00117020,99,0,54,24,7,7,4,3,0,0,0,54.54545454545454,24.242424242424242,7.07070707070707,7.07070707070707,4.040404040404041,3.0303030303030303,0,0
E00117021,135,0,30,52,23,17,8,2,0,3,0,22.22222222222222,38.51851851851852,17.037037037037038,12.592592592592592,5.9259259259259265,1.4814814814814816,0,2.2222222222222223
E00117022,103,0,13,35,25,12,12,4,2,0,0,12.62135922330097,33.980582524271846,24.271844660194176,11.650485436893204,11.650485436893204,3.8834951456310676,1.9417475728155338,0
E00117023,109,0,31,40,20,11,5,0,2,0,0,28.440366972477065,36.69724770642202,18.34862385321101,10.091743119266056,4.587155963302752,0,1.834862385321101,0
E00117019,137,0,30,41,32,22,10,0,2,0,0,21.897810218978105,29.927007299270077,23.357664233576642,16.05839416058394,7.2992700729927,0,1.4598540145985401,0
E00117026,110,0,33,39,18,15,5,0,0,0,0,30,35.45454545454545,16.363636363636363,13.636363636363635,4.545454545454546,0,0,0
E00117028,133,0,32,51,26,20,3,1,0,0,0,24.06015037593985,38.34586466165413,19.548872180451127,15.037593984962406,2.2556390977443606,0.7518796992481203,0,0
E00117034,131,0,28,41,27,24,9,1,1,0,0,21.374045801526716,31.297709923664126,20.610687022900763,18.3206106870229,6.870229007633588,0.7633587786259541,0.7633587786259541,0
E00117027,126,0,31,48,24,16,6,1,0,0,0,24.6031746031746,38.095238095238095,19.047619047619047,12.698412698412698,4.761904761904762,0.7936507936507936,0,0
E00117029,146,0,27,55,29,16,7,10,2,0,0,18.493150684931507,37.67123287671233,19.863013698630137,10.95890410958904,4.794520547945205,6.8493150684931505,1.36986301369863,0
E00117031,140,0,37,66,16,16,5,0,0,0,0,26.42857142857143,47.14285714285714,11.428571428571429,11.428571428571429,3.571428571428571,0,0,0
E00117035,144,0,38,69,19,13,4,1,0,0,0,26.38888888888889,47.91666666666667,13.194444444444445,9.027777777777777,2.7777777777777777,0.6944444444444444,0,0
E00117015,129,0,28,47,25,18,4,4,2,1,0,21.705426356589147,36.434108527131784,19.379844961240313,13.953488372093023,3.10077519379845,3.10077519379845,1.550387596899225,0.7751937984496124
E00117016,128,0,31,68,13,12,2,1,1,0,0,24.21875,53.125,10.15625,9.375,1.5625,0.78125,0.78125,0
E00117032,154,0,27,56,30,25,13,3,0,0,0,17.532467532467532,36.36363636363637,19.480519480519483,16.233766233766232,8.441558441558442,1.948051948051948,0,0
E00117033,119,0,22,53,22,16,5,1,0,0,0,18.487394957983195,44.537815126050425,18.487394957983195,13.445378151260504,4.201680672268908,0.8403361344537815,0,0
E00116934,122,0,44,41,21,11,4,1,0,0,0,36.0655737704918,33.60655737704918,17.21311475409836,9.01639344262295,3.278688524590164,0.819672131147541,0,0
E00116936,137,0,45,52,18,15,4,3,0,0,0,32.846715328467155,37.95620437956204,13.138686131386862,10.948905109489052,2.9197080291970803,2.18978102189781,0,0
E00116940,122,0,25,61,22,11,3,0,0,0,0,20.491803278688526,50,18.0327868852459,9.01639344262295,2.459016393442623,0,0,0
E00116941,128,0,34,60,12,15,5,2,0,0,0,26.5625,46.875,9.375,11.71875,3.90625,1.5625,0,0
E00116949,119,0,21,59,16,17,4,2,0,0,0,17.647058823529413,49.57983193277311,13.445378151260504,14.285714285714285,3.361344537815126,1.680672268907563,0,0
E00116939,160,0,40,69,24,20,3,3,0,1,0,25,43.125,15,12.5,1.875,1.875,0,0.625
E00116943,143,0,49,63,17,9,5,0,0,0,0,34.26573426573427,44.05594405594406,11.888111888111888,6.293706293706294,3.4965034965034967,0,0,0
E00116945,130,0,35,69,7,14,5,0,0,0,0,26.923076923076923,53.07692307692308,5.384615384615385,10.76923076923077,3.8461538461538463,0,0,0
E00116951,131,0,43,45,15,20,5,2,0,1,0,32.82442748091603,34.35114503816794,11.450381679389313,15.267175572519085,3.816793893129771,1.5267175572519083,0,0.7633587786259541
E00116952,189,0,53,82,31,16,2,4,1,0,0,28.04232804232804,43.386243386243386,16.402116402116402,8.465608465608465,1.0582010582010581,2.1164021164021163,0.5291005291005291,0
E00116933,136,0,22,69,21,13,5,3,2,1,0,16.176470588235293,50.73529411764706,15.441176470588236,9.558823529411764,3.6764705882352944,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00116935,139,0,34,69,17,13,5,1,0,0,0,24.46043165467626,49.64028776978417,12.23021582733813,9.352517985611511,3.5971223021582732,0.7194244604316548,0,0
E00116937,103,0,18,29,19,22,11,4,0,0,0,17.475728155339805,28.155339805825243,18.446601941747574,21.35922330097087,10.679611650485436,3.8834951456310676,0,0
E00116948,95,0,43,30,11,8,2,1,0,0,0,45.26315789473684,31.57894736842105,11.578947368421053,8.421052631578947,2.1052631578947367,1.0526315789473684,0,0
E00116950,118,0,39,51,13,12,2,1,0,0,0,33.05084745762712,43.22033898305085,11.016949152542372,10.16949152542373,1.694915254237288,0.847457627118644,0,0
E00116938,114,0,25,61,19,8,1,0,0,0,0,21.929824561403507,53.50877192982456,16.666666666666664,7.017543859649122,0.8771929824561403,0,0,0
E00116942,139,0,54,55,13,14,2,0,1,0,0,38.84892086330935,39.568345323741006,9.352517985611511,10.071942446043165,1.4388489208633095,0,0.7194244604316548,0
E00116944,110,0,23,51,17,13,6,0,0,0,0,20.909090909090907,46.36363636363636,15.454545454545453,11.818181818181818,5.454545454545454,0,0,0
E00116946,118,0,25,58,9,18,4,4,0,0,0,21.1864406779661,49.152542372881356,7.627118644067797,15.254237288135593,3.389830508474576,3.389830508474576,0,0
E00116947,143,0,46,70,16,8,2,1,0,0,0,32.16783216783217,48.95104895104895,11.188811188811188,5.594405594405594,1.3986013986013985,0.6993006993006993,0,0
E00117005,131,0,34,49,20,18,6,3,1,0,0,25.954198473282442,37.404580152671755,15.267175572519085,13.740458015267176,4.580152671755725,2.2900763358778624,0.7633587786259541,0
E00117006,183,0,49,63,33,21,8,5,4,0,0,26.775956284153008,34.42622950819672,18.0327868852459,11.475409836065573,4.371584699453552,2.73224043715847,2.185792349726776,0
E00117007,154,0,57,47,26,15,5,4,0,0,0,37.01298701298701,30.519480519480517,16.883116883116884,9.740259740259742,3.2467532467532463,2.5974025974025974,0,0
E00117008,139,0,36,66,18,11,6,1,0,1,0,25.899280575539567,47.482014388489205,12.949640287769784,7.913669064748201,4.316546762589928,0.7194244604316548,0,0.7194244604316548
E00117018,135,0,37,61,15,14,6,2,0,0,0,27.40740740740741,45.18518518518518,11.11111111111111,10.37037037037037,4.444444444444445,1.4814814814814816,0,0
E00117024,123,0,35,62,14,10,2,0,0,0,0,28.455284552845526,50.40650406504065,11.38211382113821,8.130081300813007,1.6260162601626018,0,0,0
E00117025,135,0,41,49,27,10,6,1,1,0,0,30.37037037037037,36.2962962962963,20,7.4074074074074066,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00117030,151,0,46,55,26,16,7,1,0,0,0,30.4635761589404,36.423841059602644,17.218543046357617,10.596026490066226,4.635761589403973,0.6622516556291391,0,0
E00116813,160,0,41,67,24,23,4,1,0,0,0,25.624999999999996,41.875,15,14.374999999999998,2.5,0.625,0,0
E00116814,162,0,37,53,37,22,10,1,2,0,0,22.839506172839506,32.71604938271605,22.839506172839506,13.580246913580247,6.172839506172839,0.6172839506172839,1.2345679012345678,0
E00116815,165,0,48,56,30,20,9,2,0,0,0,29.09090909090909,33.939393939393945,18.181818181818183,12.121212121212121,5.454545454545454,1.2121212121212122,0,0
E00116820,115,0,25,61,16,12,1,0,0,0,0,21.73913043478261,53.04347826086957,13.91304347826087,10.434782608695652,0.8695652173913043,0,0,0
E00116821,125,0,43,47,16,15,3,0,0,1,0,34.4,37.6,12.8,12,2.4,0,0,0.8
