OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00116885,341,323,2,0,2,0,0,4,5,0,3,2,0,94.72140762463343,0.5865102639296188,0,0.5865102639296188,0,0,1.1730205278592376,1.466275659824047,0,0.8797653958944283,0.5865102639296188,0
E00116895,342,311,3,3,4,4,3,4,3,2,1,4,0,90.93567251461988,0.8771929824561403,0.8771929824561403,1.1695906432748537,1.1695906432748537,0.8771929824561403,1.1695906432748537,0.8771929824561403,0.5847953216374269,0.29239766081871343,1.1695906432748537,0
E00116896,290,272,0,1,2,4,0,2,2,0,4,3,0,93.79310344827586,0,0.3448275862068966,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,1.0344827586206897,0
E00116886,314,294,1,0,2,2,3,4,5,1,2,0,0,93.63057324840764,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0.9554140127388535,1.2738853503184715,1.5923566878980893,0.3184713375796179,0.6369426751592357,0,0
E00116888,240,214,0,1,3,2,1,3,4,3,2,5,2,89.16666666666667,0,0.4166666666666667,1.25,0.8333333333333334,0.4166666666666667,1.25,1.6666666666666667,1.25,0.8333333333333334,2.083333333333333,0.8333333333333334
E00116890,275,269,1,0,0,2,1,1,1,0,0,0,0,97.81818181818181,0.36363636363636365,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0
E00116891,259,252,0,1,2,0,0,0,4,0,0,0,0,97.2972972972973,0,0.3861003861003861,0.7722007722007722,0,0,0,1.5444015444015444,0,0,0,0
E00116894,376,357,0,0,2,2,4,5,2,1,1,1,1,94.9468085106383,0,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,1.3297872340425532,0.5319148936170213,0.26595744680851063,0.26595744680851063,0.26595744680851063,0.26595744680851063
E00116897,313,294,0,0,6,1,1,6,5,0,0,0,0,93.9297124600639,0,0,1.9169329073482428,0.3194888178913738,0.3194888178913738,1.9169329073482428,1.5974440894568689,0,0,0,0
E00116898,298,279,2,0,3,1,2,4,5,1,1,0,0,93.6241610738255,0.6711409395973155,0,1.006711409395973,0.33557046979865773,0.6711409395973155,1.342281879194631,1.6778523489932886,0.33557046979865773,0.33557046979865773,0,0
E00116899,329,314,0,0,1,3,0,0,9,1,0,0,1,95.44072948328267,0,0,0.303951367781155,0.911854103343465,0,0,2.735562310030395,0.303951367781155,0,0,0.303951367781155
E00116900,427,406,0,0,5,1,4,1,8,2,0,0,0,95.08196721311475,0,0,1.1709601873536302,0.234192037470726,0.936768149882904,0.234192037470726,1.873536299765808,0.468384074941452,0,0,0
E00117009,392,326,0,2,1,0,4,5,24,10,6,13,1,83.16326530612244,0,0.5102040816326531,0.25510204081632654,0,1.0204081632653061,1.2755102040816326,6.122448979591836,2.5510204081632653,1.530612244897959,3.316326530612245,0.25510204081632654
E00117010,352,331,0,2,1,1,1,3,8,2,3,0,0,94.0340909090909,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.8522727272727272,2.272727272727273,0.5681818181818182,0.8522727272727272,0,0
E00117011,338,323,0,0,1,1,1,4,1,0,3,2,2,95.56213017751479,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.183431952662722,0.2958579881656805,0,0.8875739644970414,0.591715976331361,0.591715976331361
E00117012,349,333,0,0,2,1,2,2,7,2,0,0,0,95.41547277936962,0,0,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.5730659025787965,2.005730659025788,0.5730659025787965,0,0,0
E00117013,296,286,0,0,2,2,2,1,0,0,0,3,0,96.62162162162163,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0,0,1.0135135135135136,0
E00117014,342,313,1,5,3,1,1,2,8,0,5,3,0,91.52046783625731,0.29239766081871343,1.461988304093567,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.5847953216374269,2.3391812865497075,0,1.461988304093567,0.8771929824561403,0
E00117059,248,236,0,3,1,2,1,0,2,0,0,3,0,95.16129032258065,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0.8064516129032258,0,0,1.2096774193548387,0
E00117061,271,252,0,2,1,3,3,0,3,1,5,1,0,92.98892988929889,0,0.7380073800738007,0.36900369003690037,1.107011070110701,1.107011070110701,0,1.107011070110701,0.36900369003690037,1.8450184501845017,0.36900369003690037,0
E00117064,329,313,0,0,0,0,4,1,9,1,0,0,1,95.13677811550151,0,0,0,0,1.21580547112462,0.303951367781155,2.735562310030395,0.303951367781155,0,0,0.303951367781155
E00117065,248,239,1,0,3,0,0,0,3,1,0,1,0,96.37096774193549,0.4032258064516129,0,1.2096774193548387,0,0,0,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0
E00117068,301,288,1,0,0,1,3,2,1,0,1,3,1,95.68106312292359,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.33222591362126247
E00171456,228,215,0,3,0,0,1,1,5,2,1,0,0,94.2982456140351,0,1.3157894736842104,0,0,0.43859649122807015,0.43859649122807015,2.1929824561403506,0.8771929824561403,0.43859649122807015,0,0
E00171457,239,224,0,0,1,1,2,2,5,0,1,3,0,93.72384937238493,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.8368200836820083,2.092050209205021,0,0.41841004184100417,1.2552301255230125,0
E00171458,132,119,3,2,1,0,0,1,0,2,2,1,1,90.15151515151516,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,0,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00117202,353,326,0,1,1,1,5,3,6,1,3,5,1,92.3512747875354,0,0.28328611898017,0.28328611898017,0.28328611898017,1.41643059490085,0.84985835694051,1.69971671388102,0.28328611898017,0.84985835694051,1.41643059490085,0.28328611898017
E00117203,348,338,1,0,2,0,3,1,1,0,2,0,0,97.12643678160919,0.28735632183908044,0,0.5747126436781609,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0,0
E00117204,345,332,1,0,2,1,2,2,1,0,4,0,0,96.23188405797102,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,1.1594202898550725,0,0
E00117209,207,199,0,3,1,0,0,1,3,0,0,0,0,96.1352657004831,0,1.4492753623188406,0.4830917874396135,0,0,0.4830917874396135,1.4492753623188406,0,0,0,0
E00117213,360,342,1,0,1,2,1,3,3,0,3,3,1,95,0.2777777777777778,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0.2777777777777778
E00117219,315,297,0,1,2,2,0,2,6,0,1,3,1,94.28571428571428,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,1.9047619047619049,0,0.31746031746031744,0.9523809523809524,0.31746031746031744
E00117220,361,344,0,3,2,2,1,1,5,0,1,2,0,95.29085872576178,0,0.8310249307479225,0.554016620498615,0.554016620498615,0.2770083102493075,0.2770083102493075,1.3850415512465373,0,0.2770083102493075,0.554016620498615,0
E00117224,252,237,0,2,2,2,1,0,1,0,1,6,0,94.04761904761905,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,2.380952380952381,0
E00117236,352,340,1,2,0,1,2,2,3,0,0,1,0,96.5909090909091,0.2840909090909091,0.5681818181818182,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.8522727272727272,0,0,0.2840909090909091,0
E00117221,322,308,0,1,4,2,1,1,3,0,0,0,2,95.65217391304348,0,0.3105590062111801,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0,0,0.6211180124223602
E00117227,286,264,0,3,2,1,0,1,8,4,2,0,1,92.3076923076923,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,2.797202797202797,1.3986013986013985,0.6993006993006993,0,0.34965034965034963
E00117229,355,334,2,0,1,0,2,6,7,0,0,2,1,94.08450704225352,0.5633802816901409,0,0.28169014084507044,0,0.5633802816901409,1.6901408450704223,1.971830985915493,0,0,0.5633802816901409,0.28169014084507044
E00117237,327,308,1,4,1,2,1,2,1,0,4,0,3,94.18960244648318,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,1.2232415902140672,0,0.9174311926605505
E00183084,311,287,0,1,0,1,1,5,8,2,1,5,0,92.28295819935691,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,1.607717041800643,2.572347266881029,0.6430868167202572,0.3215434083601286,1.607717041800643,0
E00183088,319,300,0,0,0,0,3,4,6,1,1,3,1,94.04388714733543,0,0,0,0,0.9404388714733543,1.2539184952978055,1.8808777429467085,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514
E00117222,178,170,2,1,0,0,0,1,3,0,0,0,1,95.50561797752809,1.1235955056179776,0.5617977528089888,0,0,0,0.5617977528089888,1.6853932584269662,0,0,0,0.5617977528089888
E00117223,294,264,4,3,3,0,0,3,3,4,5,1,4,89.79591836734694,1.3605442176870748,1.0204081632653061,1.0204081632653061,0,0,1.0204081632653061,1.0204081632653061,1.3605442176870748,1.7006802721088436,0.3401360544217687,1.3605442176870748
E00117225,217,197,1,3,1,1,2,3,2,0,3,4,0,90.78341013824884,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.9216589861751152,1.3824884792626728,0.9216589861751152,0,1.3824884792626728,1.8433179723502304,0
E00117226,235,208,0,0,0,0,5,7,7,1,5,0,2,88.51063829787233,0,0,0,0,2.127659574468085,2.9787234042553195,2.9787234042553195,0.425531914893617,2.127659574468085,0,0.851063829787234
E00117228,406,370,2,1,3,4,1,2,7,6,0,9,1,91.13300492610837,0.49261083743842365,0.24630541871921183,0.7389162561576355,0.9852216748768473,0.24630541871921183,0.49261083743842365,1.7241379310344827,1.477832512315271,0,2.2167487684729066,0.24630541871921183
E00117231,202,190,1,0,2,0,2,4,0,0,1,2,0,94.05940594059405,0.49504950495049505,0,0.9900990099009901,0,0.9900990099009901,1.9801980198019802,0,0,0.49504950495049505,0.9900990099009901,0
E00117238,293,237,3,0,4,1,0,2,11,3,11,11,10,80.88737201365188,1.023890784982935,0,1.3651877133105803,0.3412969283276451,0,0.6825938566552902,3.754266211604096,1.023890784982935,3.754266211604096,3.754266211604096,3.4129692832764507
E00117218,298,274,2,0,3,2,1,2,6,0,5,3,0,91.94630872483222,0.6711409395973155,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0.6711409395973155,2.013422818791946,0,1.6778523489932886,1.006711409395973,0
E00117232,265,237,2,1,2,0,3,7,6,2,0,4,1,89.43396226415095,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,2.6415094339622645,2.2641509433962264,0.7547169811320755,0,1.509433962264151,0.37735849056603776
E00117233,409,378,0,1,0,2,0,1,8,3,6,9,1,92.42053789731052,0,0.24449877750611246,0,0.4889975550122249,0,0.24449877750611246,1.9559902200488997,0.7334963325183375,1.466992665036675,2.2004889975550124,0.24449877750611246
E00117234,269,258,0,0,2,3,2,0,1,1,2,0,0,95.91078066914498,0,0,0.7434944237918215,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0
E00117235,237,235,0,0,0,0,0,2,0,0,0,0,0,99.15611814345992,0,0,0,0,0,0.8438818565400843,0,0,0,0,0
E00117017,580,563,0,2,2,0,2,4,3,0,1,1,2,97.06896551724138,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.5172413793103449,0,0.1724137931034483,0.1724137931034483,0.3448275862068966
E00117020,180,177,0,0,0,1,0,1,1,0,0,0,0,98.33333333333333,0,0,0,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0,0,0
E00117021,355,345,0,0,0,0,1,2,5,1,1,0,0,97.1830985915493,0,0,0,0,0.28169014084507044,0.5633802816901409,1.4084507042253522,0.28169014084507044,0.28169014084507044,0,0
E00117022,308,296,0,0,1,2,1,2,5,0,0,0,1,96.1038961038961,0,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,1.6233766233766231,0,0,0,0.3246753246753247
E00117023,259,236,0,0,3,1,2,1,12,4,0,0,0,91.11969111969111,0,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.3861003861003861,4.633204633204633,1.5444015444015444,0,0,0
E00117019,362,340,1,0,2,3,2,2,4,5,2,1,0,93.92265193370166,0.2762430939226519,0,0.5524861878453038,0.8287292817679558,0.5524861878453038,0.5524861878453038,1.1049723756906076,1.3812154696132597,0.5524861878453038,0.2762430939226519,0
E00117026,248,231,0,1,1,0,2,2,9,0,2,0,0,93.14516129032258,0,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,3.6290322580645165,0,0.8064516129032258,0,0
E00117028,313,298,1,2,3,0,2,4,1,0,0,0,2,95.2076677316294,0.3194888178913738,0.6389776357827476,0.9584664536741214,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,0,0,0,0.6389776357827476
E00117034,343,335,0,0,0,0,1,1,3,0,0,3,0,97.667638483965,0,0,0,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,0,0,0.8746355685131195,0
E00117027,307,302,0,1,0,0,0,2,1,0,0,0,1,98.37133550488599,0,0.32573289902280134,0,0,0,0.6514657980456027,0.32573289902280134,0,0,0,0.32573289902280134
E00117029,395,390,0,0,2,2,0,1,0,0,0,0,0,98.73417721518987,0,0,0.5063291139240507,0.5063291139240507,0,0.25316455696202533,0,0,0,0,0
E00117031,313,308,0,0,0,2,0,2,0,0,0,0,1,98.40255591054313,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0.3194888178913738
E00117035,303,297,0,4,1,0,0,0,0,0,0,0,1,98.01980198019803,0,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003
E00117015,316,302,1,1,1,2,1,2,4,0,2,0,0,95.56962025316456,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,0,0
E00117016,274,256,0,1,4,2,1,1,4,0,3,2,0,93.43065693430657,0,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.4598540145985401,0,1.094890510948905,0.7299270072992701,0
E00117032,412,406,0,0,0,1,1,0,4,0,0,0,0,98.54368932038835,0,0,0,0.24271844660194172,0.24271844660194172,0,0.9708737864077669,0,0,0,0
E00117033,288,276,0,0,1,2,1,0,2,1,0,5,0,95.83333333333334,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,1.7361111111111112,0
E00116934,260,255,0,1,1,2,1,0,0,0,0,0,0,98.07692307692307,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0
E00116936,302,275,2,0,1,7,0,0,12,2,0,1,2,91.05960264900662,0.6622516556291391,0,0.33112582781456956,2.3178807947019866,0,0,3.9735099337748347,0.6622516556291391,0,0.33112582781456956,0.6622516556291391
E00116940,273,256,1,0,3,1,1,1,3,1,1,5,0,93.77289377289377,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,0.3663003663003663,1.8315018315018317,0
E00116941,288,275,0,1,0,0,1,3,2,2,0,1,3,95.48611111111111,0,0.3472222222222222,0,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,1.0416666666666665
E00116949,289,270,1,0,1,4,4,1,2,4,0,1,1,93.42560553633218,0.34602076124567477,0,0.34602076124567477,1.384083044982699,1.384083044982699,0.34602076124567477,0.6920415224913495,1.384083044982699,0,0.34602076124567477,0.34602076124567477
E00116939,370,353,3,0,0,5,0,0,3,3,0,1,2,95.4054054054054,0.8108108108108109,0,0,1.3513513513513513,0,0,0.8108108108108109,0.8108108108108109,0,0.2702702702702703,0.5405405405405406
E00116943,283,273,0,1,3,0,1,0,2,0,1,2,0,96.46643109540636,0,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,0
E00116945,275,258,1,2,4,2,0,1,1,2,3,0,1,93.81818181818183,0.36363636363636365,0.7272727272727273,1.4545454545454546,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,1.090909090909091,0,0.36363636363636365
E00116951,313,298,0,0,0,2,1,2,5,0,4,1,0,95.2076677316294,0,0,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,1.5974440894568689,0,1.2779552715654952,0.3194888178913738,0
E00116952,418,387,0,2,2,2,4,3,3,1,5,5,4,92.58373205741627,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.7177033492822966,0.7177033492822966,0.23923444976076555,1.1961722488038278,1.1961722488038278,0.9569377990430622
E00116933,342,318,1,5,5,4,2,2,2,0,0,3,0,92.98245614035088,0.29239766081871343,1.461988304093567,1.461988304093567,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0.8771929824561403,0
E00116935,327,307,0,1,3,0,3,4,3,1,2,3,0,93.88379204892966,0,0.3058103975535168,0.9174311926605505,0,0.9174311926605505,1.2232415902140672,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.9174311926605505,0
E00116937,296,266,0,0,1,3,4,1,9,1,5,5,1,89.86486486486487,0,0,0.33783783783783783,1.0135135135135136,1.3513513513513513,0.33783783783783783,3.040540540540541,0.33783783783783783,1.6891891891891893,1.6891891891891893,0.33783783783783783
E00116948,214,195,1,1,1,2,2,3,4,1,0,2,2,91.1214953271028,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.9345794392523363,1.4018691588785046,1.8691588785046727,0.46728971962616817,0,0.9345794392523363,0.9345794392523363
E00116950,241,234,0,0,1,0,2,0,0,0,1,1,2,97.0954356846473,0,0,0.4149377593360996,0,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992
E00116938,252,243,0,1,2,1,2,1,0,0,2,0,0,96.42857142857143,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0,0.7936507936507936,0,0
E00116942,270,255,0,3,0,1,2,2,0,0,4,1,2,94.44444444444444,0,1.1111111111111112,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,1.4814814814814816,0.3703703703703704,0.7407407407407408
E00116944,266,260,1,0,1,1,0,2,1,0,0,0,0,97.74436090225564,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0,0,0
E00116946,276,263,1,3,0,2,1,1,2,0,0,2,1,95.28985507246377,0.36231884057971014,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0.7246376811594203,0.36231884057971014
E00116947,292,284,0,1,0,0,2,0,2,0,0,2,1,97.26027397260275,0,0.3424657534246575,0,0,0.684931506849315,0,0.684931506849315,0,0,0.684931506849315,0.3424657534246575
E00117005,320,309,0,0,3,1,2,1,2,0,0,2,0,96.5625,0,0,0.9375,0.3125,0.625,0.3125,0.625,0,0,0.625,0
E00117006,459,433,1,2,3,0,2,2,7,8,0,1,0,94.33551198257081,0.2178649237472767,0.4357298474945534,0.6535947712418301,0,0.4357298474945534,0.4357298474945534,1.5250544662309369,1.7429193899782136,0,0.2178649237472767,0
E00117007,334,321,1,2,1,1,1,2,2,1,1,1,0,96.10778443113772,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0
E00117008,310,293,0,2,3,0,3,3,3,1,2,0,0,94.51612903225806,0,0.6451612903225806,0.967741935483871,0,0.967741935483871,0.967741935483871,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0
E00117018,300,287,0,1,2,3,1,2,2,0,0,2,0,95.66666666666667,0,0.33333333333333337,0.6666666666666667,1,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0
E00117024,255,247,2,1,1,0,1,2,0,0,1,0,0,96.86274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803,0,0
E00117025,303,289,0,0,1,2,4,2,4,1,0,0,0,95.37953795379538,0,0,0.33003300330033003,0.6600660066006601,1.3201320132013201,0.6600660066006601,1.3201320132013201,0.33003300330033003,0,0,0
E00117030,334,317,0,1,2,3,2,0,8,0,0,1,0,94.91017964071857,0,0.29940119760479045,0.5988023952095809,0.8982035928143712,0.5988023952095809,0,2.3952095808383236,0,0,0.29940119760479045,0
E00116813,364,341,0,3,7,2,2,1,4,1,0,1,2,93.68131868131869,0,0.8241758241758242,1.9230769230769231,0.5494505494505495,0.5494505494505495,0.27472527472527475,1.098901098901099,0.27472527472527475,0,0.27472527472527475,0.5494505494505495
E00116814,530,500,2,8,2,6,0,3,4,1,0,0,4,94.33962264150944,0.37735849056603776,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0.5660377358490566,0.7547169811320755,0.18867924528301888,0,0,0.7547169811320755
E00116815,384,349,1,4,1,7,1,7,3,3,2,6,0,90.88541666666666,0.26041666666666663,1.0416666666666665,0.26041666666666663,1.8229166666666667,0.26041666666666663,1.8229166666666667,0.78125,0.78125,0.5208333333333333,1.5625,0
E00116820,248,232,0,5,2,3,1,0,2,1,0,0,2,93.54838709677419,0,2.0161290322580645,0.8064516129032258,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,0,0,0.8064516129032258
E00116821,269,241,0,2,6,2,1,2,10,0,3,1,1,89.59107806691449,0,0.7434944237918215,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.7434944237918215,3.717472118959108,0,1.1152416356877324,0.37174721189591076,0.37174721189591076
E00116806,427,389,3,4,4,4,8,4,1,0,2,7,1,91.10070257611241,0.702576112412178,0.936768149882904,0.936768149882904,0.936768149882904,1.873536299765808,0.936768149882904,0.234192037470726,0,0.468384074941452,1.639344262295082,0.234192037470726
E00116812,304,291,2,0,1,3,3,1,1,1,0,1,0,95.72368421052632,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0
E00116816,356,326,2,2,0,2,4,3,12,0,1,4,0,91.57303370786516,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,1.1235955056179776,0.8426966292134831,3.3707865168539324,0,0.2808988764044944,1.1235955056179776,0
E00116817,216,200,0,1,4,2,3,1,1,0,2,2,0,92.5925925925926,0,0.4629629629629629,1.8518518518518516,0.9259259259259258,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,0.9259259259259258,0
E00116818,254,239,0,2,1,2,3,4,0,3,0,0,0,94.09448818897637,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,1.1811023622047243,1.574803149606299,0,1.1811023622047243,0,0,0
E00116819,219,198,0,2,5,2,0,4,3,2,0,1,2,90.41095890410958,0,0.91324200913242,2.28310502283105,0.91324200913242,0,1.82648401826484,1.36986301369863,0.91324200913242,0,0.45662100456621,0.91324200913242
E00116822,334,309,2,1,4,1,0,6,9,0,1,0,1,92.51497005988024,0.5988023952095809,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,1.7964071856287425,2.694610778443114,0,0.29940119760479045,0,0.29940119760479045
E00116853,339,291,1,4,6,7,3,1,10,4,1,7,4,85.84070796460178,0.2949852507374631,1.1799410029498525,1.7699115044247788,2.0648967551622417,0.8849557522123894,0.2949852507374631,2.949852507374631,1.1799410029498525,0.2949852507374631,2.0648967551622417,1.1799410029498525
E00116855,315,286,1,7,5,2,2,1,4,3,2,1,1,90.7936507936508,0.31746031746031744,2.2222222222222223,1.5873015873015872,0.6349206349206349,0.6349206349206349,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.31746031746031744
E00116859,435,365,3,6,2,4,2,6,10,5,8,20,4,83.9080459770115,0.6896551724137931,1.3793103448275863,0.45977011494252873,0.9195402298850575,0.45977011494252873,1.3793103448275863,2.2988505747126435,1.1494252873563218,1.839080459770115,4.597701149425287,0.9195402298850575
E00116861,370,337,3,1,3,6,7,5,1,1,2,3,1,91.08108108108108,0.8108108108108109,0.2702702702702703,0.8108108108108109,1.6216216216216217,1.891891891891892,1.3513513513513513,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.8108108108108109,0.2702702702702703
E00116863,280,260,2,3,5,0,2,2,4,0,0,2,0,92.85714285714286,0.7142857142857143,1.0714285714285714,1.7857142857142856,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143,0
E00116854,237,202,6,2,3,0,4,2,9,0,3,6,0,85.23206751054853,2.5316455696202533,0.8438818565400843,1.2658227848101267,0,1.6877637130801686,0.8438818565400843,3.79746835443038,0,1.2658227848101267,2.5316455696202533,0
E00116856,298,256,8,2,3,2,2,1,8,2,2,4,8,85.90604026845638,2.684563758389262,0.6711409395973155,1.006711409395973,0.6711409395973155,0.6711409395973155,0.33557046979865773,2.684563758389262,0.6711409395973155,0.6711409395973155,1.342281879194631,2.684563758389262
E00116857,294,266,0,4,3,1,5,2,4,1,0,5,3,90.47619047619048,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,1.7006802721088436,0.6802721088435374,1.3605442176870748,0.3401360544217687,0,1.7006802721088436,1.0204081632653061
E00116858,352,328,0,0,1,4,2,4,5,2,1,5,0,93.18181818181817,0,0,0.2840909090909091,1.1363636363636365,0.5681818181818182,1.1363636363636365,1.4204545454545454,0.5681818181818182,0.2840909090909091,1.4204545454545454,0
E00116860,266,248,0,1,0,0,2,2,9,2,1,0,1,93.23308270676691,0,0.37593984962406013,0,0,0.7518796992481203,0.7518796992481203,3.3834586466165413,0.7518796992481203,0.37593984962406013,0,0.37593984962406013
E00116862,305,284,1,0,2,3,3,8,1,2,0,0,1,93.11475409836065,0.32786885245901637,0,0.6557377049180327,0.9836065573770493,0.9836065573770493,2.622950819672131,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637
E00116834,234,228,0,0,2,0,1,2,0,0,0,1,0,97.43589743589743,0,0,0.8547008547008548,0,0.4273504273504274,0.8547008547008548,0,0,0,0.4273504273504274,0
E00116837,281,266,0,0,1,2,1,0,6,0,4,0,1,94.66192170818505,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,2.135231316725979,0,1.4234875444839856,0,0.3558718861209964
E00116838,318,309,0,1,2,0,2,0,2,1,1,0,0,97.16981132075472,0,0.3144654088050315,0.628930817610063,0,0.628930817610063,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0
E00116839,326,310,0,2,7,0,3,1,2,0,0,0,1,95.0920245398773,0,0.6134969325153374,2.147239263803681,0,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,0,0,0.3067484662576687
E00116840,357,329,1,4,3,0,7,0,2,0,3,1,7,92.15686274509804,0.2801120448179272,1.1204481792717087,0.8403361344537815,0,1.9607843137254901,0,0.5602240896358543,0,0.8403361344537815,0.2801120448179272,1.9607843137254901
