OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00116875,169,46,8,15,15,9,4,0,4,35,33,27.218934911242602,4.733727810650888,8.875739644970414,8.875739644970414,5.325443786982249,2.366863905325444,0,2.366863905325444,20.710059171597635,19.526627218934912
E00116876,113,35,8,17,11,4,2,2,1,15,18,30.973451327433626,7.079646017699115,15.04424778761062,9.734513274336283,3.5398230088495577,1.7699115044247788,1.7699115044247788,0.8849557522123894,13.274336283185843,15.929203539823009
E00116877,217,51,13,15,28,7,1,3,2,67,30,23.502304147465438,5.990783410138248,6.912442396313365,12.903225806451612,3.225806451612903,0.4608294930875576,1.3824884792626728,0.9216589861751152,30.87557603686636,13.82488479262673
E00116878,46,2,1,4,6,2,1,0,2,18,10,4.3478260869565215,2.1739130434782608,8.695652173913043,13.043478260869565,4.3478260869565215,2.1739130434782608,0,4.3478260869565215,39.130434782608695,21.73913043478261
E00116879,145,35,7,20,12,5,3,0,7,36,20,24.137931034482758,4.827586206896552,13.793103448275861,8.275862068965518,3.4482758620689653,2.0689655172413794,0,4.827586206896552,24.82758620689655,13.793103448275861
E00116880,127,43,2,19,8,6,2,1,4,14,28,33.85826771653544,1.574803149606299,14.960629921259844,6.299212598425196,4.724409448818897,1.574803149606299,0.7874015748031495,3.149606299212598,11.023622047244094,22.04724409448819
E00116881,102,8,5,14,17,5,1,0,2,41,9,7.8431372549019605,4.901960784313726,13.725490196078432,16.666666666666664,4.901960784313726,0.9803921568627451,0,1.9607843137254901,40.19607843137255,8.823529411764707
E00116882,136,9,7,17,14,5,1,0,1,61,21,6.61764705882353,5.147058823529411,12.5,10.294117647058822,3.6764705882352944,0.7352941176470588,0,0.7352941176470588,44.85294117647059,15.441176470588236
E00116883,165,25,12,24,21,6,3,0,3,49,22,15.151515151515152,7.2727272727272725,14.545454545454545,12.727272727272727,3.6363636363636362,1.8181818181818181,0,1.8181818181818181,29.6969696969697,13.333333333333334
E00116884,278,45,23,43,37,12,2,4,4,66,42,16.18705035971223,8.273381294964029,15.467625899280577,13.309352517985612,4.316546762589928,0.7194244604316548,1.4388489208633095,1.4388489208633095,23.741007194244602,15.107913669064748
E00116885,166,25,18,29,15,4,4,1,3,47,20,15.060240963855422,10.843373493975903,17.46987951807229,9.036144578313253,2.4096385542168677,2.4096385542168677,0.6024096385542169,1.8072289156626504,28.313253012048197,12.048192771084338
E00116886,120,14,5,23,23,7,1,1,2,34,10,11.666666666666666,4.166666666666666,19.166666666666668,19.166666666666668,5.833333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,28.333333333333332,8.333333333333332
E00116887,170,14,19,29,19,4,1,0,0,52,32,8.235294117647058,11.176470588235295,17.058823529411764,11.176470588235295,2.3529411764705883,0.5882352941176471,0,0,30.58823529411765,18.823529411764707
E00116888,131,12,15,15,14,5,2,1,0,45,22,9.16030534351145,11.450381679389313,11.450381679389313,10.687022900763358,3.816793893129771,1.5267175572519083,0.7633587786259541,0,34.35114503816794,16.793893129770993
E00116889,103,7,13,17,7,5,1,1,2,39,11,6.796116504854369,12.62135922330097,16.50485436893204,6.796116504854369,4.854368932038835,0.9708737864077669,0.9708737864077669,1.9417475728155338,37.86407766990291,10.679611650485436
E00116890,143,14,14,23,22,5,0,0,3,41,21,9.79020979020979,9.79020979020979,16.083916083916083,15.384615384615385,3.4965034965034967,0,0,2.097902097902098,28.671328671328673,14.685314685314685
E00116891,127,8,14,23,12,5,1,1,0,49,14,6.299212598425196,11.023622047244094,18.11023622047244,9.448818897637794,3.937007874015748,0.7874015748031495,0.7874015748031495,0,38.582677165354326,11.023622047244094
E00116892,81,7,15,7,17,1,1,0,0,23,10,8.641975308641975,18.51851851851852,8.641975308641975,20.98765432098765,1.2345679012345678,1.2345679012345678,0,0,28.39506172839506,12.345679012345679
E00116893,132,12,11,15,19,5,1,3,3,34,29,9.090909090909092,8.333333333333332,11.363636363636363,14.393939393939394,3.787878787878788,0.7575757575757576,2.272727272727273,2.272727272727273,25.757575757575758,21.96969696969697
E00116894,157,10,20,15,24,5,2,1,3,55,22,6.369426751592357,12.738853503184714,9.554140127388536,15.286624203821656,3.1847133757961785,1.2738853503184715,0.6369426751592357,1.910828025477707,35.03184713375796,14.012738853503185
E00116895,168,6,18,23,22,7,4,4,3,54,27,3.571428571428571,10.714285714285714,13.690476190476192,13.095238095238097,4.166666666666666,2.380952380952381,2.380952380952381,1.7857142857142856,32.142857142857146,16.071428571428573
E00116896,124,9,19,15,18,2,1,1,2,37,20,7.258064516129033,15.32258064516129,12.096774193548388,14.516129032258066,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515,29.838709677419356,16.129032258064516
E00116897,135,17,11,23,16,4,3,4,3,29,25,12.592592592592592,8.148148148148149,17.037037037037038,11.851851851851853,2.9629629629629632,2.2222222222222223,2.9629629629629632,2.2222222222222223,21.48148148148148,18.51851851851852
E00116898,108,11,16,16,12,3,3,2,2,21,22,10.185185185185185,14.814814814814813,14.814814814814813,11.11111111111111,2.7777777777777777,2.7777777777777777,1.8518518518518516,1.8518518518518516,19.444444444444446,20.37037037037037
E00116899,124,12,20,21,17,1,4,0,4,21,24,9.67741935483871,16.129032258064516,16.93548387096774,13.709677419354838,0.8064516129032258,3.225806451612903,0,3.225806451612903,16.93548387096774,19.35483870967742
E00116900,185,20,21,26,36,2,6,2,5,27,40,10.81081081081081,11.351351351351353,14.054054054054054,19.45945945945946,1.0810810810810811,3.2432432432432434,1.0810810810810811,2.7027027027027026,14.594594594594595,21.62162162162162
E00116901,167,8,21,37,17,5,3,3,4,40,29,4.790419161676647,12.574850299401197,22.15568862275449,10.179640718562874,2.9940119760479043,1.7964071856287425,1.7964071856287425,2.3952095808383236,23.952095808383234,17.365269461077844
E00116902,211,23,17,46,20,6,5,4,8,51,31,10.90047393364929,8.056872037914692,21.80094786729858,9.47867298578199,2.843601895734597,2.3696682464454977,1.8957345971563981,3.7914691943127963,24.170616113744074,14.691943127962084
E00116903,158,10,23,26,20,1,3,1,1,55,18,6.329113924050633,14.556962025316455,16.455696202531644,12.658227848101266,0.6329113924050633,1.89873417721519,0.6329113924050633,0.6329113924050633,34.810126582278485,11.39240506329114
E00116904,141,15,9,28,11,6,3,0,1,44,24,10.638297872340425,6.382978723404255,19.858156028368796,7.801418439716312,4.25531914893617,2.127659574468085,0,0.7092198581560284,31.20567375886525,17.02127659574468
E00116905,101,17,8,12,11,1,0,0,2,26,24,16.831683168316832,7.920792079207921,11.881188118811881,10.891089108910892,0.9900990099009901,0,0,1.9801980198019802,25.742574257425744,23.762376237623762
E00116908,135,12,30,32,11,7,1,0,2,17,23,8.88888888888889,22.22222222222222,23.703703703703706,8.148148148148149,5.185185185185185,0.7407407407407408,0,1.4814814814814816,12.592592592592592,17.037037037037038
E00116909,16,1,0,1,0,3,1,1,2,5,2,6.25,0,6.25,0,18.75,6.25,6.25,12.5,31.25,12.5
E00116910,99,6,3,18,14,4,4,2,2,25,21,6.0606060606060606,3.0303030303030303,18.181818181818183,14.14141414141414,4.040404040404041,4.040404040404041,2.0202020202020203,2.0202020202020203,25.252525252525253,21.21212121212121
E00116911,144,13,7,28,11,11,2,3,2,47,20,9.027777777777777,4.861111111111112,19.444444444444446,7.638888888888889,7.638888888888889,1.3888888888888888,2.083333333333333,1.3888888888888888,32.63888888888889,13.88888888888889
E00116912,147,21,11,29,19,6,2,1,1,29,28,14.285714285714285,7.482993197278912,19.727891156462583,12.925170068027212,4.081632653061225,1.3605442176870748,0.6802721088435374,0.6802721088435374,19.727891156462583,19.047619047619047
E00116913,174,20,14,44,18,6,3,3,1,51,14,11.494252873563218,8.045977011494253,25.287356321839084,10.344827586206897,3.4482758620689653,1.7241379310344827,1.7241379310344827,0.5747126436781609,29.310344827586203,8.045977011494253
E00116914,131,7,10,29,26,3,2,0,2,31,21,5.343511450381679,7.633587786259542,22.137404580152673,19.84732824427481,2.2900763358778624,1.5267175572519083,0,1.5267175572519083,23.66412213740458,16.030534351145036
E00116915,159,14,13,28,23,7,1,0,3,54,16,8.80503144654088,8.176100628930817,17.61006289308176,14.465408805031446,4.40251572327044,0.628930817610063,0,1.8867924528301887,33.9622641509434,10.062893081761008
E00116916,117,5,9,17,14,6,3,2,6,30,25,4.273504273504273,7.6923076923076925,14.529914529914532,11.965811965811966,5.128205128205128,2.564102564102564,1.7094017094017095,5.128205128205128,25.64102564102564,21.367521367521366
E00116917,26,1,1,6,3,3,0,0,0,6,6,3.8461538461538463,3.8461538461538463,23.076923076923077,11.538461538461538,11.538461538461538,0,0,0,23.076923076923077,23.076923076923077
E00116918,83,4,4,7,7,2,1,1,1,48,8,4.819277108433735,4.819277108433735,8.433734939759036,8.433734939759036,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.2048192771084338,57.831325301204814,9.63855421686747
E00116919,86,10,6,13,5,0,3,1,4,22,22,11.627906976744185,6.976744186046512,15.11627906976744,5.813953488372093,0,3.488372093023256,1.1627906976744187,4.651162790697675,25.581395348837212,25.581395348837212
E00116920,84,8,9,12,12,3,1,3,4,14,18,9.523809523809524,10.714285714285714,14.285714285714285,14.285714285714285,3.571428571428571,1.1904761904761905,3.571428571428571,4.761904761904762,16.666666666666664,21.428571428571427
E00116921,172,13,19,36,8,7,1,5,4,50,29,7.55813953488372,11.046511627906977,20.930232558139537,4.651162790697675,4.069767441860465,0.5813953488372093,2.9069767441860463,2.3255813953488373,29.069767441860467,16.86046511627907
E00116922,225,13,23,13,28,30,2,3,8,74,31,5.777777777777778,10.222222222222223,5.777777777777778,12.444444444444445,13.333333333333334,0.8888888888888888,1.3333333333333335,3.5555555555555554,32.88888888888889,13.777777777777779
E00116923,109,2,12,0,15,16,4,4,2,38,16,1.834862385321101,11.009174311926607,0,13.761467889908257,14.678899082568808,3.669724770642202,3.669724770642202,1.834862385321101,34.862385321100916,14.678899082568808
E00116924,181,7,10,10,20,16,8,2,1,83,24,3.867403314917127,5.524861878453039,5.524861878453039,11.049723756906078,8.83977900552486,4.41988950276243,1.1049723756906076,0.5524861878453038,45.85635359116022,13.259668508287293
E00116925,113,1,5,10,14,17,0,0,4,49,13,0.8849557522123894,4.424778761061947,8.849557522123893,12.389380530973451,15.04424778761062,0,0,3.5398230088495577,43.36283185840708,11.504424778761061
E00116926,125,0,4,9,25,15,2,1,2,50,17,0,3.2,7.199999999999999,20,12,1.6,0.8,1.6,40,13.600000000000001
E00116927,218,2,3,25,32,18,11,1,6,80,40,0.9174311926605505,1.3761467889908259,11.46788990825688,14.678899082568808,8.256880733944955,5.045871559633028,0.45871559633027525,2.7522935779816518,36.69724770642202,18.34862385321101
E00116928,64,1,4,2,6,8,4,0,2,30,7,1.5625,6.25,3.125,9.375,12.5,6.25,0,3.125,46.875,10.9375
E00116929,80,0,4,2,4,8,6,0,0,45,11,0,5,2.5,5,10,7.5,0,0,56.25,13.750000000000002
E00116930,112,26,8,11,10,9,2,2,0,27,17,23.214285714285715,7.142857142857142,9.821428571428571,8.928571428571429,8.035714285714286,1.7857142857142856,1.7857142857142856,0,24.107142857142858,15.178571428571427
E00116931,58,1,1,3,8,7,1,0,0,24,13,1.7241379310344827,1.7241379310344827,5.172413793103448,13.793103448275861,12.068965517241379,1.7241379310344827,0,0,41.37931034482759,22.413793103448278
E00116932,146,6,14,1,12,13,4,1,3,69,23,4.10958904109589,9.58904109589041,0.684931506849315,8.21917808219178,8.904109589041095,2.73972602739726,0.684931506849315,2.054794520547945,47.26027397260274,15.753424657534246
E00116933,156,16,7,16,27,6,5,1,5,50,23,10.256410256410255,4.487179487179487,10.256410256410255,17.307692307692307,3.8461538461538463,3.205128205128205,0.641025641025641,3.205128205128205,32.05128205128205,14.743589743589745
E00116934,138,8,13,24,29,6,3,2,0,32,21,5.797101449275362,9.420289855072465,17.391304347826086,21.014492753623188,4.3478260869565215,2.1739130434782608,1.4492753623188406,0,23.18840579710145,15.217391304347828
E00116935,147,13,6,14,27,13,5,1,1,37,30,8.843537414965986,4.081632653061225,9.523809523809524,18.367346938775512,8.843537414965986,3.4013605442176873,0.6802721088435374,0.6802721088435374,25.170068027210885,20.408163265306122
E00116936,142,15,2,12,40,5,3,4,2,35,24,10.56338028169014,1.4084507042253522,8.450704225352112,28.169014084507044,3.5211267605633805,2.112676056338028,2.8169014084507045,1.4084507042253522,24.647887323943664,16.901408450704224
E00116937,123,2,12,17,40,3,2,1,2,24,20,1.6260162601626018,9.75609756097561,13.821138211382115,32.52032520325203,2.4390243902439024,1.6260162601626018,0.8130081300813009,1.6260162601626018,19.51219512195122,16.260162601626014
E00116938,103,0,13,6,27,7,3,2,2,30,13,0,12.62135922330097,5.825242718446602,26.21359223300971,6.796116504854369,2.912621359223301,1.9417475728155338,1.9417475728155338,29.126213592233007,12.62135922330097
E00116939,170,5,17,19,44,6,1,1,3,42,32,2.941176470588235,10,11.176470588235295,25.882352941176475,3.5294117647058822,0.5882352941176471,0.5882352941176471,1.7647058823529411,24.705882352941178,18.823529411764707
E00116940,125,11,6,10,24,4,5,1,2,39,23,8.799999999999999,4.8,8,19.2,3.2,4,0.8,1.6,31.2,18.4
E00116941,109,1,11,11,23,1,2,1,3,38,18,0.9174311926605505,10.091743119266056,10.091743119266056,21.100917431192663,0.9174311926605505,1.834862385321101,0.9174311926605505,2.7522935779816518,34.862385321100916,16.51376146788991
E00116942,114,7,11,12,30,6,4,2,2,20,20,6.140350877192982,9.649122807017543,10.526315789473683,26.31578947368421,5.263157894736842,3.508771929824561,1.7543859649122806,1.7543859649122806,17.543859649122805,17.543859649122805
E00116943,123,4,18,8,37,1,2,1,0,27,25,3.2520325203252036,14.634146341463413,6.504065040650407,30.081300813008134,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,21.951219512195124,20.32520325203252
E00116944,151,2,25,13,29,10,1,5,1,45,20,1.3245033112582782,16.55629139072848,8.609271523178808,19.205298013245034,6.622516556291391,0.6622516556291391,3.3112582781456954,0.6622516556291391,29.80132450331126,13.245033112582782
E00116945,111,1,14,10,34,7,2,0,1,30,12,0.9009009009009009,12.612612612612612,9.00900900900901,30.630630630630627,6.306306306306306,1.8018018018018018,0,0.9009009009009009,27.027027027027028,10.81081081081081
E00116946,89,2,8,8,14,3,0,3,1,32,18,2.247191011235955,8.98876404494382,8.98876404494382,15.730337078651685,3.3707865168539324,0,3.3707865168539324,1.1235955056179776,35.95505617977528,20.224719101123593
E00116947,99,6,13,7,12,8,2,1,3,32,15,6.0606060606060606,13.131313131313133,7.07070707070707,12.121212121212121,8.080808080808081,2.0202020202020203,1.0101010101010102,3.0303030303030303,32.323232323232325,15.151515151515152
E00116948,82,6,6,8,14,1,0,1,0,29,17,7.317073170731707,7.317073170731707,9.75609756097561,17.073170731707318,1.2195121951219512,0,1.2195121951219512,0,35.36585365853659,20.73170731707317
E00116949,131,16,9,13,18,0,2,2,3,37,31,12.213740458015266,6.870229007633588,9.923664122137405,13.740458015267176,0,1.5267175572519083,1.5267175572519083,2.2900763358778624,28.24427480916031,23.66412213740458
E00116950,111,10,7,11,26,6,1,3,2,27,18,9.00900900900901,6.306306306306306,9.90990990990991,23.423423423423422,5.405405405405405,0.9009009009009009,2.7027027027027026,1.8018018018018018,24.324324324324326,16.216216216216218
E00116951,123,8,15,6,27,2,3,0,2,38,22,6.504065040650407,12.195121951219512,4.878048780487805,21.951219512195124,1.6260162601626018,2.4390243902439024,0,1.6260162601626018,30.89430894308943,17.88617886178862
E00116952,174,19,11,18,41,10,3,1,0,43,28,10.919540229885058,6.321839080459771,10.344827586206897,23.563218390804597,5.747126436781609,1.7241379310344827,0.5747126436781609,0,24.71264367816092,16.091954022988507
E00116953,92,13,5,10,7,4,1,0,2,36,14,14.130434782608695,5.434782608695652,10.869565217391305,7.608695652173914,4.3478260869565215,1.0869565217391304,0,2.1739130434782608,39.130434782608695,15.217391304347828
E00116954,102,30,2,12,5,6,1,2,5,14,25,29.411764705882355,1.9607843137254901,11.76470588235294,4.901960784313726,5.88235294117647,0.9803921568627451,1.9607843137254901,4.901960784313726,13.725490196078432,24.509803921568626
E00116955,146,35,9,25,18,8,1,1,0,29,20,23.972602739726025,6.164383561643835,17.123287671232877,12.32876712328767,5.47945205479452,0.684931506849315,0.684931506849315,0,19.863013698630137,13.698630136986301
E00116956,126,31,12,14,7,9,1,0,2,29,21,24.6031746031746,9.523809523809524,11.11111111111111,5.555555555555555,7.142857142857142,0.7936507936507936,0,1.5873015873015872,23.015873015873016,16.666666666666664
E00116957,128,19,9,18,8,8,1,1,3,35,26,14.84375,7.03125,14.0625,6.25,6.25,0.78125,0.78125,2.34375,27.34375,20.3125
E00116958,130,24,5,15,12,12,1,2,1,34,24,18.461538461538463,3.8461538461538463,11.538461538461538,9.230769230769232,9.230769230769232,0.7692307692307693,1.5384615384615385,0.7692307692307693,26.153846153846157,18.461538461538463
E00116959,114,29,7,14,5,11,0,0,2,24,22,25.438596491228072,6.140350877192982,12.280701754385964,4.385964912280701,9.649122807017543,0,0,1.7543859649122806,21.052631578947366,19.298245614035086
E00116960,128,38,9,16,12,5,1,0,2,18,27,29.6875,7.03125,12.5,9.375,3.90625,0.78125,0,1.5625,14.0625,21.09375
E00116961,189,47,8,32,11,16,0,3,4,43,25,24.867724867724867,4.232804232804233,16.93121693121693,5.82010582010582,8.465608465608465,0,1.5873015873015872,2.1164021164021163,22.75132275132275,13.227513227513226
E00116962,67,20,3,12,9,5,1,0,0,6,11,29.850746268656714,4.477611940298507,17.91044776119403,13.432835820895523,7.462686567164178,1.4925373134328357,0,0,8.955223880597014,16.417910447761194
E00116963,167,34,12,25,20,12,2,0,2,33,27,20.359281437125748,7.18562874251497,14.97005988023952,11.976047904191617,7.18562874251497,1.1976047904191618,0,1.1976047904191618,19.760479041916167,16.16766467065868
E00116964,110,24,2,12,7,8,5,2,2,30,18,21.818181818181817,1.8181818181818181,10.909090909090908,6.363636363636363,7.2727272727272725,4.545454545454546,1.8181818181818181,1.8181818181818181,27.27272727272727,16.363636363636363
E00116965,123,14,4,16,10,10,1,2,4,36,26,11.38211382113821,3.2520325203252036,13.008130081300814,8.130081300813007,8.130081300813007,0.8130081300813009,1.6260162601626018,3.2520325203252036,29.268292682926827,21.138211382113823
E00116966,113,12,7,15,6,9,1,1,3,39,20,10.619469026548673,6.1946902654867255,13.274336283185843,5.3097345132743365,7.964601769911504,0.8849557522123894,0.8849557522123894,2.6548672566371683,34.51327433628318,17.699115044247787
E00116967,155,28,17,19,13,7,3,2,3,23,40,18.064516129032256,10.967741935483872,12.258064516129032,8.38709677419355,4.516129032258064,1.935483870967742,1.2903225806451613,1.935483870967742,14.838709677419354,25.806451612903224
E00116968,89,20,7,13,5,10,0,0,4,19,11,22.47191011235955,7.865168539325842,14.606741573033707,5.617977528089887,11.235955056179774,0,0,4.49438202247191,21.34831460674157,12.359550561797752
E00116970,89,10,3,8,2,4,1,0,0,44,17,11.235955056179774,3.3707865168539324,8.98876404494382,2.247191011235955,4.49438202247191,1.1235955056179776,0,0,49.43820224719101,19.101123595505616
E00116971,187,25,18,18,20,15,2,1,2,45,41,13.368983957219251,9.62566844919786,9.62566844919786,10.695187165775401,8.0213903743315509,1.06951871657754,0.53475935828877,1.06951871657754,24.06417112299465,21.92513368983957
E00116972,112,14,6,15,7,3,0,0,3,39,25,12.5,5.357142857142857,13.392857142857142,6.25,2.6785714285714284,0,0,2.6785714285714284,34.82142857142857,22.321428571428573
E00116973,142,22,4,12,15,20,6,1,2,35,25,15.492957746478872,2.8169014084507045,8.450704225352112,10.56338028169014,14.084507042253522,4.225352112676056,0.7042253521126761,1.4084507042253522,24.647887323943664,17.6056338028169
E00116974,126,13,8,9,12,8,1,0,2,49,24,10.317460317460316,6.349206349206349,7.142857142857142,9.523809523809524,6.349206349206349,0.7936507936507936,0,1.5873015873015872,38.88888888888889,19.047619047619047
E00116975,164,26,3,16,17,29,3,0,3,32,35,15.853658536585366,1.8292682926829267,9.75609756097561,10.365853658536585,17.682926829268293,1.8292682926829267,0,1.8292682926829267,19.51219512195122,21.341463414634145
E00116976,151,28,4,15,12,24,2,2,2,40,22,18.543046357615893,2.6490066225165565,9.933774834437086,7.9470198675496695,15.894039735099339,1.3245033112582782,1.3245033112582782,1.3245033112582782,26.490066225165563,14.56953642384106
E00116977,162,20,3,14,24,21,4,1,2,57,16,12.345679012345679,1.8518518518518516,8.641975308641975,14.814814814814813,12.962962962962962,2.4691358024691357,0.6172839506172839,1.2345679012345678,35.18518518518518,9.876543209876543
E00116978,147,28,6,13,15,13,5,1,2,43,21,19.047619047619047,4.081632653061225,8.843537414965986,10.204081632653061,8.843537414965986,3.4013605442176873,0.6802721088435374,1.3605442176870748,29.25170068027211,14.285714285714285
E00116979,129,18,8,9,14,21,3,2,2,28,24,13.953488372093023,6.2015503875969,6.976744186046512,10.852713178294573,16.27906976744186,2.3255813953488373,1.550387596899225,1.550387596899225,21.705426356589147,18.6046511627907
E00116980,156,13,4,22,14,16,5,1,5,49,27,8.333333333333332,2.564102564102564,14.102564102564102,8.974358974358974,10.256410256410255,3.205128205128205,0.641025641025641,3.205128205128205,31.41025641025641,17.307692307692307
E00116981,287,25,6,6,37,42,6,6,5,110,44,8.710801393728223,2.0905923344947737,2.0905923344947737,12.89198606271777,14.634146341463413,2.0905923344947737,2.0905923344947737,1.7421602787456445,38.32752613240418,15.33101045296167
E00116982,149,15,2,7,23,21,8,0,6,53,14,10.06711409395973,1.342281879194631,4.697986577181208,15.436241610738255,14.093959731543624,5.369127516778524,0,4.026845637583892,35.57046979865772,9.395973154362416
E00116983,119,17,6,13,16,9,3,0,7,22,26,14.285714285714285,5.042016806722689,10.92436974789916,13.445378151260504,7.563025210084033,2.5210084033613445,0,5.88235294117647,18.487394957983195,21.84873949579832
E00116984,129,18,5,8,23,9,6,2,0,33,25,13.953488372093023,3.875968992248062,6.2015503875969,17.829457364341085,6.976744186046512,4.651162790697675,1.550387596899225,0,25.581395348837212,19.379844961240313
E00116985,161,12,9,10,31,15,4,1,1,41,37,7.453416149068323,5.590062111801243,6.211180124223603,19.25465838509317,9.316770186335404,2.484472049689441,0.6211180124223602,0.6211180124223602,25.465838509316768,22.981366459627328
E00116986,118,16,5,5,18,14,0,0,1,42,17,13.559322033898304,4.23728813559322,4.23728813559322,15.254237288135593,11.864406779661017,0,0,0.847457627118644,35.59322033898305,14.40677966101695
E00116987,116,17,6,5,18,16,3,3,0,26,22,14.655172413793101,5.172413793103448,4.310344827586207,15.517241379310345,13.793103448275861,2.586206896551724,2.586206896551724,0,22.413793103448278,18.96551724137931
E00116988,153,23,6,5,15,22,6,1,1,61,13,15.032679738562091,3.9215686274509802,3.2679738562091507,9.803921568627452,14.37908496732026,3.9215686274509802,0.6535947712418301,0.6535947712418301,39.869281045751634,8.49673202614379
E00116989,132,16,3,11,24,17,2,1,1,32,25,12.121212121212121,2.272727272727273,8.333333333333332,18.181818181818183,12.878787878787879,1.5151515151515151,0.7575757575757576,0.7575757575757576,24.242424242424242,18.939393939393938
E00116990,108,13,1,8,8,17,0,4,1,38,18,12.037037037037036,0.9259259259259258,7.4074074074074066,7.4074074074074066,15.74074074074074,0,3.7037037037037033,0.9259259259259258,35.18518518518518,16.666666666666664
E00116991,97,6,4,5,8,13,0,0,2,41,18,6.185567010309279,4.123711340206185,5.154639175257731,8.24742268041237,13.402061855670103,0,0,2.0618556701030926,42.2680412371134,18.556701030927837
E00116992,114,12,8,10,8,22,3,1,2,31,17,10.526315789473683,7.017543859649122,8.771929824561402,7.017543859649122,19.298245614035086,2.631578947368421,0.8771929824561403,1.7543859649122806,27.192982456140353,14.912280701754385
E00116993,90,4,3,1,5,22,2,2,1,30,20,4.444444444444445,3.3333333333333335,1.1111111111111112,5.555555555555555,24.444444444444443,2.2222222222222223,2.2222222222222223,1.1111111111111112,33.33333333333333,22.22222222222222
E00116994,142,10,11,11,13,19,1,1,2,47,27,7.042253521126761,7.746478873239436,7.746478873239436,9.15492957746479,13.380281690140844,0.7042253521126761,0.7042253521126761,1.4084507042253522,33.098591549295776,19.014084507042252
E00116995,43,3,0,2,6,4,5,0,2,14,7,6.976744186046512,0,4.651162790697675,13.953488372093023,9.30232558139535,11.627906976744185,0,4.651162790697675,32.55813953488372,16.27906976744186
E00116996,116,0,4,6,22,7,3,1,1,59,13,0,3.4482758620689653,5.172413793103448,18.96551724137931,6.0344827586206895,2.586206896551724,0.8620689655172413,0.8620689655172413,50.86206896551724,11.206896551724139
E00116997,120,2,5,12,10,12,3,0,2,61,13,1.6666666666666667,4.166666666666666,10,8.333333333333332,10,2.5,0,1.6666666666666667,50.83333333333333,10.833333333333334
E00116998,140,2,9,6,16,12,4,2,1,65,23,1.4285714285714286,6.428571428571428,4.285714285714286,11.428571428571429,8.571428571428571,2.857142857142857,1.4285714285714286,0.7142857142857143,46.42857142857143,16.428571428571427
E00116999,117,1,2,3,10,22,1,0,1,62,15,0.8547008547008548,1.7094017094017095,2.564102564102564,8.547008547008547,18.803418803418804,0.8547008547008548,0,0.8547008547008548,52.991452991452995,12.82051282051282
E00117000,141,2,3,8,21,14,1,0,3,65,24,1.4184397163120568,2.127659574468085,5.673758865248227,14.893617021276595,9.929078014184398,0.7092198581560284,0,2.127659574468085,46.09929078014184,17.02127659574468
E00117001,105,1,4,6,8,18,1,1,3,54,9,0.9523809523809524,3.8095238095238098,5.714285714285714,7.6190476190476195,17.142857142857142,0.9523809523809524,0.9523809523809524,2.857142857142857,51.42857142857142,8.571428571428571
E00117002,143,3,5,4,15,12,4,3,4,76,17,2.097902097902098,3.4965034965034967,2.797202797202797,10.48951048951049,8.391608391608392,2.797202797202797,2.097902097902098,2.797202797202797,53.14685314685315,11.888111888111888
E00117003,102,1,4,1,15,8,3,1,1,52,16,0.9803921568627451,3.9215686274509802,0.9803921568627451,14.705882352941178,7.8431372549019605,2.941176470588235,0.9803921568627451,0.9803921568627451,50.98039215686274,15.686274509803921
E00117004,62,4,0,3,5,16,1,0,1,19,13,6.451612903225806,0,4.838709677419355,8.064516129032258,25.806451612903224,1.6129032258064515,0,1.6129032258064515,30.64516129032258,20.967741935483872
E00117005,140,10,19,11,29,6,7,2,3,34,19,7.142857142857142,13.571428571428571,7.857142857142857,20.714285714285715,4.285714285714286,5,1.4285714285714286,2.142857142857143,24.285714285714285,13.571428571428571
E00117006,200,11,49,24,40,3,4,0,4,21,44,5.5,24.5,12,20,1.5,2,0,2,10.5,22
E00117007,164,12,20,17,32,3,3,0,7,43,27,7.317073170731707,12.195121951219512,10.365853658536585,19.51219512195122,1.8292682926829267,1.8292682926829267,0,4.2682926829268295,26.21951219512195,16.463414634146343
E00117008,131,6,21,10,29,4,5,1,1,39,15,4.580152671755725,16.030534351145036,7.633587786259542,22.137404580152673,3.0534351145038165,3.816793893129771,0.7633587786259541,0.7633587786259541,29.770992366412212,11.450381679389313
E00117009,189,21,7,75,13,2,0,2,3,44,22,11.11111111111111,3.7037037037037033,39.682539682539684,6.878306878306878,1.0582010582010581,0,1.0582010582010581,1.5873015873015872,23.28042328042328,11.64021164021164
E00117010,185,26,14,38,26,3,2,0,7,30,39,14.054054054054054,7.567567567567568,20.54054054054054,14.054054054054054,1.6216216216216217,1.0810810810810811,0,3.783783783783784,16.216216216216218,21.08108108108108
E00117011,161,23,18,21,25,4,3,0,4,26,37,14.285714285714285,11.180124223602485,13.043478260869565,15.527950310559005,2.484472049689441,1.8633540372670807,0,2.484472049689441,16.149068322981368,22.981366459627328
