OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00117200,19,0,4,0,0,1,7,0,7,0,0,21.052631578947366,0,0,5.263157894736842,36.84210526315789,0,36.84210526315789,0
E00117201,13,0,1,2,0,0,8,0,2,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,0,15.384615384615385,0
E00117202,17,0,2,0,0,0,9,4,2,0,0,11.76470588235294,0,0,0,52.94117647058824,23.52941176470588,11.76470588235294,0
E00117203,12,2,0,0,0,0,6,4,0,0,16.666666666666664,0,0,0,0,50,33.33333333333333,0,0
E00117204,12,0,1,5,0,0,3,2,1,0,0,8.333333333333332,41.66666666666667,0,0,25,16.666666666666664,8.333333333333332,0
E00117205,8,0,1,4,0,1,1,0,1,0,0,12.5,50,0,12.5,12.5,0,12.5,0
E00117206,8,0,0,3,0,0,0,3,2,0,0,0,37.5,0,0,0,37.5,25,0
E00117207,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00117208,21,0,1,4,0,0,11,4,1,0,0,4.761904761904762,19.047619047619047,0,0,52.38095238095239,19.047619047619047,4.761904761904762,0
E00117209,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00117210,15,0,1,6,0,0,6,1,1,0,0,6.666666666666667,40,0,0,40,6.666666666666667,6.666666666666667,0
E00117211,13,0,3,4,0,0,4,1,1,0,0,23.076923076923077,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00117212,12,0,3,2,0,0,7,0,0,0,0,25,16.666666666666664,0,0,58.333333333333336,0,0,0
E00117213,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00117214,8,2,0,3,0,0,1,0,2,0,25,0,37.5,0,0,12.5,0,25,0
E00117215,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00117216,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00117217,17,0,2,3,0,0,6,2,4,0,0,11.76470588235294,17.647058823529413,0,0,35.294117647058826,11.76470588235294,23.52941176470588,0
E00117218,14,0,1,4,0,0,4,1,4,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00117219,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00117220,11,1,1,3,0,0,4,0,2,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,36.36363636363637,0,18.181818181818183,0
E00117221,13,0,1,2,0,0,9,0,1,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00117222,9,1,0,2,0,0,1,2,3,0,11.11111111111111,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00117223,19,0,1,2,0,0,12,2,2,0,0,5.263157894736842,10.526315789473683,0,0,63.1578947368421,10.526315789473683,10.526315789473683,0
E00117224,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00117225,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00117226,13,0,1,2,0,2,5,1,2,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00117227,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00117228,24,0,1,2,0,0,12,4,5,0,0,4.166666666666666,8.333333333333332,0,0,50,16.666666666666664,20.833333333333336,0
E00117229,14,0,0,0,1,0,10,2,1,0,0,0,0,7.142857142857142,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00117231,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00117232,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00117233,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00117234,8,0,3,1,0,0,2,2,0,0,0,37.5,12.5,0,0,25,25,0,0
E00117235,15,0,2,0,0,0,10,1,2,0,0,13.333333333333334,0,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00117236,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00117237,13,0,0,0,0,0,8,0,5,0,0,0,0,0,0,61.53846153846154,0,38.46153846153847,0
E00117238,20,0,2,5,0,3,6,2,2,0,0,10,25,0,15,30,10,10,0
E00117239,13,2,2,0,0,0,8,0,1,0,15.384615384615385,15.384615384615385,0,0,0,61.53846153846154,0,7.6923076923076925,0
E00117240,16,1,1,4,0,0,3,3,4,0,6.25,6.25,25,0,0,18.75,18.75,25,0
E00117241,16,0,2,0,0,0,7,2,5,0,0,12.5,0,0,0,43.75,12.5,31.25,0
E00117242,16,1,1,5,0,0,4,2,3,0,6.25,6.25,31.25,0,0,25,12.5,18.75,0
E00117243,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00117244,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00117245,10,0,0,8,0,0,0,0,2,0,0,0,80,0,0,0,0,20,0
E00117246,15,1,0,4,0,0,6,3,1,0,6.666666666666667,0,26.666666666666668,0,0,40,20,6.666666666666667,0
E00117247,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00117248,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00117249,10,0,0,0,0,0,5,4,1,0,0,0,0,0,0,50,40,10,0
E00117250,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00117251,11,0,0,2,0,0,4,4,1,0,0,0,18.181818181818183,0,0,36.36363636363637,36.36363636363637,9.090909090909092,0
E00117252,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00117253,18,2,2,0,0,0,7,3,4,0,11.11111111111111,11.11111111111111,0,0,0,38.88888888888889,16.666666666666664,22.22222222222222,0
E00117254,16,0,0,0,0,0,7,5,4,0,0,0,0,0,0,43.75,31.25,25,0
E00117255,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00117256,12,0,0,0,0,2,6,2,2,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00117257,11,0,0,3,0,0,2,3,3,0,0,0,27.27272727272727,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00117258,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00117259,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00117260,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00117261,11,0,0,0,0,2,3,2,4,0,0,0,0,0,18.181818181818183,27.27272727272727,18.181818181818183,36.36363636363637,0
E00117262,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00117263,14,0,1,4,0,0,4,1,4,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00117264,12,0,0,7,0,0,2,2,1,0,0,0,58.333333333333336,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0
E00117265,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00117266,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00117267,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00117268,12,0,2,2,0,1,4,2,1,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,33.33333333333333,16.666666666666664,8.333333333333332,0
E00117269,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00117270,17,2,0,0,0,0,8,3,4,0,11.76470588235294,0,0,0,0,47.05882352941176,17.647058823529413,23.52941176470588,0
E00117271,18,0,1,0,1,3,3,4,6,0,0,5.555555555555555,0,5.555555555555555,16.666666666666664,16.666666666666664,22.22222222222222,33.33333333333333,0
E00117272,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00117273,9,0,0,0,0,1,2,4,2,0,0,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,22.22222222222222,0
E00117274,13,0,0,4,0,0,6,2,1,0,0,0,30.76923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00117275,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00117277,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00117278,16,0,0,0,0,0,13,1,2,0,0,0,0,0,0,81.25,6.25,12.5,0
E00117279,9,0,3,0,0,0,4,1,1,0,0,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00117280,17,2,0,1,0,1,7,3,3,0,11.76470588235294,0,5.88235294117647,0,5.88235294117647,41.17647058823529,17.647058823529413,17.647058823529413,0
E00117281,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00117282,10,2,0,0,0,0,6,0,2,0,20,0,0,0,0,60,0,20,0
E00117283,17,0,0,0,0,1,12,1,3,0,0,0,0,0,5.88235294117647,70.58823529411765,5.88235294117647,17.647058823529413,0
E00117284,16,0,3,5,0,0,6,1,1,0,0,18.75,31.25,0,0,37.5,6.25,6.25,0
E00117285,10,0,0,1,0,1,6,0,2,0,0,0,10,0,10,60,0,20,0
E00117286,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00117287,13,0,0,4,0,0,3,4,2,0,0,0,30.76923076923077,0,0,23.076923076923077,30.76923076923077,15.384615384615385,0
E00117288,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00117289,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00117290,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00117291,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00117292,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00117293,20,0,6,0,0,0,12,2,0,0,0,30,0,0,0,60,10,0,0
E00117294,17,0,3,4,0,0,6,0,4,0,0,17.647058823529413,23.52941176470588,0,0,35.294117647058826,0,23.52941176470588,0
E00117295,12,0,1,2,0,0,9,0,0,0,0,8.333333333333332,16.666666666666664,0,0,75,0,0,0
E00117296,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00117297,14,0,0,1,0,0,4,4,5,0,0,0,7.142857142857142,0,0,28.57142857142857,28.57142857142857,35.714285714285715,0
E00117298,22,1,0,6,0,0,7,4,4,0,4.545454545454546,0,27.27272727272727,0,0,31.818181818181817,18.181818181818183,18.181818181818183,0
E00117299,15,0,0,4,0,0,9,2,0,0,0,0,26.666666666666668,0,0,60,13.333333333333334,0,0
E00117300,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00117301,10,0,1,3,0,0,6,0,0,0,0,10,30,0,0,60,0,0,0
E00117302,17,0,0,4,0,0,7,0,6,0,0,0,23.52941176470588,0,0,41.17647058823529,0,35.294117647058826,0
E00117303,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00117304,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00117305,17,0,1,0,0,0,13,2,1,0,0,5.88235294117647,0,0,0,76.47058823529412,11.76470588235294,5.88235294117647,0
E00117306,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00117307,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00117308,9,0,1,0,1,0,4,3,0,0,0,11.11111111111111,0,11.11111111111111,0,44.44444444444444,33.33333333333333,0,0
E00117309,14,0,0,0,0,0,10,4,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00117310,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00117311,16,0,0,8,0,0,5,3,0,0,0,0,50,0,0,31.25,18.75,0,0
E00117312,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00117313,18,0,0,1,1,2,7,4,3,0,0,0,5.555555555555555,5.555555555555555,11.11111111111111,38.88888888888889,22.22222222222222,16.666666666666664,0
E00117314,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00117315,15,0,1,2,0,0,7,4,1,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,26.666666666666668,6.666666666666667,0
E00117316,16,1,4,1,0,1,4,4,1,0,6.25,25,6.25,0,6.25,25,25,6.25,0
E00117317,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00117318,15,0,0,2,0,0,3,4,6,0,0,0,13.333333333333334,0,0,20,26.666666666666668,40,0
E00117319,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00117320,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00117321,9,0,0,2,0,1,5,0,1,0,0,0,22.22222222222222,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00117322,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00117323,13,0,1,0,0,0,8,3,1,0,0,7.6923076923076925,0,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00117324,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00117325,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00117326,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00117327,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00117328,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00117329,11,0,0,3,0,0,6,2,0,0,0,0,27.27272727272727,0,0,54.54545454545454,18.181818181818183,0,0
E00171455,15,0,1,2,0,0,9,1,2,0,0,6.666666666666667,13.333333333333334,0,0,60,6.666666666666667,13.333333333333334,0
E00171456,13,0,2,2,0,0,7,2,0,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,15.384615384615385,0,0
E00171457,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00171458,4,0,0,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0
E00171459,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00171460,8,0,2,0,0,0,5,0,1,0,0,25,0,0,0,62.5,0,12.5,0
E00171461,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00171462,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00171463,11,0,0,0,0,1,7,3,0,0,0,0,0,0,9.090909090909092,63.63636363636363,27.27272727272727,0,0
E00183035,18,0,2,1,0,0,4,1,10,0,0,11.11111111111111,5.555555555555555,0,0,22.22222222222222,5.555555555555555,55.55555555555556,0
E00183084,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00183088,19,0,4,0,0,0,8,0,7,0,0,21.052631578947366,0,0,0,42.10526315789473,0,36.84210526315789,0
