OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00117189,102,18,1,38,26,18,1,17.647058823529413,0.9803921568627451,37.254901960784316,25.49019607843137,17.647058823529413,0.9803921568627451
E00117190,120,25,2,42,30,18,3,20.833333333333336,1.6666666666666667,35,25,15,2.5
E00117191,125,18,5,51,21,28,2,14.399999999999999,4,40.8,16.8,22.400000000000002,1.6
E00117192,115,20,1,45,27,22,0,17.391304347826086,0.8695652173913043,39.130434782608695,23.47826086956522,19.130434782608695,0
E00117193,56,5,1,19,16,13,2,8.928571428571429,1.7857142857142856,33.92857142857143,28.57142857142857,23.214285714285715,3.571428571428571
E00117194,134,17,1,53,30,33,0,12.686567164179104,0.7462686567164178,39.55223880597015,22.388059701492537,24.62686567164179,0
E00117195,91,25,4,28,19,15,0,27.472527472527474,4.395604395604396,30.76923076923077,20.87912087912088,16.483516483516482,0
E00117196,92,19,2,37,17,17,0,20.652173913043477,2.1739130434782608,40.21739130434783,18.478260869565215,18.478260869565215,0
E00117197,125,25,4,46,28,22,0,20,3.2,36.8,22.400000000000002,17.599999999999998,0
E00117198,158,24,3,60,43,28,0,15.18987341772152,1.89873417721519,37.9746835443038,27.21518987341772,17.72151898734177,0
E00117199,166,33,3,48,49,33,0,19.879518072289155,1.8072289156626504,28.915662650602407,29.518072289156628,19.879518072289155,0
E00117200,140,31,4,42,35,25,3,22.142857142857142,2.857142857142857,30,25,17.857142857142858,2.142857142857143
E00117201,145,61,1,42,24,17,0,42.06896551724138,0.6896551724137931,28.965517241379313,16.551724137931036,11.724137931034482,0
E00117202,130,26,3,42,38,21,0,20,2.307692307692308,32.30769230769231,29.230769230769234,16.153846153846153,0
E00117203,138,34,2,42,37,22,1,24.637681159420293,1.4492753623188406,30.434782608695656,26.811594202898554,15.942028985507244,0.7246376811594203
E00117204,152,44,3,45,26,33,1,28.947368421052634,1.9736842105263157,29.605263157894733,17.105263157894736,21.710526315789476,0.6578947368421052
E00117205,129,26,3,49,30,18,3,20.155038759689923,2.3255813953488373,37.98449612403101,23.25581395348837,13.953488372093023,2.3255813953488373
E00117206,141,25,4,55,32,25,0,17.73049645390071,2.8368794326241136,39.00709219858156,22.69503546099291,17.73049645390071,0
E00117207,130,29,3,45,31,22,0,22.30769230769231,2.307692307692308,34.61538461538461,23.846153846153847,16.923076923076923,0
E00117208,128,29,5,34,44,15,1,22.65625,3.90625,26.5625,34.375,11.71875,0.78125
E00117209,104,43,0,30,17,13,1,41.34615384615385,0,28.846153846153843,16.346153846153847,12.5,0.9615384615384616
E00117210,148,33,1,52,28,33,1,22.2972972972973,0.6756756756756757,35.13513513513514,18.91891891891892,22.2972972972973,0.6756756756756757
E00117211,133,33,2,37,34,26,1,24.81203007518797,1.5037593984962405,27.819548872180448,25.563909774436087,19.548872180451127,0.7518796992481203
E00117212,123,13,3,41,42,24,0,10.569105691056912,2.4390243902439024,33.33333333333333,34.146341463414636,19.51219512195122,0
E00117213,134,20,5,34,46,28,1,14.925373134328357,3.731343283582089,25.37313432835821,34.32835820895522,20.8955223880597,0.7462686567164178
E00117214,127,29,2,46,28,22,0,22.83464566929134,1.574803149606299,36.22047244094488,22.04724409448819,17.322834645669293,0
E00117215,98,32,5,22,20,19,0,32.6530612244898,5.1020408163265305,22.448979591836736,20.408163265306122,19.387755102040817,0
E00117216,127,28,0,35,42,20,2,22.04724409448819,0,27.559055118110237,33.07086614173229,15.748031496062993,1.574803149606299
E00117217,124,24,1,36,32,30,1,19.35483870967742,0.8064516129032258,29.03225806451613,25.806451612903224,24.193548387096776,0.8064516129032258
E00117218,138,41,2,38,30,27,0,29.71014492753623,1.4492753623188406,27.536231884057973,21.73913043478261,19.565217391304348,0
E00117219,130,38,1,31,33,26,1,29.230769230769234,0.7692307692307693,23.846153846153847,25.384615384615383,20,0.7692307692307693
E00117220,139,28,4,37,35,33,2,20.14388489208633,2.877697841726619,26.618705035971225,25.179856115107913,23.741007194244602,1.4388489208633095
E00117221,126,27,0,43,28,27,1,21.428571428571427,0,34.12698412698413,22.22222222222222,21.428571428571427,0.7936507936507936
E00117222,111,62,0,23,15,10,1,55.85585585585585,0,20.72072072072072,13.513513513513514,9.00900900900901,0.9009009009009009
E00117223,157,89,1,29,24,13,1,56.68789808917197,0.6369426751592357,18.471337579617835,15.286624203821656,8.280254777070063,0.6369426751592357
E00117224,110,40,3,23,34,9,1,36.36363636363637,2.727272727272727,20.909090909090907,30.909090909090907,8.181818181818182,0.9090909090909091
E00117225,104,46,4,20,19,15,0,44.230769230769226,3.8461538461538463,19.230769230769234,18.269230769230766,14.423076923076922,0
E00117226,151,85,2,27,24,12,1,56.29139072847682,1.3245033112582782,17.880794701986755,15.894039735099339,7.9470198675496695,0.6622516556291391
E00117227,146,72,6,26,23,18,1,49.31506849315068,4.10958904109589,17.80821917808219,15.753424657534246,12.32876712328767,0.684931506849315
E00117228,186,66,3,50,42,25,0,35.483870967741936,1.6129032258064515,26.881720430107524,22.58064516129032,13.440860215053762,0
E00117229,142,40,3,56,16,26,1,28.169014084507044,2.112676056338028,39.436619718309856,11.267605633802818,18.30985915492958,0.7042253521126761
E00117231,118,67,2,22,16,10,1,56.779661016949156,1.694915254237288,18.64406779661017,13.559322033898304,8.47457627118644,0.847457627118644
E00117232,149,76,2,26,24,20,1,51.006711409395976,1.342281879194631,17.449664429530202,16.10738255033557,13.422818791946309,0.6711409395973155
E00117233,190,60,3,39,61,25,2,31.57894736842105,1.5789473684210527,20.526315789473685,32.10526315789474,13.157894736842104,1.0526315789473684
E00117234,117,36,5,32,19,24,1,30.76923076923077,4.273504273504273,27.350427350427353,16.23931623931624,20.51282051282051,0.8547008547008548
E00117235,90,21,0,25,23,21,0,23.333333333333332,0,27.77777777777778,25.555555555555554,23.333333333333332,0
E00117236,142,29,6,53,33,20,1,20.422535211267608,4.225352112676056,37.32394366197183,23.239436619718308,14.084507042253522,0.7042253521126761
E00117237,151,49,3,54,30,14,1,32.450331125827816,1.9867549668874174,35.76158940397351,19.867549668874172,9.271523178807946,0.6622516556291391
E00117238,168,94,3,28,25,17,1,55.952380952380956,1.7857142857142856,16.666666666666664,14.880952380952381,10.119047619047619,0.5952380952380952
E00117239,127,52,1,26,29,16,3,40.94488188976378,0.7874015748031495,20.47244094488189,22.83464566929134,12.598425196850393,2.3622047244094486
E00117240,149,41,7,58,20,21,2,27.516778523489933,4.697986577181208,38.92617449664429,13.422818791946309,14.093959731543624,1.342281879194631
E00117241,142,29,1,49,40,23,0,20.422535211267608,0.7042253521126761,34.50704225352113,28.169014084507044,16.19718309859155,0
E00117242,186,111,3,35,20,17,0,59.67741935483871,1.6129032258064515,18.817204301075268,10.75268817204301,9.13978494623656,0
E00117243,71,21,2,15,20,13,0,29.577464788732392,2.8169014084507045,21.12676056338028,28.169014084507044,18.30985915492958,0
E00117244,157,63,0,45,32,16,1,40.12738853503185,0,28.662420382165603,20.382165605095544,10.191082802547772,0.6369426751592357
E00117245,161,48,1,46,42,24,0,29.81366459627329,0.6211180124223602,28.57142857142857,26.08695652173913,14.906832298136646,0
E00117246,210,49,4,73,56,27,1,23.333333333333332,1.9047619047619049,34.76190476190476,26.666666666666668,12.857142857142856,0.4761904761904762
E00117247,129,33,5,39,30,21,1,25.581395348837212,3.875968992248062,30.23255813953488,23.25581395348837,16.27906976744186,0.7751937984496124
E00117248,126,22,4,37,37,25,1,17.46031746031746,3.1746031746031744,29.365079365079367,29.365079365079367,19.841269841269842,0.7936507936507936
E00117249,145,60,1,28,43,12,1,41.37931034482759,0.6896551724137931,19.310344827586206,29.655172413793103,8.275862068965518,0.6896551724137931
E00117250,121,22,2,54,31,11,1,18.181818181818183,1.6528925619834711,44.62809917355372,25.6198347107438,9.090909090909092,0.8264462809917356
E00117251,138,22,1,52,39,23,1,15.942028985507244,0.7246376811594203,37.68115942028986,28.26086956521739,16.666666666666664,0.7246376811594203
E00117252,125,28,1,47,21,28,0,22.400000000000002,0.8,37.6,16.8,22.400000000000002,0
E00117253,130,18,2,49,33,28,0,13.846153846153847,1.5384615384615385,37.69230769230769,25.384615384615383,21.53846153846154,0
E00117254,137,37,4,36,45,15,0,27.00729927007299,2.9197080291970803,26.277372262773724,32.846715328467155,10.948905109489052,0
E00117255,132,33,1,40,35,22,1,25,0.7575757575757576,30.303030303030305,26.515151515151516,16.666666666666664,0.7575757575757576
E00117256,121,35,2,47,21,16,0,28.92561983471074,1.6528925619834711,38.84297520661157,17.355371900826448,13.223140495867769,0
E00117257,138,32,3,46,40,17,0,23.18840579710145,2.1739130434782608,33.33333333333333,28.985507246376812,12.318840579710146,0
E00117258,117,31,4,50,20,12,0,26.495726495726498,3.418803418803419,42.73504273504273,17.094017094017094,10.256410256410255,0
E00117259,124,41,2,38,28,15,0,33.064516129032256,1.6129032258064515,30.64516129032258,22.58064516129032,12.096774193548388,0
E00117260,132,36,1,57,13,23,2,27.27272727272727,0.7575757575757576,43.18181818181818,9.848484848484848,17.424242424242426,1.5151515151515151
E00117261,144,39,2,45,32,25,1,27.083333333333332,1.3888888888888888,31.25,22.22222222222222,17.36111111111111,0.6944444444444444
E00117262,120,58,2,31,18,10,1,48.333333333333336,1.6666666666666667,25.833333333333336,15,8.333333333333332,0.8333333333333334
E00117263,121,28,0,43,30,19,1,23.140495867768596,0,35.53719008264463,24.793388429752067,15.702479338842975,0.8264462809917356
E00117264,130,26,3,51,31,19,0,20,2.307692307692308,39.23076923076923,23.846153846153847,14.615384615384617,0
E00117265,176,53,4,34,52,32,1,30.113636363636363,2.272727272727273,19.318181818181817,29.545454545454547,18.181818181818183,0.5681818181818182
E00117266,127,30,2,33,35,26,1,23.62204724409449,1.574803149606299,25.984251968503933,27.559055118110237,20.47244094488189,0.7874015748031495
E00117267,127,45,1,31,33,17,0,35.43307086614173,0.7874015748031495,24.409448818897637,25.984251968503933,13.385826771653544,0
E00117268,173,89,2,24,38,19,1,51.445086705202314,1.1560693641618496,13.872832369942195,21.965317919075144,10.982658959537572,0.5780346820809248
E00117269,203,109,3,27,54,8,2,53.69458128078818,1.477832512315271,13.30049261083744,26.60098522167488,3.9408866995073892,0.9852216748768473
E00117270,150,42,5,27,54,22,0,28.000000000000004,3.3333333333333335,18,36,14.666666666666666,0
E00117271,150,39,2,29,48,31,1,26,1.3333333333333335,19.333333333333332,32,20.666666666666668,0.6666666666666667
E00117272,117,27,2,31,41,16,0,23.076923076923077,1.7094017094017095,26.495726495726498,35.04273504273504,13.675213675213676,0
E00117273,120,26,4,29,34,27,0,21.666666666666668,3.3333333333333335,24.166666666666668,28.333333333333332,22.5,0
E00117274,196,42,1,60,54,35,4,21.428571428571427,0.5102040816326531,30.612244897959183,27.55102040816326,17.857142857142858,2.0408163265306123
E00117275,108,30,1,34,27,16,0,27.77777777777778,0.9259259259259258,31.48148148148148,25,14.814814814814813,0
E00117277,127,62,5,21,29,10,0,48.818897637795274,3.937007874015748,16.535433070866144,22.83464566929134,7.874015748031496,0
E00117278,105,24,0,30,33,13,5,22.857142857142858,0,28.57142857142857,31.428571428571427,12.380952380952381,4.761904761904762
E00117279,119,52,0,17,35,14,1,43.69747899159664,0,14.285714285714285,29.411764705882355,11.76470588235294,0.8403361344537815
E00117280,165,28,0,51,65,20,1,16.969696969696972,0,30.909090909090907,39.39393939393939,12.121212121212121,0.6060606060606061
E00117281,121,18,2,42,41,17,1,14.87603305785124,1.6528925619834711,34.710743801652896,33.88429752066116,14.049586776859504,0.8264462809917356
E00117282,154,55,3,33,47,16,0,35.714285714285715,1.948051948051948,21.428571428571427,30.519480519480517,10.38961038961039,0
E00117283,175,42,4,44,52,30,3,24,2.2857142857142856,25.142857142857146,29.714285714285715,17.142857142857142,1.7142857142857144
E00117284,121,27,2,34,37,20,1,22.31404958677686,1.6528925619834711,28.09917355371901,30.57851239669421,16.528925619834713,0.8264462809917356
E00117285,135,29,2,43,44,16,1,21.48148148148148,1.4814814814814816,31.851851851851855,32.592592592592595,11.851851851851853,0.7407407407407408
E00117286,125,24,2,44,37,18,0,19.2,1.6,35.199999999999996,29.599999999999998,14.399999999999999,0
E00117287,216,49,4,78,42,43,0,22.685185185185187,1.8518518518518516,36.11111111111111,19.444444444444446,19.90740740740741,0
E00117288,137,28,4,47,32,26,0,20.437956204379564,2.9197080291970803,34.306569343065696,23.357664233576642,18.97810218978102,0
E00117289,125,29,3,35,36,20,2,23.200000000000003,2.4,28.000000000000004,28.799999999999997,16,1.6
E00117290,132,33,2,39,37,20,1,25,1.5151515151515151,29.545454545454547,28.030303030303028,15.151515151515152,0.7575757575757576
E00117291,119,50,0,29,21,18,1,42.016806722689076,0,24.369747899159663,17.647058823529413,15.126050420168067,0.8403361344537815
E00117292,130,42,0,35,31,21,1,32.30769230769231,0,26.923076923076923,23.846153846153847,16.153846153846153,0.7692307692307693
E00117293,120,35,3,24,37,21,0,29.166666666666668,2.5,20,30.833333333333336,17.5,0
E00117294,118,41,2,28,37,9,1,34.74576271186441,1.694915254237288,23.728813559322035,31.35593220338983,7.627118644067797,0.847457627118644
E00117295,125,32,2,38,34,18,1,25.6,1.6,30.4,27.200000000000003,14.399999999999999,0.8
E00117296,132,37,3,30,45,17,0,28.030303030303028,2.272727272727273,22.727272727272727,34.090909090909086,12.878787878787879,0
E00117297,124,24,2,51,28,18,1,19.35483870967742,1.6129032258064515,41.12903225806452,22.58064516129032,14.516129032258066,0.8064516129032258
E00117298,126,41,2,30,33,19,1,32.53968253968254,1.5873015873015872,23.809523809523807,26.190476190476193,15.079365079365079,0.7936507936507936
E00117299,130,26,4,28,36,34,2,20,3.076923076923077,21.53846153846154,27.692307692307693,26.153846153846157,1.5384615384615385
E00117300,107,22,3,27,33,21,1,20.5607476635514,2.803738317757009,25.233644859813083,30.8411214953271,19.626168224299064,0.9345794392523363
E00117301,128,25,1,41,34,26,1,19.53125,0.78125,32.03125,26.5625,20.3125,0.78125
E00117302,127,38,3,49,23,14,0,29.92125984251969,2.3622047244094486,38.582677165354326,18.11023622047244,11.023622047244094,0
E00117303,121,19,0,40,30,29,3,15.702479338842975,0,33.057851239669425,24.793388429752067,23.96694214876033,2.479338842975207
E00117304,131,49,0,25,41,16,0,37.404580152671755,0,19.083969465648856,31.297709923664126,12.213740458015266,0
E00117305,126,24,5,36,37,24,0,19.047619047619047,3.968253968253968,28.57142857142857,29.365079365079367,19.047619047619047,0
E00117306,123,28,0,49,27,18,1,22.76422764227642,0,39.83739837398374,21.951219512195124,14.634146341463413,0.8130081300813009
E00117307,125,32,1,38,35,17,2,25.6,0.8,30.4,28.000000000000004,13.600000000000001,1.6
E00117308,128,36,0,28,40,22,2,28.125,0,21.875,31.25,17.1875,1.5625
E00117309,130,23,1,34,41,30,1,17.692307692307693,0.7692307692307693,26.153846153846157,31.538461538461537,23.076923076923077,0.7692307692307693
E00117310,126,44,2,18,44,17,1,34.92063492063492,1.5873015873015872,14.285714285714285,34.92063492063492,13.492063492063492,0.7936507936507936
E00117311,133,36,5,48,21,21,2,27.06766917293233,3.7593984962406015,36.09022556390977,15.789473684210526,15.789473684210526,1.5037593984962405
E00117312,122,46,3,32,24,17,0,37.704918032786885,2.459016393442623,26.229508196721312,19.672131147540984,13.934426229508196,0
E00117313,144,34,4,55,32,18,1,23.61111111111111,2.7777777777777777,38.19444444444444,22.22222222222222,12.5,0.6944444444444444
E00117314,148,48,2,45,30,23,0,32.432432432432435,1.3513513513513513,30.405405405405407,20.27027027027027,15.54054054054054,0
E00117315,141,57,0,31,33,18,2,40.42553191489361,0,21.98581560283688,23.404255319148938,12.76595744680851,1.4184397163120568
E00117316,141,53,3,29,34,22,0,37.5886524822695,2.127659574468085,20.56737588652482,24.113475177304963,15.602836879432624,0
E00117317,102,35,2,25,24,15,1,34.31372549019608,1.9607843137254901,24.509803921568626,23.52941176470588,14.705882352941178,0.9803921568627451
E00117318,111,27,0,31,36,16,1,24.324324324324326,0,27.927927927927925,32.432432432432435,14.414414414414415,0.9009009009009009
E00117319,123,44,0,30,28,21,0,35.77235772357724,0,24.390243902439025,22.76422764227642,17.073170731707318,0
E00117320,122,30,4,37,34,17,0,24.59016393442623,3.278688524590164,30.327868852459016,27.86885245901639,13.934426229508196,0
E00117321,114,22,3,31,36,21,1,19.298245614035086,2.631578947368421,27.192982456140353,31.57894736842105,18.421052631578945,0.8771929824561403
E00117322,124,34,1,32,37,20,0,27.419354838709676,0.8064516129032258,25.806451612903224,29.838709677419356,16.129032258064516,0
E00117323,125,35,2,39,28,18,3,28.000000000000004,1.6,31.2,22.400000000000002,14.399999999999999,2.4
E00117324,129,41,0,40,29,19,0,31.782945736434108,0,31.007751937984494,22.48062015503876,14.728682170542637,0
E00117325,121,39,2,25,35,19,1,32.231404958677686,1.6528925619834711,20.66115702479339,28.92561983471074,15.702479338842975,0.8264462809917356
E00117326,127,26,5,32,35,29,0,20.47244094488189,3.937007874015748,25.196850393700785,27.559055118110237,22.83464566929134,0
E00117327,122,38,5,49,16,14,0,31.147540983606557,4.098360655737705,40.16393442622951,13.114754098360656,11.475409836065573,0
E00117328,119,27,0,49,24,19,0,22.689075630252102,0,41.17647058823529,20.168067226890756,15.966386554621847,0
E00117329,109,60,3,14,24,8,0,55.04587155963303,2.7522935779816518,12.844036697247708,22.018348623853214,7.339449541284404,0
E00171455,198,76,1,51,42,28,0,38.38383838383838,0.5050505050505051,25.757575757575758,21.21212121212121,14.14141414141414,0
E00171456,123,47,4,34,25,12,1,38.21138211382114,3.2520325203252036,27.64227642276423,20.32520325203252,9.75609756097561,0.8130081300813009
E00171457,95,30,3,18,37,7,0,31.57894736842105,3.1578947368421053,18.947368421052634,38.94736842105263,7.368421052631578,0
E00171458,77,34,4,16,12,11,0,44.15584415584416,5.194805194805195,20.77922077922078,15.584415584415584,14.285714285714285,0
E00171459,107,26,3,28,28,21,1,24.299065420560748,2.803738317757009,26.168224299065418,26.168224299065418,19.626168224299064,0.9345794392523363
E00171460,109,31,0,28,35,14,1,28.440366972477065,0,25.688073394495415,32.11009174311927,12.844036697247708,0.9174311926605505
E00171461,51,6,0,13,18,14,0,11.76470588235294,0,25.49019607843137,35.294117647058826,27.450980392156865,0
E00171462,134,26,1,42,43,21,1,19.402985074626866,0.7462686567164178,31.343283582089555,32.08955223880597,15.671641791044777,0.7462686567164178
E00171463,134,24,5,40,39,26,0,17.91044776119403,3.731343283582089,29.850746268656714,29.1044776119403,19.402985074626866,0
E00183035,135,29,0,52,29,22,3,21.48148148148148,0,38.51851851851852,21.48148148148148,16.296296296296298,2.2222222222222223
E00183084,138,42,4,46,21,23,2,30.434782608695656,2.898550724637681,33.33333333333333,15.217391304347828,16.666666666666664,1.4492753623188406
E00183088,127,26,6,17,62,16,0,20.47244094488189,4.724409448818897,13.385826771653544,48.818897637795274,12.598425196850393,0
