OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00117044,130,57,72,1,0,0,43.84615384615385,55.38461538461539,0.7692307692307693,0,0
E00117045,105,19,86,0,0,0,18.095238095238095,81.9047619047619,0,0,0
E00117046,133,40,91,1,1,0,30.075187969924812,68.42105263157895,0.7518796992481203,0.7518796992481203,0
E00117047,151,31,117,1,1,1,20.52980132450331,77.48344370860927,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00117048,77,45,32,0,0,0,58.44155844155844,41.55844155844156,0,0,0
E00117049,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00117050,129,24,102,1,2,0,18.6046511627907,79.06976744186046,0.7751937984496124,1.550387596899225,0
E00117051,170,28,139,0,3,0,16.470588235294116,81.76470588235294,0,1.7647058823529411,0
E00117052,64,14,49,0,1,0,21.875,76.5625,0,1.5625,0
E00117053,146,40,104,0,0,2,27.397260273972602,71.23287671232876,0,0,1.36986301369863
E00117054,159,34,124,1,0,0,21.38364779874214,77.9874213836478,0.628930817610063,0,0
E00117056,122,34,85,0,3,0,27.86885245901639,69.67213114754098,0,2.459016393442623,0
E00117057,122,21,98,0,1,2,17.21311475409836,80.32786885245902,0,0.819672131147541,1.639344262295082
E00117058,129,30,97,0,2,0,23.25581395348837,75.1937984496124,0,1.550387596899225,0
E00117059,113,36,74,0,3,0,31.858407079646017,65.48672566371681,0,2.6548672566371683,0
E00117060,130,46,83,0,0,1,35.38461538461539,63.84615384615384,0,0,0.7692307692307693
E00117061,125,48,75,1,1,0,38.4,60,0.8,0.8,0
E00117062,122,36,85,1,0,0,29.508196721311474,69.67213114754098,0.819672131147541,0,0
E00117063,140,56,82,0,2,0,40,58.57142857142858,0,1.4285714285714286,0
E00117064,135,44,89,1,0,1,32.592592592592595,65.92592592592592,0.7407407407407408,0,0.7407407407407408
E00117065,120,59,60,0,1,0,49.166666666666664,50,0,0.8333333333333334,0
E00117066,134,44,87,1,2,0,32.83582089552239,64.92537313432835,0.7462686567164178,1.4925373134328357,0
E00117067,128,29,95,2,2,0,22.65625,74.21875,1.5625,1.5625,0
E00117068,138,37,99,1,0,1,26.811594202898554,71.73913043478261,0.7246376811594203,0,0.7246376811594203
E00117069,137,39,98,0,0,0,28.467153284671532,71.53284671532847,0,0,0
E00117070,127,22,100,0,3,2,17.322834645669293,78.74015748031496,0,2.3622047244094486,1.574803149606299
E00117071,127,26,101,0,0,0,20.47244094488189,79.52755905511812,0,0,0
E00117072,116,27,88,0,1,0,23.275862068965516,75.86206896551724,0,0.8620689655172413,0
E00117073,143,30,112,1,0,0,20.97902097902098,78.32167832167832,0.6993006993006993,0,0
E00117074,123,36,87,0,0,0,29.268292682926827,70.73170731707317,0,0,0
E00117075,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00117076,134,63,69,0,0,2,47.01492537313433,51.49253731343284,0,0,1.4925373134328357
E00117077,144,46,93,1,1,3,31.944444444444443,64.58333333333334,0.6944444444444444,0.6944444444444444,2.083333333333333
E00117078,140,51,87,0,2,0,36.42857142857142,62.142857142857146,0,1.4285714285714286,0
E00117079,142,53,88,0,1,0,37.32394366197183,61.97183098591549,0,0.7042253521126761,0
E00117080,117,32,83,0,1,1,27.350427350427353,70.94017094017094,0,0.8547008547008548,0.8547008547008548
E00117081,146,81,62,0,2,1,55.47945205479452,42.465753424657535,0,1.36986301369863,0.684931506849315
E00117082,120,95,23,0,1,1,79.16666666666666,19.166666666666668,0,0.8333333333333334,0.8333333333333334
E00117083,127,49,74,2,2,0,38.582677165354326,58.26771653543307,1.574803149606299,1.574803149606299,0
E00117084,130,72,57,0,0,1,55.38461538461539,43.84615384615385,0,0,0.7692307692307693
E00117085,119,46,67,1,3,2,38.655462184873954,56.30252100840336,0.8403361344537815,2.5210084033613445,1.680672268907563
E00117086,124,38,83,0,3,0,30.64516129032258,66.93548387096774,0,2.4193548387096775,0
E00117087,111,72,37,0,1,1,64.86486486486487,33.33333333333333,0,0.9009009009009009,0.9009009009009009
E00117088,129,38,90,0,1,0,29.457364341085274,69.76744186046511,0,0.7751937984496124,0
E00117089,118,38,79,0,1,0,32.20338983050847,66.94915254237289,0,0.847457627118644,0
E00117090,138,60,77,0,1,0,43.47826086956522,55.79710144927537,0,0.7246376811594203,0
E00117091,124,38,82,0,4,0,30.64516129032258,66.12903225806451,0,3.225806451612903,0
E00117092,139,37,100,0,2,0,26.618705035971225,71.94244604316546,0,1.4388489208633095,0
E00117093,134,36,97,0,1,0,26.865671641791046,72.38805970149254,0,0.7462686567164178,0
E00117094,177,83,90,1,0,3,46.89265536723164,50.847457627118644,0.5649717514124294,0,1.694915254237288
E00117095,173,45,126,0,2,0,26.011560693641616,72.83236994219652,0,1.1560693641618496,0
E00117096,227,107,109,3,5,3,47.136563876651984,48.01762114537445,1.3215859030837005,2.2026431718061676,1.3215859030837005
E00117097,175,91,80,1,3,0,52,45.714285714285715,0.5714285714285714,1.7142857142857144,0
E00117098,159,54,99,2,4,0,33.9622641509434,62.264150943396224,1.257861635220126,2.515723270440252,0
E00117099,113,39,73,0,0,1,34.51327433628318,64.60176991150442,0,0,0.8849557522123894
E00117100,113,40,68,0,4,1,35.39823008849557,60.17699115044248,0,3.5398230088495577,0.8849557522123894
E00117101,113,20,87,2,1,3,17.699115044247787,76.99115044247787,1.7699115044247788,0.8849557522123894,2.6548672566371683
E00117102,111,24,86,0,1,0,21.62162162162162,77.47747747747748,0,0.9009009009009009,0
E00117103,126,25,96,0,5,0,19.841269841269842,76.19047619047619,0,3.968253968253968,0
E00117106,100,24,75,0,1,0,24,75,0,1,0
E00117107,68,35,32,0,1,0,51.470588235294116,47.05882352941176,0,1.4705882352941175,0
E00117108,102,35,66,0,0,1,34.31372549019608,64.70588235294117,0,0,0.9803921568627451
E00117109,112,44,63,2,3,0,39.285714285714285,56.25,1.7857142857142856,2.6785714285714284,0
E00117110,119,50,62,0,1,6,42.016806722689076,52.10084033613446,0,0.8403361344537815,5.042016806722689
E00117111,145,72,70,0,3,0,49.6551724137931,48.275862068965516,0,2.0689655172413794,0
E00117112,141,26,114,0,0,1,18.439716312056735,80.85106382978722,0,0,0.7092198581560284
E00117113,149,24,123,0,2,0,16.10738255033557,82.5503355704698,0,1.342281879194631,0
E00117114,115,18,97,0,0,0,15.65217391304348,84.34782608695653,0,0,0
E00117115,130,38,91,1,0,0,29.230769230769234,70,0.7692307692307693,0,0
E00117116,132,15,113,1,3,0,11.363636363636363,85.60606060606061,0.7575757575757576,2.272727272727273,0
E00117117,185,39,143,0,3,0,21.08108108108108,77.29729729729729,0,1.6216216216216217,0
E00117118,145,38,101,2,3,1,26.20689655172414,69.6551724137931,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00117119,115,26,89,0,0,0,22.608695652173914,77.39130434782608,0,0,0
E00117120,140,27,109,1,2,1,19.28571428571429,77.85714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00117121,128,41,85,0,2,0,32.03125,66.40625,0,1.5625,0
E00117122,191,24,152,4,11,0,12.56544502617801,79.58115183246073,2.094240837696335,5.7591623036649215,0
E00117123,174,48,125,0,0,1,27.586206896551722,71.83908045977012,0,0,0.5747126436781609
E00117124,223,72,148,0,3,0,32.28699551569507,66.3677130044843,0,1.345291479820628,0
E00117125,155,27,122,0,3,3,17.419354838709676,78.70967741935485,0,1.935483870967742,1.935483870967742
E00117126,124,47,73,1,2,1,37.903225806451616,58.87096774193549,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00117127,77,24,52,0,0,1,31.16883116883117,67.53246753246754,0,0,1.2987012987012987
E00117128,160,44,113,0,2,1,27.500000000000004,70.625,0,1.25,0.625
E00117129,115,42,72,0,0,1,36.52173913043478,62.60869565217392,0,0,0.8695652173913043
E00117130,136,39,95,0,2,0,28.676470588235293,69.85294117647058,0,1.4705882352941175,0
E00117131,187,80,106,0,1,0,42.780748663101605,56.68449197860963,0,0.53475935828877,0
E00117132,117,40,76,0,1,0,34.18803418803419,64.95726495726495,0,0.8547008547008548,0
E00117133,145,69,75,1,0,0,47.58620689655172,51.724137931034484,0.6896551724137931,0,0
E00117134,116,45,71,0,0,0,38.793103448275865,61.206896551724135,0,0,0
E00117135,196,81,112,0,3,0,41.3265306122449,57.14285714285714,0,1.530612244897959,0
E00117136,117,35,79,0,2,1,29.914529914529915,67.52136752136752,0,1.7094017094017095,0.8547008547008548
E00117137,107,31,73,1,2,0,28.971962616822427,68.22429906542055,0.9345794392523363,1.8691588785046727,0
E00117138,94,32,59,0,3,0,34.04255319148936,62.76595744680851,0,3.1914893617021276,0
E00117139,80,12,67,0,0,1,15,83.75,0,0,1.25
E00117140,122,52,67,0,2,1,42.62295081967213,54.91803278688525,0,1.639344262295082,0.819672131147541
E00117141,130,44,86,0,0,0,33.84615384615385,66.15384615384615,0,0,0
E00117142,118,22,95,0,1,0,18.64406779661017,80.50847457627118,0,0.847457627118644,0
E00117143,111,39,72,0,0,0,35.13513513513514,64.86486486486487,0,0,0
E00117144,145,48,96,0,1,0,33.10344827586207,66.20689655172414,0,0.6896551724137931,0
E00117145,145,36,109,0,0,0,24.82758620689655,75.17241379310344,0,0,0
E00117146,143,50,93,0,0,0,34.96503496503497,65.03496503496503,0,0,0
E00117147,149,42,102,1,2,2,28.187919463087248,68.45637583892618,0.6711409395973155,1.342281879194631,1.342281879194631
E00117148,135,35,96,1,1,2,25.925925925925924,71.11111111111111,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00117149,145,64,78,1,2,0,44.13793103448276,53.79310344827586,0.6896551724137931,1.3793103448275863,0
E00117150,124,64,56,3,1,0,51.61290322580645,45.16129032258064,2.4193548387096775,0.8064516129032258,0
E00117151,138,51,86,0,0,1,36.95652173913043,62.31884057971014,0,0,0.7246376811594203
E00117152,153,70,78,2,2,1,45.751633986928105,50.98039215686274,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00117153,121,41,76,0,3,1,33.88429752066116,62.8099173553719,0,2.479338842975207,0.8264462809917356
E00117154,134,78,54,2,0,0,58.2089552238806,40.298507462686565,1.4925373134328357,0,0
E00117155,166,91,72,1,2,0,54.81927710843374,43.373493975903614,0.6024096385542169,1.2048192771084338,0
E00117156,133,44,86,0,1,2,33.08270676691729,64.66165413533834,0,0.7518796992481203,1.5037593984962405
E00117157,123,40,76,2,2,3,32.52032520325203,61.78861788617886,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00117158,130,62,64,3,1,0,47.69230769230769,49.23076923076923,2.307692307692308,0.7692307692307693,0
E00117159,167,69,93,2,0,3,41.31736526946108,55.688622754491014,1.1976047904191618,0,1.7964071856287425
E00117160,115,35,77,2,1,0,30.434782608695656,66.95652173913044,1.7391304347826086,0.8695652173913043,0
E00117161,108,25,77,2,2,2,23.14814814814815,71.29629629629629,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00117162,125,62,58,0,1,4,49.6,46.400000000000006,0,0.8,3.2
E00117163,195,108,74,4,7,2,55.38461538461539,37.94871794871795,2.051282051282051,3.5897435897435894,1.0256410256410255
E00117164,123,38,79,4,0,2,30.89430894308943,64.22764227642277,3.2520325203252036,0,1.6260162601626018
E00117165,141,26,109,1,4,1,18.439716312056735,77.30496453900709,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00117166,152,50,99,0,3,0,32.89473684210527,65.13157894736842,0,1.9736842105263157,0
E00117167,141,38,97,1,2,3,26.95035460992908,68.79432624113475,0.7092198581560284,1.4184397163120568,2.127659574468085
E00117168,123,22,92,3,4,2,17.88617886178862,74.79674796747967,2.4390243902439024,3.2520325203252036,1.6260162601626018
E00117169,123,37,84,1,1,0,30.081300813008134,68.29268292682927,0.8130081300813009,0.8130081300813009,0
E00117170,83,14,67,0,2,0,16.867469879518072,80.72289156626506,0,2.4096385542168677,0
E00117171,117,27,86,0,3,1,23.076923076923077,73.50427350427351,0,2.564102564102564,0.8547008547008548
E00117172,112,32,80,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00117173,194,41,149,0,3,1,21.1340206185567,76.80412371134021,0,1.5463917525773196,0.5154639175257731
E00117174,131,49,79,2,1,0,37.404580152671755,60.30534351145038,1.5267175572519083,0.7633587786259541,0
E00117175,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00117176,145,31,110,2,2,0,21.379310344827587,75.86206896551724,1.3793103448275863,1.3793103448275863,0
E00117177,130,48,78,2,2,0,36.92307692307693,60,1.5384615384615385,1.5384615384615385,0
E00117178,114,38,71,1,2,2,33.33333333333333,62.28070175438597,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00117179,141,44,93,1,2,1,31.20567375886525,65.95744680851064,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00117180,166,60,102,1,2,1,36.144578313253014,61.44578313253012,0.6024096385542169,1.2048192771084338,0.6024096385542169
E00117181,116,27,87,0,1,1,23.275862068965516,75,0,0.8620689655172413,0.8620689655172413
E00117182,137,51,83,2,0,1,37.22627737226277,60.58394160583942,1.4598540145985401,0,0.7299270072992701
E00117183,136,44,88,1,1,2,32.35294117647059,64.70588235294117,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00117184,115,50,61,2,0,2,43.47826086956522,53.04347826086957,1.7391304347826086,0,1.7391304347826086
E00117185,120,61,59,0,0,0,50.83333333333333,49.166666666666664,0,0,0
E00117186,129,39,88,1,1,0,30.23255813953488,68.21705426356588,0.7751937984496124,0.7751937984496124,0
E00117187,145,35,109,0,0,1,24.137931034482758,75.17241379310344,0,0,0.6896551724137931
E00117188,122,30,89,1,1,1,24.59016393442623,72.95081967213115,0.819672131147541,0.819672131147541,0.819672131147541
E00117189,102,18,83,0,0,1,17.647058823529413,81.37254901960785,0,0,0.9803921568627451
E00117190,120,25,94,1,0,0,20.833333333333336,78.33333333333333,0.8333333333333334,0,0
E00117191,124,18,106,0,0,0,14.516129032258066,85.48387096774194,0,0,0
E00117192,117,20,94,1,0,2,17.094017094017094,80.34188034188034,0.8547008547008548,0,1.7094017094017095
E00117193,57,5,52,0,0,0,8.771929824561402,91.22807017543859,0,0,0
E00117194,132,17,113,0,1,1,12.878787878787879,85.60606060606061,0,0.7575757575757576,0.7575757575757576
E00117195,91,25,66,0,0,0,27.472527472527474,72.52747252747253,0,0,0
E00117196,93,19,73,1,0,0,20.43010752688172,78.49462365591397,1.0752688172043012,0,0
E00117197,124,25,97,0,0,2,20.161290322580644,78.2258064516129,0,0,1.6129032258064515
E00117198,160,24,130,1,3,2,15,81.25,0.625,1.875,1.25
E00117199,166,33,133,0,0,0,19.879518072289155,80.12048192771084,0,0,0
E00117200,139,31,107,0,1,0,22.302158273381295,76.97841726618705,0,0.7194244604316548,0
E00117201,145,61,83,0,1,0,42.06896551724138,57.24137931034483,0,0.6896551724137931,0
E00117202,130,26,101,1,1,1,20,77.6923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00117203,138,34,102,0,1,1,24.637681159420293,73.91304347826086,0,0.7246376811594203,0.7246376811594203
E00117204,153,44,109,0,0,0,28.75816993464052,71.24183006535948,0,0,0
E00117205,129,26,103,0,0,0,20.155038759689923,79.84496124031007,0,0,0
E00117206,140,25,114,0,0,1,17.857142857142858,81.42857142857143,0,0,0.7142857142857143
E00117207,130,29,98,0,3,0,22.30769230769231,75.38461538461539,0,2.307692307692308,0
E00117208,126,29,96,0,1,0,23.015873015873016,76.19047619047619,0,0.7936507936507936,0
E00117209,106,43,63,0,0,0,40.56603773584906,59.43396226415094,0,0,0
E00117210,149,33,114,0,1,1,22.14765100671141,76.51006711409396,0,0.6711409395973155,0.6711409395973155
E00117211,131,33,94,0,4,0,25.190839694656486,71.7557251908397,0,3.0534351145038165,0
E00117212,124,13,109,0,2,0,10.483870967741936,87.90322580645162,0,1.6129032258064515,0
E00117213,134,20,113,0,0,1,14.925373134328357,84.32835820895522,0,0,0.7462686567164178
E00117214,127,29,94,3,1,0,22.83464566929134,74.01574803149606,2.3622047244094486,0.7874015748031495,0
E00117215,98,32,64,0,2,0,32.6530612244898,65.3061224489796,0,2.0408163265306123,0
E00117216,128,28,95,3,1,1,21.875,74.21875,2.34375,0.78125,0.78125
E00117217,125,24,99,1,1,0,19.2,79.2,0.8,0.8,0
E00117218,138,41,93,1,2,1,29.71014492753623,67.3913043478261,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00117219,131,38,90,0,3,0,29.00763358778626,68.70229007633588,0,2.2900763358778624,0
E00117220,140,28,111,0,0,1,20,79.28571428571428,0,0,0.7142857142857143
E00117221,127,27,98,1,0,1,21.25984251968504,77.16535433070865,0.7874015748031495,0,0.7874015748031495
E00117222,111,62,49,0,0,0,55.85585585585585,44.14414414414414,0,0,0
E00117223,154,89,61,1,3,0,57.7922077922078,39.61038961038961,0.6493506493506493,1.948051948051948,0
E00117224,110,40,68,0,1,1,36.36363636363637,61.81818181818181,0,0.9090909090909091,0.9090909090909091
E00117225,105,46,57,2,0,0,43.80952380952381,54.285714285714285,1.9047619047619049,0,0
E00117226,150,85,63,1,1,0,56.666666666666664,42,0.6666666666666667,0.6666666666666667,0
E00117227,148,72,70,0,4,2,48.64864864864865,47.2972972972973,0,2.7027027027027026,1.3513513513513513
E00117228,186,66,117,0,2,1,35.483870967741936,62.903225806451616,0,1.0752688172043012,0.5376344086021506
E00117229,142,40,100,0,1,1,28.169014084507044,70.4225352112676,0,0.7042253521126761,0.7042253521126761
E00117231,117,67,50,0,0,0,57.26495726495726,42.73504273504273,0,0,0
E00117232,149,76,73,0,0,0,51.006711409395976,48.99328859060403,0,0,0
E00117233,190,60,125,0,4,1,31.57894736842105,65.78947368421053,0,2.1052631578947367,0.5263157894736842
E00117234,119,36,82,0,1,0,30.252100840336134,68.90756302521008,0,0.8403361344537815,0
E00117235,89,21,68,0,0,0,23.595505617977526,76.40449438202246,0,0,0
E00117236,141,29,111,0,0,1,20.56737588652482,78.72340425531915,0,0,0.7092198581560284
E00117237,151,49,101,0,0,1,32.450331125827816,66.88741721854305,0,0,0.6622516556291391
E00117238,170,94,71,0,2,3,55.294117647058826,41.76470588235294,0,1.1764705882352942,1.7647058823529411
E00117239,126,52,73,0,0,1,41.269841269841265,57.936507936507944,0,0,0.7936507936507936
E00117240,151,41,106,2,2,0,27.1523178807947,70.19867549668875,1.3245033112582782,1.3245033112582782,0
E00117241,142,29,113,0,0,0,20.422535211267608,79.5774647887324,0,0,0
E00117242,187,111,76,0,0,0,59.35828877005348,40.64171122994652,0,0,0
E00117243,70,21,48,1,0,0,30,68.57142857142857,1.4285714285714286,0,0
E00117244,157,63,88,0,6,0,40.12738853503185,56.05095541401274,0,3.821656050955414,0
E00117245,161,48,105,1,5,2,29.81366459627329,65.21739130434783,0.6211180124223602,3.1055900621118013,1.2422360248447204
E00117246,209,49,158,1,1,0,23.444976076555022,75.5980861244019,0.4784688995215311,0.4784688995215311,0
E00117247,128,33,94,0,0,1,25.78125,73.4375,0,0,0.78125
E00117248,125,22,101,1,0,1,17.599999999999998,80.80000000000001,0.8,0,0.8
E00117249,144,60,79,2,3,0,41.66666666666667,54.861111111111114,1.3888888888888888,2.083333333333333,0
E00117250,121,22,96,2,0,1,18.181818181818183,79.33884297520662,1.6528925619834711,0,0.8264462809917356
E00117251,137,22,108,1,6,0,16.05839416058394,78.83211678832117,0.7299270072992701,4.37956204379562,0
E00117252,127,28,97,0,2,0,22.04724409448819,76.37795275590551,0,1.574803149606299,0
E00117253,131,18,112,0,0,1,13.740458015267176,85.49618320610686,0,0,0.7633587786259541
E00117254,137,37,98,2,0,0,27.00729927007299,71.53284671532847,1.4598540145985401,0,0
E00117255,132,33,99,0,0,0,25,75,0,0,0
E00117256,123,35,87,0,1,0,28.455284552845526,70.73170731707317,0,0.8130081300813009,0
E00117257,139,32,103,1,1,2,23.021582733812952,74.10071942446042,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00117258,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00117259,126,41,84,0,1,0,32.53968253968254,66.66666666666666,0,0.7936507936507936,0
E00117260,131,36,93,1,1,0,27.480916030534353,70.99236641221374,0.7633587786259541,0.7633587786259541,0
E00117261,144,39,103,1,0,1,27.083333333333332,71.52777777777779,0.6944444444444444,0,0.6944444444444444
E00117262,120,58,62,0,0,0,48.333333333333336,51.66666666666667,0,0,0
E00117263,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00117264,130,26,103,0,1,0,20,79.23076923076923,0,0.7692307692307693,0
E00117265,179,53,120,3,2,1,29.608938547486037,67.0391061452514,1.675977653631285,1.1173184357541899,0.5586592178770949
E00117266,128,30,96,0,1,1,23.4375,75,0,0.78125,0.78125
E00117267,128,45,79,3,0,1,35.15625,61.71875,2.34375,0,0.78125
E00117268,171,89,80,0,0,2,52.046783625730995,46.783625730994146,0,0,1.1695906432748537
E00117269,202,109,91,0,2,0,53.960396039603964,45.04950495049505,0,0.9900990099009901,0
E00117270,149,42,103,1,3,0,28.187919463087248,69.12751677852349,0.6711409395973155,2.013422818791946,0
E00117271,149,39,110,0,0,0,26.174496644295303,73.8255033557047,0,0,0
E00117272,117,27,87,1,1,1,23.076923076923077,74.35897435897436,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00117273,120,26,92,0,2,0,21.666666666666668,76.66666666666667,0,1.6666666666666667,0
E00117274,195,42,147,2,3,1,21.53846153846154,75.38461538461539,1.0256410256410255,1.5384615384615385,0.5128205128205128
E00117275,108,30,77,0,0,1,27.77777777777778,71.29629629629629,0,0,0.9259259259259258
E00117277,127,62,63,0,1,1,48.818897637795274,49.60629921259843,0,0.7874015748031495,0.7874015748031495
E00117278,108,24,83,0,1,0,22.22222222222222,76.85185185185185,0,0.9259259259259258,0
E00117279,119,52,67,0,0,0,43.69747899159664,56.30252100840336,0,0,0
E00117280,167,28,133,1,4,1,16.766467065868262,79.64071856287424,0.5988023952095809,2.3952095808383236,0.5988023952095809
E00117281,121,18,100,1,2,0,14.87603305785124,82.64462809917356,0.8264462809917356,1.6528925619834711,0
E00117282,153,55,98,0,0,0,35.947712418300654,64.05228758169935,0,0,0
E00117283,176,42,131,0,2,1,23.863636363636363,74.43181818181817,0,1.1363636363636365,0.5681818181818182
E00117284,120,27,91,2,0,0,22.5,75.83333333333333,1.6666666666666667,0,0
E00117285,135,29,106,0,0,0,21.48148148148148,78.51851851851852,0,0,0
E00117286,124,24,98,2,0,0,19.35483870967742,79.03225806451613,1.6129032258064515,0,0
E00117287,216,49,164,0,3,0,22.685185185185187,75.92592592592592,0,1.3888888888888888,0
E00117288,137,28,105,2,0,2,20.437956204379564,76.64233576642336,1.4598540145985401,0,1.4598540145985401
E00117289,124,29,93,0,1,1,23.387096774193548,75,0,0.8064516129032258,0.8064516129032258
E00117290,132,33,96,0,2,1,25,72.72727272727273,0,1.5151515151515151,0.7575757575757576
E00117291,120,50,70,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00117292,130,42,85,1,1,1,32.30769230769231,65.38461538461539,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00117293,121,35,81,1,3,1,28.92561983471074,66.94214876033058,0.8264462809917356,2.479338842975207,0.8264462809917356
E00117294,118,41,75,0,2,0,34.74576271186441,63.559322033898304,0,1.694915254237288,0
E00117295,125,32,93,0,0,0,25.6,74.4,0,0,0
E00117296,131,37,94,0,0,0,28.24427480916031,71.7557251908397,0,0,0
E00117297,124,24,98,0,1,1,19.35483870967742,79.03225806451613,0,0.8064516129032258,0.8064516129032258
E00117298,126,41,82,1,2,0,32.53968253968254,65.07936507936508,0.7936507936507936,1.5873015873015872,0
E00117299,129,26,100,2,0,1,20.155038759689923,77.51937984496125,1.550387596899225,0,0.7751937984496124
E00117300,107,22,83,1,1,0,20.5607476635514,77.57009345794393,0.9345794392523363,0.9345794392523363,0
E00117301,125,25,98,0,2,0,20,78.4,0,1.6,0
E00117302,127,38,86,0,3,0,29.92125984251969,67.71653543307087,0,2.3622047244094486,0
E00117303,121,19,99,1,1,1,15.702479338842975,81.81818181818183,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00117304,130,49,79,1,1,0,37.69230769230769,60.76923076923077,0.7692307692307693,0.7692307692307693,0
E00117305,126,24,101,0,1,0,19.047619047619047,80.15873015873017,0,0.7936507936507936,0
E00117306,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00117307,128,32,93,0,0,3,25,72.65625,0,0,2.34375
E00117308,128,36,91,0,0,1,28.125,71.09375,0,0,0.78125
E00117309,129,23,101,1,2,2,17.829457364341085,78.29457364341084,0.7751937984496124,1.550387596899225,1.550387596899225
E00117310,126,44,81,0,0,1,34.92063492063492,64.28571428571429,0,0,0.7936507936507936
E00117311,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00117312,122,46,74,0,1,1,37.704918032786885,60.65573770491803,0,0.819672131147541,0.819672131147541
E00117313,146,34,108,1,3,0,23.28767123287671,73.97260273972603,0.684931506849315,2.054794520547945,0
E00117314,149,48,96,1,2,2,32.21476510067114,64.42953020134227,0.6711409395973155,1.342281879194631,1.342281879194631
E00117315,142,57,82,1,1,1,40.140845070422536,57.74647887323944,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00117316,140,53,83,0,3,1,37.857142857142854,59.285714285714285,0,2.142857142857143,0.7142857142857143
E00117317,102,35,66,0,0,1,34.31372549019608,64.70588235294117,0,0,0.9803921568627451
E00117318,113,27,83,2,1,0,23.893805309734514,73.45132743362832,1.7699115044247788,0.8849557522123894,0
E00117319,122,44,74,3,1,0,36.0655737704918,60.65573770491803,2.459016393442623,0.819672131147541,0
E00117320,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00117321,113,22,89,0,2,0,19.469026548672566,78.76106194690266,0,1.7699115044247788,0
E00117322,122,34,87,0,0,1,27.86885245901639,71.31147540983606,0,0,0.819672131147541
E00117323,125,35,83,4,1,2,28.000000000000004,66.4,3.2,0.8,1.6
E00117324,128,41,84,0,3,0,32.03125,65.625,0,2.34375,0
E00117325,122,39,81,0,2,0,31.967213114754102,66.39344262295081,0,1.639344262295082,0
E00117326,126,26,95,0,3,2,20.634920634920633,75.39682539682539,0,2.380952380952381,1.5873015873015872
E00117327,124,38,86,0,0,0,30.64516129032258,69.35483870967742,0,0,0
E00117328,119,27,91,0,1,0,22.689075630252102,76.47058823529412,0,0.8403361344537815,0
E00117329,110,60,49,0,0,1,54.54545454545454,44.54545454545455,0,0,0.9090909090909091
E00171455,201,76,124,0,1,0,37.81094527363184,61.69154228855721,0,0.4975124378109453,0
E00171456,123,47,73,0,2,1,38.21138211382114,59.34959349593496,0,1.6260162601626018,0.8130081300813009
E00171457,95,30,65,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00171458,77,34,41,1,1,0,44.15584415584416,53.246753246753244,1.2987012987012987,1.2987012987012987,0
E00171459,108,26,81,1,0,0,24.074074074074073,75,0.9259259259259258,0,0
E00171460,108,31,77,0,0,0,28.703703703703702,71.29629629629629,0,0,0
E00171461,51,6,44,0,1,0,11.76470588235294,86.27450980392157,0,1.9607843137254901,0
E00171462,134,26,105,0,2,1,19.402985074626866,78.35820895522389,0,1.4925373134328357,0.7462686567164178
E00171463,133,24,106,0,2,1,18.045112781954884,79.69924812030075,0,1.5037593984962405,0.7518796992481203
E00183035,137,29,106,0,1,1,21.16788321167883,77.37226277372264,0,0.7299270072992701,0.7299270072992701
E00183084,139,42,91,0,4,2,30.215827338129497,65.46762589928058,0,2.877697841726619,1.4388489208633095
E00183088,127,26,99,0,1,1,20.47244094488189,77.95275590551181,0,0.7874015748031495,0.7874015748031495
