OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00117016,127,54,42,24,6,1,42.51968503937008,33.07086614173229,18.89763779527559,4.724409448818897,0.7874015748031495
E00117017,187,29,55,70,28,5,15.508021390374333,29.411764705882355,37.4331550802139,14.973262032085561,2.6737967914438503
E00117018,136,89,26,17,4,0,65.44117647058823,19.11764705882353,12.5,2.941176470588235,0
E00117019,137,65,48,17,4,3,47.44525547445255,35.03649635036496,12.408759124087592,2.9197080291970803,2.18978102189781
E00117020,93,13,22,49,8,1,13.978494623655912,23.655913978494624,52.68817204301075,8.60215053763441,1.0752688172043012
E00117021,135,32,38,53,10,2,23.703703703703706,28.14814814814815,39.25925925925926,7.4074074074074066,1.4814814814814816
E00117022,103,21,28,38,15,1,20.388349514563107,27.184466019417474,36.89320388349515,14.563106796116504,0.9708737864077669
E00117023,109,56,37,15,1,0,51.37614678899083,33.94495412844037,13.761467889908257,0.9174311926605505,0
E00117024,122,80,28,13,1,0,65.57377049180327,22.950819672131146,10.655737704918032,0.819672131147541,0
E00117025,135,63,48,18,5,1,46.666666666666664,35.55555555555556,13.333333333333334,3.7037037037037033,0.7407407407407408
E00117026,110,59,34,15,2,0,53.63636363636364,30.909090909090907,13.636363636363635,1.8181818181818181,0
E00117027,128,74,36,12,6,0,57.8125,28.125,9.375,4.6875,0
E00117028,135,72,36,20,7,0,53.333333333333336,26.666666666666668,14.814814814814813,5.185185185185185,0
E00117029,148,86,36,17,9,0,58.108108108108105,24.324324324324326,11.486486486486488,6.081081081081082,0
E00117030,150,60,48,29,11,2,40,32,19.333333333333332,7.333333333333333,1.3333333333333335
E00117031,141,94,36,10,1,0,66.66666666666666,25.53191489361702,7.092198581560284,0.7092198581560284,0
E00117032,154,69,31,41,12,1,44.8051948051948,20.12987012987013,26.623376623376622,7.792207792207792,0.6493506493506493
E00117033,119,75,28,10,6,0,63.02521008403361,23.52941176470588,8.403361344537815,5.042016806722689,0
E00117034,130,64,44,19,1,2,49.23076923076923,33.84615384615385,14.615384615384617,0.7692307692307693,1.5384615384615385
E00117035,143,79,45,18,1,0,55.24475524475524,31.46853146853147,12.587412587412588,0.6993006993006993,0
E00117036,151,100,36,9,6,0,66.22516556291392,23.841059602649008,5.960264900662252,3.9735099337748347,0
E00117037,136,80,40,13,3,0,58.82352941176471,29.411764705882355,9.558823529411764,2.2058823529411766,0
E00117038,117,54,38,20,5,0,46.15384615384615,32.47863247863248,17.094017094017094,4.273504273504273,0
E00117039,147,55,46,22,24,0,37.41496598639456,31.292517006802722,14.965986394557824,16.3265306122449,0
E00117040,171,133,31,6,1,0,77.77777777777779,18.128654970760234,3.508771929824561,0.5847953216374269,0
E00117041,117,38,68,10,1,0,32.47863247863248,58.119658119658126,8.547008547008547,0.8547008547008548,0
E00117042,146,94,33,9,10,0,64.38356164383562,22.602739726027394,6.164383561643835,6.8493150684931505,0
E00117043,136,103,25,7,1,0,75.73529411764706,18.38235294117647,5.147058823529411,0.7352941176470588,0
E00117044,131,64,50,17,0,0,48.854961832061065,38.16793893129771,12.977099236641221,0,0
E00117045,105,72,25,5,2,1,68.57142857142857,23.809523809523807,4.761904761904762,1.9047619047619049,0.9523809523809524
E00117046,131,80,36,6,9,0,61.06870229007634,27.480916030534353,4.580152671755725,6.870229007633588,0
E00117047,151,96,39,13,3,0,63.576158940397356,25.82781456953642,8.609271523178808,1.9867549668874174,0
E00117048,79,13,52,14,0,0,16.455696202531644,65.82278481012658,17.72151898734177,0,0
E00117049,117,45,46,24,2,0,38.46153846153847,39.31623931623932,20.51282051282051,1.7094017094017095,0
E00117050,131,61,40,24,4,2,46.56488549618321,30.53435114503817,18.3206106870229,3.0534351145038165,1.5267175572519083
E00117051,170,97,55,17,0,1,57.05882352941176,32.35294117647059,10,0,0.5882352941176471
E00117052,64,49,9,6,0,0,76.5625,14.0625,9.375,0,0
E00117053,145,92,33,20,0,0,63.44827586206897,22.758620689655174,13.793103448275861,0,0
E00117054,158,77,51,28,1,1,48.734177215189874,32.278481012658226,17.72151898734177,0.6329113924050633,0.6329113924050633
E00117056,123,89,27,6,1,0,72.35772357723577,21.951219512195124,4.878048780487805,0.8130081300813009,0
E00117057,122,85,24,11,1,1,69.67213114754098,19.672131147540984,9.01639344262295,0.819672131147541,0.819672131147541
E00117058,129,73,35,18,3,0,56.58914728682171,27.131782945736433,13.953488372093023,2.3255813953488373,0
E00117059,111,43,36,29,3,0,38.73873873873874,32.432432432432435,26.126126126126124,2.7027027027027026,0
E00117060,130,40,68,18,4,0,30.76923076923077,52.307692307692314,13.846153846153847,3.076923076923077,0
E00117061,125,57,36,15,16,1,45.6,28.799999999999997,12,12.8,0.8
E00117062,124,63,37,20,3,1,50.806451612903224,29.838709677419356,16.129032258064516,2.4193548387096775,0.8064516129032258
E00117063,140,60,28,49,3,0,42.857142857142854,20,35,2.142857142857143,0
E00117064,135,28,28,68,11,0,20.74074074074074,20.74074074074074,50.37037037037037,8.148148148148149,0
E00117065,119,41,21,54,3,0,34.45378151260504,17.647058823529413,45.378151260504204,2.5210084033613445,0
E00117066,133,56,53,20,4,0,42.10526315789473,39.849624060150376,15.037593984962406,3.007518796992481,0
E00117067,129,65,40,24,0,0,50.3875968992248,31.007751937984494,18.6046511627907,0,0
E00117068,137,51,60,24,1,1,37.22627737226277,43.79562043795621,17.51824817518248,0.7299270072992701,0.7299270072992701
E00117069,135,64,47,22,2,0,47.40740740740741,34.81481481481482,16.296296296296298,1.4814814814814816,0
E00117070,127,87,22,12,6,0,68.50393700787401,17.322834645669293,9.448818897637794,4.724409448818897,0
E00117071,128,71,40,13,4,0,55.46875,31.25,10.15625,3.125,0
E00117072,117,86,15,15,1,0,73.50427350427351,12.82051282051282,12.82051282051282,0.8547008547008548,0
E00117073,143,121,15,5,2,0,84.61538461538461,10.48951048951049,3.4965034965034967,1.3986013986013985,0
E00117074,124,88,32,4,0,0,70.96774193548387,25.806451612903224,3.225806451612903,0,0
E00117075,124,97,23,4,0,0,78.2258064516129,18.548387096774192,3.225806451612903,0,0
E00117076,133,82,31,19,1,0,61.65413533834586,23.308270676691727,14.285714285714285,0.7518796992481203,0
E00117077,144,102,38,3,0,1,70.83333333333334,26.38888888888889,2.083333333333333,0,0.6944444444444444
E00117078,140,97,25,17,1,0,69.28571428571428,17.857142857142858,12.142857142857142,0.7142857142857143,0
E00117079,142,82,27,31,2,0,57.74647887323944,19.014084507042252,21.830985915492956,1.4084507042253522,0
E00117080,117,75,31,9,2,0,64.1025641025641,26.495726495726498,7.6923076923076925,1.7094017094017095,0
E00117081,147,54,46,34,13,0,36.734693877551024,31.292517006802722,23.12925170068027,8.843537414965986,0
E00117082,118,18,25,70,4,1,15.254237288135593,21.1864406779661,59.32203389830508,3.389830508474576,0.847457627118644
E00117083,129,93,22,12,2,0,72.09302325581395,17.05426356589147,9.30232558139535,1.550387596899225,0
E00117084,132,37,71,23,1,0,28.030303030303028,53.78787878787878,17.424242424242426,0.7575757575757576,0
E00117085,120,44,38,31,6,1,36.666666666666664,31.666666666666664,25.833333333333336,5,0.8333333333333334
E00117086,125,102,15,7,1,0,81.6,12,5.6000000000000005,0.8,0
E00117087,112,73,26,11,2,0,65.17857142857143,23.214285714285715,9.821428571428571,1.7857142857142856,0
E00117088,129,64,35,27,3,0,49.6124031007752,27.131782945736433,20.930232558139537,2.3255813953488373,0
E00117089,118,93,20,4,1,0,78.8135593220339,16.94915254237288,3.389830508474576,0.847457627118644,0
E00117090,138,88,28,9,13,0,63.76811594202898,20.28985507246377,6.521739130434782,9.420289855072465,0
E00117091,123,97,19,7,0,0,78.86178861788618,15.447154471544716,5.691056910569105,0,0
E00117092,136,114,18,4,0,0,83.82352941176471,13.23529411764706,2.941176470588235,0,0
E00117093,134,117,14,2,0,1,87.31343283582089,10.44776119402985,1.4925373134328357,0,0.7462686567164178
E00117094,177,60,59,53,5,0,33.89830508474576,33.33333333333333,29.943502824858758,2.824858757062147,0
E00117095,174,114,38,17,4,1,65.51724137931035,21.839080459770116,9.770114942528735,2.2988505747126435,0.5747126436781609
E00117096,223,67,89,56,11,0,30.04484304932735,39.91031390134529,25.112107623318387,4.932735426008969,0
E00117097,174,49,75,43,6,1,28.160919540229884,43.103448275862064,24.71264367816092,3.4482758620689653,0.5747126436781609
E00117098,160,89,25,45,1,0,55.625,15.625,28.125,0.625,0
E00117099,114,61,33,19,1,0,53.50877192982456,28.947368421052634,16.666666666666664,0.8771929824561403,0
E00117100,110,58,26,26,0,0,52.72727272727272,23.636363636363637,23.636363636363637,0,0
E00117101,113,90,16,5,2,0,79.64601769911505,14.15929203539823,4.424778761061947,1.7699115044247788,0
E00117102,111,88,17,5,1,0,79.27927927927928,15.315315315315313,4.504504504504505,0.9009009009009009,0
E00117103,126,97,20,5,4,0,76.98412698412699,15.873015873015872,3.968253968253968,3.1746031746031744,0
E00117106,100,83,14,3,0,0,83,14.000000000000002,3,0,0
E00117107,68,29,11,13,15,0,42.64705882352941,16.176470588235293,19.11764705882353,22.058823529411764,0
E00117108,103,78,17,6,2,0,75.72815533980582,16.50485436893204,5.825242718446602,1.9417475728155338,0
E00117109,112,45,18,46,3,0,40.17857142857143,16.071428571428573,41.07142857142857,2.6785714285714284,0
E00117110,117,20,49,36,11,1,17.094017094017094,41.88034188034188,30.76923076923077,9.401709401709402,0.8547008547008548
E00117111,145,25,53,62,5,0,17.24137931034483,36.55172413793103,42.758620689655174,3.4482758620689653,0
E00117112,140,91,36,10,3,0,65,25.71428571428571,7.142857142857142,2.142857142857143,0
E00117113,149,122,18,9,0,0,81.87919463087249,12.080536912751679,6.0402684563758395,0,0
E00117114,113,87,15,11,0,0,76.99115044247787,13.274336283185843,9.734513274336283,0,0
E00117115,129,71,31,22,5,0,55.03875968992248,24.031007751937985,17.05426356589147,3.875968992248062,0
E00117116,133,116,11,5,1,0,87.21804511278195,8.270676691729323,3.7593984962406015,0.7518796992481203,0
E00117117,184,133,27,22,2,0,72.28260869565217,14.673913043478262,11.956521739130435,1.0869565217391304,0
E00117118,146,60,42,40,4,0,41.0958904109589,28.767123287671232,27.397260273972602,2.73972602739726,0
E00117119,113,54,30,21,7,1,47.78761061946903,26.548672566371685,18.58407079646018,6.1946902654867255,0.8849557522123894
E00117120,140,93,29,15,3,0,66.42857142857143,20.714285714285715,10.714285714285714,2.142857142857143,0
E00117121,130,64,46,16,3,1,49.23076923076923,35.38461538461539,12.307692307692308,2.307692307692308,0.7692307692307693
E00117122,192,31,81,53,24,3,16.145833333333336,42.1875,27.604166666666668,12.5,1.5625
E00117123,174,83,35,46,9,1,47.701149425287355,20.114942528735632,26.436781609195403,5.172413793103448,0.5747126436781609
E00117124,223,91,85,41,5,1,40.80717488789238,38.11659192825112,18.385650224215247,2.242152466367713,0.4484304932735426
E00117125,153,96,41,13,3,0,62.745098039215684,26.797385620915033,8.49673202614379,1.9607843137254901,0
E00117126,125,29,46,43,7,0,23.200000000000003,36.8,34.4,5.6000000000000005,0
E00117127,75,59,8,5,3,0,78.66666666666666,10.666666666666668,6.666666666666667,4,0
E00117128,160,105,30,19,6,0,65.625,18.75,11.875,3.75,0
E00117129,115,98,14,2,1,0,85.21739130434783,12.173913043478262,1.7391304347826086,0.8695652173913043,0
E00117130,137,117,15,3,2,0,85.40145985401459,10.948905109489052,2.18978102189781,1.4598540145985401,0
E00117131,187,126,27,34,0,0,67.37967914438502,14.43850267379679,18.181818181818183,0,0
E00117132,117,87,16,13,1,0,74.35897435897436,13.675213675213676,11.11111111111111,0.8547008547008548,0
E00117133,143,50,60,28,3,2,34.96503496503497,41.95804195804196,19.58041958041958,2.097902097902098,1.3986013986013985
E00117134,117,70,40,5,2,0,59.82905982905983,34.18803418803419,4.273504273504273,1.7094017094017095,0
E00117135,197,109,63,19,6,0,55.32994923857868,31.979695431472084,9.644670050761421,3.0456852791878175,0
E00117136,118,97,13,6,2,0,82.20338983050848,11.016949152542372,5.084745762711865,1.694915254237288,0
E00117137,107,54,40,12,1,0,50.467289719626166,37.38317757009346,11.214953271028037,0.9345794392523363,0
E00117138,94,42,24,24,4,0,44.680851063829785,25.53191489361702,25.53191489361702,4.25531914893617,0
E00117139,80,34,25,16,4,1,42.5,31.25,20,5,1.25
E00117140,125,73,40,9,3,0,58.4,32,7.199999999999999,2.4,0
E00117141,130,87,39,3,1,0,66.92307692307692,30,2.307692307692308,0.7692307692307693,0
E00117142,116,63,35,15,3,0,54.310344827586206,30.17241379310345,12.931034482758621,2.586206896551724,0
E00117143,110,94,12,4,0,0,85.45454545454545,10.909090909090908,3.6363636363636362,0,0
E00117144,147,112,29,4,2,0,76.19047619047619,19.727891156462583,2.7210884353741496,1.3605442176870748,0
E00117145,143,110,19,14,0,0,76.92307692307693,13.286713286713287,9.79020979020979,0,0
E00117146,143,88,39,13,3,0,61.53846153846154,27.27272727272727,9.090909090909092,2.097902097902098,0
E00117147,148,66,57,19,3,3,44.5945945945946,38.513513513513516,12.837837837837837,2.027027027027027,2.027027027027027
E00117148,137,68,32,26,9,2,49.63503649635037,23.357664233576642,18.97810218978102,6.569343065693431,1.4598540145985401
E00117149,146,54,62,27,3,0,36.986301369863014,42.465753424657535,18.493150684931507,2.054794520547945,0
E00117150,122,23,31,63,4,1,18.852459016393443,25.40983606557377,51.63934426229508,3.278688524590164,0.819672131147541
E00117151,137,101,30,4,1,1,73.72262773722628,21.897810218978105,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00117152,155,42,80,28,4,1,27.09677419354839,51.61290322580645,18.064516129032256,2.5806451612903225,0.6451612903225806
E00117153,120,7,56,53,4,0,5.833333333333333,46.666666666666664,44.166666666666664,3.3333333333333335,0
E00117154,137,20,52,62,3,0,14.5985401459854,37.95620437956204,45.25547445255474,2.18978102189781,0
E00117155,166,23,76,56,11,0,13.855421686746988,45.78313253012048,33.734939759036145,6.626506024096386,0
E00117156,133,69,51,10,3,0,51.8796992481203,38.34586466165413,7.518796992481203,2.2556390977443606,0
E00117157,122,40,54,23,4,1,32.78688524590164,44.26229508196721,18.852459016393443,3.278688524590164,0.819672131147541
E00117158,130,26,76,22,5,1,20,58.46153846153847,16.923076923076923,3.8461538461538463,0.7692307692307693
E00117159,168,73,52,40,3,0,43.452380952380956,30.952380952380953,23.809523809523807,1.7857142857142856,0
E00117160,112,45,23,40,4,0,40.17857142857143,20.535714285714285,35.714285714285715,3.571428571428571,0
E00117161,108,39,35,28,6,0,36.11111111111111,32.407407407407405,25.925925925925924,5.555555555555555,0
E00117162,125,69,48,7,0,1,55.2,38.4,5.6000000000000005,0,0.8
E00117163,194,9,57,107,19,2,4.639175257731959,29.381443298969074,55.154639175257735,9.793814432989691,1.0309278350515463
E00117164,123,24,37,47,13,2,19.51219512195122,30.081300813008134,38.21138211382114,10.569105691056912,1.6260162601626018
E00117165,141,56,43,35,5,2,39.71631205673759,30.49645390070922,24.822695035460992,3.546099290780142,1.4184397163120568
E00117166,154,104,42,8,0,0,67.53246753246754,27.27272727272727,5.194805194805195,0,0
E00117167,140,54,46,30,10,0,38.57142857142858,32.857142857142854,21.428571428571427,7.142857142857142,0
E00117168,121,27,29,57,6,2,22.31404958677686,23.96694214876033,47.107438016528924,4.958677685950414,1.6528925619834711
E00117169,123,92,18,11,1,1,74.79674796747967,14.634146341463413,8.94308943089431,0.8130081300813009,0.8130081300813009
E00117170,83,63,12,7,1,0,75.90361445783132,14.457831325301203,8.433734939759036,1.2048192771084338,0
E00117171,117,71,34,7,5,0,60.68376068376068,29.059829059829063,5.982905982905983,4.273504273504273,0
E00117172,113,55,50,5,3,0,48.67256637168141,44.24778761061947,4.424778761061947,2.6548672566371683,0
E00117173,196,121,49,24,1,1,61.73469387755102,25,12.244897959183673,0.5102040816326531,0.5102040816326531
E00117174,130,39,41,46,3,1,30,31.538461538461537,35.38461538461539,2.307692307692308,0.7692307692307693
E00117175,123,41,50,27,4,1,33.33333333333333,40.65040650406504,21.951219512195124,3.2520325203252036,0.8130081300813009
E00117176,145,91,37,14,3,0,62.758620689655174,25.517241379310345,9.655172413793103,2.0689655172413794,0
E00117177,131,48,42,37,2,2,36.6412213740458,32.06106870229007,28.24427480916031,1.5267175572519083,1.5267175572519083
E00117178,115,62,38,11,4,0,53.91304347826087,33.04347826086956,9.565217391304348,3.4782608695652173,0
E00117179,138,106,27,2,2,1,76.81159420289855,19.565217391304348,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00117180,166,51,51,52,11,1,30.72289156626506,30.72289156626506,31.32530120481928,6.626506024096386,0.6024096385542169
E00117181,115,69,27,17,2,0,60,23.47826086956522,14.782608695652174,1.7391304347826086,0
E00117182,138,56,62,18,1,1,40.57971014492754,44.927536231884055,13.043478260869565,0.7246376811594203,0.7246376811594203
E00117183,136,63,34,35,4,0,46.32352941176471,25,25.735294117647058,2.941176470588235,0
E00117184,115,20,21,54,19,1,17.391304347826086,18.26086956521739,46.95652173913044,16.52173913043478,0.8695652173913043
E00117185,121,57,19,43,2,0,47.107438016528924,15.702479338842975,35.53719008264463,1.6528925619834711,0
E00117186,129,22,51,48,8,0,17.05426356589147,39.53488372093023,37.2093023255814,6.2015503875969,0
E00117187,146,112,15,16,3,0,76.71232876712328,10.273972602739725,10.95890410958904,2.054794520547945,0
E00117188,118,66,38,11,3,0,55.932203389830505,32.20338983050847,9.322033898305085,2.5423728813559325,0
E00117189,102,79,11,11,1,0,77.45098039215686,10.784313725490197,10.784313725490197,0.9803921568627451,0
E00117190,120,92,18,7,3,0,76.66666666666667,15,5.833333333333333,2.5,0
E00117191,125,104,15,5,1,0,83.2,12,4,0.8,0
E00117192,118,72,27,12,5,2,61.016949152542374,22.88135593220339,10.16949152542373,4.23728813559322,1.694915254237288
E00117193,57,45,9,3,0,0,78.94736842105263,15.789473684210526,5.263157894736842,0,0
E00117194,132,110,15,2,5,0,83.33333333333334,11.363636363636363,1.5151515151515151,3.787878787878788,0
E00117195,90,49,19,19,3,0,54.44444444444444,21.11111111111111,21.11111111111111,3.3333333333333335,0
E00117196,91,57,26,4,3,1,62.637362637362635,28.57142857142857,4.395604395604396,3.296703296703297,1.098901098901099
E00117197,123,86,19,15,3,0,69.91869918699187,15.447154471544716,12.195121951219512,2.4390243902439024,0
E00117198,156,79,34,34,9,0,50.641025641025635,21.794871794871796,21.794871794871796,5.769230769230769,0
E00117199,168,78,55,21,8,6,46.42857142857143,32.73809523809524,12.5,4.761904761904762,3.571428571428571
E00117200,142,92,40,8,2,0,64.7887323943662,28.169014084507044,5.633802816901409,1.4084507042253522,0
E00117201,147,84,40,20,3,0,57.14285714285714,27.2108843537415,13.60544217687075,2.0408163265306123,0
E00117202,131,45,51,26,7,2,34.35114503816794,38.93129770992366,19.84732824427481,5.343511450381679,1.5267175572519083
E00117203,138,80,27,26,5,0,57.971014492753625,19.565217391304348,18.84057971014493,3.6231884057971016,0
E00117204,152,81,46,22,3,0,53.289473684210535,30.263157894736842,14.473684210526317,1.9736842105263157,0
E00117205,129,100,22,4,3,0,77.51937984496125,17.05426356589147,3.10077519379845,2.3255813953488373,0
E00117206,140,92,36,11,1,0,65.71428571428571,25.71428571428571,7.857142857142857,0.7142857142857143,0
E00117207,130,86,32,7,5,0,66.15384615384615,24.615384615384617,5.384615384615385,3.8461538461538463,0
E00117208,125,61,36,24,4,0,48.8,28.799999999999997,19.2,3.2,0
E00117209,104,37,46,19,2,0,35.57692307692308,44.230769230769226,18.269230769230766,1.9230769230769231,0
E00117210,149,97,30,16,6,0,65.1006711409396,20.13422818791946,10.738255033557047,4.026845637583892,0
E00117211,132,73,40,17,2,0,55.3030303030303,30.303030303030305,12.878787878787879,1.5151515151515151,0
E00117212,122,73,29,17,3,0,59.83606557377049,23.770491803278688,13.934426229508196,2.459016393442623,0
E00117213,132,53,44,25,9,1,40.15151515151515,33.33333333333333,18.939393939393938,6.8181818181818175,0.7575757575757576
E00117214,128,82,33,7,4,2,64.0625,25.78125,5.46875,3.125,1.5625
E00117215,98,37,30,29,2,0,37.755102040816325,30.612244897959183,29.591836734693878,2.0408163265306123,0
E00117216,128,87,26,12,3,0,67.96875,20.3125,9.375,2.34375,0
E00117217,121,81,28,12,0,0,66.94214876033058,23.140495867768596,9.917355371900827,0,0
E00117218,137,76,45,14,1,1,55.47445255474452,32.846715328467155,10.218978102189782,0.7299270072992701,0.7299270072992701
E00117219,133,56,47,20,10,0,42.10526315789473,35.338345864661655,15.037593984962406,7.518796992481203,0
E00117220,140,72,41,24,3,0,51.42857142857142,29.28571428571429,17.142857142857142,2.142857142857143,0
E00117221,126,74,31,18,3,0,58.730158730158735,24.6031746031746,14.285714285714285,2.380952380952381,0
E00117222,111,31,37,42,1,0,27.927927927927925,33.33333333333333,37.83783783783784,0.9009009009009009,0
E00117223,155,28,53,59,15,0,18.064516129032256,34.193548387096776,38.064516129032256,9.67741935483871,0
E00117224,111,41,45,21,2,2,36.93693693693694,40.54054054054054,18.91891891891892,1.8018018018018018,1.8018018018018018
E00117225,104,42,31,29,2,0,40.38461538461539,29.807692307692307,27.884615384615387,1.9230769230769231,0
E00117226,150,27,68,49,6,0,18,45.33333333333333,32.666666666666664,4,0
E00117227,145,56,43,43,3,0,38.62068965517241,29.655172413793103,29.655172413793103,2.0689655172413794,0
E00117228,187,88,49,39,11,0,47.05882352941176,26.203208556149733,20.855614973262032,5.88235294117647,0
E00117229,143,87,27,27,2,0,60.83916083916085,18.88111888111888,18.88111888111888,1.3986013986013985,0
E00117231,117,30,29,56,2,0,25.64102564102564,24.786324786324787,47.863247863247864,1.7094017094017095,0
E00117232,148,36,36,70,6,0,24.324324324324326,24.324324324324326,47.2972972972973,4.054054054054054,0
E00117233,190,66,57,58,9,0,34.73684210526316,30,30.526315789473685,4.736842105263158,0
E00117234,119,77,23,18,0,1,64.70588235294117,19.327731092436977,15.126050420168067,0,0.8403361344537815
E00117235,89,56,19,10,3,1,62.92134831460674,21.34831460674157,11.235955056179774,3.3707865168539324,1.1235955056179776
E00117236,140,61,46,26,7,0,43.57142857142857,32.857142857142854,18.571428571428573,5,0
E00117237,151,73,44,31,2,1,48.34437086092716,29.13907284768212,20.52980132450331,1.3245033112582782,0.6622516556291391
E00117238,169,27,54,79,9,0,15.976331360946746,31.952662721893493,46.74556213017752,5.325443786982249,0
E00117239,125,53,37,29,6,0,42.4,29.599999999999998,23.200000000000003,4.8,0
E00117240,150,78,57,13,1,1,52,38,8.666666666666668,0.6666666666666667,0.6666666666666667
E00117241,142,102,25,12,3,0,71.83098591549296,17.6056338028169,8.450704225352112,2.112676056338028,0
E00117242,187,58,50,77,2,0,31.016042780748666,26.737967914438503,41.17647058823529,1.06951871657754,0
E00117243,72,6,27,35,2,2,8.333333333333332,37.5,48.61111111111111,2.7777777777777777,2.7777777777777777
E00117244,157,76,52,26,3,0,48.40764331210191,33.12101910828025,16.560509554140125,1.910828025477707,0
E00117245,162,91,37,28,5,1,56.17283950617284,22.839506172839506,17.28395061728395,3.0864197530864197,0.6172839506172839
E00117246,208,125,49,28,5,1,60.09615384615385,23.557692307692307,13.461538461538462,2.403846153846154,0.4807692307692308
E00117247,129,63,47,12,6,1,48.837209302325576,36.434108527131784,9.30232558139535,4.651162790697675,0.7751937984496124
E00117248,127,76,32,17,2,0,59.84251968503938,25.196850393700785,13.385826771653544,1.574803149606299,0
E00117249,144,44,53,27,20,0,30.555555555555557,36.80555555555556,18.75,13.88888888888889,0
E00117250,119,79,20,15,5,0,66.38655462184873,16.80672268907563,12.605042016806722,4.201680672268908,0
E00117251,137,83,38,13,1,2,60.58394160583942,27.73722627737226,9.48905109489051,0.7299270072992701,1.4598540145985401
E00117252,126,114,8,4,0,0,90.47619047619048,6.349206349206349,3.1746031746031744,0,0
E00117253,133,88,31,13,1,0,66.16541353383458,23.308270676691727,9.774436090225564,0.7518796992481203,0
E00117254,135,54,37,43,1,0,40,27.40740740740741,31.851851851851855,0.7407407407407408,0
E00117255,130,68,40,18,4,0,52.307692307692314,30.76923076923077,13.846153846153847,3.076923076923077,0
E00117256,124,62,44,14,4,0,50,35.483870967741936,11.29032258064516,3.225806451612903,0
E00117257,138,86,37,14,0,1,62.31884057971014,26.811594202898554,10.144927536231885,0,0.7246376811594203
E00117258,119,75,34,8,1,1,63.02521008403361,28.57142857142857,6.722689075630252,0.8403361344537815,0.8403361344537815
E00117259,126,71,42,10,3,0,56.34920634920635,33.33333333333333,7.936507936507936,2.380952380952381,0
E00117260,132,85,37,10,0,0,64.39393939393939,28.030303030303028,7.575757575757576,0,0
E00117261,146,86,22,32,6,0,58.9041095890411,15.068493150684931,21.91780821917808,4.10958904109589,0
E00117262,120,65,22,31,2,0,54.166666666666664,18.333333333333332,25.833333333333336,1.6666666666666667,0
E00117263,121,56,45,17,3,0,46.28099173553719,37.1900826446281,14.049586776859504,2.479338842975207,0
E00117264,129,106,16,7,0,0,82.17054263565892,12.4031007751938,5.426356589147287,0,0
E00117265,179,70,56,40,12,1,39.10614525139665,31.28491620111732,22.3463687150838,6.70391061452514,0.5586592178770949
E00117266,127,91,23,9,3,1,71.65354330708661,18.11023622047244,7.086614173228346,2.3622047244094486,0.7874015748031495
E00117267,127,72,24,24,7,0,56.69291338582677,18.89763779527559,18.89763779527559,5.511811023622047,0
E00117268,171,59,49,52,11,0,34.50292397660819,28.654970760233915,30.409356725146196,6.432748538011696,0
E00117269,202,22,39,112,27,2,10.891089108910892,19.306930693069308,55.44554455445545,13.366336633663368,0.9900990099009901
E00117270,151,71,39,36,5,0,47.019867549668874,25.82781456953642,23.841059602649008,3.3112582781456954,0
E00117271,152,58,56,31,7,0,38.15789473684211,36.84210526315789,20.394736842105264,4.605263157894736,0
E00117272,115,40,40,26,8,1,34.78260869565217,34.78260869565217,22.608695652173914,6.956521739130435,0.8695652173913043
E00117273,120,48,35,29,8,0,40,29.166666666666668,24.166666666666668,6.666666666666667,0
E00117274,195,102,52,31,10,0,52.307692307692314,26.666666666666668,15.897435897435896,5.128205128205128,0
E00117275,108,60,24,17,6,1,55.55555555555556,22.22222222222222,15.74074074074074,5.555555555555555,0.9259259259259258
E00117277,126,19,26,34,46,1,15.079365079365079,20.634920634920633,26.984126984126984,36.507936507936506,0.7936507936507936
E00117278,108,43,44,18,2,1,39.81481481481482,40.74074074074074,16.666666666666664,1.8518518518518516,0.9259259259259258
E00117279,119,35,37,36,10,1,29.411764705882355,31.092436974789916,30.252100840336134,8.403361344537815,0.8403361344537815
E00117280,167,96,35,28,7,1,57.48502994011976,20.958083832335326,16.766467065868262,4.191616766467066,0.5988023952095809
E00117281,121,77,30,13,1,0,63.63636363636363,24.793388429752067,10.743801652892563,0.8264462809917356,0
E00117282,150,33,69,44,4,0,22,46,29.333333333333332,2.666666666666667,0
E00117283,175,106,33,32,4,0,60.57142857142858,18.857142857142858,18.285714285714285,2.2857142857142856,0
E00117284,120,58,33,27,2,0,48.333333333333336,27.500000000000004,22.5,1.6666666666666667,0
E00117285,135,49,56,24,6,0,36.2962962962963,41.48148148148148,17.77777777777778,4.444444444444445,0
E00117286,124,53,39,27,4,1,42.74193548387097,31.451612903225808,21.774193548387096,3.225806451612903,0.8064516129032258
E00117287,214,138,52,19,4,1,64.48598130841121,24.299065420560748,8.878504672897195,1.8691588785046727,0.46728971962616817
E00117288,138,82,31,18,6,1,59.42028985507246,22.463768115942027,13.043478260869565,4.3478260869565215,0.7246376811594203
E00117289,123,60,31,23,7,2,48.78048780487805,25.203252032520325,18.69918699186992,5.691056910569105,1.6260162601626018
E00117290,132,66,44,17,5,0,50,33.33333333333333,12.878787878787879,3.787878787878788,0
