OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00117052,63,2,9,13,39,3.1746031746031744,14.285714285714285,20.634920634920633,61.904761904761905
E00117053,146,6,25,82,33,4.10958904109589,17.123287671232877,56.16438356164384,22.602739726027394
E00117054,159,14,62,56,27,8.80503144654088,38.9937106918239,35.22012578616352,16.9811320754717
E00117056,121,0,23,65,33,0,19.00826446280992,53.71900826446281,27.27272727272727
E00117057,122,0,4,77,41,0,3.278688524590164,63.114754098360656,33.60655737704918
E00117058,129,0,45,46,38,0,34.883720930232556,35.65891472868217,29.457364341085274
E00117059,110,11,61,29,9,10,55.45454545454545,26.36363636363636,8.181818181818182
E00117060,131,5,79,31,16,3.816793893129771,60.30534351145038,23.66412213740458,12.213740458015266
E00117061,124,23,35,51,15,18.548387096774192,28.225806451612907,41.12903225806452,12.096774193548388
E00117062,123,4,36,68,15,3.2520325203252036,29.268292682926827,55.28455284552846,12.195121951219512
E00117063,141,36,40,41,24,25.53191489361702,28.368794326241137,29.078014184397162,17.02127659574468
E00117064,136,26,58,44,8,19.11764705882353,42.64705882352941,32.35294117647059,5.88235294117647
E00117065,120,38,31,36,15,31.666666666666664,25.833333333333336,30,12.5
E00117066,134,6,61,54,13,4.477611940298507,45.52238805970149,40.298507462686565,9.701492537313433
E00117067,127,2,47,56,22,1.574803149606299,37.00787401574803,44.09448818897638,17.322834645669293
E00117068,137,1,59,66,11,0.7299270072992701,43.06569343065693,48.175182481751825,8.02919708029197
E00117069,137,1,40,55,41,0.7299270072992701,29.1970802919708,40.14598540145985,29.927007299270077
E00117070,129,4,16,49,60,3.10077519379845,12.4031007751938,37.98449612403101,46.51162790697674
E00117071,128,2,21,63,42,1.5625,16.40625,49.21875,32.8125
E00117072,117,0,14,62,41,0,11.965811965811966,52.991452991452995,35.04273504273504
E00117073,140,1,16,58,65,0.7142857142857143,11.428571428571429,41.42857142857143,46.42857142857143
E00117074,123,1,35,67,20,0.8130081300813009,28.455284552845526,54.47154471544715,16.260162601626014
E00117075,124,0,32,69,23,0,25.806451612903224,55.64516129032258,18.548387096774192
E00117076,134,15,39,40,40,11.194029850746269,29.1044776119403,29.850746268656714,29.850746268656714
E00117077,143,2,31,48,62,1.3986013986013985,21.678321678321677,33.56643356643357,43.35664335664335
E00117078,140,10,33,69,28,7.142857142857142,23.57142857142857,49.28571428571429,20
E00117079,142,29,28,54,31,20.422535211267608,19.718309859154928,38.028169014084504,21.830985915492956
E00117080,117,2,31,54,30,1.7094017094017095,26.495726495726498,46.15384615384615,25.64102564102564
E00117081,148,43,51,41,13,29.054054054054053,34.45945945945946,27.7027027027027,8.783783783783784
E00117082,120,76,24,12,8,63.33333333333333,20,10,6.666666666666667
E00117083,130,2,13,82,33,1.5384615384615385,10,63.07692307692307,25.384615384615383
E00117084,129,15,65,38,11,11.627906976744185,50.3875968992248,29.457364341085274,8.527131782945736
E00117085,119,20,49,23,27,16.80672268907563,41.17647058823529,19.327731092436977,22.689075630252102
E00117086,130,8,21,39,62,6.153846153846154,16.153846153846153,30,47.69230769230769
E00117087,112,22,27,46,17,19.642857142857142,24.107142857142858,41.07142857142857,15.178571428571427
E00117088,129,15,28,69,17,11.627906976744185,21.705426356589147,53.48837209302325,13.178294573643413
E00117089,119,1,19,57,42,0.8403361344537815,15.966386554621847,47.89915966386555,35.294117647058826
E00117090,138,18,21,54,45,13.043478260869565,15.217391304347828,39.130434782608695,32.608695652173914
E00117091,123,0,36,62,25,0,29.268292682926827,50.40650406504065,20.32520325203252
E00117092,136,1,7,47,81,0.7352941176470588,5.147058823529411,34.55882352941176,59.55882352941176
E00117093,133,0,11,51,71,0,8.270676691729323,38.34586466165413,53.383458646616546
E00117094,177,37,72,54,14,20.903954802259886,40.67796610169492,30.508474576271187,7.909604519774012
E00117095,174,10,24,71,69,5.747126436781609,13.793103448275861,40.804597701149426,39.6551724137931
E00117096,223,41,117,47,18,18.385650224215247,52.46636771300448,21.076233183856502,8.071748878923767
E00117097,174,45,85,34,10,25.862068965517242,48.85057471264368,19.54022988505747,5.747126436781609
E00117098,159,27,37,38,57,16.9811320754717,23.270440251572328,23.89937106918239,35.84905660377358
E00117099,114,9,40,44,21,7.894736842105263,35.08771929824561,38.59649122807017,18.421052631578945
E00117100,109,19,37,29,24,17.431192660550458,33.94495412844037,26.605504587155966,22.018348623853214
E00117101,114,0,18,43,53,0,15.789473684210526,37.719298245614034,46.49122807017544
E00117102,109,3,17,45,44,2.7522935779816518,15.59633027522936,41.284403669724774,40.36697247706422
E00117103,126,2,15,61,48,1.5873015873015872,11.904761904761903,48.41269841269841,38.095238095238095
E00117106,99,1,16,46,36,1.0101010101010102,16.161616161616163,46.464646464646464,36.36363636363637
E00117107,67,24,11,16,16,35.82089552238806,16.417910447761194,23.88059701492537,23.88059701492537
E00117108,102,0,35,35,32,0,34.31372549019608,34.31372549019608,31.372549019607842
E00117109,111,43,24,25,19,38.73873873873874,21.62162162162162,22.52252252252252,17.117117117117118
E00117110,118,34,54,21,9,28.8135593220339,45.76271186440678,17.796610169491526,7.627118644067797
E00117111,146,61,48,21,16,41.78082191780822,32.87671232876712,14.383561643835616,10.95890410958904
E00117112,139,1,3,90,45,0.7194244604316548,2.158273381294964,64.74820143884892,32.37410071942446
E00117113,146,0,6,40,100,0,4.10958904109589,27.397260273972602,68.4931506849315
E00117114,115,4,20,38,53,3.4782608695652173,17.391304347826086,33.04347826086956,46.08695652173913
E00117115,130,14,31,56,29,10.76923076923077,23.846153846153847,43.07692307692308,22.30769230769231
E00117116,133,0,2,23,108,0,1.5037593984962405,17.293233082706767,81.203007518797
E00117117,185,9,38,70,68,4.864864864864865,20.54054054054054,37.83783783783784,36.75675675675676
E00117118,146,23,42,42,39,15.753424657534246,28.767123287671232,28.767123287671232,26.71232876712329
E00117119,113,13,28,55,17,11.504424778761061,24.778761061946902,48.67256637168141,15.04424778761062
E00117120,139,7,15,75,42,5.0359712230215825,10.79136690647482,53.956834532374096,30.215827338129497
E00117121,130,4,45,41,40,3.076923076923077,34.61538461538461,31.538461538461537,30.76923076923077
E00117122,191,2,78,97,14,1.0471204188481675,40.83769633507853,50.78534031413613,7.329842931937172
E00117123,174,38,31,51,54,21.839080459770116,17.81609195402299,29.310344827586203,31.03448275862069
E00117124,224,16,87,92,29,7.142857142857142,38.839285714285715,41.07142857142857,12.946428571428573
E00117125,153,5,31,70,47,3.2679738562091507,20.26143790849673,45.751633986928105,30.718954248366014
E00117126,124,33,43,31,17,26.61290322580645,34.67741935483871,25,13.709677419354838
E00117127,78,7,6,23,42,8.974358974358974,7.6923076923076925,29.48717948717949,53.84615384615385
E00117128,161,8,38,60,55,4.968944099378882,23.60248447204969,37.267080745341616,34.161490683229815
E00117129,115,0,10,50,55,0,8.695652173913043,43.47826086956522,47.82608695652174
E00117130,136,1,15,53,67,0.7352941176470588,11.029411764705882,38.970588235294116,49.26470588235294
E00117131,187,30,45,59,53,16.042780748663102,24.06417112299465,31.550802139037433,28.342245989304814
E00117132,119,7,13,43,56,5.88235294117647,10.92436974789916,36.134453781512605,47.05882352941176
E00117133,145,19,70,39,17,13.10344827586207,48.275862068965516,26.89655172413793,11.724137931034482
E00117134,117,2,49,35,31,1.7094017094017095,41.88034188034188,29.914529914529915,26.495726495726498
E00117135,196,16,82,48,50,8.16326530612245,41.83673469387755,24.489795918367346,25.510204081632654
E00117136,118,4,27,53,34,3.389830508474576,22.88135593220339,44.91525423728814,28.8135593220339
E00117137,106,8,30,51,17,7.547169811320755,28.30188679245283,48.113207547169814,16.037735849056602
E00117138,94,14,25,41,14,14.893617021276595,26.595744680851062,43.61702127659575,14.893617021276595
E00117139,80,1,15,50,14,1.25,18.75,62.5,17.5
E00117140,122,5,38,61,18,4.098360655737705,31.147540983606557,50,14.754098360655737
E00117141,130,2,49,37,42,1.5384615384615385,37.69230769230769,28.46153846153846,32.30769230769231
E00117142,119,5,39,25,50,4.201680672268908,32.773109243697476,21.008403361344538,42.016806722689076
E00117143,111,0,28,50,33,0,25.225225225225223,45.04504504504504,29.72972972972973
E00117144,147,3,34,51,59,2.0408163265306123,23.12925170068027,34.69387755102041,40.136054421768705
E00117145,145,6,28,57,54,4.137931034482759,19.310344827586206,39.310344827586206,37.24137931034483
E00117146,144,4,47,65,28,2.7777777777777777,32.63888888888889,45.13888888888889,19.444444444444446
E00117147,145,7,45,69,24,4.827586206896552,31.03448275862069,47.58620689655172,16.551724137931036
E00117148,132,8,26,78,20,6.0606060606060606,19.696969696969695,59.09090909090909,15.151515151515152
E00117149,148,11,76,50,11,7.4324324324324325,51.35135135135135,33.78378378378378,7.4324324324324325
E00117150,124,45,52,24,3,36.29032258064516,41.935483870967744,19.35483870967742,2.4193548387096775
E00117151,137,1,41,73,22,0.7299270072992701,29.927007299270077,53.284671532846716,16.05839416058394
E00117152,154,10,88,41,15,6.493506493506493,57.14285714285714,26.623376623376622,9.740259740259742
E00117153,121,20,86,14,1,16.528925619834713,71.07438016528926,11.570247933884298,0.8264462809917356
E00117154,136,34,84,14,4,25,61.76470588235294,10.294117647058822,2.941176470588235
E00117155,167,46,97,17,7,27.54491017964072,58.08383233532935,10.179640718562874,4.191616766467066
E00117156,129,3,51,35,40,2.3255813953488373,39.53488372093023,27.131782945736433,31.007751937984494
E00117157,122,3,63,45,11,2.459016393442623,51.63934426229508,36.885245901639344,9.01639344262295
E00117158,130,12,102,14,2,9.230769230769232,78.46153846153847,10.76923076923077,1.5384615384615385
E00117159,165,37,41,63,24,22.424242424242426,24.848484848484848,38.18181818181819,14.545454545454545
E00117160,112,24,4,72,12,21.428571428571427,3.571428571428571,64.28571428571429,10.714285714285714
E00117161,106,11,30,51,14,10.377358490566039,28.30188679245283,48.113207547169814,13.20754716981132
E00117162,125,0,66,53,6,0,52.800000000000004,42.4,4.8
E00117163,195,97,79,14,5,49.743589743589745,40.51282051282051,7.179487179487179,2.564102564102564
E00117164,123,28,39,46,10,22.76422764227642,31.70731707317073,37.39837398373984,8.130081300813007
E00117165,142,6,37,76,23,4.225352112676056,26.056338028169012,53.52112676056338,16.19718309859155
E00117166,154,1,40,75,38,0.6493506493506493,25.97402597402597,48.701298701298704,24.675324675324674
E00117167,141,21,42,64,14,14.893617021276595,29.78723404255319,45.39007092198582,9.929078014184398
E00117168,122,7,51,59,5,5.737704918032787,41.80327868852459,48.36065573770492,4.098360655737705
E00117169,123,8,13,65,37,6.504065040650407,10.569105691056912,52.84552845528455,30.081300813008134
E00117170,84,3,16,33,32,3.571428571428571,19.047619047619047,39.285714285714285,38.095238095238095
E00117171,117,1,16,74,26,0.8547008547008548,13.675213675213676,63.24786324786324,22.22222222222222
E00117172,113,0,42,46,25,0,37.16814159292036,40.707964601769916,22.123893805309734
E00117173,196,7,40,77,72,3.571428571428571,20.408163265306122,39.285714285714285,36.734693877551024
E00117174,131,26,29,68,8,19.84732824427481,22.137404580152673,51.908396946564885,6.106870229007633
E00117175,124,10,50,48,16,8.064516129032258,40.32258064516129,38.70967741935484,12.903225806451612
E00117176,145,5,30,63,47,3.4482758620689653,20.689655172413794,43.44827586206896,32.41379310344827
E00117177,130,21,47,41,21,16.153846153846153,36.15384615384615,31.538461538461537,16.153846153846153
E00117178,115,13,26,58,18,11.304347826086957,22.608695652173914,50.43478260869565,15.65217391304348
E00117179,138,2,19,58,59,1.4492753623188406,13.768115942028986,42.028985507246375,42.7536231884058
E00117180,165,32,61,49,23,19.393939393939394,36.96969696969697,29.6969696969697,13.939393939393941
E00117181,116,1,24,70,21,0.8620689655172413,20.689655172413794,60.3448275862069,18.103448275862068
E00117182,138,1,67,61,9,0.7246376811594203,48.55072463768116,44.20289855072464,6.521739130434782
E00117183,136,11,53,43,29,8.088235294117647,38.970588235294116,31.61764705882353,21.323529411764707
E00117184,113,43,29,41,0,38.05309734513274,25.663716814159294,36.283185840707965,0
E00117185,122,41,13,42,26,33.60655737704918,10.655737704918032,34.42622950819672,21.311475409836063
E00117186,128,23,55,42,8,17.96875,42.96875,32.8125,6.25
E00117187,146,6,20,41,79,4.10958904109589,13.698630136986301,28.08219178082192,54.109589041095894
E00117188,120,2,16,78,24,1.6666666666666667,13.333333333333334,65,20
E00117189,102,1,7,39,55,0.9803921568627451,6.862745098039216,38.23529411764706,53.92156862745098
E00117190,119,1,11,33,74,0.8403361344537815,9.243697478991598,27.73109243697479,62.18487394957983
E00117191,123,1,10,24,88,0.8130081300813009,8.130081300813007,19.51219512195122,71.54471544715447
E00117192,117,0,23,32,62,0,19.65811965811966,27.350427350427353,52.991452991452995
E00117193,56,0,10,10,36,0,17.857142857142858,17.857142857142858,64.28571428571429
E00117194,132,1,6,36,89,0.7575757575757576,4.545454545454546,27.27272727272727,67.42424242424242
E00117195,89,13,6,58,12,14.606741573033707,6.741573033707865,65.1685393258427,13.48314606741573
E00117196,91,0,18,32,41,0,19.78021978021978,35.16483516483517,45.05494505494506
E00117197,125,5,25,58,37,4,20,46.400000000000006,29.599999999999998
E00117198,158,8,49,42,59,5.063291139240507,31.0126582278481,26.582278481012654,37.34177215189873
E00117199,164,4,37,82,41,2.4390243902439024,22.5609756097561,50,25
E00117200,140,4,13,105,18,2.857142857142857,9.285714285714286,75,12.857142857142856
E00117201,142,19,22,55,46,13.380281690140844,15.492957746478872,38.732394366197184,32.3943661971831
E00117202,132,5,26,76,25,3.787878787878788,19.696969696969695,57.57575757575758,18.939393939393938
E00117203,138,13,30,63,32,9.420289855072465,21.73913043478261,45.65217391304348,23.18840579710145
E00117204,154,11,46,68,29,7.142857142857142,29.87012987012987,44.15584415584416,18.83116883116883
E00117205,130,1,22,43,64,0.7692307692307693,16.923076923076923,33.07692307692307,49.23076923076923
E00117206,140,0,33,64,43,0,23.57142857142857,45.714285714285715,30.714285714285715
E00117207,130,0,23,52,55,0,17.692307692307693,40,42.30769230769231
E00117208,126,5,18,91,12,3.968253968253968,14.285714285714285,72.22222222222221,9.523809523809524
E00117209,104,14,56,22,12,13.461538461538462,53.84615384615385,21.153846153846153,11.538461538461538
E00117210,149,1,29,79,40,0.6711409395973155,19.463087248322147,53.02013422818792,26.845637583892618
E00117211,132,6,29,71,26,4.545454545454546,21.96969696969697,53.78787878787878,19.696969696969695
E00117212,124,1,5,82,36,0.8064516129032258,4.032258064516129,66.12903225806451,29.03225806451613
E00117213,131,1,30,79,21,0.7633587786259541,22.900763358778626,60.30534351145038,16.030534351145036
E00117214,126,2,25,74,25,1.5873015873015872,19.841269841269842,58.730158730158735,19.841269841269842
E00117215,97,23,26,24,24,23.711340206185564,26.804123711340207,24.742268041237114,24.742268041237114
E00117216,129,2,9,76,42,1.550387596899225,6.976744186046512,58.91472868217055,32.55813953488372
E00117217,125,4,18,48,55,3.2,14.399999999999999,38.4,44
E00117218,138,5,59,46,28,3.6231884057971016,42.7536231884058,33.33333333333333,20.28985507246377
E00117219,131,7,48,50,26,5.343511450381679,36.6412213740458,38.16793893129771,19.84732824427481
E00117220,142,1,36,71,34,0.7042253521126761,25.352112676056336,50,23.943661971830984
E00117221,127,4,24,57,42,3.149606299212598,18.89763779527559,44.881889763779526,33.07086614173229
E00117222,111,33,44,25,9,29.72972972972973,39.63963963963964,22.52252252252252,8.108108108108109
E00117223,159,53,76,25,5,33.33333333333333,47.79874213836478,15.723270440251572,3.1446540880503147
E00117224,110,16,34,40,20,14.545454545454545,30.909090909090907,36.36363636363637,18.181818181818183
E00117225,104,20,34,26,24,19.230769230769234,32.69230769230769,25,23.076923076923077
E00117226,149,36,86,21,6,24.161073825503358,57.71812080536913,14.093959731543624,4.026845637583892
E00117227,147,35,47,47,18,23.809523809523807,31.97278911564626,31.97278911564626,12.244897959183673
E00117228,186,31,61,66,28,16.666666666666664,32.795698924731184,35.483870967741936,15.053763440860216
E00117229,142,21,11,69,41,14.788732394366196,7.746478873239436,48.59154929577465,28.87323943661972
E00117231,117,47,26,37,7,40.17094017094017,22.22222222222222,31.62393162393162,5.982905982905983
E00117232,149,58,46,36,9,38.92617449664429,30.87248322147651,24.161073825503358,6.0402684563758395
E00117233,188,31,80,47,30,16.48936170212766,42.5531914893617,25,15.957446808510639
E00117234,119,5,33,50,31,4.201680672268908,27.73109243697479,42.016806722689076,26.05042016806723
E00117235,89,3,19,39,28,3.3707865168539324,21.34831460674157,43.82022471910113,31.46067415730337
E00117236,141,10,52,60,19,7.092198581560284,36.87943262411347,42.5531914893617,13.47517730496454
E00117237,151,20,49,49,33,13.245033112582782,32.450331125827816,32.450331125827816,21.85430463576159
E00117238,169,66,63,28,12,39.053254437869825,37.278106508875744,16.56804733727811,7.100591715976331
E00117239,126,23,42,36,25,18.253968253968253,33.33333333333333,28.57142857142857,19.841269841269842
E00117240,147,11,43,75,18,7.482993197278912,29.25170068027211,51.02040816326531,12.244897959183673
E00117241,142,3,28,85,26,2.112676056338028,19.718309859154928,59.859154929577464,18.30985915492958
E00117242,186,65,64,38,19,34.946236559139784,34.40860215053764,20.43010752688172,10.21505376344086
E00117243,71,5,36,29,1,7.042253521126761,50.70422535211267,40.845070422535215,1.4084507042253522
E00117244,157,14,52,69,22,8.9171974522293,33.12101910828025,43.94904458598726,14.012738853503185
E00117245,161,12,39,89,21,7.453416149068323,24.22360248447205,55.27950310559007,13.043478260869565
E00117246,210,9,42,102,57,4.285714285714286,20,48.57142857142857,27.142857142857142
E00117247,129,1,33,77,18,0.7751937984496124,25.581395348837212,59.68992248062015,13.953488372093023
E00117248,127,4,12,88,23,3.149606299212598,9.448818897637794,69.29133858267717,18.11023622047244
E00117249,146,27,53,55,11,18.493150684931507,36.3013698630137,37.67123287671233,7.534246575342466
E00117250,121,0,26,50,45,0,21.487603305785125,41.32231404958678,37.1900826446281
E00117251,135,1,12,92,30,0.7407407407407408,8.88888888888889,68.14814814814815,22.22222222222222
E00117252,128,1,5,35,87,0.78125,3.90625,27.34375,67.96875
E00117253,134,3,20,37,74,2.2388059701492535,14.925373134328357,27.611940298507463,55.223880597014926
E00117254,137,20,39,51,27,14.5985401459854,28.467153284671532,37.22627737226277,19.708029197080293
E00117255,130,1,42,78,9,0.7692307692307693,32.30769230769231,60,6.923076923076923
E00117256,123,2,57,51,13,1.6260162601626018,46.34146341463415,41.46341463414634,10.569105691056912
E00117257,138,3,27,73,35,2.1739130434782608,19.565217391304348,52.89855072463768,25.36231884057971
E00117258,119,4,29,58,28,3.361344537815126,24.369747899159663,48.739495798319325,23.52941176470588
E00117259,126,1,35,59,31,0.7936507936507936,27.77777777777778,46.82539682539682,24.6031746031746
E00117260,132,2,33,68,29,1.5151515151515151,25,51.515151515151516,21.96969696969697
E00117261,144,9,39,72,24,6.25,27.083333333333332,50,16.666666666666664
E00117262,120,27,49,41,3,22.5,40.833333333333336,34.166666666666664,2.5
E00117263,122,6,48,42,26,4.918032786885246,39.34426229508197,34.42622950819672,21.311475409836063
E00117264,130,2,34,64,30,1.5384615384615385,26.153846153846157,49.23076923076923,23.076923076923077
E00117265,179,21,51,97,10,11.731843575418994,28.49162011173184,54.18994413407822,5.58659217877095
E00117266,127,3,30,80,14,2.3622047244094486,23.62204724409449,62.99212598425197,11.023622047244094
E00117267,127,17,39,65,6,13.385826771653544,30.708661417322837,51.181102362204726,4.724409448818897
E00117268,171,41,60,63,7,23.976608187134502,35.08771929824561,36.84210526315789,4.093567251461988
E00117269,201,96,63,40,2,47.76119402985074,31.343283582089555,19.900497512437813,0.9950248756218906
E00117270,149,19,56,66,8,12.751677852348994,37.58389261744966,44.29530201342282,5.369127516778524
E00117271,151,8,64,60,19,5.298013245033113,42.384105960264904,39.735099337748345,12.582781456953644
E00117272,116,4,42,62,8,3.4482758620689653,36.206896551724135,53.44827586206896,6.896551724137931
E00117273,120,5,47,60,8,4.166666666666666,39.166666666666664,50,6.666666666666667
E00117274,196,15,46,85,50,7.653061224489796,23.46938775510204,43.36734693877551,25.510204081632654
E00117275,108,3,24,58,23,2.7777777777777777,22.22222222222222,53.70370370370371,21.296296296296298
E00117277,127,51,24,50,2,40.15748031496063,18.89763779527559,39.37007874015748,1.574803149606299
E00117278,109,1,13,85,10,0.9174311926605505,11.926605504587156,77.98165137614679,9.174311926605505
E00117279,122,22,36,60,4,18.0327868852459,29.508196721311474,49.18032786885246,3.278688524590164
E00117280,167,8,20,83,56,4.790419161676647,11.976047904191617,49.700598802395206,33.532934131736525
E00117281,121,0,4,114,3,0,3.3057851239669422,94.21487603305785,2.479338842975207
E00117282,152,22,80,43,7,14.473684210526317,52.63157894736842,28.289473684210524,4.605263157894736
E00117283,174,17,23,56,78,9.770114942528735,13.218390804597702,32.18390804597701,44.827586206896555
E00117284,120,1,17,86,16,0.8333333333333334,14.166666666666666,71.66666666666667,13.333333333333334
E00117285,133,3,46,72,12,2.2556390977443606,34.58646616541353,54.13533834586466,9.022556390977442
E00117286,123,1,21,85,16,0.8130081300813009,17.073170731707318,69.10569105691057,13.008130081300814
E00117287,216,9,31,94,82,4.166666666666666,14.351851851851851,43.51851851851852,37.96296296296296
E00117288,138,0,5,117,16,0,3.6231884057971016,84.78260869565217,11.594202898550725
E00117289,123,1,4,115,3,0.8130081300813009,3.2520325203252036,93.4959349593496,2.4390243902439024
E00117290,131,0,16,111,4,0,12.213740458015266,84.7328244274809,3.0534351145038165
E00117291,120,37,20,48,15,30.833333333333336,16.666666666666664,40,12.5
E00117292,131,24,33,64,10,18.3206106870229,25.190839694656486,48.854961832061065,7.633587786259542
E00117293,121,21,42,37,21,17.355371900826448,34.710743801652896,30.57851239669421,17.355371900826448
E00117294,116,21,36,36,23,18.103448275862068,31.03448275862069,31.03448275862069,19.82758620689655
E00117295,124,13,26,80,5,10.483870967741936,20.967741935483872,64.51612903225806,4.032258064516129
E00117296,129,19,45,61,4,14.728682170542637,34.883720930232556,47.286821705426355,3.10077519379845
E00117297,121,4,29,30,58,3.3057851239669422,23.96694214876033,24.793388429752067,47.93388429752066
E00117298,127,11,25,74,17,8.661417322834646,19.68503937007874,58.26771653543307,13.385826771653544
E00117299,129,5,18,85,21,3.875968992248062,13.953488372093023,65.89147286821705,16.27906976744186
E00117300,107,6,27,42,32,5.607476635514018,25.233644859813083,39.25233644859813,29.906542056074763
E00117301,126,2,28,59,37,1.5873015873015872,22.22222222222222,46.82539682539682,29.365079365079367
E00117302,129,1,38,61,29,0.7751937984496124,29.457364341085274,47.286821705426355,22.48062015503876
E00117303,121,0,6,76,39,0,4.958677685950414,62.8099173553719,32.231404958677686
E00117304,131,18,62,46,5,13.740458015267176,47.32824427480916,35.11450381679389,3.816793893129771
E00117305,127,2,27,78,20,1.574803149606299,21.25984251968504,61.417322834645674,15.748031496062993
E00117306,123,6,11,75,31,4.878048780487805,8.94308943089431,60.97560975609756,25.203252032520325
E00117307,126,3,49,66,8,2.380952380952381,38.88888888888889,52.38095238095239,6.349206349206349
E00117308,127,12,44,61,10,9.448818897637794,34.645669291338585,48.031496062992126,7.874015748031496
E00117309,130,2,31,86,11,1.5384615384615385,23.846153846153847,66.15384615384615,8.461538461538462
E00117310,130,25,58,33,14,19.230769230769234,44.61538461538462,25.384615384615383,10.76923076923077
E00117311,132,1,22,76,33,0.7575757575757576,16.666666666666664,57.57575757575758,25
E00117312,121,1,45,64,11,0.8264462809917356,37.1900826446281,52.892561983471076,9.090909090909092
E00117313,144,15,49,42,38,10.416666666666668,34.02777777777778,29.166666666666668,26.38888888888889
E00117314,148,26,45,47,30,17.56756756756757,30.405405405405407,31.756756756756754,20.27027027027027
E00117315,142,30,51,22,39,21.12676056338028,35.91549295774648,15.492957746478872,27.464788732394368
E00117316,141,44,28,33,36,31.20567375886525,19.858156028368796,23.404255319148938,25.53191489361702
E00117317,102,26,20,34,22,25.49019607843137,19.607843137254903,33.33333333333333,21.568627450980394
E00117318,113,1,55,28,29,0.8849557522123894,48.67256637168141,24.778761061946902,25.663716814159294
E00117319,123,27,23,62,11,21.951219512195124,18.69918699186992,50.40650406504065,8.94308943089431
E00117320,122,0,20,85,17,0,16.39344262295082,69.67213114754098,13.934426229508196
E00117321,113,5,12,93,3,4.424778761061947,10.619469026548673,82.30088495575221,2.6548672566371683
E00117322,120,21,49,42,8,17.5,40.833333333333336,35,6.666666666666667
E00117323,125,8,27,63,27,6.4,21.6,50.4,21.6
E00117324,127,10,41,59,17,7.874015748031496,32.28346456692913,46.45669291338583,13.385826771653544
E00117325,119,38,32,23,26,31.932773109243694,26.89075630252101,19.327731092436977,21.84873949579832
E00117326,125,7,22,71,25,5.6000000000000005,17.599999999999998,56.8,20
E00117327,124,2,23,83,16,1.6129032258064515,18.548387096774192,66.93548387096774,12.903225806451612
E00117328,117,1,45,59,12,0.8547008547008548,38.46153846153847,50.427350427350426,10.256410256410255
E00117329,110,47,39,14,10,42.72727272727273,35.45454545454545,12.727272727272727,9.090909090909092
E00171455,201,39,73,45,44,19.402985074626866,36.318407960199,22.388059701492537,21.890547263681594
E00171456,122,4,50,38,30,3.278688524590164,40.98360655737705,31.147540983606557,24.59016393442623
E00171457,95,17,42,34,2,17.894736842105264,44.21052631578947,35.78947368421053,2.1052631578947367
E00171458,77,8,37,13,19,10.38961038961039,48.05194805194805,16.883116883116884,24.675324675324674
E00171459,110,11,38,27,34,10,34.54545454545455,24.545454545454547,30.909090909090907
E00171460,107,7,22,70,8,6.5420560747663545,20.5607476635514,65.42056074766354,7.476635514018691
E00171461,51,3,18,27,3,5.88235294117647,35.294117647058826,52.94117647058824,5.88235294117647
E00171462,134,9,24,58,43,6.7164179104477615,17.91044776119403,43.28358208955223,32.08955223880597
E00171463,134,1,4,64,65,0.7462686567164178,2.9850746268656714,47.76119402985074,48.507462686567166
E00183035,138,9,24,69,36,6.521739130434782,17.391304347826086,50,26.08695652173913
E00183084,143,7,61,64,11,4.895104895104895,42.65734265734265,44.75524475524475,7.6923076923076925
E00183088,125,9,42,56,18,7.199999999999999,33.6,44.800000000000004,14.399999999999999
