OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00116884,203,1,174,0,5,3,0,0,0,0,0,17,3,0.49261083743842365,85.71428571428571,0,2.4630541871921183,1.477832512315271,0,0,0,0,0,8.374384236453201,1.477832512315271
E00116885,126,2,111,1,4,0,0,0,0,0,1,5,2,1.5873015873015872,88.09523809523809,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0.7936507936507936,3.968253968253968,1.5873015873015872
E00116886,118,1,107,0,0,1,0,0,0,0,0,9,0,0.847457627118644,90.67796610169492,0,0,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00116887,153,0,131,0,2,0,1,0,0,1,1,16,1,0,85.62091503267973,0,1.3071895424836601,0,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,10.457516339869281,0.6535947712418301
E00116888,109,1,94,0,5,2,0,0,0,0,0,6,1,0.9174311926605505,86.23853211009175,0,4.587155963302752,1.834862385321101,0,0,0,0,0,5.5045871559633035,0.9174311926605505
E00116889,101,0,86,1,2,0,0,0,0,0,0,12,0,0,85.14851485148515,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0,11.881188118811881,0
E00116890,120,1,106,0,2,0,0,1,0,0,0,9,1,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0,0,0.8333333333333334,0,0,0,7.5,0.8333333333333334
E00116891,111,1,100,0,1,0,0,0,0,0,0,8,1,0.9009009009009009,90.09009009009009,0,0.9009009009009009,0,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00116892,120,2,83,0,13,0,0,0,0,5,0,16,1,1.6666666666666667,69.16666666666667,0,10.833333333333334,0,0,0,0,4.166666666666666,0,13.333333333333334,0.8333333333333334
E00116893,126,1,115,0,0,0,0,0,0,0,0,9,1,0.7936507936507936,91.26984126984127,0,0,0,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00116894,175,1,110,0,41,0,0,0,2,1,1,17,2,0.5714285714285714,62.857142857142854,0,23.42857142857143,0,0,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,9.714285714285714,1.1428571428571428
E00116895,138,0,118,1,3,1,0,0,1,0,0,13,1,0,85.5072463768116,0.7246376811594203,2.1739130434782608,0.7246376811594203,0,0,0.7246376811594203,0,0,9.420289855072465,0.7246376811594203
E00116896,120,0,103,3,3,0,0,0,0,0,1,8,2,0,85.83333333333333,2.5,2.5,0,0,0,0,0,0.8333333333333334,6.666666666666667,1.6666666666666667
E00116897,114,3,88,1,6,0,0,0,0,0,0,16,0,2.631578947368421,77.19298245614034,0.8771929824561403,5.263157894736842,0,0,0,0,0,0,14.035087719298245,0
E00116898,105,3,88,0,3,0,0,0,0,0,1,10,0,2.857142857142857,83.80952380952381,0,2.857142857142857,0,0,0,0,0,0.9523809523809524,9.523809523809524,0
E00116899,131,3,110,4,4,1,0,0,0,0,1,7,1,2.2900763358778624,83.96946564885496,3.0534351145038165,3.0534351145038165,0.7633587786259541,0,0,0,0,0.7633587786259541,5.343511450381679,0.7633587786259541
E00116900,144,4,113,1,6,1,0,0,0,0,0,19,0,2.7777777777777777,78.47222222222221,0.6944444444444444,4.166666666666666,0.6944444444444444,0,0,0,0,0,13.194444444444445,0
E00116901,133,1,111,0,6,0,1,0,0,0,2,12,0,0.7518796992481203,83.45864661654136,0,4.511278195488721,0,0.7518796992481203,0,0,0,1.5037593984962405,9.022556390977442,0
E00116902,188,1,162,2,12,0,0,0,0,0,0,10,1,0.5319148936170213,86.17021276595744,1.0638297872340425,6.382978723404255,0,0,0,0,0,0,5.319148936170213,0.5319148936170213
E00116903,115,1,109,0,0,0,0,0,0,0,0,5,0,0.8695652173913043,94.78260869565217,0,0,0,0,0,0,0,0,4.3478260869565215,0
E00116904,127,0,115,0,0,3,0,0,0,0,0,8,1,0,90.5511811023622,0,0,2.3622047244094486,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00116905,167,5,108,0,30,2,0,0,6,2,0,11,3,2.9940119760479043,64.67065868263472,0,17.964071856287426,1.1976047904191618,0,0,3.592814371257485,1.1976047904191618,0,6.58682634730539,1.7964071856287425
E00116908,109,1,99,0,3,0,0,0,0,0,2,4,0,0.9174311926605505,90.82568807339449,0,2.7522935779816518,0,0,0,0,0,1.834862385321101,3.669724770642202,0
E00116909,100,1,60,0,31,1,0,0,0,0,0,7,0,1,60,0,31,1,0,0,0,0,0,7.000000000000001,0
E00116910,95,7,70,1,11,0,0,0,0,1,0,5,0,7.368421052631578,73.68421052631578,1.0526315789473684,11.578947368421053,0,0,0,0,1.0526315789473684,0,5.263157894736842,0
E00116911,103,2,88,1,2,2,0,0,0,0,0,8,0,1.9417475728155338,85.43689320388349,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,0,0,0,0,7.766990291262135,0
E00116912,133,1,114,0,3,0,0,0,0,0,0,14,1,0.7518796992481203,85.71428571428571,0,2.2556390977443606,0,0,0,0,0,0,10.526315789473683,0.7518796992481203
E00116913,142,3,115,0,9,0,0,0,0,0,0,15,0,2.112676056338028,80.98591549295774,0,6.338028169014084,0,0,0,0,0,0,10.56338028169014,0
E00116914,121,9,80,1,19,0,1,0,0,0,1,10,0,7.43801652892562,66.11570247933885,0.8264462809917356,15.702479338842975,0,0.8264462809917356,0,0,0,0.8264462809917356,8.264462809917356,0
E00116915,132,1,119,0,1,0,0,0,0,0,1,9,1,0.7575757575757576,90.15151515151516,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00116916,79,1,53,1,1,3,1,0,0,0,0,19,0,1.2658227848101267,67.08860759493672,1.2658227848101267,1.2658227848101267,3.79746835443038,1.2658227848101267,0,0,0,0,24.050632911392405,0
E00116917,81,2,60,5,4,2,0,0,0,0,0,8,0,2.4691358024691357,74.07407407407408,6.172839506172839,4.938271604938271,2.4691358024691357,0,0,0,0,0,9.876543209876543,0
E00116918,149,1,130,1,1,1,0,0,1,0,0,14,0,0.6711409395973155,87.24832214765101,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,0,0,9.395973154362416,0
E00116919,127,3,97,1,12,0,1,0,0,0,0,11,2,2.3622047244094486,76.37795275590551,0.7874015748031495,9.448818897637794,0,0.7874015748031495,0,0,0,0,8.661417322834646,1.574803149606299
E00116920,141,6,92,0,28,1,0,0,0,1,1,12,0,4.25531914893617,65.24822695035462,0,19.858156028368796,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,8.51063829787234,0
E00116921,205,1,144,0,33,1,0,0,1,2,1,20,2,0.4878048780487805,70.24390243902438,0,16.097560975609756,0.4878048780487805,0,0,0.4878048780487805,0.975609756097561,0.4878048780487805,9.75609756097561,0.975609756097561
E00116922,161,3,16,3,25,63,2,2,1,0,0,44,2,1.8633540372670807,9.937888198757763,1.8633540372670807,15.527950310559005,39.130434782608695,1.2422360248447204,1.2422360248447204,0.6211180124223602,0,0,27.32919254658385,1.2422360248447204
E00116923,96,3,12,4,22,30,0,0,1,0,0,23,1,3.125,12.5,4.166666666666666,22.916666666666664,31.25,0,0,1.0416666666666665,0,0,23.958333333333336,1.0416666666666665
E00116924,133,4,14,11,7,61,3,0,5,0,0,25,3,3.007518796992481,10.526315789473683,8.270676691729323,5.263157894736842,45.86466165413533,2.2556390977443606,0,3.7593984962406015,0,0,18.796992481203006,2.2556390977443606
E00116925,107,2,45,1,3,37,0,0,1,0,0,13,5,1.8691588785046727,42.05607476635514,0.9345794392523363,2.803738317757009,34.57943925233645,0,0,0.9345794392523363,0,0,12.149532710280374,4.672897196261682
E00116926,111,1,66,3,0,22,1,0,4,0,0,14,0,0.9009009009009009,59.45945945945946,2.7027027027027026,0,19.81981981981982,0.9009009009009009,0,3.6036036036036037,0,0,12.612612612612612,0
E00116927,170,3,9,6,13,85,1,2,6,0,0,42,3,1.7647058823529411,5.294117647058823,3.5294117647058822,7.647058823529412,50,0.5882352941176471,1.1764705882352942,3.5294117647058822,0,0,24.705882352941178,1.7647058823529411
E00116928,69,1,17,0,6,27,0,0,0,0,0,18,0,1.4492753623188406,24.637681159420293,0,8.695652173913043,39.130434782608695,0,0,0,0,0,26.08695652173913,0
E00116929,71,4,16,3,4,30,0,1,2,0,0,10,1,5.633802816901409,22.535211267605636,4.225352112676056,5.633802816901409,42.25352112676056,0,1.4084507042253522,2.8169014084507045,0,0,14.084507042253522,1.4084507042253522
E00116930,91,1,7,2,18,50,0,2,1,0,0,10,0,1.098901098901099,7.6923076923076925,2.197802197802198,19.78021978021978,54.94505494505495,0,2.197802197802198,1.098901098901099,0,0,10.989010989010989,0
E00116931,97,0,17,6,12,46,0,1,2,0,0,11,2,0,17.525773195876287,6.185567010309279,12.371134020618557,47.42268041237113,0,1.0309278350515463,2.0618556701030926,0,0,11.34020618556701,2.0618556701030926
E00116932,118,2,5,11,5,63,2,0,7,0,0,18,5,1.694915254237288,4.23728813559322,9.322033898305085,4.23728813559322,53.38983050847458,1.694915254237288,0,5.932203389830509,0,0,15.254237288135593,4.23728813559322
E00116933,136,0,115,0,4,0,0,0,0,0,0,15,2,0,84.55882352941177,0,2.941176470588235,0,0,0,0,0,0,11.029411764705882,1.4705882352941175
E00116934,124,1,99,1,5,0,0,0,0,8,1,9,0,0.8064516129032258,79.83870967741935,0.8064516129032258,4.032258064516129,0,0,0,0,6.451612903225806,0.8064516129032258,7.258064516129033,0
E00116935,140,1,119,0,4,1,0,0,0,0,1,14,0,0.7142857142857143,85,0,2.857142857142857,0.7142857142857143,0,0,0,0,0.7142857142857143,10,0
E00116936,137,2,126,0,2,2,1,0,0,0,0,4,0,1.4598540145985401,91.970802919708035,0,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0,0,0,2.9197080291970803,0
E00116937,100,0,77,3,6,1,0,1,0,0,0,12,0,0,77,3,6,1,0,1,0,0,0,12,0
E00116938,116,1,106,1,0,1,0,0,1,0,0,6,0,0.8620689655172413,91.37931034482759,0.8620689655172413,0,0.8620689655172413,0,0,0.8620689655172413,0,0,5.172413793103448,0
E00116939,158,2,132,1,4,0,0,0,1,0,0,18,0,1.2658227848101267,83.54430379746836,0.6329113924050633,2.5316455696202533,0,0,0,0.6329113924050633,0,0,11.39240506329114,0
E00116940,120,0,109,0,1,0,1,0,0,0,1,6,2,0,90.83333333333333,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0.8333333333333334,5,1.6666666666666667
E00116941,127,1,105,0,4,0,0,0,2,1,0,14,0,0.7874015748031495,82.67716535433071,0,3.149606299212598,0,0,0,1.574803149606299,0.7874015748031495,0,11.023622047244094,0
E00116942,135,1,113,2,4,0,0,0,0,0,0,15,0,0.7407407407407408,83.7037037037037,1.4814814814814816,2.9629629629629632,0,0,0,0,0,0,11.11111111111111,0
E00116943,143,1,123,0,3,1,1,0,0,0,0,14,0,0.6993006993006993,86.01398601398601,0,2.097902097902098,0.6993006993006993,0.6993006993006993,0,0,0,0,9.79020979020979,0
E00116944,112,0,103,0,0,0,0,0,0,0,0,8,1,0,91.96428571428571,0,0,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00116945,132,0,109,1,3,2,0,0,0,0,0,15,2,0,82.57575757575758,0.7575757575757576,2.272727272727273,1.5151515151515151,0,0,0,0,0,11.363636363636363,1.5151515151515151
E00116946,112,1,87,0,1,0,0,1,2,0,0,18,2,0.8928571428571428,77.67857142857143,0,0.8928571428571428,0,0,0.8928571428571428,1.7857142857142856,0,0,16.071428571428573,1.7857142857142856
E00116947,141,1,101,0,16,6,0,0,0,0,0,16,1,0.7092198581560284,71.63120567375887,0,11.347517730496454,4.25531914893617,0,0,0,0,0,11.347517730496454,0.7092198581560284
E00116948,99,9,28,13,10,9,2,0,0,0,0,24,4,9.090909090909092,28.28282828282828,13.131313131313133,10.1010101010101,9.090909090909092,2.0202020202020203,0,0,0,0,24.242424242424242,4.040404040404041
E00116949,120,0,104,0,7,2,0,0,1,0,0,6,0,0,86.66666666666667,0,5.833333333333333,1.6666666666666667,0,0,0.8333333333333334,0,0,5,0
E00116950,117,1,88,0,10,0,0,0,0,0,0,17,1,0.8547008547008548,75.21367521367522,0,8.547008547008547,0,0,0,0,0,0,14.529914529914532,0.8547008547008548
E00116951,131,1,104,0,4,5,1,0,0,0,1,12,3,0.7633587786259541,79.38931297709924,0,3.0534351145038165,3.816793893129771,0.7633587786259541,0,0,0,0.7633587786259541,9.16030534351145,2.2900763358778624
E00116952,189,2,158,1,10,1,1,0,0,0,0,16,0,1.0582010582010581,83.5978835978836,0.5291005291005291,5.291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,8.465608465608465,0
E00116953,156,0,138,0,6,0,0,0,1,1,0,10,0,0,88.46153846153845,0,3.8461538461538463,0,0,0,0.641025641025641,0.641025641025641,0,6.41025641025641,0
E00116954,134,2,105,0,6,1,0,0,0,9,2,7,2,1.4925373134328357,78.35820895522389,0,4.477611940298507,0.7462686567164178,0,0,0,6.7164179104477615,1.4925373134328357,5.223880597014925,1.4925373134328357
E00116955,140,1,108,0,24,0,0,0,0,0,0,7,0,0.7142857142857143,77.14285714285715,0,17.142857142857142,0,0,0,0,0,0,5,0
E00116956,126,1,112,0,4,0,0,0,0,0,1,8,0,0.7936507936507936,88.88888888888889,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00116957,120,0,106,0,4,0,0,0,0,0,0,9,1,0,88.33333333333333,0,3.3333333333333335,0,0,0,0,0,0,7.5,0.8333333333333334
E00116958,123,2,91,0,21,3,0,0,0,0,0,5,1,1.6260162601626018,73.98373983739837,0,17.073170731707318,2.4390243902439024,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00116959,153,0,136,0,4,0,0,0,0,0,1,12,0,0,88.88888888888889,0,2.6143790849673203,0,0,0,0,0,0.6535947712418301,7.8431372549019605,0
E00116960,123,0,100,1,3,1,0,0,0,0,1,17,0,0,81.30081300813008,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0,0,0,0.8130081300813009,13.821138211382115,0
E00116961,137,2,115,0,6,0,0,0,0,0,2,12,0,1.4598540145985401,83.94160583941606,0,4.37956204379562,0,0,0,0,0,1.4598540145985401,8.75912408759124,0
E00116962,103,0,81,0,11,0,0,0,0,1,0,10,0,0,78.64077669902912,0,10.679611650485436,0,0,0,0,0.9708737864077669,0,9.70873786407767,0
E00116963,135,3,103,1,20,0,0,0,0,0,0,7,1,2.2222222222222223,76.29629629629629,0.7407407407407408,14.814814814814813,0,0,0,0,0,0,5.185185185185185,0.7407407407407408
E00116964,130,0,119,1,2,0,0,0,0,0,1,7,0,0,91.53846153846153,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00116965,131,1,112,0,4,1,0,0,0,0,0,13,0,0.7633587786259541,85.49618320610686,0,3.0534351145038165,0.7633587786259541,0,0,0,0,0,9.923664122137405,0
E00116966,123,0,106,2,3,0,0,0,0,0,0,12,0,0,86.1788617886179,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,0
E00116967,153,1,133,0,3,2,0,0,0,0,0,14,0,0.6535947712418301,86.9281045751634,0,1.9607843137254901,1.3071895424836601,0,0,0,0,0,9.15032679738562,0
E00116968,125,1,76,0,37,0,0,0,0,0,0,7,4,0.8,60.8,0,29.599999999999998,0,0,0,0,0,0,5.6000000000000005,3.2
E00116970,128,0,111,1,0,1,0,0,0,0,0,13,2,0,86.71875,0.78125,0,0.78125,0,0,0,0,0,10.15625,1.5625
E00116971,132,0,119,0,2,0,1,0,0,0,0,10,0,0,90.15151515151516,0,1.5151515151515151,0,0.7575757575757576,0,0,0,0,7.575757575757576,0
E00116972,154,3,108,0,35,0,0,0,0,0,0,7,1,1.948051948051948,70.12987012987013,0,22.727272727272727,0,0,0,0,0,0,4.545454545454546,0.6493506493506493
E00116973,125,1,110,1,2,0,0,0,0,0,0,10,1,0.8,88,0.8,1.6,0,0,0,0,0,0,8,0.8
E00116974,129,4,112,0,2,0,0,0,0,0,0,11,0,3.10077519379845,86.82170542635659,0,1.550387596899225,0,0,0,0,0,0,8.527131782945736,0
E00116975,173,7,119,0,37,0,0,0,0,1,3,6,0,4.046242774566474,68.78612716763006,0,21.38728323699422,0,0,0,0,0.5780346820809248,1.7341040462427744,3.4682080924855487,0
E00116976,185,6,94,0,65,0,0,0,0,0,3,17,0,3.2432432432432434,50.810810810810814,0,35.13513513513514,0,0,0,0,0,1.6216216216216217,9.18918918918919,0
E00116977,133,2,109,0,4,0,0,0,0,0,0,16,2,1.5037593984962405,81.95488721804512,0,3.007518796992481,0,0,0,0,0,0,12.030075187969924,1.5037593984962405
E00116978,183,3,124,0,36,1,0,0,0,0,1,15,3,1.639344262295082,67.75956284153006,0,19.672131147540984,0.546448087431694,0,0,0,0,0.546448087431694,8.19672131147541,1.639344262295082
E00116979,132,1,103,0,15,1,0,0,0,0,0,11,1,0.7575757575757576,78.03030303030303,0,11.363636363636363,0.7575757575757576,0,0,0,0,0,8.333333333333332,0.7575757575757576
E00116980,128,3,71,9,8,17,1,0,2,0,0,16,1,2.34375,55.46875,7.03125,6.25,13.28125,0.78125,0,1.5625,0,0,12.5,0.78125
E00116981,221,1,119,16,17,44,0,2,2,0,0,19,1,0.4524886877828055,53.84615384615385,7.239819004524888,7.6923076923076925,19.90950226244344,0,0.904977375565611,0.904977375565611,0,0,8.597285067873303,0.4524886877828055
E00116982,128,1,107,0,8,0,0,1,0,0,1,7,3,0.78125,83.59375,0,6.25,0,0,0.78125,0,0,0.78125,5.46875,2.34375
E00116983,128,0,110,1,3,0,0,0,0,0,2,11,1,0,85.9375,0.78125,2.34375,0,0,0,0,0,1.5625,8.59375,0.78125
E00116984,113,1,100,0,1,0,0,0,0,0,0,9,2,0.8849557522123894,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,1.7699115044247788
E00116985,127,0,102,1,5,0,0,0,1,0,0,15,3,0,80.31496062992126,0.7874015748031495,3.937007874015748,0,0,0,0.7874015748031495,0,0,11.811023622047244,2.3622047244094486
E00116986,119,0,107,0,0,0,0,0,0,0,0,9,3,0,89.91596638655463,0,0,0,0,0,0,0,0,7.563025210084033,2.5210084033613445
E00116987,124,4,89,0,23,1,0,0,0,0,0,7,0,3.225806451612903,71.7741935483871,0,18.548387096774192,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00116988,114,0,97,1,4,2,0,0,0,0,0,9,1,0,85.08771929824562,0.8771929824561403,3.508771929824561,1.7543859649122806,0,0,0,0,0,7.894736842105263,0.8771929824561403
E00116989,132,1,100,0,12,0,0,0,2,0,0,17,0,0.7575757575757576,75.75757575757575,0,9.090909090909092,0,0,0,1.5151515151515151,0,0,12.878787878787879,0
E00116990,136,1,113,1,3,3,0,0,0,0,1,13,1,0.7352941176470588,83.08823529411765,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,0,0,0,0.7352941176470588,9.558823529411764,0.7352941176470588
E00116991,136,1,97,7,12,5,0,0,1,6,0,7,0,0.7352941176470588,71.32352941176471,5.147058823529411,8.823529411764707,3.6764705882352944,0,0,0.7352941176470588,4.411764705882353,0,5.147058823529411,0
E00116992,149,2,88,1,48,0,0,0,0,1,0,9,0,1.342281879194631,59.06040268456376,0.6711409395973155,32.21476510067114,0,0,0,0,0.6711409395973155,0,6.0402684563758395,0
E00116993,97,0,80,0,3,0,0,0,0,0,1,12,1,0,82.4742268041237,0,3.0927835051546393,0,0,0,0,0,1.0309278350515463,12.371134020618557,1.0309278350515463
E00116994,137,0,109,2,3,3,0,1,3,0,0,16,0,0,79.56204379562044,1.4598540145985401,2.18978102189781,2.18978102189781,0,0.7299270072992701,2.18978102189781,0,0,11.678832116788321,0
E00116995,50,0,29,0,1,9,1,1,3,0,0,6,0,0,57.99999999999999,0,2,18,2,2,6,0,0,12,0
E00116996,108,3,9,7,15,41,2,0,2,0,0,26,3,2.7777777777777777,8.333333333333332,6.481481481481481,13.88888888888889,37.96296296296296,1.8518518518518516,0,1.8518518518518516,0,0,24.074074074074073,2.7777777777777777
E00116997,84,1,21,12,2,34,5,1,2,0,0,6,0,1.1904761904761905,25,14.285714285714285,2.380952380952381,40.476190476190474,5.952380952380952,1.1904761904761905,2.380952380952381,0,0,7.142857142857142,0
E00116998,118,3,8,12,7,57,2,0,1,0,0,23,5,2.5423728813559325,6.779661016949152,10.16949152542373,5.932203389830509,48.30508474576271,1.694915254237288,0,0.847457627118644,0,0,19.491525423728813,4.23728813559322
E00116999,105,1,19,4,6,50,0,0,4,0,0,16,5,0.9523809523809524,18.095238095238095,3.8095238095238098,5.714285714285714,47.61904761904761,0,0,3.8095238095238098,0,0,15.238095238095239,4.761904761904762
E00117000,119,1,15,13,3,48,5,0,4,0,0,29,1,0.8403361344537815,12.605042016806722,10.92436974789916,2.5210084033613445,40.33613445378151,4.201680672268908,0,3.361344537815126,0,0,24.369747899159663,0.8403361344537815
E00117001,122,3,16,15,4,54,1,0,5,0,0,23,1,2.459016393442623,13.114754098360656,12.295081967213115,3.278688524590164,44.26229508196721,0.819672131147541,0,4.098360655737705,0,0,18.852459016393443,0.819672131147541
E00117002,137,2,8,12,6,68,1,2,5,0,3,27,3,1.4598540145985401,5.839416058394161,8.75912408759124,4.37956204379562,49.63503649635037,0.7299270072992701,1.4598540145985401,3.64963503649635,0,2.18978102189781,19.708029197080293,2.18978102189781
E00117003,107,4,13,7,7,44,1,0,1,0,1,24,5,3.7383177570093453,12.149532710280374,6.5420560747663545,6.5420560747663545,41.1214953271028,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,22.429906542056074,4.672897196261682
E00117004,98,3,22,42,2,15,1,1,0,0,0,11,1,3.061224489795918,22.448979591836736,42.857142857142854,2.0408163265306123,15.306122448979592,1.0204081632653061,1.0204081632653061,0,0,0,11.224489795918368,1.0204081632653061
E00117005,130,1,109,2,5,0,0,0,0,0,0,13,0,0.7692307692307693,83.84615384615385,1.5384615384615385,3.8461538461538463,0,0,0,0,0,0,10,0
E00117006,184,2,151,5,6,0,0,0,0,0,2,17,1,1.0869565217391304,82.06521739130434,2.717391304347826,3.260869565217391,0,0,0,0,0,1.0869565217391304,9.239130434782608,0.5434782608695652
E00117007,153,0,97,31,4,0,1,0,0,0,0,20,0,0,63.39869281045751,20.26143790849673,2.6143790849673203,0,0.6535947712418301,0,0,0,0,13.071895424836603,0
E00117008,138,0,117,1,4,3,0,0,0,0,0,13,0,0,84.78260869565217,0.7246376811594203,2.898550724637681,2.1739130434782608,0,0,0,0,0,9.420289855072465,0
E00117009,142,0,119,3,3,0,0,0,0,0,0,15,2,0,83.80281690140845,2.112676056338028,2.112676056338028,0,0,0,0,0,0,10.56338028169014,1.4084507042253522
E00117010,133,1,110,0,3,0,0,0,0,1,0,18,0,0.7518796992481203,82.70676691729322,0,2.2556390977443606,0,0,0,0,0.7518796992481203,0,13.533834586466165,0
E00117011,139,2,117,1,7,1,0,0,0,0,0,11,0,1.4388489208633095,84.17266187050359,0.7194244604316548,5.0359712230215825,0.7194244604316548,0,0,0,0,0,7.913669064748201,0
E00117012,149,2,111,6,2,1,0,1,0,3,1,21,1,1.342281879194631,74.49664429530202,4.026845637583892,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,2.013422818791946,0.6711409395973155,14.093959731543624,0.6711409395973155
E00117013,148,2,117,0,5,3,0,0,1,0,1,17,2,1.3513513513513513,79.05405405405406,0,3.3783783783783785,2.027027027027027,0,0,0.6756756756756757,0,0.6756756756756757,11.486486486486488,1.3513513513513513
E00117014,143,2,117,0,3,0,3,0,0,0,2,15,1,1.3986013986013985,81.81818181818183,0,2.097902097902098,0,2.097902097902098,0,0,0,1.3986013986013985,10.48951048951049,0.6993006993006993
E00117015,125,2,104,0,6,0,0,0,0,0,0,13,0,1.6,83.2,0,4.8,0,0,0,0,0,0,10.4,0
E00117016,125,2,105,0,2,0,0,0,0,0,0,15,1,1.6,84,0,1.6,0,0,0,0,0,0,12,0.8
E00117017,189,1,165,3,5,0,0,0,0,0,3,9,3,0.5291005291005291,87.3015873015873,1.5873015873015872,2.6455026455026456,0,0,0,0,0,1.5873015873015872,4.761904761904762,1.5873015873015872
E00117018,133,1,114,0,5,1,0,0,0,0,1,10,1,0.7518796992481203,85.71428571428571,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
E00117019,136,2,119,0,5,0,0,0,0,0,1,9,0,1.4705882352941175,87.5,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00117020,95,0,66,0,10,0,0,0,0,8,3,8,0,0,69.47368421052632,0,10.526315789473683,0,0,0,0,8.421052631578947,3.1578947368421053,8.421052631578947,0
E00117021,136,3,115,1,5,0,0,0,0,0,2,9,1,2.2058823529411766,84.55882352941177,0.7352941176470588,3.6764705882352944,0,0,0,0,0,1.4705882352941175,6.61764705882353,0.7352941176470588
E00117022,104,1,92,0,3,0,0,1,1,0,3,2,1,0.9615384615384616,88.46153846153845,0,2.8846153846153846,0,0,0.9615384615384616,0.9615384615384616,0,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00117023,111,0,97,0,3,0,0,0,0,0,1,9,1,0,87.38738738738738,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,8.108108108108109,0.9009009009009009
E00117024,124,0,107,0,3,0,0,0,0,0,0,13,1,0,86.29032258064517,0,2.4193548387096775,0,0,0,0,0,0,10.483870967741936,0.8064516129032258
E00117025,134,0,107,0,13,1,0,0,0,0,1,12,0,0,79.8507462686567,0,9.701492537313433,0.7462686567164178,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00117026,110,2,91,0,1,4,0,0,0,1,0,9,2,1.8181818181818181,82.72727272727273,0,0.9090909090909091,3.6363636363636362,0,0,0,0.9090909090909091,0,8.181818181818182,1.8181818181818181
E00117027,126,1,110,0,4,0,0,0,1,0,0,9,1,0.7936507936507936,87.3015873015873,0,3.1746031746031744,0,0,0,0.7936507936507936,0,0,7.142857142857142,0.7936507936507936
E00117028,133,3,111,0,9,3,0,0,0,0,0,6,1,2.2556390977443606,83.45864661654136,0,6.7669172932330826,2.2556390977443606,0,0,0,0,0,4.511278195488721,0.7518796992481203
E00117029,148,1,124,0,2,1,0,0,0,0,1,17,2,0.6756756756756757,83.78378378378379,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0.6756756756756757,11.486486486486488,1.3513513513513513
E00117030,151,3,125,1,13,0,0,0,0,0,0,9,0,1.9867549668874174,82.78145695364239,0.6622516556291391,8.609271523178808,0,0,0,0,0,0,5.960264900662252,0
E00117031,141,0,126,0,2,0,1,0,0,0,2,9,1,0,89.36170212765957,0,1.4184397163120568,0,0.7092198581560284,0,0,0,1.4184397163120568,6.382978723404255,0.7092198581560284
E00117032,150,4,127,1,10,2,0,1,0,0,0,5,0,2.666666666666667,84.66666666666667,0.6666666666666667,6.666666666666667,1.3333333333333335,0,0.6666666666666667,0,0,0,3.3333333333333335,0
E00117033,119,0,107,0,2,1,0,0,0,0,0,9,0,0,89.91596638655463,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,7.563025210084033,0
E00117034,131,1,117,0,2,0,2,0,0,0,0,9,0,0.7633587786259541,89.31297709923665,0,1.5267175572519083,0,1.5267175572519083,0,0,0,0,6.870229007633588,0
