OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00117025,301,14,20,13,11,10,22,15,24,17,16,19,24,23,17,19,17,10,10,4.651162790697675,6.64451827242525,4.318936877076411,3.6544850498338874,3.322259136212625,7.308970099667775,4.983388704318937,7.973421926910299,5.647840531561462,5.3156146179401995,6.312292358803987,7.973421926910299,7.641196013289036,5.647840531561462,6.312292358803987,5.647840531561462,3.322259136212625,3.322259136212625
E00117026,247,13,13,16,14,15,12,21,16,10,22,14,13,21,20,12,9,4,2,5.263157894736842,5.263157894736842,6.477732793522267,5.668016194331984,6.0728744939271255,4.8582995951417,8.502024291497975,6.477732793522267,4.048582995951417,8.906882591093117,5.668016194331984,5.263157894736842,8.502024291497975,8.097165991902834,4.8582995951417,3.643724696356275,1.6194331983805668,0.8097165991902834
E00117027,307,11,14,18,16,16,11,18,14,13,22,24,25,24,19,22,18,10,12,3.5830618892508146,4.5602605863192185,5.863192182410423,5.211726384364821,5.211726384364821,3.5830618892508146,5.863192182410423,4.5602605863192185,4.234527687296417,7.166123778501629,7.81758957654723,8.143322475570033,7.81758957654723,6.188925081433225,7.166123778501629,5.863192182410423,3.257328990228013,3.908794788273615
E00117028,309,8,18,26,22,20,17,19,16,23,24,20,15,13,14,20,16,10,8,2.5889967637540456,5.825242718446602,8.414239482200648,7.119741100323624,6.472491909385113,5.501618122977346,6.148867313915858,5.177993527508091,7.443365695792881,7.766990291262135,6.472491909385113,4.854368932038835,4.207119741100324,4.53074433656958,6.472491909385113,5.177993527508091,3.2362459546925564,2.5889967637540456
E00117029,398,21,31,35,22,16,18,25,24,17,26,31,25,25,22,26,18,8,8,5.276381909547738,7.788944723618091,8.793969849246231,5.527638190954774,4.0201005025125625,4.522613065326634,6.281407035175879,6.030150753768844,4.271356783919598,6.532663316582915,7.788944723618091,6.281407035175879,6.281407035175879,5.527638190954774,6.532663316582915,4.522613065326634,2.0100502512562812,2.0100502512562812
E00117030,333,26,16,15,13,16,17,31,23,15,16,19,30,25,18,18,13,13,9,7.807807807807808,4.804804804804805,4.504504504504505,3.903903903903904,4.804804804804805,5.105105105105105,9.30930930930931,6.906906906906906,4.504504504504505,4.804804804804805,5.7057057057057055,9.00900900900901,7.5075075075075075,5.405405405405405,5.405405405405405,3.903903903903904,3.903903903903904,2.7027027027027026
E00117031,312,10,16,12,8,14,9,18,17,14,16,19,26,16,42,25,26,11,13,3.205128205128205,5.128205128205128,3.8461538461538463,2.564102564102564,4.487179487179487,2.8846153846153846,5.769230769230769,5.448717948717949,4.487179487179487,5.128205128205128,6.089743589743589,8.333333333333332,5.128205128205128,13.461538461538462,8.012820512820513,8.333333333333332,3.5256410256410255,4.166666666666666
E00117032,409,30,37,47,25,18,28,34,35,18,21,20,16,20,14,12,17,14,3,7.334963325183375,9.04645476772616,11.491442542787286,6.112469437652812,4.400977995110025,6.845965770171149,8.312958435207824,8.557457212713937,4.400977995110025,5.134474327628362,4.88997555012225,3.9119804400977993,4.88997555012225,3.4229828850855744,2.93398533007335,4.156479217603912,3.4229828850855744,0.7334963325183375
E00117033,287,11,13,15,14,24,13,17,15,15,23,23,18,17,18,26,12,5,8,3.8327526132404177,4.529616724738676,5.2264808362369335,4.878048780487805,8.362369337979095,4.529616724738676,5.923344947735192,5.2264808362369335,5.2264808362369335,8.013937282229964,8.013937282229964,6.2717770034843205,5.923344947735192,6.2717770034843205,9.059233449477352,4.181184668989547,1.7421602787456445,2.7874564459930316
E00117034,342,21,17,28,28,16,16,25,27,22,21,21,26,24,20,15,7,3,5,6.140350877192982,4.970760233918129,8.187134502923977,8.187134502923977,4.678362573099415,4.678362573099415,7.309941520467836,7.894736842105263,6.432748538011696,6.140350877192982,6.140350877192982,7.602339181286549,7.017543859649122,5.847953216374268,4.385964912280701,2.046783625730994,0.8771929824561403,1.461988304093567
E00117035,302,10,14,10,16,5,13,14,13,15,15,22,17,21,35,30,24,14,14,3.3112582781456954,4.635761589403973,3.3112582781456954,5.298013245033113,1.6556291390728477,4.304635761589404,4.635761589403973,4.304635761589404,4.966887417218543,4.966887417218543,7.28476821192053,5.629139072847682,6.95364238410596,11.589403973509933,9.933774834437086,7.9470198675496695,4.635761589403973,4.635761589403973
E00117036,373,15,14,10,27,21,13,9,10,24,25,31,35,33,25,34,28,11,8,4.021447721179625,3.753351206434316,2.680965147453083,7.238605898123325,5.630026809651475,3.485254691689008,2.4128686327077746,2.680965147453083,6.434316353887399,6.702412868632708,8.310991957104557,9.383378016085791,8.847184986595174,6.702412868632708,9.115281501340483,7.506702412868632,2.949061662198391,2.1447721179624666
E00117037,328,13,17,18,21,13,14,14,17,21,17,19,27,19,30,15,19,14,20,3.9634146341463414,5.182926829268292,5.487804878048781,6.402439024390244,3.9634146341463414,4.2682926829268295,4.2682926829268295,5.182926829268292,6.402439024390244,5.182926829268292,5.7926829268292686,8.231707317073171,5.7926829268292686,9.146341463414634,4.573170731707317,5.7926829268292686,4.2682926829268295,6.097560975609756
E00117038,245,15,8,9,9,9,5,14,13,14,9,14,19,23,11,22,16,21,14,6.122448979591836,3.2653061224489797,3.6734693877551026,3.6734693877551026,3.6734693877551026,2.0408163265306123,5.714285714285714,5.3061224489795915,5.714285714285714,3.6734693877551026,5.714285714285714,7.755102040816326,9.387755102040817,4.489795918367347,8.979591836734693,6.530612244897959,8.571428571428571,5.714285714285714
E00117039,294,12,13,11,9,6,8,11,6,11,13,15,17,24,35,31,31,22,19,4.081632653061225,4.421768707482993,3.741496598639456,3.061224489795918,2.0408163265306123,2.7210884353741496,3.741496598639456,2.0408163265306123,3.741496598639456,4.421768707482993,5.1020408163265305,5.782312925170068,8.16326530612245,11.904761904761903,10.54421768707483,10.54421768707483,7.482993197278912,6.462585034013606
E00117040,359,6,14,14,15,7,5,9,9,7,15,24,30,28,32,43,44,35,22,1.6713091922005572,3.8997214484679668,3.8997214484679668,4.178272980501393,1.9498607242339834,1.392757660167131,2.5069637883008355,2.5069637883008355,1.9498607242339834,4.178272980501393,6.685236768802229,8.356545961002785,7.7994428969359335,8.913649025069638,11.977715877437326,12.256267409470752,9.749303621169917,6.128133704735376
E00117041,233,6,10,9,3,1,3,13,7,4,9,7,11,15,20,35,30,26,24,2.575107296137339,4.291845493562231,3.862660944206009,1.2875536480686696,0.4291845493562232,1.2875536480686696,5.579399141630901,3.004291845493562,1.7167381974248928,3.862660944206009,3.004291845493562,4.721030042918455,6.437768240343347,8.583690987124463,15.021459227467812,12.875536480686694,11.158798283261802,10.300429184549357
E00117042,335,1,17,12,22,10,9,6,9,13,23,30,30,21,24,48,28,12,20,0.2985074626865672,5.074626865671641,3.582089552238806,6.567164179104477,2.9850746268656714,2.6865671641791042,1.791044776119403,2.6865671641791042,3.880597014925373,6.865671641791045,8.955223880597014,8.955223880597014,6.26865671641791,7.164179104477612,14.328358208955224,8.358208955223882,3.582089552238806,5.970149253731343
E00117043,271,11,6,8,10,3,7,8,4,11,7,13,19,18,29,36,31,27,23,4.059040590405904,2.214022140221402,2.952029520295203,3.6900369003690034,1.107011070110701,2.5830258302583027,2.952029520295203,1.4760147601476015,4.059040590405904,2.5830258302583027,4.797047970479705,7.011070110701106,6.642066420664207,10.70110701107011,13.284132841328415,11.439114391143912,9.96309963099631,8.487084870848708
E00117044,243,5,5,8,15,5,6,11,10,3,10,18,17,19,19,27,26,18,21,2.05761316872428,2.05761316872428,3.292181069958848,6.172839506172839,2.05761316872428,2.4691358024691357,4.526748971193416,4.11522633744856,1.2345679012345678,4.11522633744856,7.4074074074074066,6.995884773662551,7.818930041152264,7.818930041152264,11.11111111111111,10.699588477366255,7.4074074074074066,8.641975308641975
E00117045,242,5,7,7,13,9,7,6,9,4,19,20,24,25,33,20,19,6,9,2.066115702479339,2.8925619834710745,2.8925619834710745,5.371900826446281,3.71900826446281,2.8925619834710745,2.479338842975207,3.71900826446281,1.6528925619834711,7.851239669421488,8.264462809917356,9.917355371900827,10.330578512396695,13.636363636363635,8.264462809917356,7.851239669421488,2.479338842975207,3.71900826446281
E00117046,296,6,16,12,16,14,11,10,16,18,14,19,25,25,23,27,17,12,15,2.027027027027027,5.405405405405405,4.054054054054054,5.405405405405405,4.72972972972973,3.7162162162162162,3.3783783783783785,5.405405405405405,6.081081081081082,4.72972972972973,6.418918918918918,8.445945945945946,8.445945945945946,7.77027027027027,9.121621621621621,5.743243243243244,4.054054054054054,5.0675675675675675
E00117047,381,12,23,26,25,18,15,11,24,27,37,26,31,31,16,19,20,14,6,3.149606299212598,6.036745406824147,6.824146981627297,6.561679790026247,4.724409448818897,3.937007874015748,2.8871391076115485,6.299212598425196,7.086614173228346,9.711286089238845,6.824146981627297,8.136482939632545,8.136482939632545,4.199475065616798,4.986876640419948,5.2493438320209975,3.674540682414698,1.574803149606299
E00117048,109,0,0,1,0,0,0,0,0,0,0,5,7,6,12,21,28,15,14,0,0,0.9174311926605505,0,0,0,0,0,0,0,4.587155963302752,6.422018348623854,5.5045871559633035,11.009174311926607,19.26605504587156,25.688073394495415,13.761467889908257,12.844036697247708
E00117049,265,16,17,14,13,10,9,22,20,25,13,19,13,18,16,13,13,10,4,6.037735849056604,6.415094339622642,5.283018867924529,4.905660377358491,3.7735849056603774,3.3962264150943398,8.30188679245283,7.547169811320755,9.433962264150944,4.905660377358491,7.169811320754717,4.905660377358491,6.7924528301886795,6.037735849056604,4.905660377358491,4.905660377358491,3.7735849056603774,1.509433962264151
E00117050,335,19,15,23,22,14,14,12,26,16,20,20,26,19,24,18,15,17,15,5.6716417910447765,4.477611940298507,6.865671641791045,6.567164179104477,4.179104477611941,4.179104477611941,3.582089552238806,7.761194029850746,4.776119402985075,5.970149253731343,5.970149253731343,7.761194029850746,5.6716417910447765,7.164179104477612,5.3731343283582085,4.477611940298507,5.074626865671641,4.477611940298507
E00117051,407,12,15,18,18,11,13,12,15,13,21,39,31,40,36,47,37,16,13,2.9484029484029484,3.6855036855036856,4.422604422604422,4.422604422604422,2.7027027027027026,3.194103194103194,2.9484029484029484,3.6855036855036856,3.194103194103194,5.159705159705159,9.582309582309582,7.616707616707617,9.828009828009828,8.845208845208845,11.547911547911548,9.090909090909092,3.9312039312039313,3.194103194103194
E00117052,148,6,3,6,7,6,3,1,6,10,11,10,10,15,12,15,13,8,6,4.054054054054054,2.027027027027027,4.054054054054054,4.72972972972973,4.054054054054054,2.027027027027027,0.6756756756756757,4.054054054054054,6.756756756756757,7.4324324324324325,6.756756756756757,6.756756756756757,10.135135135135135,8.108108108108109,10.135135135135135,8.783783783783784,5.405405405405405,4.054054054054054
E00117053,352,19,15,29,13,11,6,14,11,21,24,33,30,20,20,30,19,25,12,5.3977272727272725,4.261363636363636,8.238636363636363,3.6931818181818183,3.125,1.7045454545454544,3.977272727272727,3.125,5.965909090909091,6.8181818181818175,9.375,8.522727272727272,5.681818181818182,5.681818181818182,8.522727272727272,5.3977272727272725,7.1022727272727275,3.4090909090909087
E00117054,370,17,26,20,15,11,18,26,25,22,18,17,25,17,27,38,28,12,8,4.594594594594595,7.027027027027027,5.405405405405405,4.054054054054054,2.9729729729729732,4.864864864864865,7.027027027027027,6.756756756756757,5.9459459459459465,4.864864864864865,4.594594594594595,6.756756756756757,4.594594594594595,7.297297297297297,10.27027027027027,7.567567567567568,3.2432432432432434,2.1621621621621623
E00117056,256,8,10,6,9,13,12,9,9,11,6,10,19,24,28,39,17,13,13,3.125,3.90625,2.34375,3.515625,5.078125,4.6875,3.515625,3.515625,4.296875,2.34375,3.90625,7.421875,9.375,10.9375,15.234375,6.640625,5.078125,5.078125
E00117057,308,13,21,20,13,9,9,9,21,24,16,24,33,23,17,25,12,12,7,4.220779220779221,6.8181818181818175,6.493506493506493,4.220779220779221,2.922077922077922,2.922077922077922,2.922077922077922,6.8181818181818175,7.792207792207792,5.194805194805195,7.792207792207792,10.714285714285714,7.467532467532467,5.51948051948052,8.116883116883116,3.896103896103896,3.896103896103896,2.272727272727273
E00117058,283,16,16,13,12,11,12,15,15,5,12,20,21,23,18,29,14,15,16,5.6537102473498235,5.6537102473498235,4.593639575971731,4.240282685512367,3.8869257950530036,4.240282685512367,5.30035335689046,5.30035335689046,1.76678445229682,4.240282685512367,7.06713780918728,7.420494699646643,8.12720848056537,6.36042402826855,10.247349823321555,4.946996466431095,5.30035335689046,5.6537102473498235
E00117059,251,9,11,12,15,20,16,15,14,15,21,30,23,14,10,12,7,4,3,3.5856573705179287,4.382470119521913,4.780876494023905,5.9760956175298805,7.968127490039841,6.374501992031872,5.9760956175298805,5.577689243027888,5.9760956175298805,8.366533864541832,11.952191235059761,9.163346613545817,5.577689243027888,3.9840637450199203,4.780876494023905,2.788844621513944,1.593625498007968,1.1952191235059761
E00117060,250,11,10,12,2,6,12,14,9,13,8,13,17,21,16,19,24,21,22,4.3999999999999995,4,4.8,0.8,2.4,4.8,5.6000000000000005,3.5999999999999996,5.2,3.2,5.2,6.800000000000001,8.4,6.4,7.6,9.6,8.4,8.799999999999999
E00117061,266,12,16,21,12,14,6,18,12,17,22,27,12,22,11,18,9,9,8,4.511278195488721,6.015037593984962,7.894736842105263,4.511278195488721,5.263157894736842,2.2556390977443606,6.7669172932330826,4.511278195488721,6.390977443609022,8.270676691729323,10.150375939849624,4.511278195488721,8.270676691729323,4.135338345864661,6.7669172932330826,3.3834586466165413,3.3834586466165413,3.007518796992481
E00117062,289,12,23,18,18,15,18,21,11,17,21,25,21,24,17,11,9,5,3,4.1522491349480966,7.958477508650519,6.228373702422145,6.228373702422145,5.190311418685121,6.228373702422145,7.26643598615917,3.8062283737024223,5.88235294117647,7.26643598615917,8.650519031141869,7.26643598615917,8.304498269896193,5.88235294117647,3.8062283737024223,3.1141868512110724,1.7301038062283738,1.0380622837370241
E00117063,286,13,11,14,7,8,12,10,13,8,21,14,13,15,22,35,20,23,27,4.545454545454546,3.8461538461538463,4.895104895104895,2.4475524475524475,2.797202797202797,4.195804195804196,3.4965034965034967,4.545454545454546,2.797202797202797,7.3426573426573425,4.895104895104895,4.545454545454546,5.244755244755245,7.6923076923076925,12.237762237762238,6.993006993006993,8.041958041958042,9.44055944055944
E00117064,326,39,27,26,14,19,28,27,21,23,20,15,23,16,8,4,4,4,8,11.96319018404908,8.282208588957054,7.975460122699387,4.294478527607362,5.828220858895705,8.588957055214724,8.282208588957054,6.441717791411043,7.05521472392638,6.134969325153374,4.601226993865031,7.05521472392638,4.9079754601226995,2.4539877300613497,1.2269938650306749,1.2269938650306749,1.2269938650306749,2.4539877300613497
E00117065,251,9,9,24,11,12,10,12,10,13,13,19,19,14,18,11,13,18,16,3.5856573705179287,3.5856573705179287,9.56175298804781,4.382470119521913,4.780876494023905,3.9840637450199203,4.780876494023905,3.9840637450199203,5.179282868525896,5.179282868525896,7.569721115537849,7.569721115537849,5.577689243027888,7.171314741035857,4.382470119521913,5.179282868525896,7.171314741035857,6.374501992031872
E00117066,285,15,15,13,12,10,9,8,22,18,14,19,27,23,15,21,20,14,10,5.263157894736842,5.263157894736842,4.56140350877193,4.2105263157894735,3.508771929824561,3.1578947368421053,2.807017543859649,7.719298245614035,6.315789473684211,4.912280701754386,6.666666666666667,9.473684210526317,8.070175438596491,5.263157894736842,7.368421052631578,7.017543859649122,4.912280701754386,3.508771929824561
E00117067,284,16,12,5,15,14,15,15,10,12,15,21,25,28,21,23,15,10,12,5.633802816901409,4.225352112676056,1.7605633802816902,5.28169014084507,4.929577464788732,5.28169014084507,5.28169014084507,3.5211267605633805,4.225352112676056,5.28169014084507,7.394366197183098,8.80281690140845,9.859154929577464,7.394366197183098,8.098591549295776,5.28169014084507,3.5211267605633805,4.225352112676056
E00117068,300,14,18,7,10,17,13,23,19,15,7,17,35,18,24,18,18,10,17,4.666666666666667,6,2.3333333333333335,3.3333333333333335,5.666666666666666,4.333333333333334,7.666666666666666,6.333333333333334,5,2.3333333333333335,5.666666666666666,11.666666666666666,6,8,6,6,3.3333333333333335,5.666666666666666
E00117069,316,17,17,23,22,12,5,16,19,22,19,22,22,24,21,15,21,8,11,5.379746835443038,5.379746835443038,7.2784810126582276,6.962025316455696,3.79746835443038,1.5822784810126582,5.063291139240507,6.012658227848101,6.962025316455696,6.012658227848101,6.962025316455696,6.962025316455696,7.59493670886076,6.6455696202531636,4.746835443037975,6.6455696202531636,2.5316455696202533,3.481012658227848
E00117070,322,9,20,22,19,10,16,21,16,14,16,23,23,20,20,25,24,12,12,2.7950310559006213,6.211180124223603,6.832298136645963,5.900621118012422,3.1055900621118013,4.968944099378882,6.521739130434782,4.968944099378882,4.3478260869565215,4.968944099378882,7.142857142857142,7.142857142857142,6.211180124223603,6.211180124223603,7.763975155279502,7.453416149068323,3.7267080745341614,3.7267080745341614
E00117071,326,23,20,17,21,20,14,23,22,19,19,19,32,18,8,18,17,9,7,7.05521472392638,6.134969325153374,5.214723926380368,6.441717791411043,6.134969325153374,4.294478527607362,7.05521472392638,6.748466257668712,5.828220858895705,5.828220858895705,5.828220858895705,9.815950920245399,5.521472392638037,2.4539877300613497,5.521472392638037,5.214723926380368,2.7607361963190185,2.147239263803681
E00117072,260,14,15,9,9,3,11,9,10,18,11,15,19,16,24,29,26,12,10,5.384615384615385,5.769230769230769,3.4615384615384617,3.4615384615384617,1.153846153846154,4.230769230769231,3.4615384615384617,3.8461538461538463,6.923076923076923,4.230769230769231,5.769230769230769,7.307692307692308,6.153846153846154,9.230769230769232,11.153846153846155,10,4.615384615384616,3.8461538461538463
E00117073,315,5,12,10,9,11,6,12,8,12,12,19,24,26,32,47,37,16,17,1.5873015873015872,3.8095238095238098,3.1746031746031744,2.857142857142857,3.492063492063492,1.9047619047619049,3.8095238095238098,2.5396825396825395,3.8095238095238098,3.8095238095238098,6.031746031746032,7.6190476190476195,8.253968253968253,10.158730158730158,14.920634920634921,11.746031746031745,5.079365079365079,5.396825396825397
E00117074,245,7,6,9,3,4,1,6,9,6,13,11,15,23,27,33,24,25,23,2.857142857142857,2.4489795918367347,3.6734693877551026,1.2244897959183674,1.6326530612244898,0.40816326530612246,2.4489795918367347,3.6734693877551026,2.4489795918367347,5.3061224489795915,4.489795918367347,6.122448979591836,9.387755102040817,11.020408163265307,13.46938775510204,9.795918367346939,10.204081632653061,9.387755102040817
E00117075,233,2,6,5,2,7,7,8,6,3,9,14,16,22,21,28,24,26,27,0.8583690987124464,2.575107296137339,2.1459227467811157,0.8583690987124464,3.004291845493562,3.004291845493562,3.4334763948497855,2.575107296137339,1.2875536480686696,3.862660944206009,6.008583690987124,6.866952789699571,9.44206008583691,9.012875536480687,12.017167381974248,10.300429184549357,11.158798283261802,11.587982832618025
E00117076,226,5,3,6,5,10,7,4,2,4,8,12,10,9,33,44,25,12,27,2.2123893805309733,1.3274336283185841,2.6548672566371683,2.2123893805309733,4.424778761061947,3.0973451327433628,1.7699115044247788,0.8849557522123894,1.7699115044247788,3.5398230088495577,5.3097345132743365,4.424778761061947,3.982300884955752,14.601769911504425,19.469026548672566,11.061946902654867,5.3097345132743365,11.946902654867257
E00117077,338,15,16,14,12,9,6,5,13,20,15,27,24,11,19,35,29,22,46,4.437869822485207,4.733727810650888,4.142011834319527,3.5502958579881656,2.6627218934911245,1.7751479289940828,1.4792899408284024,3.8461538461538463,5.9171597633136095,4.437869822485207,7.988165680473373,7.100591715976331,3.2544378698224854,5.621301775147929,10.355029585798817,8.579881656804734,6.508875739644971,13.609467455621301
E00117078,299,18,12,18,15,8,10,15,20,11,25,27,22,21,18,25,12,13,9,6.0200668896321075,4.013377926421405,6.0200668896321075,5.016722408026756,2.6755852842809364,3.3444816053511706,5.016722408026756,6.688963210702341,3.678929765886288,8.361204013377927,9.03010033444816,7.357859531772576,7.023411371237458,6.0200668896321075,8.361204013377927,4.013377926421405,4.3478260869565215,3.0100334448160537
E00117079,267,7,9,4,9,8,4,7,29,9,14,18,22,24,25,33,25,16,4,2.6217228464419478,3.3707865168539324,1.4981273408239701,3.3707865168539324,2.9962546816479403,1.4981273408239701,2.6217228464419478,10.861423220973784,3.3707865168539324,5.2434456928838955,6.741573033707865,8.239700374531834,8.98876404494382,9.363295880149813,12.359550561797752,9.363295880149813,5.992509363295881,1.4981273408239701
E00117080,262,9,14,14,20,4,4,5,15,11,16,19,12,13,25,25,25,20,11,3.435114503816794,5.343511450381679,5.343511450381679,7.633587786259542,1.5267175572519083,1.5267175572519083,1.9083969465648856,5.7251908396946565,4.198473282442748,6.106870229007633,7.251908396946565,4.580152671755725,4.961832061068702,9.541984732824428,9.541984732824428,9.541984732824428,7.633587786259542,4.198473282442748
E00117081,239,4,6,5,8,8,21,19,11,8,9,19,25,16,13,23,17,12,15,1.6736401673640167,2.510460251046025,2.092050209205021,3.3472803347280333,3.3472803347280333,8.786610878661087,7.949790794979079,4.602510460251046,3.3472803347280333,3.765690376569038,7.949790794979079,10.460251046025103,6.694560669456067,5.439330543933055,9.623430962343097,7.112970711297072,5.02092050209205,6.2761506276150625
E00117082,157,4,4,4,4,2,1,3,1,2,5,24,4,12,13,23,15,13,23,2.547770700636943,2.547770700636943,2.547770700636943,2.547770700636943,1.2738853503184715,0.6369426751592357,1.910828025477707,0.6369426751592357,1.2738853503184715,3.1847133757961785,15.286624203821656,2.547770700636943,7.643312101910828,8.280254777070063,14.64968152866242,9.554140127388536,8.280254777070063,14.64968152866242
E00117083,265,11,12,13,14,7,8,8,12,21,24,23,21,14,23,16,16,10,12,4.150943396226415,4.528301886792453,4.905660377358491,5.283018867924529,2.6415094339622645,3.018867924528302,3.018867924528302,4.528301886792453,7.9245283018867925,9.056603773584905,8.679245283018867,7.9245283018867925,5.283018867924529,8.679245283018867,6.037735849056604,6.037735849056604,3.7735849056603774,4.528301886792453
E00117084,222,8,6,7,7,12,5,6,4,11,9,5,16,19,20,13,17,27,30,3.6036036036036037,2.7027027027027026,3.153153153153153,3.153153153153153,5.405405405405405,2.2522522522522523,2.7027027027027026,1.8018018018018018,4.954954954954955,4.054054054054054,2.2522522522522523,7.207207207207207,8.558558558558559,9.00900900900901,5.8558558558558556,7.657657657657657,12.162162162162163,13.513513513513514
E00117085,246,16,12,17,4,15,13,12,26,17,23,12,11,19,15,12,13,7,2,6.504065040650407,4.878048780487805,6.910569105691057,1.6260162601626018,6.097560975609756,5.284552845528456,4.878048780487805,10.569105691056912,6.910569105691057,9.34959349593496,4.878048780487805,4.471544715447155,7.723577235772358,6.097560975609756,4.878048780487805,5.284552845528456,2.8455284552845526,0.8130081300813009
E00117086,240,3,5,8,8,6,5,2,3,7,12,15,16,19,23,41,32,14,21,1.25,2.083333333333333,3.3333333333333335,3.3333333333333335,2.5,2.083333333333333,0.8333333333333334,1.25,2.9166666666666665,5,6.25,6.666666666666667,7.916666666666666,9.583333333333334,17.083333333333332,13.333333333333334,5.833333333333333,8.75
E00117087,177,2,0,0,2,1,1,5,0,1,4,0,7,11,13,21,24,29,56,1.1299435028248588,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,2.824858757062147,0,0.5649717514124294,2.2598870056497176,0,3.954802259887006,6.214689265536723,7.344632768361582,11.864406779661017,13.559322033898304,16.38418079096045,31.63841807909605
E00117088,286,11,12,24,14,6,6,16,16,21,20,23,22,20,29,16,11,6,13,3.8461538461538463,4.195804195804196,8.391608391608392,4.895104895104895,2.097902097902098,2.097902097902098,5.594405594405594,5.594405594405594,7.3426573426573425,6.993006993006993,8.041958041958042,7.6923076923076925,6.993006993006993,10.13986013986014,5.594405594405594,3.8461538461538463,2.097902097902098,4.545454545454546
E00117089,238,0,9,10,12,5,3,1,10,4,15,18,20,20,23,31,27,12,18,0,3.7815126050420167,4.201680672268908,5.042016806722689,2.100840336134454,1.2605042016806722,0.42016806722689076,4.201680672268908,1.680672268907563,6.302521008403361,7.563025210084033,8.403361344537815,8.403361344537815,9.663865546218489,13.025210084033615,11.344537815126051,5.042016806722689,7.563025210084033
E00117090,268,5,15,8,10,8,5,4,5,12,8,17,19,31,23,29,14,32,23,1.8656716417910446,5.597014925373134,2.9850746268656714,3.731343283582089,2.9850746268656714,1.8656716417910446,1.4925373134328357,1.8656716417910446,4.477611940298507,2.9850746268656714,6.343283582089552,7.08955223880597,11.567164179104477,8.582089552238806,10.820895522388058,5.223880597014925,11.940298507462686,8.582089552238806
E00117091,225,2,6,8,2,0,1,2,4,5,8,7,10,12,28,38,35,23,34,0.8888888888888888,2.666666666666667,3.5555555555555554,0.8888888888888888,0,0.4444444444444444,0.8888888888888888,1.7777777777777777,2.2222222222222223,3.5555555555555554,3.111111111111111,4.444444444444445,5.333333333333334,12.444444444444445,16.88888888888889,15.555555555555555,10.222222222222223,15.11111111111111
E00117092,297,7,15,10,17,8,2,2,7,16,17,26,18,20,29,42,30,12,19,2.356902356902357,5.05050505050505,3.3670033670033668,5.723905723905724,2.6936026936026933,0.6734006734006733,0.6734006734006733,2.356902356902357,5.387205387205387,5.723905723905724,8.754208754208754,6.0606060606060606,6.7340067340067336,9.764309764309765,14.14141414141414,10.1010101010101,4.040404040404041,6.397306397306397
E00117093,268,1,6,9,11,9,3,0,4,8,11,20,18,25,28,38,30,24,23,0.3731343283582089,2.2388059701492535,3.3582089552238807,4.104477611940299,3.3582089552238807,1.1194029850746268,0,1.4925373134328357,2.9850746268656714,4.104477611940299,7.462686567164178,6.7164179104477615,9.328358208955224,10.44776119402985,14.17910447761194,11.194029850746269,8.955223880597014,8.582089552238806
E00117094,329,5,11,15,14,19,17,17,17,16,15,32,32,16,21,16,18,21,27,1.5197568389057752,3.343465045592705,4.5592705167173255,4.25531914893617,5.775075987841945,5.167173252279635,5.167173252279635,5.167173252279635,4.86322188449848,4.5592705167173255,9.72644376899696,9.72644376899696,4.86322188449848,6.382978723404255,4.86322188449848,5.47112462006079,6.382978723404255,8.206686930091186
E00117095,404,17,16,22,22,17,11,15,18,22,28,34,33,31,30,37,24,14,13,4.207920792079208,3.9603960396039604,5.445544554455446,5.445544554455446,4.207920792079208,2.722772277227723,3.7128712871287126,4.455445544554455,5.445544554455446,6.9306930693069315,8.415841584158416,8.16831683168317,7.673267326732673,7.425742574257425,9.158415841584159,5.9405940594059405,3.4653465346534658,3.217821782178218
E00117096,387,18,12,11,9,20,22,22,28,19,27,26,23,38,43,24,23,12,10,4.651162790697675,3.10077519379845,2.842377260981912,2.3255813953488373,5.167958656330749,5.684754521963824,5.684754521963824,7.235142118863049,4.909560723514212,6.976744186046512,6.718346253229974,5.943152454780361,9.819121447028424,11.11111111111111,6.2015503875969,5.943152454780361,3.10077519379845,2.5839793281653747
E00117097,339,7,7,5,3,8,17,26,15,11,13,15,21,29,19,31,29,22,61,2.0648967551622417,2.0648967551622417,1.4749262536873156,0.8849557522123894,2.359882005899705,5.014749262536873,7.669616519174041,4.424778761061947,3.2448377581120944,3.8348082595870205,4.424778761061947,6.1946902654867255,8.55457227138643,5.604719764011799,9.144542772861357,8.55457227138643,6.489675516224189,17.99410029498525
