OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00117064,291,269,6,5,1,6,6,0,10,92.43986254295532,2.0618556701030926,1.718213058419244,0.3436426116838488,2.0618556701030926,2.0618556701030926,0,3.436426116838488
E00117065,239,199,17,13,4,10,5,5,13,83.26359832635984,7.112970711297072,5.439330543933055,1.6736401673640167,4.184100418410042,2.092050209205021,2.092050209205021,5.439330543933055
E00117066,272,245,19,13,6,3,2,1,5,90.07352941176471,6.985294117647059,4.779411764705882,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,1.8382352941176472
E00117067,263,245,15,14,1,2,2,0,1,93.15589353612167,5.7034220532319395,5.323193916349809,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0.38022813688212925
E00117068,286,255,14,11,3,6,4,2,11,89.16083916083916,4.895104895104895,3.8461538461538463,1.048951048951049,2.097902097902098,1.3986013986013985,0.6993006993006993,3.8461538461538463
E00117069,296,265,19,12,7,6,1,5,6,89.52702702702703,6.418918918918918,4.054054054054054,2.364864864864865,2.027027027027027,0.33783783783783783,1.6891891891891893,2.027027027027027
E00117070,312,279,18,16,2,9,4,5,6,89.42307692307693,5.769230769230769,5.128205128205128,0.641025641025641,2.8846153846153846,1.282051282051282,1.6025641025641024,1.9230769230769231
E00117071,300,270,12,12,0,7,4,3,11,90,4,4,0,2.3333333333333335,1.3333333333333335,1,3.6666666666666665
E00117072,249,236,7,3,4,1,0,1,5,94.77911646586345,2.8112449799196786,1.2048192771084338,1.6064257028112447,0.4016064257028112,0,0.4016064257028112,2.0080321285140563
E00117073,309,280,18,10,8,5,3,2,6,90.614886731391593,5.825242718446602,3.2362459546925564,2.5889967637540456,1.6181229773462782,0.9708737864077669,0.6472491909385114,1.9417475728155338
E00117074,241,208,18,14,4,5,4,1,10,86.30705394190872,7.468879668049793,5.809128630705394,1.6597510373443984,2.0746887966804977,1.6597510373443984,0.4149377593360996,4.149377593360995
E00117075,231,206,12,10,2,3,2,1,10,89.17748917748918,5.194805194805195,4.329004329004329,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.4329004329004329,4.329004329004329
E00117076,220,202,10,9,1,3,2,1,5,91.81818181818183,4.545454545454546,4.090909090909091,0.45454545454545453,1.3636363636363635,0.9090909090909091,0.45454545454545453,2.272727272727273
E00117077,323,292,20,14,6,2,1,1,9,90.40247678018576,6.191950464396285,4.3343653250774,1.8575851393188854,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.786377708978328
E00117078,282,255,16,14,2,6,4,2,5,90.42553191489363,5.673758865248227,4.964539007092199,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284,1.773049645390071
E00117079,262,234,21,18,3,1,0,1,6,89.31297709923665,8.015267175572518,6.870229007633588,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,2.2900763358778624
E00117080,252,218,19,14,5,6,3,3,9,86.5079365079365,7.5396825396825395,5.555555555555555,1.984126984126984,2.380952380952381,1.1904761904761905,1.1904761904761905,3.571428571428571
E00117081,234,215,10,8,2,2,0,2,7,91.88034188034187,4.273504273504273,3.418803418803419,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,2.9914529914529915
E00117082,156,147,3,1,2,2,0,2,4,94.23076923076923,1.9230769230769231,0.641025641025641,1.282051282051282,1.282051282051282,0,1.282051282051282,2.564102564102564
E00117083,255,228,22,20,2,1,0,1,4,89.41176470588236,8.627450980392156,7.8431372549019605,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,1.5686274509803921
E00117084,214,196,11,7,4,0,0,0,7,91.58878504672897,5.14018691588785,3.2710280373831773,1.8691588785046727,0,0,0,3.2710280373831773
E00117085,227,204,16,12,4,5,1,4,2,89.86784140969164,7.048458149779736,5.286343612334802,1.762114537444934,2.2026431718061676,0.4405286343612335,1.762114537444934,0.881057268722467
E00117086,238,216,15,11,4,2,1,1,5,90.75630252100841,6.302521008403361,4.621848739495799,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.100840336134454
E00117087,179,168,6,5,1,1,1,0,4,93.85474860335195,3.35195530726257,2.793296089385475,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,2.2346368715083798
E00117088,276,252,11,9,2,5,2,3,8,91.30434782608695,3.985507246376811,3.260869565217391,0.7246376811594203,1.8115942028985508,0.7246376811594203,1.0869565217391304,2.898550724637681
E00117089,237,218,8,6,2,3,2,1,8,91.9831223628692,3.375527426160337,2.5316455696202533,0.8438818565400843,1.2658227848101267,0.8438818565400843,0.42194092827004215,3.375527426160337
E00117090,260,241,10,9,1,3,3,0,6,92.6923076923077,3.8461538461538463,3.4615384615384617,0.38461538461538464,1.153846153846154,1.153846153846154,0,2.307692307692308
E00117091,225,205,9,6,3,2,2,0,9,91.11111111111111,4,2.666666666666667,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,4
E00117092,291,273,13,10,3,2,2,0,3,93.81443298969072,4.4673539518900345,3.436426116838488,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,1.0309278350515463
E00117093,267,233,26,16,10,2,2,0,6,87.26591760299625,9.737827715355806,5.992509363295881,3.7453183520599254,0.7490636704119851,0.7490636704119851,0,2.247191011235955
E00117094,321,288,23,19,4,4,1,3,6,89.7196261682243,7.165109034267912,5.919003115264798,1.2461059190031152,1.2461059190031152,0.3115264797507788,0.9345794392523363,1.8691588785046727
E00117095,386,340,39,32,7,2,1,1,5,88.08290155440415,10.103626943005182,8.290155440414509,1.8134715025906734,0.5181347150259068,0.2590673575129534,0.2590673575129534,1.2953367875647668
E00117096,366,331,22,16,6,4,2,2,9,90.43715846994536,6.0109289617486334,4.371584699453552,1.639344262295082,1.092896174863388,0.546448087431694,0.546448087431694,2.459016393442623
E00117097,331,313,11,6,5,2,0,2,5,94.5619335347432,3.3232628398791544,1.812688821752266,1.5105740181268883,0.6042296072507553,0,0.6042296072507553,1.5105740181268883
E00117098,327,302,19,14,5,1,1,0,5,92.35474006116208,5.81039755351682,4.281345565749235,1.529051987767584,0.3058103975535168,0.3058103975535168,0,1.529051987767584
E00117099,217,198,12,9,3,4,0,4,3,91.24423963133641,5.529953917050691,4.147465437788019,1.3824884792626728,1.8433179723502304,0,1.8433179723502304,1.3824884792626728
E00117100,217,200,10,4,6,4,4,0,3,92.16589861751152,4.6082949308755765,1.8433179723502304,2.7649769585253456,1.8433179723502304,1.8433179723502304,0,1.3824884792626728
E00117101,294,269,13,11,2,5,3,2,7,91.49659863945578,4.421768707482993,3.741496598639456,0.6802721088435374,1.7006802721088436,1.0204081632653061,0.6802721088435374,2.380952380952381
E00117102,265,246,14,9,5,1,1,0,4,92.83018867924528,5.283018867924529,3.3962264150943398,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,1.509433962264151
E00117103,293,263,19,15,4,2,0,2,9,89.76109215017065,6.484641638225256,5.1194539249146755,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,3.0716723549488054
E00117106,214,184,15,15,0,9,5,4,6,85.98130841121495,7.009345794392523,7.009345794392523,0,4.205607476635514,2.336448598130841,1.8691588785046727,2.803738317757009
E00117107,138,131,2,2,0,3,1,2,2,94.92753623188406,1.4492753623188406,1.4492753623188406,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00117108,210,191,12,8,4,3,1,2,4,90.95238095238095,5.714285714285714,3.8095238095238098,1.9047619047619049,1.4285714285714286,0.4761904761904762,0.9523809523809524,1.9047619047619049
E00117109,206,190,8,6,2,2,2,0,6,92.23300970873787,3.8834951456310676,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,2.912621359223301
E00117110,226,205,8,4,4,3,2,1,10,90.7079646017699,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.3274336283185841,0.8849557522123894,0.4424778761061947,4.424778761061947
E00117111,248,224,18,11,7,6,3,3,0,90.32258064516128,7.258064516129033,4.435483870967742,2.82258064516129,2.4193548387096775,1.2096774193548387,1.2096774193548387,0
E00117112,325,295,24,21,3,3,3,0,3,90.76923076923077,7.384615384615385,6.461538461538462,0.9230769230769231,0.9230769230769231,0.9230769230769231,0,0.9230769230769231
E00117113,371,340,18,12,6,0,0,0,13,91.64420485175202,4.8517520215633425,3.234501347708895,1.6172506738544474,0,0,0,3.5040431266846364
E00117114,279,253,15,12,3,3,2,1,8,90.68100358422939,5.376344086021505,4.301075268817205,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.867383512544803
E00117115,272,244,15,12,3,3,2,1,10,89.70588235294117,5.514705882352941,4.411764705882353,1.1029411764705883,1.1029411764705883,0.7352941176470588,0.3676470588235294,3.6764705882352944
E00117116,336,303,13,11,2,9,2,7,11,90.17857142857143,3.869047619047619,3.273809523809524,0.5952380952380952,2.6785714285714284,0.5952380952380952,2.083333333333333,3.273809523809524
E00117117,453,408,29,23,6,6,1,5,10,90.06622516556291,6.401766004415011,5.077262693156733,1.3245033112582782,1.3245033112582782,0.22075055187637968,1.1037527593818985,2.207505518763797
E00117118,323,304,14,12,2,1,0,1,4,94.11764705882352,4.3343653250774,3.7151702786377707,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,1.238390092879257
E00117119,276,236,13,11,2,7,5,2,20,85.5072463768116,4.710144927536232,3.985507246376811,0.7246376811594203,2.536231884057971,1.8115942028985508,0.7246376811594203,7.246376811594203
E00117120,322,298,13,13,0,6,5,1,5,92.54658385093167,4.037267080745342,4.037267080745342,0,1.8633540372670807,1.5527950310559007,0.3105590062111801,1.5527950310559007
E00117121,276,260,9,4,5,4,2,2,3,94.20289855072464,3.260869565217391,1.4492753623188406,1.8115942028985508,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.0869565217391304
E00117122,523,503,7,5,2,8,4,4,5,96.17590822179733,1.338432122370937,0.9560229445506693,0.3824091778202677,1.5296367112810707,0.7648183556405354,0.7648183556405354,0.9560229445506693
E00117123,374,340,18,17,1,9,1,8,7,90.9090909090909,4.81283422459893,4.545454545454546,0.267379679144385,2.406417112299465,0.267379679144385,2.13903743315508,1.8716577540106951
E00117124,465,419,29,24,5,6,4,2,11,90.10752688172043,6.236559139784946,5.161290322580645,1.0752688172043012,1.2903225806451613,0.8602150537634409,0.43010752688172044,2.3655913978494625
E00117125,360,329,19,14,5,5,4,1,7,91.38888888888889,5.277777777777778,3.888888888888889,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.2777777777777778,1.9444444444444444
E00117126,242,224,6,4,2,5,3,2,7,92.56198347107438,2.479338842975207,1.6528925619834711,0.8264462809917356,2.066115702479339,1.2396694214876034,0.8264462809917356,2.8925619834710745
E00117127,165,144,13,12,1,1,1,0,7,87.27272727272727,7.878787878787878,7.2727272727272725,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,4.242424242424243
E00117128,356,324,20,18,2,1,0,1,11,91.01123595505618,5.617977528089887,5.056179775280898,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,3.089887640449438
E00117129,223,206,12,10,2,1,1,0,4,92.37668161434978,5.381165919282512,4.484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,1.7937219730941705
E00117130,297,264,22,16,6,3,1,2,8,88.88888888888889,7.4074074074074066,5.387205387205387,2.0202020202020203,1.0101010101010102,0.33670033670033667,0.6734006734006733,2.6936026936026933
E00117131,312,281,15,15,0,6,5,1,10,90.06410256410257,4.807692307692308,4.807692307692308,0,1.9230769230769231,1.6025641025641024,0.3205128205128205,3.205128205128205
E00117132,226,211,8,8,0,4,3,1,3,93.36283185840708,3.5398230088495577,3.5398230088495577,0,1.7699115044247788,1.3274336283185841,0.4424778761061947,1.3274336283185841
E00117133,263,238,15,13,2,4,4,0,6,90.49429657794677,5.7034220532319395,4.942965779467681,0.7604562737642585,1.520912547528517,1.520912547528517,0,2.2813688212927756
E00117134,212,187,15,11,4,2,0,2,8,88.20754716981132,7.0754716981132075,5.188679245283019,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,3.7735849056603774
E00117135,348,329,6,4,2,9,5,4,4,94.54022988505747,1.7241379310344827,1.1494252873563218,0.5747126436781609,2.586206896551724,1.4367816091954022,1.1494252873563218,1.1494252873563218
E00117136,220,204,9,6,3,1,1,0,6,92.72727272727272,4.090909090909091,2.727272727272727,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,2.727272727272727
E00117137,216,194,13,9,4,3,3,0,6,89.81481481481481,6.018518518518518,4.166666666666666,1.8518518518518516,1.3888888888888888,1.3888888888888888,0,2.7777777777777777
E00117138,194,173,15,10,5,4,3,1,2,89.17525773195877,7.731958762886598,5.154639175257731,2.5773195876288657,2.0618556701030926,1.5463917525773196,0.5154639175257731,1.0309278350515463
E00117139,216,191,11,7,4,8,2,6,6,88.42592592592592,5.092592592592593,3.2407407407407405,1.8518518518518516,3.7037037037037033,0.9259259259259258,2.7777777777777777,2.7777777777777777
E00117140,258,237,14,9,5,1,0,1,6,91.86046511627907,5.426356589147287,3.488372093023256,1.937984496124031,0.3875968992248062,0,0.3875968992248062,2.3255813953488373
E00117141,233,205,14,11,3,2,2,0,12,87.98283261802575,6.008583690987124,4.721030042918455,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,5.150214592274678
E00117142,273,242,20,18,2,6,1,5,5,88.64468864468864,7.326007326007327,6.593406593406594,0.7326007326007326,2.197802197802198,0.3663003663003663,1.8315018315018317,1.8315018315018317
E00117143,199,175,12,9,3,3,1,2,9,87.93969849246231,6.030150753768844,4.522613065326634,1.507537688442211,1.507537688442211,0.5025125628140703,1.0050251256281406,4.522613065326634
E00117144,286,249,23,19,4,3,1,2,11,87.06293706293707,8.041958041958042,6.643356643356643,1.3986013986013985,1.048951048951049,0.34965034965034963,0.6993006993006993,3.8461538461538463
E00117145,296,272,14,8,6,3,0,3,7,91.8918918918919,4.72972972972973,2.7027027027027026,2.027027027027027,1.0135135135135136,0,1.0135135135135136,2.364864864864865
E00117146,296,271,9,5,4,5,3,2,11,91.55405405405406,3.040540540540541,1.6891891891891893,1.3513513513513513,1.6891891891891893,1.0135135135135136,0.6756756756756757,3.7162162162162162
E00117147,347,310,19,12,7,7,6,1,11,89.33717579250721,5.475504322766571,3.45821325648415,2.0172910662824206,2.0172910662824206,1.729106628242075,0.2881844380403458,3.170028818443804
E00117148,334,295,27,23,4,3,1,2,9,88.32335329341318,8.08383233532934,6.88622754491018,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.5988023952095809,2.694610778443114
E00117149,259,223,15,10,5,1,0,1,20,86.10038610038609,5.7915057915057915,3.861003861003861,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,7.722007722007722
E00117150,233,211,11,5,6,3,2,1,8,90.55793991416309,4.721030042918455,2.1459227467811157,2.575107296137339,1.2875536480686696,0.8583690987124464,0.4291845493562232,3.4334763948497855
E00117151,259,225,19,17,2,4,3,1,11,86.87258687258688,7.335907335907336,6.563706563706563,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.3861003861003861,4.247104247104247
E00117152,294,268,9,3,6,6,4,2,11,91.15646258503402,3.061224489795918,1.0204081632653061,2.0408163265306123,2.0408163265306123,1.3605442176870748,0.6802721088435374,3.741496598639456
E00117153,220,213,4,1,3,2,0,2,1,96.81818181818181,1.8181818181818181,0.45454545454545453,1.3636363636363635,0.9090909090909091,0,0.9090909090909091,0.45454545454545453
E00117154,208,193,10,3,7,1,1,0,4,92.78846153846155,4.807692307692308,1.4423076923076923,3.3653846153846154,0.4807692307692308,0.4807692307692308,0,1.9230769230769231
E00117155,276,258,6,5,1,3,1,2,9,93.47826086956522,2.1739130434782608,1.8115942028985508,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,3.260869565217391
E00117156,262,228,21,13,8,6,5,1,7,87.02290076335878,8.015267175572518,4.961832061068702,3.0534351145038165,2.2900763358778624,1.9083969465648856,0.38167938931297707,2.6717557251908395
E00117157,263,235,20,14,6,4,3,1,4,89.35361216730038,7.604562737642586,5.323193916349809,2.2813688212927756,1.520912547528517,1.1406844106463878,0.38022813688212925,1.520912547528517
E00117158,219,194,10,6,4,7,3,4,8,88.58447488584474,4.5662100456621,2.73972602739726,1.82648401826484,3.1963470319634704,1.36986301369863,1.82648401826484,3.65296803652968
E00117159,320,288,16,14,2,3,1,2,13,90,5,4.375,0.625,0.9375,0.3125,0.625,4.0625
E00117160,281,242,17,11,6,5,4,1,17,86.12099644128114,6.049822064056939,3.9145907473309607,2.135231316725979,1.7793594306049825,1.4234875444839856,0.3558718861209964,6.049822064056939
E00117161,253,230,13,8,5,7,2,5,3,90.9090909090909,5.138339920948617,3.1620553359683794,1.9762845849802373,2.766798418972332,0.7905138339920948,1.9762845849802373,1.185770750988142
E00117162,211,196,4,3,1,2,0,2,9,92.89099526066352,1.8957345971563981,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0.9478672985781991,4.265402843601896
E00117163,320,296,8,5,3,9,4,5,7,92.5,2.5,1.5625,0.9375,2.8125,1.25,1.5625,2.1875
E00117164,276,241,9,8,1,13,4,9,13,87.31884057971014,3.260869565217391,2.898550724637681,0.36231884057971014,4.710144927536232,1.4492753623188406,3.260869565217391,4.710144927536232
E00117165,370,297,33,22,11,15,5,10,25,80.27027027027027,8.91891891891892,5.9459459459459465,2.9729729729729732,4.054054054054054,1.3513513513513513,2.7027027027027026,6.756756756756757
E00117166,303,270,20,20,0,7,1,6,6,89.10891089108911,6.6006600660066,6.6006600660066,0,2.31023102310231,0.33003300330033003,1.9801980198019802,1.9801980198019802
E00117167,311,284,14,14,0,4,0,4,9,91.31832797427653,4.501607717041801,4.501607717041801,0,1.2861736334405145,0,1.2861736334405145,2.8938906752411575
E00117168,293,271,7,6,1,6,2,4,9,92.4914675767918,2.3890784982935154,2.04778156996587,0.3412969283276451,2.04778156996587,0.6825938566552902,1.3651877133105803,3.0716723549488054
E00117169,307,285,14,11,3,2,1,1,6,92.83387622149837,4.5602605863192185,3.5830618892508146,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.9543973941368076
E00117170,202,183,15,11,4,1,1,0,3,90.5940594059406,7.425742574257425,5.445544554455446,1.9801980198019802,0.49504950495049505,0.49504950495049505,0,1.4851485148514851
E00117171,272,245,16,15,1,4,3,1,7,90.07352941176471,5.88235294117647,5.514705882352941,0.3676470588235294,1.4705882352941175,1.1029411764705883,0.3676470588235294,2.5735294117647056
E00117172,225,192,19,15,4,8,3,5,6,85.33333333333334,8.444444444444445,6.666666666666667,1.7777777777777777,3.5555555555555554,1.3333333333333335,2.2222222222222223,2.666666666666667
E00117173,456,411,26,21,5,8,5,3,11,90.13157894736842,5.701754385964912,4.605263157894736,1.0964912280701753,1.7543859649122806,1.0964912280701753,0.6578947368421052,2.4122807017543857
E00117174,268,247,8,8,0,3,2,1,10,92.16417910447761,2.9850746268656714,2.9850746268656714,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,3.731343283582089
E00117175,267,236,17,11,6,3,0,3,11,88.38951310861424,6.367041198501873,4.119850187265917,2.247191011235955,1.1235955056179776,0,1.1235955056179776,4.119850187265917
E00117176,333,305,13,11,2,6,1,5,9,91.5915915915916,3.903903903903904,3.303303303303303,0.6006006006006006,1.8018018018018018,0.3003003003003003,1.5015015015015014,2.7027027027027026
E00117177,257,229,13,9,4,4,2,2,11,89.10505836575877,5.058365758754864,3.501945525291829,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,4.280155642023346
E00117178,244,214,19,12,7,3,3,0,8,87.70491803278688,7.786885245901639,4.918032786885246,2.8688524590163933,1.2295081967213115,1.2295081967213115,0,3.278688524590164
E00117179,288,267,16,14,2,1,1,0,4,92.70833333333334,5.555555555555555,4.861111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,1.3888888888888888
E00117180,338,301,22,18,4,6,2,4,9,89.05325443786982,6.508875739644971,5.325443786982249,1.183431952662722,1.7751479289940828,0.591715976331361,1.183431952662722,2.6627218934911245
E00117181,279,254,13,8,5,6,3,3,6,91.0394265232975,4.659498207885305,2.867383512544803,1.7921146953405016,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.1505376344086025
E00117182,273,245,19,15,4,3,3,0,6,89.74358974358975,6.95970695970696,5.4945054945054945,1.465201465201465,1.098901098901099,1.098901098901099,0,2.197802197802198
E00117183,273,254,10,7,3,2,1,1,7,93.04029304029304,3.6630036630036633,2.564102564102564,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.564102564102564
E00117184,224,192,16,13,3,11,3,8,5,85.71428571428571,7.142857142857142,5.803571428571429,1.3392857142857142,4.910714285714286,1.3392857142857142,3.571428571428571,2.232142857142857
E00117185,229,202,15,9,6,5,3,2,7,88.20960698689956,6.550218340611353,3.9301310043668125,2.6200873362445414,2.1834061135371177,1.3100436681222707,0.8733624454148471,3.056768558951965
E00117186,279,245,18,11,7,8,1,7,8,87.81362007168458,6.451612903225806,3.942652329749104,2.5089605734767026,2.867383512544803,0.35842293906810035,2.5089605734767026,2.867383512544803
E00117187,295,281,10,9,1,0,0,0,4,95.25423728813558,3.389830508474576,3.050847457627119,0.3389830508474576,0,0,0,1.3559322033898304
E00117188,274,243,23,18,5,4,1,3,4,88.6861313868613,8.394160583941606,6.569343065693431,1.824817518248175,1.4598540145985401,0.36496350364963503,1.094890510948905,1.4598540145985401
E00117189,271,247,18,14,4,5,2,3,1,91.14391143911439,6.642066420664207,5.166051660516605,1.4760147601476015,1.8450184501845017,0.7380073800738007,1.107011070110701,0.36900369003690037
E00117190,309,281,15,12,3,6,4,2,7,90.93851132686083,4.854368932038835,3.8834951456310676,0.9708737864077669,1.9417475728155338,1.2944983818770228,0.6472491909385114,2.26537216828479
E00117191,313,298,11,7,4,1,1,0,3,95.2076677316294,3.5143769968051117,2.2364217252396164,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0.9584664536741214
E00117192,292,266,21,15,6,2,1,1,3,91.0958904109589,7.191780821917808,5.136986301369863,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,1.0273972602739725
E00117193,136,126,7,6,1,3,1,2,0,92.64705882352942,5.147058823529411,4.411764705882353,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,0
E00117194,329,298,18,12,6,4,3,1,9,90.5775075987842,5.47112462006079,3.64741641337386,1.82370820668693,1.21580547112462,0.911854103343465,0.303951367781155,2.735562310030395
E00117195,224,202,13,11,2,5,2,3,4,90.17857142857143,5.803571428571429,4.910714285714286,0.8928571428571428,2.232142857142857,0.8928571428571428,1.3392857142857142,1.7857142857142856
E00117196,277,244,14,12,2,5,3,2,14,88.08664259927798,5.054151624548736,4.332129963898916,0.7220216606498195,1.8050541516245486,1.083032490974729,0.7220216606498195,5.054151624548736
E00117197,294,265,21,19,2,3,2,1,5,90.1360544217687,7.142857142857142,6.462585034013606,0.6802721088435374,1.0204081632653061,0.6802721088435374,0.3401360544217687,1.7006802721088436
E00117198,395,360,21,15,6,5,3,2,9,91.13924050632912,5.3164556962025316,3.79746835443038,1.5189873417721518,1.2658227848101267,0.7594936708860759,0.5063291139240507,2.278481012658228
E00117199,408,344,28,18,10,18,10,8,18,84.31372549019608,6.862745098039216,4.411764705882353,2.450980392156863,4.411764705882353,2.450980392156863,1.9607843137254901,4.411764705882353
E00117200,304,279,16,12,4,3,2,1,6,91.77631578947368,5.263157894736842,3.9473684210526314,1.3157894736842104,0.9868421052631579,0.6578947368421052,0.3289473684210526,1.9736842105263157
E00117201,289,267,13,7,6,5,4,1,4,92.38754325259517,4.498269896193772,2.422145328719723,2.0761245674740483,1.7301038062283738,1.384083044982699,0.34602076124567477,1.384083044982699
E00117202,342,297,22,13,9,9,6,3,14,86.8421052631579,6.432748538011696,3.8011695906432745,2.631578947368421,2.631578947368421,1.7543859649122806,0.8771929824561403,4.093567251461988
E00117203,330,295,22,17,5,6,2,4,7,89.39393939393939,6.666666666666667,5.151515151515151,1.5151515151515151,1.8181818181818181,0.6060606060606061,1.2121212121212122,2.1212121212121215
E00117204,329,293,20,15,5,3,1,2,13,89.05775075987842,6.079027355623101,4.5592705167173255,1.5197568389057752,0.911854103343465,0.303951367781155,0.60790273556231,3.951367781155015
E00117205,310,281,19,15,4,5,2,3,5,90.64516129032259,6.129032258064516,4.838709677419355,1.2903225806451613,1.6129032258064515,0.6451612903225806,0.967741935483871,1.6129032258064515
E00117206,333,311,10,6,4,9,6,3,3,93.3933933933934,3.003003003003003,1.8018018018018018,1.2012012012012012,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00117207,321,291,18,16,2,3,2,1,9,90.65420560747664,5.607476635514018,4.984423676012461,0.6230529595015576,0.9345794392523363,0.6230529595015576,0.3115264797507788,2.803738317757009
E00117208,291,265,17,14,3,3,0,3,6,91.06529209621993,5.841924398625429,4.810996563573884,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,2.0618556701030926
E00117209,205,185,7,2,5,7,6,1,6,90.2439024390244,3.414634146341464,0.975609756097561,2.4390243902439024,3.414634146341464,2.9268292682926833,0.4878048780487805,2.9268292682926833
E00117210,371,335,19,14,5,9,4,5,8,90.29649595687331,5.121293800539084,3.7735849056603774,1.3477088948787064,2.4258760107816713,1.078167115902965,1.3477088948787064,2.15633423180593
E00117211,291,265,20,16,4,2,2,0,4,91.06529209621993,6.872852233676976,5.498281786941581,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,1.3745704467353952
E00117212,326,308,15,11,4,0,0,0,3,94.47852760736197,4.601226993865031,3.374233128834356,1.2269938650306749,0,0,0,0.9202453987730062
E00117213,335,308,10,8,2,4,4,0,13,91.94029850746269,2.9850746268656714,2.3880597014925375,0.5970149253731344,1.1940298507462688,1.1940298507462688,0,3.880597014925373
E00117214,301,266,17,13,4,6,3,3,12,88.37209302325581,5.647840531561462,4.318936877076411,1.3289036544850499,1.9933554817275747,0.9966777408637874,0.9966777408637874,3.9867109634551494
E00117215,208,189,16,12,4,1,0,1,2,90.86538461538461,7.6923076923076925,5.769230769230769,1.9230769230769231,0.4807692307692308,0,0.4807692307692308,0.9615384615384616
E00117216,299,266,18,17,1,6,3,3,9,88.96321070234113,6.0200668896321075,5.68561872909699,0.33444816053511706,2.0066889632107023,1.0033444816053512,1.0033444816053512,3.0100334448160537
E00117217,329,297,25,18,7,6,4,2,1,90.27355623100304,7.598784194528875,5.47112462006079,2.127659574468085,1.82370820668693,1.21580547112462,0.60790273556231,0.303951367781155
E00117218,279,267,8,7,1,2,1,1,2,95.6989247311828,2.867383512544803,2.5089605734767026,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007
E00117219,298,270,19,15,4,4,2,2,5,90.60402684563759,6.375838926174497,5.033557046979865,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,1.6778523489932886
E00117220,347,317,16,12,4,4,1,3,10,91.35446685878964,4.610951008645533,3.45821325648415,1.1527377521613833,1.1527377521613833,0.2881844380403458,0.8645533141210375,2.881844380403458
E00117221,306,282,15,10,5,7,4,3,2,92.15686274509804,4.901960784313726,3.2679738562091507,1.6339869281045754,2.287581699346405,1.3071895424836601,0.9803921568627451,0.6535947712418301
E00117222,173,157,6,4,2,1,0,1,9,90.7514450867052,3.4682080924855487,2.312138728323699,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,5.202312138728324
E00117223,272,258,9,9,0,3,2,1,2,94.85294117647058,3.308823529411765,3.308823529411765,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.7352941176470588
