OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00117151,138,102,15,14,5,1,0,1,0,73.91304347826086,10.869565217391305,10.144927536231885,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,0
E00117152,154,77,8,4,38,4,1,22,0,50,5.194805194805195,2.5974025974025974,24.675324675324674,2.5974025974025974,0.6493506493506493,14.285714285714285,0
E00117153,120,0,7,66,47,0,0,0,0,0,5.833333333333333,55.00000000000001,39.166666666666664,0,0,0,0
E00117154,133,12,8,4,107,1,0,0,1,9.022556390977442,6.015037593984962,3.007518796992481,80.45112781954887,0.7518796992481203,0,0,0.7518796992481203
E00117155,168,8,1,4,136,3,1,15,0,4.761904761904762,0.5952380952380952,2.380952380952381,80.95238095238095,1.7857142857142856,0.5952380952380952,8.928571428571429,0
E00117156,133,104,2,13,14,0,0,0,0,78.19548872180451,1.5037593984962405,9.774436090225564,10.526315789473683,0,0,0,0
E00117157,122,14,26,39,43,0,0,0,0,11.475409836065573,21.311475409836063,31.967213114754102,35.24590163934426,0,0,0,0
E00117158,129,5,4,12,108,0,0,0,0,3.875968992248062,3.10077519379845,9.30232558139535,83.72093023255815,0,0,0,0
E00117159,169,61,20,6,78,2,0,2,0,36.09467455621302,11.834319526627219,3.5502958579881656,46.15384615384615,1.183431952662722,0,1.183431952662722,0
E00117160,110,6,38,45,20,0,0,1,0,5.454545454545454,34.54545454545455,40.909090909090914,18.181818181818183,0,0,0.9090909090909091,0
E00117161,108,40,31,12,19,0,2,4,0,37.03703703703704,28.703703703703702,11.11111111111111,17.59259259259259,0,1.8518518518518516,3.7037037037037033,0
E00117162,125,27,39,43,16,0,0,0,0,21.6,31.2,34.4,12.8,0,0,0,0
E00117163,194,0,2,4,139,1,2,45,1,0,1.0309278350515463,2.0618556701030926,71.64948453608247,0.5154639175257731,1.0309278350515463,23.195876288659793,0.5154639175257731
E00117164,124,3,18,35,66,0,0,2,0,2.4193548387096775,14.516129032258066,28.225806451612907,53.2258064516129,0,0,1.6129032258064515,0
E00117165,142,23,91,24,3,0,0,1,0,16.19718309859155,64.08450704225352,16.901408450704224,2.112676056338028,0,0,0.7042253521126761,0
E00117166,153,89,3,23,38,0,0,0,0,58.16993464052288,1.9607843137254901,15.032679738562091,24.836601307189543,0,0,0,0
E00117167,138,55,28,9,24,7,2,4,9,39.85507246376812,20.28985507246377,6.521739130434782,17.391304347826086,5.072463768115942,1.4492753623188406,2.898550724637681,6.521739130434782
E00117168,123,8,46,21,48,0,0,0,0,6.504065040650407,37.39837398373984,17.073170731707318,39.02439024390244,0,0,0,0
E00117169,122,78,10,24,10,0,0,0,0,63.934426229508205,8.19672131147541,19.672131147540984,8.19672131147541,0,0,0,0
E00117170,83,67,14,2,0,0,0,0,0,80.72289156626506,16.867469879518072,2.4096385542168677,0,0,0,0,0
E00117171,115,55,20,40,0,0,0,0,0,47.82608695652174,17.391304347826086,34.78260869565217,0,0,0,0,0
E00117172,115,108,6,1,0,0,0,0,0,93.91304347826087,5.217391304347826,0.8695652173913043,0,0,0,0,0
E00117173,195,140,44,10,0,0,0,0,1,71.7948717948718,22.564102564102566,5.128205128205128,0,0,0,0,0.5128205128205128
E00117174,130,1,32,67,28,1,0,1,0,0.7692307692307693,24.615384615384617,51.53846153846153,21.53846153846154,0.7692307692307693,0,0.7692307692307693,0
E00117175,124,38,74,1,10,0,0,1,0,30.64516129032258,59.67741935483871,0.8064516129032258,8.064516129032258,0,0,0.8064516129032258,0
E00117176,145,86,48,10,1,0,0,0,0,59.310344827586206,33.10344827586207,6.896551724137931,0.6896551724137931,0,0,0,0
E00117177,129,29,74,3,13,10,0,0,0,22.48062015503876,57.36434108527132,2.3255813953488373,10.077519379844961,7.751937984496124,0,0,0
E00117178,114,39,50,22,1,2,0,0,0,34.21052631578947,43.859649122807014,19.298245614035086,0.8771929824561403,1.7543859649122806,0,0,0
E00117179,137,80,26,30,0,1,0,0,0,58.3941605839416,18.97810218978102,21.897810218978105,0,0.7299270072992701,0,0,0
E00117180,165,30,57,18,42,4,8,6,0,18.181818181818183,34.54545454545455,10.909090909090908,25.454545454545453,2.4242424242424243,4.848484848484849,3.6363636363636362,0
E00117181,116,15,100,1,0,0,0,0,0,12.931034482758621,86.20689655172413,0.8620689655172413,0,0,0,0,0
E00117182,139,38,47,41,13,0,0,0,0,27.33812949640288,33.81294964028777,29.496402877697843,9.352517985611511,0,0,0,0
E00117183,139,63,14,14,41,0,0,7,0,45.32374100719424,10.071942446043165,10.071942446043165,29.496402877697843,0,0,5.0359712230215825,0
E00117184,117,2,19,25,67,4,0,0,0,1.7094017094017095,16.23931623931624,21.367521367521366,57.26495726495726,3.418803418803419,0,0,0
E00117185,122,76,0,2,44,0,0,0,0,62.295081967213115,0,1.639344262295082,36.0655737704918,0,0,0,0
E00117186,129,4,57,48,20,0,0,0,0,3.10077519379845,44.18604651162791,37.2093023255814,15.503875968992247,0,0,0,0
E00117187,147,110,5,12,6,1,0,1,12,74.82993197278913,3.4013605442176873,8.16326530612245,4.081632653061225,0.6802721088435374,0,0.6802721088435374,8.16326530612245
E00117188,122,63,13,45,0,0,0,0,1,51.63934426229508,10.655737704918032,36.885245901639344,0,0,0,0,0.819672131147541
E00117189,102,91,8,2,0,0,1,0,0,89.2156862745098,7.8431372549019605,1.9607843137254901,0,0,0.9803921568627451,0,0
E00117190,120,100,13,4,1,1,0,1,0,83.33333333333334,10.833333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0
E00117191,127,109,2,0,15,0,0,1,0,85.8267716535433,1.574803149606299,0,11.811023622047244,0,0,0.7874015748031495,0
E00117192,117,72,10,34,1,0,0,0,0,61.53846153846154,8.547008547008547,29.059829059829063,0.8547008547008548,0,0,0,0
E00117193,57,48,5,1,1,2,0,0,0,84.21052631578947,8.771929824561402,1.7543859649122806,1.7543859649122806,3.508771929824561,0,0,0
E00117194,132,121,10,0,0,1,0,0,0,91.66666666666666,7.575757575757576,0,0,0.7575757575757576,0,0,0
E00117195,91,24,20,32,15,0,0,0,0,26.373626373626376,21.978021978021978,35.16483516483517,16.483516483516482,0,0,0,0
E00117196,91,63,23,4,0,0,1,0,0,69.23076923076923,25.274725274725274,4.395604395604396,0,0,1.098901098901099,0,0
E00117197,123,81,32,4,1,0,0,3,2,65.85365853658537,26.01626016260163,3.2520325203252036,0.8130081300813009,0,0,2.4390243902439024,1.6260162601626018
E00117198,160,82,51,26,0,0,1,0,0,51.24999999999999,31.874999999999996,16.25,0,0,0.625,0,0
E00117199,165,80,32,25,8,0,0,0,20,48.484848484848484,19.393939393939394,15.151515151515152,4.848484848484849,0,0,0,12.121212121212121
E00117200,139,30,83,18,5,0,0,3,0,21.58273381294964,59.71223021582733,12.949640287769784,3.5971223021582732,0,0,2.158273381294964,0
E00117201,146,64,30,13,36,2,0,1,0,43.83561643835616,20.54794520547945,8.904109589041095,24.65753424657534,1.36986301369863,0,0.684931506849315,0
E00117202,132,11,58,49,12,2,0,0,0,8.333333333333332,43.93939393939394,37.121212121212125,9.090909090909092,1.5151515151515151,0,0,0
E00117203,140,66,57,6,8,0,0,3,0,47.14285714285714,40.714285714285715,4.285714285714286,5.714285714285714,0,0,2.142857142857143,0
E00117204,153,86,44,3,3,3,1,0,13,56.209150326797385,28.75816993464052,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.6535947712418301,0,8.49673202614379
E00117205,129,123,3,0,0,2,1,0,0,95.34883720930233,2.3255813953488373,0,0,1.550387596899225,0.7751937984496124,0,0
E00117206,140,127,11,1,1,0,0,0,0,90.71428571428571,7.857142857142857,0.7142857142857143,0.7142857142857143,0,0,0,0
E00117207,130,127,3,0,0,0,0,0,0,97.6923076923077,2.307692307692308,0,0,0,0,0,0
E00117208,123,8,81,28,0,0,0,0,6,6.504065040650407,65.85365853658537,22.76422764227642,0,0,0,0,4.878048780487805
E00117209,104,31,10,12,2,0,0,0,49,29.807692307692307,9.615384615384617,11.538461538461538,1.9230769230769231,0,0,0,47.11538461538461
E00117210,149,77,59,12,0,0,0,0,1,51.67785234899329,39.59731543624161,8.053691275167784,0,0,0,0,0.6711409395973155
E00117211,132,79,31,14,2,5,0,0,1,59.84848484848485,23.484848484848484,10.606060606060606,1.5151515151515151,3.787878787878788,0,0,0.7575757575757576
E00117212,124,38,68,18,0,0,0,0,0,30.64516129032258,54.83870967741935,14.516129032258066,0,0,0,0,0
E00117213,134,41,34,56,2,1,0,0,0,30.597014925373134,25.37313432835821,41.7910447761194,1.4925373134328357,0.7462686567164178,0,0,0
E00117214,127,61,65,1,0,0,0,0,0,48.031496062992126,51.181102362204726,0.7874015748031495,0,0,0,0,0
E00117215,98,35,13,2,3,0,0,0,45,35.714285714285715,13.26530612244898,2.0408163265306123,3.061224489795918,0,0,0,45.91836734693878
E00117216,129,64,36,24,1,0,0,0,4,49.6124031007752,27.906976744186046,18.6046511627907,0.7751937984496124,0,0,0,3.10077519379845
E00117217,125,78,41,4,1,0,0,1,0,62.4,32.800000000000004,3.2,0.8,0,0,0.8,0
E00117218,137,41,29,43,21,3,0,0,0,29.927007299270077,21.16788321167883,31.386861313868614,15.328467153284672,2.18978102189781,0,0,0
E00117219,136,51,54,19,5,6,0,1,0,37.5,39.705882352941174,13.970588235294118,3.6764705882352944,4.411764705882353,0,0.7352941176470588,0
E00117220,141,88,36,17,0,0,0,0,0,62.4113475177305,25.53191489361702,12.056737588652481,0,0,0,0,0
E00117221,127,81,36,6,0,4,0,0,0,63.77952755905512,28.346456692913385,4.724409448818897,0,3.149606299212598,0,0,0
E00117222,111,15,15,19,49,0,0,1,12,13.513513513513514,13.513513513513514,17.117117117117118,44.14414414414414,0,0,0.9009009009009009,10.81081081081081
E00117223,156,9,39,23,37,4,15,29,0,5.769230769230769,25,14.743589743589745,23.717948717948715,2.564102564102564,9.615384615384617,18.58974358974359,0
E00117224,106,5,81,6,14,0,0,0,0,4.716981132075472,76.41509433962264,5.660377358490567,13.20754716981132,0,0,0,0
E00117225,104,15,42,18,27,0,2,0,0,14.423076923076922,40.38461538461539,17.307692307692307,25.961538461538463,0,1.9230769230769231,0,0
E00117226,153,12,20,10,82,6,4,19,0,7.8431372549019605,13.071895424836603,6.535947712418301,53.59477124183007,3.9215686274509802,2.6143790849673203,12.418300653594772,0
E00117227,145,36,32,37,39,1,0,0,0,24.82758620689655,22.06896551724138,25.517241379310345,26.89655172413793,0.6896551724137931,0,0,0
E00117228,187,21,71,40,36,7,8,4,0,11.229946524064172,37.967914438502675,21.390374331550802,19.25133689839572,3.7433155080213902,4.27807486631016,2.13903743315508,0
E00117229,143,64,50,6,17,6,0,0,0,44.75524475524475,34.96503496503497,4.195804195804196,11.888111888111888,4.195804195804196,0,0,0
E00117231,116,15,19,17,62,2,0,0,1,12.931034482758621,16.379310344827587,14.655172413793101,53.44827586206896,1.7241379310344827,0,0,0.8620689655172413
E00117232,150,14,29,48,53,3,3,0,0,9.333333333333334,19.333333333333332,32,35.333333333333336,2,2,0,0
E00117233,188,33,41,40,69,3,0,0,2,17.5531914893617,21.808510638297875,21.27659574468085,36.702127659574465,1.5957446808510638,0,0,1.0638297872340425
E00117234,117,75,24,7,0,8,2,0,1,64.1025641025641,20.51282051282051,5.982905982905983,0,6.837606837606838,1.7094017094017095,0,0.8547008547008548
E00117235,89,48,32,6,0,2,1,0,0,53.93258426966292,35.95505617977528,6.741573033707865,0,2.247191011235955,1.1235955056179776,0,0
E00117236,142,5,92,32,10,3,0,0,0,3.5211267605633805,64.7887323943662,22.535211267605636,7.042253521126761,2.112676056338028,0,0,0
E00117237,152,40,59,19,30,3,1,0,0,26.31578947368421,38.81578947368421,12.5,19.736842105263158,1.9736842105263157,0.6578947368421052,0,0
E00117238,167,15,16,13,109,4,3,7,0,8.982035928143713,9.580838323353294,7.784431137724551,65.26946107784431,2.3952095808383236,1.7964071856287425,4.191616766467066,0
E00117239,125,36,38,44,6,0,0,0,1,28.799999999999997,30.4,35.199999999999996,4.8,0,0,0,0.8
E00117240,150,58,85,6,0,1,0,0,0,38.666666666666664,56.666666666666664,4,0,0.6666666666666667,0,0,0
E00117241,142,44,90,1,6,0,1,0,0,30.985915492957744,63.38028169014085,0.7042253521126761,4.225352112676056,0,0.7042253521126761,0,0
E00117242,186,77,12,4,84,0,0,9,0,41.39784946236559,6.451612903225806,2.1505376344086025,45.16129032258064,0,0,4.838709677419355,0
E00117243,72,4,21,42,5,0,0,0,0,5.555555555555555,29.166666666666668,58.333333333333336,6.944444444444445,0,0,0,0
E00117244,157,67,45,6,27,10,0,2,0,42.675159235668794,28.662420382165603,3.821656050955414,17.197452229299362,6.369426751592357,0,1.2738853503184715,0
E00117245,160,50,51,28,28,2,0,1,0,31.25,31.874999999999996,17.5,17.5,1.25,0,0.625,0
E00117246,212,67,71,24,49,0,0,1,0,31.60377358490566,33.490566037735846,11.320754716981133,23.11320754716981,0,0,0.4716981132075472,0
E00117247,128,4,59,44,19,2,0,0,0,3.125,46.09375,34.375,14.84375,1.5625,0,0,0
E00117248,127,47,50,30,0,0,0,0,0,37.00787401574803,39.37007874015748,23.62204724409449,0,0,0,0,0
E00117249,146,26,40,59,18,2,1,0,0,17.80821917808219,27.397260273972602,40.41095890410959,12.32876712328767,1.36986301369863,0.684931506849315,0,0
E00117250,120,89,5,21,5,0,0,0,0,74.16666666666667,4.166666666666666,17.5,4.166666666666666,0,0,0,0
E00117251,137,43,72,21,0,0,0,1,0,31.386861313868614,52.55474452554745,15.328467153284672,0,0,0,0.7299270072992701,0
E00117252,128,118,8,0,0,0,0,2,0,92.1875,6.25,0,0,0,0,1.5625,0
E00117253,132,72,37,23,0,0,0,0,0,54.54545454545454,28.030303030303028,17.424242424242426,0,0,0,0,0
E00117254,137,41,59,35,2,0,0,0,0,29.927007299270077,43.06569343065693,25.547445255474454,1.4598540145985401,0,0,0,0
E00117255,130,6,48,74,0,0,0,0,2,4.615384615384616,36.92307692307693,56.92307692307692,0,0,0,0,1.5384615384615385
E00117256,124,76,7,41,0,0,0,0,0,61.29032258064516,5.64516129032258,33.064516129032256,0,0,0,0,0
E00117257,137,92,42,0,1,0,0,2,0,67.15328467153284,30.656934306569344,0,0.7299270072992701,0,0,1.4598540145985401,0
E00117258,119,98,21,0,0,0,0,0,0,82.35294117647058,17.647058823529413,0,0,0,0,0,0
E00117259,126,60,60,6,0,0,0,0,0,47.61904761904761,47.61904761904761,4.761904761904762,0,0,0,0,0
E00117260,132,106,25,1,0,0,0,0,0,80.3030303030303,18.939393939393938,0.7575757575757576,0,0,0,0,0
E00117261,144,54,45,25,19,0,0,1,0,37.5,31.25,17.36111111111111,13.194444444444445,0,0,0.6944444444444444,0
E00117262,120,34,55,0,31,0,0,0,0,28.333333333333332,45.83333333333333,0,25.833333333333336,0,0,0,0
E00117263,121,89,30,1,0,0,0,0,1,73.55371900826447,24.793388429752067,0.8264462809917356,0,0,0,0,0.8264462809917356
E00117264,131,99,28,1,1,2,0,0,0,75.57251908396947,21.374045801526716,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0,0
E00117265,176,4,109,12,46,4,0,1,0,2.272727272727273,61.93181818181818,6.8181818181818175,26.136363636363637,2.272727272727273,0,0.5681818181818182,0
E00117266,127,23,96,1,1,4,0,2,0,18.11023622047244,75.59055118110236,0.7874015748031495,0.7874015748031495,3.149606299212598,0,1.574803149606299,0
E00117267,126,34,50,0,25,4,2,7,4,26.984126984126984,39.682539682539684,0,19.841269841269842,3.1746031746031744,1.5873015873015872,5.555555555555555,3.1746031746031744
E00117268,172,31,38,33,39,16,7,7,1,18.023255813953487,22.093023255813954,19.186046511627907,22.674418604651162,9.30232558139535,4.069767441860465,4.069767441860465,0.5813953488372093
E00117269,205,4,25,42,93,6,6,29,0,1.951219512195122,12.195121951219512,20.48780487804878,45.36585365853659,2.9268292682926833,2.9268292682926833,14.146341463414632,0
E00117270,147,8,48,66,17,0,8,0,0,5.442176870748299,32.6530612244898,44.89795918367347,11.564625850340136,0,5.442176870748299,0,0
E00117271,151,31,59,29,31,0,1,0,0,20.52980132450331,39.0728476821192,19.205298013245034,20.52980132450331,0,0.6622516556291391,0,0
E00117272,116,1,75,36,4,0,0,0,0,0.8620689655172413,64.65517241379311,31.03448275862069,3.4482758620689653,0,0,0,0
E00117273,120,0,82,31,6,0,1,0,0,0,68.33333333333333,25.833333333333336,5,0,0.8333333333333334,0,0
E00117274,195,81,79,7,27,1,0,0,0,41.53846153846154,40.51282051282051,3.5897435897435894,13.846153846153847,0.5128205128205128,0,0,0
E00117275,108,31,27,50,0,0,0,0,0,28.703703703703702,25,46.2962962962963,0,0,0,0,0
E00117277,127,1,18,47,57,3,1,0,0,0.7874015748031495,14.173228346456693,37.00787401574803,44.881889763779526,2.3622047244094486,0.7874015748031495,0,0
E00117278,108,0,42,65,0,0,0,0,1,0,38.88888888888889,60.18518518518518,0,0,0,0,0.9259259259259258
E00117279,119,0,14,69,35,1,0,0,0,0,11.76470588235294,57.98319327731093,29.411764705882355,0.8403361344537815,0,0,0
E00117280,167,65,29,71,2,0,0,0,0,38.92215568862276,17.365269461077844,42.51497005988024,1.1976047904191618,0,0,0,0
E00117281,121,3,27,91,0,0,0,0,0,2.479338842975207,22.31404958677686,75.20661157024794,0,0,0,0,0
E00117282,153,3,29,99,22,0,0,0,0,1.9607843137254901,18.954248366013072,64.70588235294117,14.37908496732026,0,0,0,0
E00117283,177,129,24,5,14,1,0,0,4,72.88135593220339,13.559322033898304,2.824858757062147,7.909604519774012,0.5649717514124294,0,0,2.2598870056497176
E00117284,120,20,45,36,16,2,1,0,0,16.666666666666664,37.5,30,13.333333333333334,1.6666666666666667,0.8333333333333334,0,0
E00117285,135,16,86,32,0,0,0,1,0,11.851851851851853,63.70370370370371,23.703703703703706,0,0,0,0.7407407407407408,0
E00117286,124,12,61,31,13,4,1,1,1,9.67741935483871,49.193548387096776,25,10.483870967741936,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00117287,217,118,70,25,3,1,0,0,0,54.377880184331794,32.25806451612903,11.52073732718894,1.3824884792626728,0.4608294930875576,0,0,0
E00117288,137,24,35,78,0,0,0,0,0,17.51824817518248,25.547445255474454,56.934306569343065,0,0,0,0,0
E00117289,123,0,21,101,1,0,0,0,0,0,17.073170731707318,82.11382113821138,0.8130081300813009,0,0,0,0
E00117290,132,0,29,89,12,1,1,0,0,0,21.96969696969697,67.42424242424242,9.090909090909092,0.7575757575757576,0.7575757575757576,0,0
E00117291,120,14,40,35,30,0,0,1,0,11.666666666666666,33.33333333333333,29.166666666666668,25,0,0,0.8333333333333334,0
E00117292,130,3,18,107,1,0,0,0,1,2.307692307692308,13.846153846153847,82.3076923076923,0.7692307692307693,0,0,0,0.7692307692307693
E00117293,119,30,36,34,18,0,0,1,0,25.210084033613445,30.252100840336134,28.57142857142857,15.126050420168067,0,0,0.8403361344537815,0
E00117294,117,38,30,36,12,1,0,0,0,32.47863247863248,25.64102564102564,30.76923076923077,10.256410256410255,0.8547008547008548,0,0,0
E00117295,122,13,57,26,25,0,1,0,0,10.655737704918032,46.72131147540984,21.311475409836063,20.491803278688526,0,0.819672131147541,0,0
E00117296,129,1,25,40,61,0,0,1,1,0.7751937984496124,19.379844961240313,31.007751937984494,47.286821705426355,0,0,0.7751937984496124,0.7751937984496124
E00117297,122,79,12,30,1,0,0,0,0,64.75409836065575,9.836065573770492,24.59016393442623,0.819672131147541,0,0,0,0
E00117298,128,31,70,24,0,0,0,3,0,24.21875,54.6875,18.75,0,0,0,2.34375,0
E00117299,128,34,62,31,1,0,0,0,0,26.5625,48.4375,24.21875,0.78125,0,0,0,0
E00117300,104,61,13,12,0,2,2,0,14,58.65384615384615,12.5,11.538461538461538,0,1.9230769230769231,1.9230769230769231,0,13.461538461538462
E00117301,126,62,24,35,3,2,0,0,0,49.2063492063492,19.047619047619047,27.77777777777778,2.380952380952381,1.5873015873015872,0,0,0
E00117302,127,101,26,0,0,0,0,0,0,79.52755905511812,20.47244094488189,0,0,0,0,0,0
E00117303,121,65,55,0,1,0,0,0,0,53.71900826446281,45.45454545454545,0,0.8264462809917356,0,0,0,0
E00117304,129,19,48,35,22,4,1,0,0,14.728682170542637,37.2093023255814,27.131782945736433,17.05426356589147,3.10077519379845,0.7751937984496124,0,0
E00117305,126,59,42,25,0,0,0,0,0,46.82539682539682,33.33333333333333,19.841269841269842,0,0,0,0,0
E00117306,122,68,53,0,1,0,0,0,0,55.73770491803278,43.44262295081967,0,0.819672131147541,0,0,0,0
E00117307,126,25,44,53,1,3,0,0,0,19.841269841269842,34.92063492063492,42.06349206349206,0.7936507936507936,2.380952380952381,0,0,0
E00117308,126,27,40,25,31,3,0,0,0,21.428571428571427,31.746031746031743,19.841269841269842,24.6031746031746,2.380952380952381,0,0,0
E00117309,130,6,116,8,0,0,0,0,0,4.615384615384616,89.23076923076924,6.153846153846154,0,0,0,0,0
E00117310,127,17,38,70,2,0,0,0,0,13.385826771653544,29.92125984251969,55.118110236220474,1.574803149606299,0,0,0,0
E00117311,132,95,37,0,0,0,0,0,0,71.96969696969697,28.030303030303028,0,0,0,0,0,0
E00117312,122,32,28,62,0,0,0,0,0,26.229508196721312,22.950819672131146,50.81967213114754,0,0,0,0,0
E00117313,144,85,11,37,9,2,0,0,0,59.02777777777778,7.638888888888889,25.694444444444443,6.25,1.3888888888888888,0,0,0
E00117314,148,53,32,32,28,3,0,0,0,35.810810810810814,21.62162162162162,21.62162162162162,18.91891891891892,2.027027027027027,0,0,0
E00117315,144,50,22,40,29,3,0,0,0,34.72222222222222,15.277777777777779,27.77777777777778,20.13888888888889,2.083333333333333,0,0,0
E00117316,137,52,14,40,28,2,1,0,0,37.95620437956204,10.218978102189782,29.1970802919708,20.437956204379564,1.4598540145985401,0.7299270072992701,0,0
E00117317,102,16,50,24,10,2,0,0,0,15.686274509803921,49.01960784313725,23.52941176470588,9.803921568627452,1.9607843137254901,0,0,0
E00117318,113,46,33,34,0,0,0,0,0,40.707964601769916,29.20353982300885,30.08849557522124,0,0,0,0,0
E00117319,124,9,55,36,23,0,0,0,1,7.258064516129033,44.354838709677416,29.03225806451613,18.548387096774192,0,0,0,0.8064516129032258
E00117320,122,24,91,6,1,0,0,0,0,19.672131147540984,74.59016393442623,4.918032786885246,0.819672131147541,0,0,0,0
E00117321,112,6,23,82,1,0,0,0,0,5.357142857142857,20.535714285714285,73.21428571428571,0.8928571428571428,0,0,0,0
E00117322,120,16,41,46,12,4,0,0,1,13.333333333333334,34.166666666666664,38.333333333333336,10,3.3333333333333335,0,0,0.8333333333333334
E00117323,124,60,38,19,7,0,0,0,0,48.38709677419355,30.64516129032258,15.32258064516129,5.64516129032258,0,0,0,0
E00117324,125,70,21,26,5,1,2,0,0,56.00000000000001,16.8,20.8,4,0.8,1.6,0,0
E00117325,121,31,36,17,30,6,0,1,0,25.6198347107438,29.75206611570248,14.049586776859504,24.793388429752067,4.958677685950414,0,0.8264462809917356,0
E00117326,125,7,89,28,1,0,0,0,0,5.6000000000000005,71.2,22.400000000000002,0.8,0,0,0,0
E00117327,123,82,40,0,1,0,0,0,0,66.66666666666666,32.52032520325203,0,0.8130081300813009,0,0,0,0
E00117328,119,76,30,0,11,2,0,0,0,63.86554621848739,25.210084033613445,0,9.243697478991598,1.680672268907563,0,0,0
E00117329,112,3,28,48,26,5,1,0,1,2.6785714285714284,25,42.857142857142854,23.214285714285715,4.464285714285714,0.8928571428571428,0,0.8928571428571428
E00171455,201,60,40,8,6,1,0,1,85,29.850746268656714,19.900497512437813,3.9800995024875623,2.9850746268656714,0.4975124378109453,0,0.4975124378109453,42.28855721393035
E00171456,123,1,7,66,48,0,1,0,0,0.8130081300813009,5.691056910569105,53.65853658536586,39.02439024390244,0,0.8130081300813009,0,0
E00171457,95,2,23,42,24,1,2,0,1,2.1052631578947367,24.210526315789473,44.21052631578947,25.263157894736842,1.0526315789473684,2.1052631578947367,0,1.0526315789473684
E00171458,77,4,2,28,40,1,1,0,1,5.194805194805195,2.5974025974025974,36.36363636363637,51.94805194805194,1.2987012987012987,1.2987012987012987,0,1.2987012987012987
E00171459,110,51,31,24,4,0,0,0,0,46.36363636363636,28.18181818181818,21.818181818181817,3.6363636363636362,0,0,0,0
E00171460,108,13,45,50,0,0,0,0,0,12.037037037037036,41.66666666666667,46.2962962962963,0,0,0,0,0
E00171461,49,7,17,8,16,0,1,0,0,14.285714285714285,34.69387755102041,16.3265306122449,32.6530612244898,0,2.0408163265306123,0,0
E00171462,134,41,31,52,7,2,0,1,0,30.597014925373134,23.134328358208954,38.80597014925373,5.223880597014925,1.4925373134328357,0,0.7462686567164178,0
E00171463,134,92,36,5,0,0,0,0,1,68.65671641791045,26.865671641791046,3.731343283582089,0,0,0,0,0.7462686567164178
E00183035,136,61,54,9,0,8,3,1,0,44.85294117647059,39.705882352941174,6.61764705882353,0,5.88235294117647,2.2058823529411766,0.7352941176470588,0
E00183084,139,8,53,75,1,0,0,1,1,5.755395683453238,38.1294964028777,53.956834532374096,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548
E00183088,128,24,51,29,24,0,0,0,0,18.75,39.84375,22.65625,18.75,0,0,0,0
