OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00117126,263,251,9,3,95.43726235741445,3.4220532319391634,1.1406844106463878
E00117127,170,164,2,4,96.47058823529412,1.1764705882352942,2.3529411764705883
E00117128,368,332,28,8,90.21739130434783,7.608695652173914,2.1739130434782608
E00117129,226,217,5,4,96.01769911504425,2.2123893805309733,1.7699115044247788
E00117130,304,286,14,4,94.07894736842105,4.605263157894736,1.3157894736842104
E00117131,313,279,18,16,89.1373801916933,5.7507987220447285,5.111821086261981
E00117132,232,210,13,9,90.51724137931035,5.603448275862069,3.8793103448275863
E00117133,270,260,3,7,96.29629629629629,1.1111111111111112,2.5925925925925926
E00117134,214,204,8,2,95.32710280373831,3.7383177570093453,0.9345794392523363
E00117135,356,332,15,9,93.25842696629213,4.213483146067416,2.528089887640449
E00117136,223,217,2,4,97.30941704035875,0.8968609865470852,1.7937219730941705
E00117137,220,207,9,4,94.0909090909091,4.090909090909091,1.8181818181818181
E00117138,200,195,2,3,97.5,1,1.5
E00117139,225,217,7,1,96.44444444444444,3.111111111111111,0.4444444444444444
E00117140,262,244,10,8,93.12977099236642,3.816793893129771,3.0534351145038165
E00117141,235,216,18,1,91.91489361702128,7.659574468085106,0.425531914893617
E00117142,282,265,12,5,93.97163120567376,4.25531914893617,1.773049645390071
E00117143,202,196,4,2,97.02970297029702,1.9801980198019802,0.9900990099009901
E00117144,289,269,11,9,93.07958477508652,3.8062283737024223,3.1141868512110724
E00117145,309,285,13,11,92.23300970873787,4.207119741100324,3.559870550161812
E00117146,301,289,12,0,96.01328903654485,3.9867109634551494,0
E00117147,352,336,12,4,95.45454545454545,3.4090909090909087,1.1363636363636365
E00117148,344,335,6,3,97.38372093023256,1.744186046511628,0.872093023255814
E00117149,265,257,5,3,96.98113207547169,1.8867924528301887,1.1320754716981132
E00117150,241,238,3,0,98.7551867219917,1.2448132780082988,0
E00117151,260,254,6,0,97.6923076923077,2.307692307692308,0
E00117152,309,295,10,4,95.46925566343042,3.2362459546925564,1.2944983818770228
E00117153,258,245,13,0,94.96124031007753,5.038759689922481,0
E00117154,220,201,19,0,91.36363636363637,8.636363636363637,0
E00117155,289,278,7,4,96.19377162629758,2.422145328719723,1.384083044982699
E00117156,262,254,5,3,96.94656488549617,1.9083969465648856,1.1450381679389312
E00117157,280,272,8,0,97.14285714285714,2.857142857142857,0
E00117158,223,218,5,0,97.75784753363229,2.242152466367713,0
E00117159,331,318,8,5,96.07250755287009,2.416918429003021,1.5105740181268883
E00117160,291,284,4,3,97.59450171821305,1.3745704467353952,1.0309278350515463
E00117161,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00117162,217,209,7,1,96.31336405529954,3.225806451612903,0.4608294930875576
E00117163,333,319,10,4,95.7957957957958,3.003003003003003,1.2012012012012012
E00117164,304,294,10,0,96.71052631578947,3.289473684210526,0
E00117165,388,369,16,3,95.10309278350515,4.123711340206185,0.7731958762886598
E00117166,309,301,6,2,97.41100323624595,1.9417475728155338,0.6472491909385114
E00117167,331,317,9,5,95.77039274924472,2.719033232628399,1.5105740181268883
E00117168,324,316,6,2,97.53086419753086,1.8518518518518516,0.6172839506172839
E00117169,314,300,8,6,95.54140127388536,2.547770700636943,1.910828025477707
E00117170,204,189,10,5,92.64705882352942,4.901960784313726,2.450980392156863
E00117171,288,277,10,1,96.18055555555556,3.4722222222222223,0.3472222222222222
E00117172,235,228,3,4,97.02127659574468,1.276595744680851,1.702127659574468
E00117173,466,447,13,6,95.92274678111588,2.7896995708154506,1.2875536480686696
E00117174,285,280,5,0,98.24561403508771,1.7543859649122806,0
E00117175,278,267,8,3,96.0431654676259,2.877697841726619,1.079136690647482
E00117176,353,333,11,9,94.3342776203966,3.1161473087818696,2.5495750708215295
E00117177,264,253,11,0,95.83333333333334,4.166666666666666,0
E00117178,255,245,10,0,96.07843137254902,3.9215686274509802,0
E00117179,299,292,4,3,97.65886287625418,1.3377926421404682,1.0033444816053512
E00117180,353,336,17,0,95.18413597733712,4.815864022662889,0
E00117181,290,277,10,3,95.51724137931035,3.4482758620689653,1.0344827586206897
E00117182,286,276,8,2,96.5034965034965,2.797202797202797,0.6993006993006993
E00117183,291,284,7,0,97.59450171821305,2.405498281786942,0
E00117184,238,228,10,0,95.7983193277311,4.201680672268908,0
E00117185,235,224,11,0,95.31914893617022,4.680851063829787,0
E00117186,299,289,9,1,96.65551839464884,3.0100334448160537,0.33444816053511706
E00117187,306,288,12,6,94.11764705882352,3.9215686274509802,1.9607843137254901
E00117188,289,267,17,5,92.38754325259517,5.88235294117647,1.7301038062283738
E00117189,278,266,10,2,95.68345323741008,3.5971223021582732,0.7194244604316548
E00117190,318,309,7,2,97.16981132075472,2.20125786163522,0.628930817610063
E00117191,329,313,14,2,95.13677811550151,4.25531914893617,0.60790273556231
E00117192,318,315,3,0,99.05660377358491,0.9433962264150944,0
E00117193,137,131,2,4,95.62043795620438,1.4598540145985401,2.9197080291970803
E00117194,334,313,12,9,93.7125748502994,3.592814371257485,2.694610778443114
E00117195,232,228,4,0,98.27586206896551,1.7241379310344827,0
E00117196,287,227,57,3,79.09407665505228,19.860627177700348,1.0452961672473868
E00117197,305,290,9,6,95.08196721311475,2.9508196721311477,1.9672131147540985
E00117198,436,417,17,2,95.64220183486239,3.89908256880734,0.45871559633027525
E00117199,425,406,16,3,95.52941176470588,3.7647058823529407,0.7058823529411765
E00117200,317,298,14,5,94.00630914826499,4.416403785488959,1.5772870662460567
E00117201,301,289,10,2,96.01328903654485,3.322259136212625,0.6644518272425249
E00117202,351,337,12,2,96.01139601139602,3.418803418803419,0.5698005698005698
E00117203,348,339,8,1,97.41379310344827,2.2988505747126435,0.28735632183908044
E00117204,342,331,6,5,96.78362573099415,1.7543859649122806,1.461988304093567
E00117205,322,313,9,0,97.20496894409938,2.7950310559006213,0
E00117206,349,343,6,0,98.28080229226362,1.7191977077363898,0
E00117207,328,319,9,0,97.2560975609756,2.7439024390243905,0
E00117208,309,288,16,5,93.20388349514563,5.177993527508091,1.6181229773462782
E00117209,207,202,5,0,97.58454106280193,2.4154589371980677,0
E00117210,381,366,8,7,96.06299212598425,2.099737532808399,1.837270341207349
E00117211,307,293,11,3,95.43973941368078,3.5830618892508146,0.9771986970684038
E00117212,350,338,9,3,96.57142857142857,2.571428571428571,0.8571428571428572
E00117213,360,347,12,1,96.38888888888889,3.3333333333333335,0.2777777777777778
E00117214,312,305,6,1,97.75641025641025,1.9230769230769231,0.3205128205128205
E00117215,214,208,6,0,97.19626168224299,2.803738317757009,0
E00117216,315,304,9,2,96.5079365079365,2.857142857142857,0.6349206349206349
E00117217,338,319,13,6,94.37869822485207,3.8461538461538463,1.7751479289940828
E00117218,299,285,10,4,95.31772575250837,3.3444816053511706,1.3377926421404682
E00117219,313,305,5,3,97.44408945686901,1.5974440894568689,0.9584664536741214
E00117220,361,347,10,4,96.1218836565097,2.7700831024930745,1.10803324099723
E00117221,321,308,10,3,95.95015576323988,3.115264797507788,0.9345794392523363
E00117222,179,170,7,2,94.97206703910615,3.910614525139665,1.1173184357541899
E00117223,292,272,17,3,93.15068493150685,5.821917808219178,1.0273972602739725
E00117224,250,243,7,0,97.2,2.8000000000000003,0
E00117225,215,208,6,1,96.74418604651163,2.7906976744186047,0.46511627906976744
E00117226,237,225,9,3,94.9367088607595,3.79746835443038,1.2658227848101267
E00117227,284,279,4,1,98.23943661971832,1.4084507042253522,0.35211267605633806
E00117228,406,382,21,3,94.08866995073892,5.172413793103448,0.7389162561576355
E00117229,355,341,14,0,96.05633802816902,3.943661971830986,0
E00117231,201,195,4,2,97.01492537313433,1.9900497512437811,0.9950248756218906
E00117232,264,255,7,2,96.5909090909091,2.6515151515151514,0.7575757575757576
E00117233,410,399,8,3,97.3170731707317,1.951219512195122,0.7317073170731708
E00117234,271,261,6,4,96.30996309963099,2.214022140221402,1.4760147601476015
E00117235,237,222,15,0,93.67088607594937,6.329113924050633,0
E00117236,352,345,6,1,98.01136363636364,1.7045454545454544,0.2840909090909091
E00117237,326,311,8,7,95.39877300613497,2.4539877300613497,2.147239263803681
E00117238,293,274,10,9,93.51535836177474,3.4129692832764507,3.0716723549488054
E00117239,258,246,8,4,95.34883720930233,3.10077519379845,1.550387596899225
E00117240,337,320,14,3,94.95548961424333,4.154302670623145,0.8902077151335311
E00117241,359,342,13,4,95.26462395543176,3.6211699164345403,1.1142061281337048
E00117242,310,298,11,1,96.12903225806451,3.5483870967741935,0.3225806451612903
E00117243,163,160,3,0,98.15950920245399,1.8404907975460123,0
E00117244,342,331,10,1,96.78362573099415,2.923976608187134,0.29239766081871343
E00117245,384,370,2,12,96.35416666666666,0.5208333333333333,3.125
E00117246,499,484,12,3,96.9939879759519,2.404809619238477,0.6012024048096193
E00117247,305,297,6,2,97.37704918032787,1.9672131147540985,0.6557377049180327
E00117248,322,315,7,0,97.82608695652173,2.1739130434782608,0
E00117249,280,270,10,0,96.42857142857143,3.571428571428571,0
E00117250,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00117251,352,341,11,0,96.875,3.125,0
E00117252,318,315,2,1,99.05660377358491,0.628930817610063,0.3144654088050315
E00117253,364,347,15,2,95.32967032967034,4.1208791208791204,0.5494505494505495
E00117254,302,286,14,2,94.70198675496688,4.635761589403973,0.6622516556291391
E00117255,305,295,8,2,96.72131147540983,2.622950819672131,0.6557377049180327
E00117256,266,254,11,1,95.48872180451127,4.135338345864661,0.37593984962406013
E00117257,331,320,8,3,96.67673716012085,2.416918429003021,0.906344410876133
E00117258,253,249,3,1,98.41897233201581,1.185770750988142,0.3952569169960474
E00117259,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00117260,298,291,5,2,97.6510067114094,1.6778523489932886,0.6711409395973155
E00117261,336,324,11,1,96.42857142857143,3.273809523809524,0.2976190476190476
E00117262,214,212,2,0,99.06542056074767,0.9345794392523363,0
E00117263,276,262,8,6,94.92753623188406,2.898550724637681,2.1739130434782608
E00117264,291,280,8,3,96.21993127147766,2.7491408934707904,1.0309278350515463
E00117265,428,423,5,0,98.83177570093457,1.1682242990654206,0
E00117266,305,296,8,1,97.04918032786885,2.622950819672131,0.32786885245901637
E00117267,265,254,4,7,95.84905660377359,1.509433962264151,2.6415094339622645
E00117268,315,303,10,2,96.19047619047619,3.1746031746031744,0.6349206349206349
E00117269,396,385,10,1,97.22222222222221,2.525252525252525,0.25252525252525254
E00117270,332,315,15,2,94.87951807228916,4.518072289156627,0.6024096385542169
E00117271,356,339,17,0,95.2247191011236,4.775280898876404,0
E00117272,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00117273,297,287,10,0,96.63299663299664,3.3670033670033668,0
E00117274,488,475,9,4,97.3360655737705,1.8442622950819672,0.819672131147541
E00117275,259,258,0,1,99.61389961389962,0,0.3861003861003861
E00117277,266,260,6,0,97.74436090225564,2.2556390977443606,0
E00117278,273,257,16,0,94.13919413919413,5.86080586080586,0
E00117279,254,244,5,5,96.06299212598425,1.968503937007874,1.968503937007874
E00117280,472,455,14,3,96.39830508474576,2.9661016949152543,0.6355932203389831
E00117281,304,293,11,0,96.38157894736842,3.618421052631579,0
E00117282,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00117283,444,427,14,3,96.17117117117117,3.153153153153153,0.6756756756756757
E00117284,310,294,13,3,94.83870967741936,4.193548387096775,0.967741935483871
E00117285,321,311,9,1,96.88473520249221,2.803738317757009,0.3115264797507788
E00117286,334,323,7,4,96.7065868263473,2.095808383233533,1.1976047904191618
E00117287,550,537,8,5,97.63636363636363,1.4545454545454546,0.9090909090909091
E00117288,352,341,11,0,96.875,3.125,0
E00117289,327,318,8,1,97.24770642201835,2.4464831804281344,0.3058103975535168
E00117290,305,292,12,1,95.73770491803279,3.934426229508197,0.32786885245901637
E00117291,250,242,8,0,96.8,3.2,0
E00117292,270,266,2,2,98.51851851851852,0.7407407407407408,0.7407407407407408
E00117293,296,276,19,1,93.24324324324324,6.418918918918918,0.33783783783783783
E00117294,252,237,15,0,94.04761904761905,5.952380952380952,0
E00117295,310,298,10,2,96.12903225806451,3.225806451612903,0.6451612903225806
E00117296,298,288,7,3,96.64429530201343,2.348993288590604,1.006711409395973
E00117297,283,270,13,0,95.40636042402826,4.593639575971731,0
E00117298,302,282,17,3,93.37748344370861,5.629139072847682,0.9933774834437087
E00117299,344,329,13,2,95.63953488372093,3.77906976744186,0.5813953488372093
E00117300,256,249,4,3,97.265625,1.5625,1.171875
E00117301,309,299,7,3,96.76375404530745,2.26537216828479,0.9708737864077669
E00117302,274,258,7,9,94.16058394160584,2.5547445255474455,3.2846715328467155
E00117303,312,308,4,0,98.71794871794873,1.282051282051282,0
E00117304,263,253,8,2,96.1977186311787,3.041825095057034,0.7604562737642585
E00117305,323,306,16,1,94.73684210526315,4.953560371517028,0.30959752321981426
E00117306,303,291,10,2,96.03960396039604,3.3003300330033,0.6600660066006601
E00117307,293,287,6,0,97.95221843003414,2.04778156996587,0
E00117308,307,298,9,0,97.06840390879479,2.9315960912052117,0
E00117309,349,335,14,0,95.98853868194843,4.011461318051576,0
E00117310,269,256,12,1,95.16728624535315,4.4609665427509295,0.37174721189591076
E00117311,312,294,13,5,94.23076923076923,4.166666666666666,1.6025641025641024
E00117312,247,240,7,0,97.16599190283401,2.834008097165992,0
E00117313,320,303,16,1,94.6875,5,0.3125
E00117314,326,316,9,1,96.93251533742331,2.7607361963190185,0.3067484662576687
E00117315,290,275,13,2,94.82758620689656,4.482758620689655,0.6896551724137931
E00117316,303,287,16,0,94.71947194719472,5.2805280528052805,0
E00117317,227,218,9,0,96.0352422907489,3.9647577092511015,0
E00117318,273,259,6,8,94.87179487179486,2.197802197802198,2.93040293040293
E00117319,289,283,3,3,97.92387543252595,1.0380622837370241,1.0380622837370241
E00117320,336,329,7,0,97.91666666666666,2.083333333333333,0
E00117321,274,268,3,3,97.8102189781022,1.094890510948905,1.094890510948905
E00117322,290,280,8,2,96.55172413793103,2.7586206896551726,0.6896551724137931
E00117323,328,316,9,3,96.34146341463415,2.7439024390243905,0.9146341463414633
E00117324,273,266,5,2,97.43589743589743,1.8315018315018317,0.7326007326007326
E00117325,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00117326,350,339,10,1,96.85714285714285,2.857142857142857,0.2857142857142857
E00117327,255,251,4,0,98.4313725490196,1.5686274509803921,0
E00117328,265,257,8,0,96.98113207547169,3.018867924528302,0
E00117329,200,189,8,3,94.5,4,1.5
E00171455,419,402,15,2,95.94272076372316,3.579952267303103,0.47732696897374705
E00171456,228,215,9,4,94.2982456140351,3.9473684210526314,1.7543859649122806
E00171457,240,235,5,0,97.91666666666666,2.083333333333333,0
E00171458,131,127,3,1,96.94656488549617,2.2900763358778624,0.7633587786259541
E00171459,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00171460,275,267,8,0,97.0909090909091,2.909090909090909,0
E00171461,133,126,7,0,94.73684210526315,5.263157894736842,0
E00171462,374,364,7,3,97.32620320855615,1.8716577540106951,0.8021390374331552
E00171463,370,360,10,0,97.2972972972973,2.7027027027027026,0
E00183035,330,310,13,7,93.93939393939394,3.939393939393939,2.1212121212121215
E00183084,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00183088,319,300,13,6,94.04388714733543,4.075235109717868,1.8808777429467085
