OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00117024,124,75,31,17,1,0,60.483870967741936,25,13.709677419354838,0.8064516129032258,0
E00117025,135,51,49,32,3,0,37.77777777777778,36.2962962962963,23.703703703703706,2.2222222222222223,0
E00117026,109,50,41,17,1,0,45.87155963302752,37.61467889908257,15.59633027522936,0.9174311926605505,0
E00117027,127,61,43,17,6,0,48.031496062992126,33.85826771653544,13.385826771653544,4.724409448818897,0
E00117028,133,67,39,26,1,0,50.37593984962406,29.32330827067669,19.548872180451127,0.7518796992481203,0
E00117029,148,70,46,29,3,0,47.2972972972973,31.08108108108108,19.594594594594593,2.027027027027027,0
E00117030,152,55,48,41,8,0,36.18421052631579,31.57894736842105,26.973684210526315,5.263157894736842,0
E00117031,143,80,46,12,5,0,55.94405594405595,32.16783216783217,8.391608391608392,3.4965034965034967,0
E00117032,154,57,42,52,3,0,37.01298701298701,27.27272727272727,33.76623376623377,1.948051948051948,0
E00117033,119,59,36,21,3,0,49.57983193277311,30.252100840336134,17.647058823529413,2.5210084033613445,0
E00117034,130,62,49,18,1,0,47.69230769230769,37.69230769230769,13.846153846153847,0.7692307692307693,0
E00117035,142,63,59,19,1,0,44.36619718309859,41.54929577464789,13.380281690140844,0.7042253521126761,0
E00117036,151,83,45,22,1,0,54.966887417218544,29.80132450331126,14.56953642384106,0.6622516556291391,0
E00117037,137,71,48,16,2,0,51.82481751824818,35.03649635036496,11.678832116788321,1.4598540145985401,0
E00117038,118,49,42,25,2,0,41.52542372881356,35.59322033898305,21.1864406779661,1.694915254237288,0
E00117039,148,43,51,51,1,2,29.054054054054053,34.45945945945946,34.45945945945946,0.6756756756756757,1.3513513513513513
E00117040,171,91,62,18,0,0,53.216374269005854,36.25730994152047,10.526315789473683,0,0
E00117041,116,33,73,10,0,0,28.448275862068968,62.93103448275862,8.620689655172415,0,0
E00117042,147,76,52,14,5,0,51.70068027210885,35.374149659863946,9.523809523809524,3.4013605442176873,0
E00117043,136,93,36,7,0,0,68.38235294117648,26.47058823529412,5.147058823529411,0,0
E00117044,132,44,66,22,0,0,33.33333333333333,50,16.666666666666664,0,0
E00117045,105,63,29,12,1,0,60,27.61904761904762,11.428571428571429,0.9523809523809524,0
E00117046,132,73,40,18,1,0,55.3030303030303,30.303030303030305,13.636363636363635,0.7575757575757576,0
E00117047,152,72,61,19,0,0,47.368421052631575,40.131578947368425,12.5,0,0
E00117048,76,4,63,9,0,0,5.263157894736842,82.89473684210526,11.842105263157894,0,0
E00117049,115,38,55,21,1,0,33.04347826086956,47.82608695652174,18.26086956521739,0.8695652173913043,0
E00117050,130,53,52,23,0,2,40.76923076923077,40,17.692307692307693,0,1.5384615384615385
E00117051,170,85,69,14,1,1,50,40.588235294117645,8.235294117647058,0.5882352941176471,0.5882352941176471
E00117052,63,44,13,6,0,0,69.84126984126983,20.634920634920633,9.523809523809524,0,0
E00117053,145,77,48,20,0,0,53.103448275862064,33.10344827586207,13.793103448275861,0,0
E00117054,159,54,67,36,2,0,33.9622641509434,42.138364779874216,22.641509433962266,1.257861635220126,0
E00117056,123,76,43,4,0,0,61.78861788617886,34.959349593495936,3.2520325203252036,0,0
E00117057,122,85,29,7,0,1,69.67213114754098,23.770491803278688,5.737704918032787,0,0.819672131147541
E00117058,129,64,46,19,0,0,49.6124031007752,35.65891472868217,14.728682170542637,0,0
E00117059,111,16,56,37,2,0,14.414414414414415,50.45045045045045,33.33333333333333,1.8018018018018018,0
E00117060,130,34,72,23,1,0,26.153846153846157,55.38461538461539,17.692307692307693,0.7692307692307693,0
E00117061,126,38,42,44,2,0,30.158730158730158,33.33333333333333,34.92063492063492,1.5873015873015872,0
E00117062,123,47,42,26,7,1,38.21138211382114,34.146341463414636,21.138211382113823,5.691056910569105,0.8130081300813009
E00117063,139,46,45,45,3,0,33.093525179856115,32.37410071942446,32.37410071942446,2.158273381294964,0
E00117064,136,22,33,71,10,0,16.176470588235293,24.264705882352942,52.20588235294118,7.352941176470589,0
E00117065,120,22,37,60,1,0,18.333333333333332,30.833333333333336,50,0.8333333333333334,0
E00117066,134,46,59,29,0,0,34.32835820895522,44.02985074626866,21.641791044776117,0,0
E00117067,128,57,46,25,0,0,44.53125,35.9375,19.53125,0,0
E00117068,138,44,65,27,1,1,31.88405797101449,47.10144927536232,19.565217391304348,0.7246376811594203,0.7246376811594203
E00117069,137,64,50,23,0,0,46.715328467153284,36.496350364963504,16.78832116788321,0,0
E00117070,126,82,28,13,3,0,65.07936507936508,22.22222222222222,10.317460317460316,2.380952380952381,0
E00117071,127,61,44,21,1,0,48.031496062992126,34.645669291338585,16.535433070866144,0.7874015748031495,0
E00117072,116,82,25,9,0,0,70.6896551724138,21.551724137931032,7.758620689655173,0,0
E00117073,143,101,31,11,0,0,70.62937062937063,21.678321678321677,7.6923076923076925,0,0
E00117074,123,71,45,6,0,1,57.72357723577236,36.58536585365854,4.878048780487805,0,0.8130081300813009
E00117075,124,75,47,2,0,0,60.483870967741936,37.903225806451616,1.6129032258064515,0,0
E00117076,133,70,39,23,1,0,52.63157894736842,29.32330827067669,17.293233082706767,0.7518796992481203,0
E00117077,144,92,46,5,0,1,63.888888888888886,31.944444444444443,3.4722222222222223,0,0.6944444444444444
E00117078,140,62,55,23,0,0,44.285714285714285,39.285714285714285,16.428571428571427,0,0
E00117079,142,67,35,40,0,0,47.183098591549296,24.647887323943664,28.169014084507044,0,0
E00117080,117,57,50,8,2,0,48.717948717948715,42.73504273504273,6.837606837606838,1.7094017094017095,0
E00117081,147,40,49,57,0,1,27.2108843537415,33.33333333333333,38.775510204081634,0,0.6802721088435374
E00117082,120,16,25,78,0,1,13.333333333333334,20.833333333333336,65,0,0.8333333333333334
E00117083,129,82,30,16,1,0,63.565891472868216,23.25581395348837,12.4031007751938,0.7751937984496124,0
E00117084,130,32,72,25,1,0,24.615384615384617,55.38461538461539,19.230769230769234,0.7692307692307693,0
E00117085,117,32,47,37,1,0,27.350427350427353,40.17094017094017,31.62393162393162,0.8547008547008548,0
E00117086,125,87,27,11,0,0,69.6,21.6,8.799999999999999,0,0
E00117087,110,60,27,23,0,0,54.54545454545454,24.545454545454547,20.909090909090907,0,0
E00117088,129,54,38,35,2,0,41.86046511627907,29.457364341085274,27.131782945736433,1.550387596899225,0
E00117089,119,81,33,5,0,0,68.0672268907563,27.73109243697479,4.201680672268908,0,0
E00117090,136,87,25,23,1,0,63.970588235294116,18.38235294117647,16.911764705882355,0.7352941176470588,0
E00117091,124,81,37,6,0,0,65.32258064516128,29.838709677419356,4.838709677419355,0,0
E00117092,136,113,14,9,0,0,83.08823529411765,10.294117647058822,6.61764705882353,0,0
E00117093,134,110,19,4,1,0,82.08955223880598,14.17910447761194,2.9850746268656714,0.7462686567164178,0
E00117094,178,41,73,60,3,1,23.03370786516854,41.01123595505618,33.70786516853933,1.6853932584269662,0.5617977528089888
E00117095,176,103,40,27,3,3,58.52272727272727,22.727272727272727,15.340909090909092,1.7045454545454544,1.7045454545454544
E00117096,223,48,107,61,7,0,21.524663677130047,47.98206278026906,27.3542600896861,3.1390134529147984,0
E00117097,174,36,78,58,2,0,20.689655172413794,44.827586206896555,33.33333333333333,1.1494252873563218,0
E00117098,162,79,49,32,2,0,48.76543209876543,30.246913580246915,19.753086419753085,1.2345679012345678,0
E00117099,113,50,42,21,0,0,44.24778761061947,37.16814159292036,18.58407079646018,0,0
E00117100,114,46,37,28,3,0,40.35087719298245,32.45614035087719,24.561403508771928,2.631578947368421,0
E00117101,113,77,22,11,3,0,68.14159292035397,19.469026548672566,9.734513274336283,2.6548672566371683,0
E00117102,109,59,42,7,1,0,54.12844036697248,38.53211009174312,6.422018348623854,0.9174311926605505,0
E00117103,126,79,33,12,2,0,62.698412698412696,26.190476190476193,9.523809523809524,1.5873015873015872,0
E00117106,100,68,27,5,0,0,68,27,5,0,0
E00117107,67,23,15,29,0,0,34.32835820895522,22.388059701492537,43.28358208955223,0,0
E00117108,104,49,48,5,2,0,47.11538461538461,46.15384615384615,4.807692307692308,1.9230769230769231,0
E00117109,112,30,27,53,2,0,26.785714285714285,24.107142857142858,47.32142857142857,1.7857142857142856,0
E00117110,118,13,47,51,6,1,11.016949152542372,39.83050847457627,43.22033898305085,5.084745762711865,0.847457627118644
E00117111,146,24,46,72,4,0,16.43835616438356,31.506849315068493,49.31506849315068,2.73972602739726,0
E00117112,140,81,46,10,3,0,57.85714285714286,32.857142857142854,7.142857142857142,2.142857142857143,0
E00117113,150,108,29,12,1,0,72,19.333333333333332,8,0.6666666666666667,0
E00117114,115,65,38,12,0,0,56.52173913043478,33.04347826086956,10.434782608695652,0,0
E00117115,130,51,42,34,2,1,39.23076923076923,32.30769230769231,26.153846153846157,1.5384615384615385,0.7692307692307693
E00117116,134,102,25,7,0,0,76.11940298507463,18.65671641791045,5.223880597014925,0,0
E00117117,184,99,58,27,0,0,53.80434782608695,31.521739130434785,14.673913043478262,0,0
E00117118,146,48,44,52,2,0,32.87671232876712,30.136986301369863,35.61643835616438,1.36986301369863,0
E00117119,116,33,45,28,8,2,28.448275862068968,38.793103448275865,24.137931034482758,6.896551724137931,1.7241379310344827
E00117120,139,80,30,26,3,0,57.55395683453237,21.58273381294964,18.705035971223023,2.158273381294964,0
E00117121,130,55,56,17,1,1,42.30769230769231,43.07692307692308,13.076923076923078,0.7692307692307693,0.7692307692307693
E00117122,191,22,86,78,5,0,11.518324607329843,45.0261780104712,40.83769633507853,2.6178010471204187,0
E00117123,170,72,37,58,3,0,42.35294117647059,21.764705882352942,34.11764705882353,1.7647058823529411,0
E00117124,223,65,107,48,3,0,29.14798206278027,47.98206278026906,21.524663677130047,1.345291479820628,0
E00117125,153,77,50,25,1,0,50.326797385620914,32.6797385620915,16.33986928104575,0.6535947712418301,0
E00117126,125,28,43,52,2,0,22.400000000000002,34.4,41.6,1.6,0
E00117127,77,52,16,9,0,0,67.53246753246754,20.77922077922078,11.688311688311687,0,0
E00117128,160,91,38,30,1,0,56.875,23.75,18.75,0.625,0
E00117129,115,94,19,2,0,0,81.73913043478261,16.52173913043478,1.7391304347826086,0,0
E00117130,137,99,33,4,1,0,72.26277372262774,24.087591240875913,2.9197080291970803,0.7299270072992701,0
E00117131,187,103,49,35,0,0,55.080213903743314,26.203208556149733,18.71657754010695,0,0
E00117132,117,84,22,10,1,0,71.7948717948718,18.803418803418804,8.547008547008547,0.8547008547008548,0
E00117133,145,34,77,31,3,0,23.448275862068964,53.103448275862064,21.379310344827587,2.0689655172413794,0
E00117134,116,54,54,7,1,0,46.55172413793103,46.55172413793103,6.0344827586206895,0.8620689655172413,0
E00117135,194,85,85,22,1,1,43.81443298969072,43.81443298969072,11.34020618556701,0.5154639175257731,0.5154639175257731
E00117136,118,80,28,7,3,0,67.79661016949152,23.728813559322035,5.932203389830509,2.5423728813559325,0
E00117137,107,50,41,15,1,0,46.728971962616825,38.31775700934579,14.018691588785046,0.9345794392523363,0
E00117138,92,35,36,21,0,0,38.04347826086957,39.130434782608695,22.82608695652174,0,0
E00117139,81,26,30,21,4,0,32.098765432098766,37.03703703703704,25.925925925925924,4.938271604938271,0
E00117140,122,61,47,13,1,0,50,38.52459016393443,10.655737704918032,0.819672131147541,0
E00117141,130,75,49,6,0,0,57.692307692307686,37.69230769230769,4.615384615384616,0,0
E00117142,119,61,39,16,3,0,51.26050420168067,32.773109243697476,13.445378151260504,2.5210084033613445,0
E00117143,109,77,27,5,0,0,70.64220183486239,24.770642201834864,4.587155963302752,0,0
E00117144,146,103,37,5,1,0,70.54794520547945,25.34246575342466,3.4246575342465753,0.684931506849315,0
E00117145,145,94,40,10,0,1,64.82758620689654,27.586206896551722,6.896551724137931,0,0.6896551724137931
E00117146,143,68,63,12,0,0,47.55244755244755,44.05594405594406,8.391608391608392,0,0
E00117147,144,59,59,23,3,0,40.97222222222222,40.97222222222222,15.972222222222221,2.083333333333333,0
E00117148,135,51,46,33,4,1,37.77777777777778,34.074074074074076,24.444444444444443,2.9629629629629632,0.7407407407407408
E00117149,145,47,66,31,1,0,32.41379310344827,45.51724137931035,21.379310344827587,0.6896551724137931,0
E00117150,121,21,28,67,5,0,17.355371900826448,23.140495867768596,55.371900826446286,4.132231404958678,0
E00117151,136,78,51,6,0,1,57.35294117647059,37.5,4.411764705882353,0,0.7352941176470588
E00117152,153,38,80,32,3,0,24.836601307189543,52.28758169934641,20.915032679738562,1.9607843137254901,0
E00117153,118,3,57,57,1,0,2.5423728813559325,48.30508474576271,48.30508474576271,0.847457627118644,0
E00117154,133,13,61,58,1,0,9.774436090225564,45.86466165413533,43.609022556390975,0.7518796992481203,0
E00117155,167,17,81,65,4,0,10.179640718562874,48.50299401197605,38.92215568862276,2.3952095808383236,0
E00117156,133,55,63,13,1,1,41.35338345864661,47.368421052631575,9.774436090225564,0.7518796992481203,0.7518796992481203
E00117157,121,23,61,32,4,1,19.00826446280992,50.413223140495866,26.446280991735538,3.3057851239669422,0.8264462809917356
E00117158,130,11,83,29,7,0,8.461538461538462,63.84615384615384,22.30769230769231,5.384615384615385,0
E00117159,169,59,58,50,2,0,34.9112426035503,34.319526627218934,29.585798816568047,1.183431952662722,0
E00117160,112,29,31,50,2,0,25.892857142857146,27.67857142857143,44.642857142857146,1.7857142857142856,0
E00117161,106,32,45,26,3,0,30.18867924528302,42.45283018867924,24.528301886792452,2.8301886792452833,0
E00117162,127,44,74,8,0,1,34.645669291338585,58.26771653543307,6.299212598425196,0,0.7874015748031495
E00117163,194,7,55,121,9,2,3.608247422680412,28.350515463917525,62.371134020618555,4.639175257731959,1.0309278350515463
E00117164,124,19,25,67,13,0,15.32258064516129,20.161290322580644,54.03225806451613,10.483870967741936,0
E00117165,142,43,53,40,4,2,30.28169014084507,37.32394366197183,28.169014084507044,2.8169014084507045,1.4084507042253522
E00117166,153,93,47,13,0,0,60.78431372549019,30.718954248366014,8.49673202614379,0,0
E00117167,144,41,54,46,3,0,28.47222222222222,37.5,31.944444444444443,2.083333333333333,0
E00117168,123,23,32,58,9,1,18.69918699186992,26.01626016260163,47.15447154471545,7.317073170731707,0.8130081300813009
E00117169,123,77,30,14,1,1,62.601626016260155,24.390243902439025,11.38211382113821,0.8130081300813009,0.8130081300813009
E00117170,83,49,23,10,0,1,59.036144578313255,27.710843373493976,12.048192771084338,0,1.2048192771084338
E00117171,117,65,33,18,1,0,55.55555555555556,28.205128205128204,15.384615384615385,0.8547008547008548,0
E00117172,113,55,51,6,1,0,48.67256637168141,45.13274336283185,5.3097345132743365,0.8849557522123894,0
E00117173,195,107,58,29,1,0,54.871794871794876,29.743589743589745,14.871794871794872,0.5128205128205128,0
E00117174,130,38,42,47,3,0,29.230769230769234,32.30769230769231,36.15384615384615,2.307692307692308,0
E00117175,125,35,52,36,1,1,28.000000000000004,41.6,28.799999999999997,0.8,0.8
E00117176,146,75,46,23,2,0,51.369863013698634,31.506849315068493,15.753424657534246,1.36986301369863,0
E00117177,131,35,50,44,2,0,26.717557251908396,38.16793893129771,33.587786259541986,1.5267175572519083,0
E00117178,115,45,41,25,4,0,39.130434782608695,35.65217391304348,21.73913043478261,3.4782608695652173,0
E00117179,137,87,40,8,2,0,63.503649635036496,29.1970802919708,5.839416058394161,1.4598540145985401,0
E00117180,165,44,56,59,5,1,26.666666666666668,33.939393939393945,35.75757575757576,3.0303030303030303,0.6060606060606061
E00117181,114,57,29,24,4,0,50,25.438596491228072,21.052631578947366,3.508771929824561,0
E00117182,138,45,70,17,5,1,32.608695652173914,50.72463768115942,12.318840579710146,3.6231884057971016,0.7246376811594203
E00117183,136,51,45,36,4,0,37.5,33.088235294117645,26.47058823529412,2.941176470588235,0
E00117184,118,14,28,73,2,1,11.864406779661017,23.728813559322035,61.86440677966102,1.694915254237288,0.847457627118644
E00117185,121,53,23,43,2,0,43.80165289256198,19.00826446280992,35.53719008264463,1.6528925619834711,0
E00117186,127,18,49,54,6,0,14.173228346456693,38.582677165354326,42.51968503937008,4.724409448818897,0
E00117187,146,108,23,14,1,0,73.97260273972603,15.753424657534246,9.58904109589041,0.684931506849315,0
E00117188,121,63,36,22,0,0,52.066115702479344,29.75206611570248,18.181818181818183,0,0
E00117189,102,67,25,9,0,1,65.68627450980392,24.509803921568626,8.823529411764707,0,0.9803921568627451
E00117190,120,73,34,10,3,0,60.83333333333333,28.333333333333332,8.333333333333332,2.5,0
E00117191,125,90,28,6,1,0,72,22.400000000000002,4.8,0.8,0
E00117192,118,66,33,15,2,2,55.932203389830505,27.966101694915253,12.711864406779661,1.694915254237288,1.694915254237288
E00117193,57,40,14,3,0,0,70.17543859649122,24.561403508771928,5.263157894736842,0,0
E00117194,132,107,20,4,1,0,81.06060606060606,15.151515151515152,3.0303030303030303,0.7575757575757576,0
E00117195,91,36,26,24,5,0,39.56043956043956,28.57142857142857,26.373626373626376,5.4945054945054945,0
E00117196,91,46,38,7,0,0,50.54945054945055,41.75824175824176,7.6923076923076925,0,0
E00117197,123,63,38,21,1,0,51.21951219512195,30.89430894308943,17.073170731707318,0.8130081300813009,0
E00117198,158,59,49,48,2,0,37.34177215189873,31.0126582278481,30.37974683544304,1.2658227848101267,0
E00117199,167,66,71,24,3,3,39.52095808383233,42.51497005988024,14.37125748502994,1.7964071856287425,1.7964071856287425
E00117200,139,75,45,18,1,0,53.956834532374096,32.37410071942446,12.949640287769784,0.7194244604316548,0
E00117201,145,74,45,25,1,0,51.03448275862069,31.03448275862069,17.24137931034483,0.6896551724137931,0
E00117202,132,44,56,27,5,0,33.33333333333333,42.42424242424242,20.454545454545457,3.787878787878788,0
E00117203,140,56,45,34,4,1,40,32.142857142857146,24.285714285714285,2.857142857142857,0.7142857142857143
E00117204,153,68,56,27,2,0,44.44444444444444,36.60130718954248,17.647058823529413,1.3071895424836601,0
E00117205,127,83,39,4,1,0,65.35433070866141,30.708661417322837,3.149606299212598,0.7874015748031495,0
E00117206,140,71,54,14,1,0,50.71428571428571,38.57142857142858,10,0.7142857142857143,0
E00117207,130,82,38,10,0,0,63.07692307692307,29.230769230769234,7.6923076923076925,0,0
E00117208,125,48,54,22,1,0,38.4,43.2,17.599999999999998,0.8,0
E00117209,105,20,57,27,1,0,19.047619047619047,54.285714285714285,25.71428571428571,0.9523809523809524,0
E00117210,148,75,49,22,2,0,50.67567567567568,33.108108108108105,14.864864864864865,1.3513513513513513,0
E00117211,132,61,52,18,1,0,46.21212121212121,39.39393939393939,13.636363636363635,0.7575757575757576,0
E00117212,123,68,34,19,2,0,55.28455284552846,27.64227642276423,15.447154471544716,1.6260162601626018,0
E00117213,134,44,56,29,5,0,32.83582089552239,41.7910447761194,21.641791044776117,3.731343283582089,0
E00117214,127,58,54,12,2,1,45.66929133858268,42.51968503937008,9.448818897637794,1.574803149606299,0.7874015748031495
E00117215,98,26,36,35,1,0,26.53061224489796,36.734693877551024,35.714285714285715,1.0204081632653061,0
E00117216,127,80,32,15,0,0,62.99212598425197,25.196850393700785,11.811023622047244,0,0
E00117217,125,64,49,12,0,0,51.2,39.2,9.6,0,0
E00117218,137,47,67,20,2,1,34.306569343065696,48.9051094890511,14.5985401459854,1.4598540145985401,0.7299270072992701
E00117219,131,43,51,33,2,2,32.82442748091603,38.93129770992366,25.190839694656486,1.5267175572519083,1.5267175572519083
E00117220,141,57,56,26,1,1,40.42553191489361,39.71631205673759,18.439716312056735,0.7092198581560284,0.7092198581560284
E00117221,128,59,48,19,2,0,46.09375,37.5,14.84375,1.5625,0
E00117222,110,23,43,44,0,0,20.909090909090907,39.09090909090909,40,0,0
E00117223,156,13,64,76,3,0,8.333333333333332,41.02564102564102,48.717948717948715,1.9230769230769231,0
E00117224,109,33,41,32,1,2,30.275229357798167,37.61467889908257,29.357798165137616,0.9174311926605505,1.834862385321101
E00117225,105,32,42,31,0,0,30.476190476190478,40,29.523809523809526,0,0
E00117226,154,19,73,61,1,0,12.337662337662337,47.4025974025974,39.61038961038961,0.6493506493506493,0
E00117227,147,45,48,52,2,0,30.612244897959183,32.6530612244898,35.374149659863946,1.3605442176870748,0
E00117228,186,53,68,62,3,0,28.49462365591398,36.55913978494624,33.33333333333333,1.6129032258064515,0
E00117229,142,65,41,34,2,0,45.774647887323944,28.87323943661972,23.943661971830984,1.4084507042253522,0
E00117231,117,25,31,61,0,0,21.367521367521366,26.495726495726498,52.13675213675214,0,0
E00117232,149,34,34,78,3,0,22.818791946308725,22.818791946308725,52.348993288590606,2.013422818791946,0
E00117233,189,57,55,71,6,0,30.158730158730158,29.100529100529098,37.56613756613756,3.1746031746031744,0
E00117234,120,54,49,16,1,0,45,40.833333333333336,13.333333333333334,0.8333333333333334,0
E00117235,92,47,23,19,3,0,51.08695652173913,25,20.652173913043477,3.260869565217391,0
E00117236,141,38,49,50,4,0,26.95035460992908,34.751773049645394,35.46099290780142,2.8368794326241136,0
E00117237,151,57,54,37,3,0,37.74834437086093,35.76158940397351,24.503311258278146,1.9867549668874174,0
E00117238,168,24,52,89,2,1,14.285714285714285,30.952380952380953,52.976190476190474,1.1904761904761905,0.5952380952380952
E00117239,127,43,45,39,0,0,33.85826771653544,35.43307086614173,30.708661417322837,0,0
E00117240,152,57,65,27,3,0,37.5,42.76315789473684,17.763157894736842,1.9736842105263157,0
E00117241,144,61,55,26,2,0,42.36111111111111,38.19444444444444,18.055555555555554,1.3888888888888888,0
E00117242,187,41,66,79,1,0,21.92513368983957,35.294117647058826,42.24598930481284,0.53475935828877,0
E00117243,71,6,29,34,2,0,8.450704225352112,40.845070422535215,47.88732394366197,2.8169014084507045,0
E00117244,156,51,68,35,2,0,32.69230769230769,43.58974358974359,22.435897435897438,1.282051282051282,0
E00117245,158,67,50,38,3,0,42.405063291139236,31.645569620253166,24.050632911392405,1.89873417721519,0
E00117246,209,110,57,39,2,1,52.63157894736842,27.27272727272727,18.660287081339714,0.9569377990430622,0.4784688995215311
E00117247,129,60,42,22,5,0,46.51162790697674,32.55813953488372,17.05426356589147,3.875968992248062,0
E00117248,127,59,46,19,3,0,46.45669291338583,36.22047244094488,14.960629921259844,2.3622047244094486,0
E00117249,144,41,54,48,1,0,28.47222222222222,37.5,33.33333333333333,0.6944444444444444,0
E00117250,120,61,43,13,3,0,50.83333333333333,35.833333333333336,10.833333333333334,2.5,0
E00117251,137,69,50,17,1,0,50.36496350364964,36.496350364963504,12.408759124087592,0.7299270072992701,0
E00117252,127,93,30,4,0,0,73.22834645669292,23.62204724409449,3.149606299212598,0,0
E00117253,132,76,39,16,1,0,57.57575757575758,29.545454545454547,12.121212121212121,0.7575757575757576,0
E00117254,139,52,39,48,0,0,37.410071942446045,28.05755395683453,34.53237410071942,0,0
E00117255,131,43,62,24,2,0,32.82442748091603,47.32824427480916,18.3206106870229,1.5267175572519083,0
E00117256,123,42,57,21,3,0,34.146341463414636,46.34146341463415,17.073170731707318,2.4390243902439024,0
E00117257,139,71,47,19,2,0,51.07913669064749,33.81294964028777,13.66906474820144,1.4388489208633095,0
E00117258,119,63,42,13,1,0,52.94117647058824,35.294117647058826,10.92436974789916,0.8403361344537815,0
E00117259,126,64,46,15,1,0,50.79365079365079,36.507936507936506,11.904761904761903,0.7936507936507936,0
E00117260,132,63,59,10,0,0,47.72727272727273,44.696969696969695,7.575757575757576,0,0
E00117261,144,61,45,32,6,0,42.36111111111111,31.25,22.22222222222222,4.166666666666666,0
E00117262,121,26,55,40,0,0,21.487603305785125,45.45454545454545,33.057851239669425,0,0
E00117263,123,39,65,17,2,0,31.70731707317073,52.84552845528455,13.821138211382115,1.6260162601626018,0
E00117264,130,69,50,11,0,0,53.07692307692308,38.46153846153847,8.461538461538462,0,0
E00117265,178,46,72,54,6,0,25.842696629213485,40.44943820224719,30.337078651685395,3.3707865168539324,0
E00117266,126,52,56,16,1,1,41.269841269841265,44.44444444444444,12.698412698412698,0.7936507936507936,0.7936507936507936
E00117267,127,46,39,41,1,0,36.22047244094488,30.708661417322837,32.28346456692913,0.7874015748031495,0
E00117268,172,40,60,70,2,0,23.25581395348837,34.883720930232556,40.69767441860465,1.1627906976744187,0
E00117269,203,7,42,144,9,1,3.4482758620689653,20.689655172413794,70.93596059113301,4.433497536945813,0.49261083743842365
E00117270,148,39,59,49,1,0,26.351351351351347,39.86486486486486,33.108108108108105,0.6756756756756757,0
E00117271,152,41,66,41,4,0,26.973684210526315,43.42105263157895,26.973684210526315,2.631578947368421,0
E00117272,116,27,45,41,1,2,23.275862068965516,38.793103448275865,35.3448275862069,0.8620689655172413,1.7241379310344827
E00117273,121,33,45,38,5,0,27.27272727272727,37.1900826446281,31.40495867768595,4.132231404958678,0
E00117274,198,82,62,48,5,1,41.41414141414141,31.313131313131315,24.242424242424242,2.525252525252525,0.5050505050505051
E00117275,107,46,39,17,4,1,42.99065420560748,36.44859813084112,15.887850467289718,3.7383177570093453,0.9345794392523363
E00117277,130,22,30,69,9,0,16.923076923076923,23.076923076923077,53.07692307692308,6.923076923076923,0
E00117278,108,39,47,20,2,0,36.11111111111111,43.51851851851852,18.51851851851852,1.8518518518518516,0
E00117279,122,31,44,44,3,0,25.40983606557377,36.0655737704918,36.0655737704918,2.459016393442623,0
E00117280,168,81,49,32,5,1,48.214285714285715,29.166666666666668,19.047619047619047,2.976190476190476,0.5952380952380952
E00117281,121,56,47,16,2,0,46.28099173553719,38.84297520661157,13.223140495867769,1.6528925619834711,0
E00117282,153,20,77,53,2,1,13.071895424836603,50.326797385620914,34.64052287581699,1.3071895424836601,0.6535947712418301
E00117283,176,105,29,39,3,0,59.65909090909091,16.477272727272727,22.15909090909091,1.7045454545454544,0
E00117284,119,55,34,30,0,0,46.21848739495798,28.57142857142857,25.210084033613445,0,0
E00117285,135,47,58,27,3,0,34.81481481481482,42.96296296296296,20,2.2222222222222223,0
E00117286,124,48,45,29,1,1,38.70967741935484,36.29032258064516,23.387096774193548,0.8064516129032258,0.8064516129032258
E00117287,216,120,63,30,3,0,55.55555555555556,29.166666666666668,13.88888888888889,1.3888888888888888,0
E00117288,139,76,39,21,2,1,54.67625899280576,28.05755395683453,15.107913669064748,1.4388489208633095,0.7194244604316548
E00117289,124,58,34,25,7,0,46.774193548387096,27.419354838709676,20.161290322580644,5.64516129032258,0
E00117290,134,61,50,21,2,0,45.52238805970149,37.3134328358209,15.671641791044777,1.4925373134328357,0
E00117291,120,38,30,47,4,1,31.666666666666664,25,39.166666666666664,3.3333333333333335,0.8333333333333334
E00117292,129,37,49,41,2,0,28.68217054263566,37.98449612403101,31.782945736434108,1.550387596899225,0
E00117293,123,24,47,48,4,0,19.51219512195122,38.21138211382114,39.02439024390244,3.2520325203252036,0
E00117294,117,40,43,32,2,0,34.18803418803419,36.75213675213676,27.350427350427353,1.7094017094017095,0
E00117295,125,41,45,31,7,1,32.800000000000004,36,24.8,5.6000000000000005,0.8
E00117296,127,30,39,51,7,0,23.62204724409449,30.708661417322837,40.15748031496063,5.511811023622047,0
E00117297,120,69,39,11,1,0,57.49999999999999,32.5,9.166666666666666,0.8333333333333334,0
E00117298,127,43,50,30,2,2,33.85826771653544,39.37007874015748,23.62204724409449,1.574803149606299,1.574803149606299
E00117299,130,55,51,19,4,1,42.30769230769231,39.23076923076923,14.615384615384617,3.076923076923077,0.7692307692307693
E00117300,107,53,33,20,0,1,49.532710280373834,30.8411214953271,18.69158878504673,0,0.9345794392523363
E00117301,123,58,49,15,1,0,47.15447154471545,39.83739837398374,12.195121951219512,0.8130081300813009,0
E00117302,127,61,56,10,0,0,48.031496062992126,44.09448818897638,7.874015748031496,0,0
E00117303,122,73,39,10,0,0,59.83606557377049,31.967213114754102,8.19672131147541,0,0
