OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00071412,277,134,42,31,1,0,3,2,1,0,0,0,0,0,1,0,61,4,62,4,48.375451263537904,15.162454873646208,11.191335740072201,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,22.021660649819495,1.444043321299639,22.382671480144403,1.444043321299639
E00071413,190,131,28,23,2,0,3,1,0,1,1,0,0,0,1,0,2,0,3,0,68.94736842105263,14.736842105263156,12.105263157894736,1.0526315789473684,0,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0,0,0.5263157894736842,0,1.0526315789473684,0,1.5789473684210527,0
E00071415,529,302,100,87,1,3,9,5,3,0,1,0,0,0,0,0,23,4,23,4,57.088846880907376,18.90359168241966,16.446124763705104,0.1890359168241966,0.5671077504725899,1.7013232514177694,0.945179584120983,0.5671077504725899,0,0.1890359168241966,0,0,0,0,0,4.3478260869565215,0.7561436672967864,4.3478260869565215,0.7561436672967864
E00071416,286,188,45,37,2,0,4,4,0,0,0,0,0,0,1,0,9,0,10,0,65.73426573426573,15.734265734265735,12.937062937062937,0.6993006993006993,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0.34965034965034963,0,3.146853146853147,0,3.4965034965034967,0
E00071417,331,192,55,50,1,0,5,1,2,1,0,0,0,1,0,0,24,4,24,4,58.006042296072515,16.61631419939577,15.105740181268882,0.3021148036253776,0,1.5105740181268883,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0,0,0.3021148036253776,0,0,7.250755287009064,1.2084592145015105,7.250755287009064,1.2084592145015105
E00071418,391,252,48,51,6,1,8,4,1,2,0,1,0,0,0,0,25,0,25,0,64.45012787723785,12.27621483375959,13.043478260869565,1.5345268542199488,0.2557544757033248,2.0460358056265986,1.0230179028132993,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0,0,0,0,6.3938618925831205,0,6.3938618925831205,0
E00071419,143,82,13,20,1,0,3,0,0,0,0,0,0,3,0,0,19,5,19,5,57.34265734265735,9.090909090909092,13.986013986013987,0.6993006993006993,0,2.097902097902098,0,0,0,0,0,0,2.097902097902098,0,0,13.286713286713287,3.4965034965034967,13.286713286713287,3.4965034965034967
E00071420,279,169,50,46,0,0,3,1,0,0,0,1,0,1,0,0,10,1,10,1,60.57347670250897,17.921146953405017,16.48745519713262,0,0,1.0752688172043012,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,3.584229390681003,0.35842293906810035,3.584229390681003,0.35842293906810035
E00071421,338,209,45,40,0,3,6,3,2,1,0,0,0,0,0,0,31,4,31,4,61.834319526627226,13.313609467455622,11.834319526627219,0,0.8875739644970414,1.7751479289940828,0.8875739644970414,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,9.171597633136095,1.183431952662722,9.171597633136095,1.183431952662722
E00071422,309,182,62,35,4,1,0,0,0,0,0,0,0,0,0,0,24,1,24,1,58.89967637540453,20.06472491909385,11.326860841423949,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,7.766990291262135,0.3236245954692557,7.766990291262135,0.3236245954692557
E00071423,386,229,61,74,1,4,4,3,1,0,0,0,0,0,0,0,10,3,10,3,59.32642487046632,15.803108808290157,19.170984455958546,0.2590673575129534,1.0362694300518136,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,0,0,0,0,0,0,2.5906735751295336,0.7772020725388601,2.5906735751295336,0.7772020725388601
E00071424,241,127,27,41,1,1,3,2,0,0,1,0,0,0,0,0,35,6,35,6,52.69709543568465,11.20331950207469,17.012448132780083,0.4149377593360996,0.4149377593360996,1.2448132780082988,0.8298755186721992,0,0,0.4149377593360996,0,0,0,0,0,14.522821576763487,2.4896265560165975,14.522821576763487,2.4896265560165975
E00071425,279,151,57,31,1,0,3,0,0,1,1,0,0,1,0,0,32,4,32,4,54.121863799283155,20.43010752688172,11.11111111111111,0.35842293906810035,0,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,11.469534050179211,1.4336917562724014,11.469534050179211,1.4336917562724014
E00071426,300,162,32,27,2,0,5,2,3,0,0,0,0,0,1,0,71,0,72,0,54,10.666666666666668,9,0.6666666666666667,0,1.6666666666666667,0.6666666666666667,1,0,0,0,0,0,0.33333333333333337,0,23.666666666666668,0,24,0
E00071429,298,150,64,57,6,1,3,3,0,0,0,0,0,0,4,1,11,1,15,2,50.33557046979866,21.476510067114095,19.12751677852349,2.013422818791946,0.33557046979865773,1.006711409395973,1.006711409395973,0,0,0,0,0,0,1.342281879194631,0.33557046979865773,3.691275167785235,0.33557046979865773,5.033557046979865,0.6711409395973155
E00071430,265,160,55,38,0,1,4,3,1,0,0,0,0,0,0,0,7,0,7,0,60.37735849056604,20.754716981132077,14.339622641509434,0,0.37735849056603776,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0,2.6415094339622645,0,2.6415094339622645,0
E00071431,316,164,59,49,2,1,2,1,0,1,0,0,0,0,1,0,33,5,34,5,51.89873417721519,18.670886075949365,15.50632911392405,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,10.443037974683545,1.5822784810126582,10.759493670886076,1.5822784810126582
E00071432,291,137,56,54,1,0,3,1,0,0,1,0,0,1,2,0,33,5,35,5,47.07903780068728,19.243986254295535,18.556701030927837,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0,11.34020618556701,1.718213058419244,12.027491408934708,1.718213058419244
E00071433,300,141,55,58,2,2,5,2,0,0,0,0,0,3,0,0,29,8,29,8,47,18.333333333333332,19.333333333333332,0.6666666666666667,0.6666666666666667,1.6666666666666667,0.6666666666666667,0,0,0,0,0,1,0,0,9.666666666666666,2.666666666666667,9.666666666666666,2.666666666666667
E00071434,498,246,70,76,6,2,2,2,0,0,0,0,0,0,3,0,86,7,89,7,49.39759036144578,14.056224899598394,15.261044176706829,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.6024096385542169,0,17.269076305220885,1.4056224899598393,17.8714859437751,1.4056224899598393
E00071436,326,170,46,70,4,7,4,4,0,0,0,0,0,0,1,0,20,4,21,4,52.14723926380368,14.11042944785276,21.472392638036812,1.2269938650306749,2.147239263803681,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0.3067484662576687,0,6.134969325153374,1.2269938650306749,6.441717791411043,1.2269938650306749
E00071437,169,71,19,21,0,0,0,0,0,0,0,0,0,0,1,1,51,5,52,6,42.01183431952663,11.242603550295858,12.42603550295858,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,30.17751479289941,2.9585798816568047,30.76923076923077,3.5502958579881656
E00071439,226,126,44,41,3,2,4,3,1,0,0,0,0,0,0,0,6,0,6,0,55.75221238938053,19.469026548672566,18.141592920353983,1.3274336283185841,0.8849557522123894,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,0,2.6548672566371683,0,2.6548672566371683,0
E00071440,298,174,51,62,2,0,5,1,3,0,0,0,0,1,0,0,2,2,2,2,58.38926174496645,17.114093959731544,20.80536912751678,0.6711409395973155,0,1.6778523489932886,0.33557046979865773,1.006711409395973,0,0,0,0,0.33557046979865773,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00071441,400,232,71,68,1,0,3,1,0,1,1,0,0,0,0,0,22,3,22,3,57.99999999999999,17.75,17,0.25,0,0.75,0.25,0,0.25,0.25,0,0,0,0,0,5.5,0.75,5.5,0.75
E00071444,253,131,57,45,2,1,8,3,1,1,0,0,0,3,0,0,8,1,8,1,51.77865612648221,22.529644268774703,17.786561264822133,0.7905138339920948,0.3952569169960474,3.1620553359683794,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0,1.185770750988142,0,0,3.1620553359683794,0.3952569169960474,3.1620553359683794,0.3952569169960474
E00071445,308,168,70,52,3,0,4,1,2,0,0,0,0,1,2,0,4,5,6,5,54.54545454545454,22.727272727272727,16.883116883116884,0.974025974025974,0,1.2987012987012987,0.3246753246753247,0.6493506493506493,0,0,0,0,0.3246753246753247,0.6493506493506493,0,1.2987012987012987,1.6233766233766231,1.948051948051948,1.6233766233766231
E00071448,213,120,47,28,2,0,5,1,2,0,0,0,0,2,1,0,7,3,8,3,56.33802816901409,22.065727699530516,13.145539906103288,0.9389671361502347,0,2.3474178403755865,0.4694835680751174,0.9389671361502347,0,0,0,0,0.9389671361502347,0.4694835680751174,0,3.286384976525822,1.4084507042253522,3.755868544600939,1.4084507042253522
E00071449,326,188,66,45,2,0,4,2,1,1,0,0,0,0,2,0,11,8,13,8,57.668711656441715,20.245398773006134,13.803680981595093,0.6134969325153374,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0.6134969325153374,0,3.374233128834356,2.4539877300613497,3.9877300613496933,2.4539877300613497
E00071450,313,201,59,39,2,0,0,0,0,0,0,0,0,0,0,1,7,4,7,5,64.21725239616613,18.849840255591054,12.460063897763577,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,2.2364217252396164,1.2779552715654952,2.2364217252396164,1.5974440894568689
E00071451,275,159,62,37,3,0,1,0,0,1,0,0,0,0,2,0,4,7,6,7,57.81818181818181,22.545454545454547,13.454545454545455,1.090909090909091,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0,1.4545454545454546,2.5454545454545454,2.181818181818182,2.5454545454545454
E00071452,304,183,66,36,0,3,3,2,0,0,0,0,0,1,3,0,9,1,12,1,60.19736842105263,21.710526315789476,11.842105263157894,0,0.9868421052631579,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0.9868421052631579,0,2.9605263157894735,0.3289473684210526,3.9473684210526314,0.3289473684210526
E00071453,529,348,86,52,5,2,9,1,1,5,1,0,0,1,2,0,12,13,14,13,65.78449905482042,16.257088846880908,9.829867674858223,0.945179584120983,0.3780718336483932,1.7013232514177694,0.1890359168241966,0.1890359168241966,0.945179584120983,0.1890359168241966,0,0,0.1890359168241966,0.3780718336483932,0,2.2684310018903595,2.4574669187145557,2.6465028355387523,2.4574669187145557
E00071454,377,237,51,62,4,1,5,1,4,0,0,0,0,0,0,0,11,6,11,6,62.864721485411145,13.527851458885943,16.445623342175068,1.0610079575596816,0.2652519893899204,1.3262599469496021,0.2652519893899204,1.0610079575596816,0,0,0,0,0,0,0,2.9177718832891246,1.5915119363395225,2.9177718832891246,1.5915119363395225
E00071455,252,162,45,25,2,0,6,3,2,0,0,0,0,1,5,0,5,2,10,2,64.28571428571429,17.857142857142858,9.920634920634921,0.7936507936507936,0,2.380952380952381,1.1904761904761905,0.7936507936507936,0,0,0,0,0.3968253968253968,1.984126984126984,0,1.984126984126984,0.7936507936507936,3.968253968253968,0.7936507936507936
E00071456,303,153,69,61,2,0,2,0,0,0,0,0,0,2,0,0,16,0,16,0,50.495049504950494,22.772277227722775,20.13201320132013,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0.6600660066006601,0,0,5.2805280528052805,0,5.2805280528052805,0
E00071457,307,175,75,36,5,1,4,0,0,4,0,0,0,0,0,0,10,1,10,1,57.00325732899023,24.429967426710096,11.726384364820847,1.6286644951140066,0.32573289902280134,1.3029315960912053,0,0,1.3029315960912053,0,0,0,0,0,0,3.257328990228013,0.32573289902280134,3.257328990228013,0.32573289902280134
E00071458,274,147,46,39,2,1,2,1,0,0,0,0,0,1,1,0,35,1,36,1,53.64963503649635,16.78832116788321,14.233576642335766,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,12.773722627737227,0.36496350364963503,13.138686131386862,0.36496350364963503
E00071459,278,152,54,39,3,0,0,0,0,0,0,0,0,0,0,1,29,0,29,1,54.67625899280576,19.424460431654676,14.028776978417264,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,10.431654676258994,0,10.431654676258994,0.3597122302158274
E00071461,285,150,68,50,0,0,5,1,1,1,0,0,0,2,0,0,9,3,9,3,52.63157894736842,23.859649122807017,17.543859649122805,0,0,1.7543859649122806,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0.7017543859649122,0,0,3.1578947368421053,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00071462,462,261,85,72,1,0,5,0,0,3,0,0,0,2,0,0,32,6,32,6,56.493506493506494,18.398268398268396,15.584415584415584,0.21645021645021645,0,1.0822510822510822,0,0,0.6493506493506493,0,0,0,0.4329004329004329,0,0,6.926406926406926,1.2987012987012987,6.926406926406926,1.2987012987012987
E00071463,354,166,84,76,3,2,11,2,0,2,1,0,0,6,0,0,12,0,12,0,46.89265536723164,23.728813559322035,21.468926553672315,0.847457627118644,0.5649717514124294,3.1073446327683616,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0,0,1.694915254237288,0,0,3.389830508474576,0,3.389830508474576,0
E00071464,303,165,73,50,4,1,0,0,0,0,0,0,0,0,1,0,4,5,5,5,54.45544554455446,24.09240924092409,16.5016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,1.3201320132013201,1.65016501650165,1.65016501650165,1.65016501650165
E00071465,291,199,56,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,68.38487972508591,19.243986254295535,10.652920962199312,0,0,0,0,0,0,0,0,0,0,0,0,1.718213058419244,0,1.718213058419244,0
E00071466,498,313,95,68,4,1,0,0,0,0,0,0,0,0,0,0,13,4,13,4,62.85140562248996,19.076305220883537,13.654618473895583,0.8032128514056224,0.2008032128514056,0,0,0,0,0,0,0,0,0,0,2.610441767068273,0.8032128514056224,2.610441767068273,0.8032128514056224
E00071467,279,158,58,53,1,0,1,0,0,1,0,0,0,0,0,0,5,3,5,3,56.63082437275986,20.78853046594982,18.996415770609318,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,1.7921146953405016,1.0752688172043012,1.7921146953405016,1.0752688172043012
E00071468,271,138,67,53,1,0,2,0,1,1,0,0,0,0,0,0,10,0,10,0,50.92250922509225,24.723247232472325,19.557195571955717,0.36900369003690037,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,3.6900369003690034,0,3.6900369003690034,0
E00071469,277,154,57,51,3,2,7,3,0,1,0,0,0,3,0,0,3,0,3,0,55.5956678700361,20.577617328519857,18.4115523465704,1.083032490974729,0.7220216606498195,2.527075812274368,1.083032490974729,0,0.36101083032490977,0,0,0,1.083032490974729,0,0,1.083032490974729,0,1.083032490974729,0
E00071470,321,196,77,32,3,0,0,0,0,0,0,0,0,0,2,0,6,5,8,5,61.059190031152646,23.98753894080997,9.968847352024921,0.9345794392523363,0,0,0,0,0,0,0,0,0,0.6230529595015576,0,1.8691588785046727,1.557632398753894,2.4922118380062304,1.557632398753894
E00071471,318,145,61,57,2,0,5,2,0,1,0,0,0,2,0,0,45,3,45,3,45.59748427672956,19.18238993710692,17.92452830188679,0.628930817610063,0,1.5723270440251573,0.628930817610063,0,0.3144654088050315,0,0,0,0.628930817610063,0,0,14.150943396226415,0.9433962264150944,14.150943396226415,0.9433962264150944
E00071472,273,135,58,61,3,1,4,3,0,0,0,0,0,1,1,0,10,0,11,0,49.45054945054945,21.245421245421245,22.344322344322347,1.098901098901099,0.3663003663003663,1.465201465201465,1.098901098901099,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,3.6630036630036633,0,4.029304029304029,0
E00071473,395,222,61,79,2,2,3,2,1,0,0,0,0,0,0,0,25,1,25,1,56.20253164556962,15.443037974683543,20,0.5063291139240507,0.5063291139240507,0.7594936708860759,0.5063291139240507,0.25316455696202533,0,0,0,0,0,0,0,6.329113924050633,0.25316455696202533,6.329113924050633,0.25316455696202533
E00071474,273,139,57,48,2,0,5,1,0,1,0,0,0,3,0,0,18,4,18,4,50.91575091575091,20.87912087912088,17.582417582417584,0.7326007326007326,0,1.8315018315018317,0.3663003663003663,0,0.3663003663003663,0,0,0,1.098901098901099,0,0,6.593406593406594,1.465201465201465,6.593406593406594,1.465201465201465
E00071475,308,149,74,62,0,1,6,2,1,2,0,0,0,1,3,0,11,2,14,2,48.37662337662338,24.025974025974026,20.12987012987013,0,0.3246753246753247,1.948051948051948,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0,0,0.3246753246753247,0.974025974025974,0,3.571428571428571,0.6493506493506493,4.545454545454546,0.6493506493506493
E00071476,314,182,66,53,0,2,1,1,0,0,0,0,0,0,1,0,8,1,9,1,57.961783439490446,21.019108280254777,16.878980891719745,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,2.547770700636943,0.3184713375796179,2.8662420382165608,0.3184713375796179
E00071477,225,120,50,38,2,3,2,1,0,1,0,0,0,0,1,0,9,0,10,0,53.333333333333336,22.22222222222222,16.88888888888889,0.8888888888888888,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,4,0,4.444444444444445,0
E00071478,318,180,33,65,0,1,3,3,0,0,0,0,0,0,0,0,35,1,35,1,56.60377358490566,10.377358490566039,20.440251572327046,0,0.3144654088050315,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,11.0062893081761,0.3144654088050315,11.0062893081761,0.3144654088050315
E00071479,299,161,42,64,2,0,5,2,2,0,0,0,0,1,0,0,22,3,22,3,53.84615384615385,14.046822742474916,21.40468227424749,0.6688963210702341,0,1.6722408026755853,0.6688963210702341,0.6688963210702341,0,0,0,0,0.33444816053511706,0,0,7.357859531772576,1.0033444816053512,7.357859531772576,1.0033444816053512
E00071480,209,107,45,36,3,0,3,0,0,3,0,0,0,0,2,0,13,0,15,0,51.196172248803826,21.5311004784689,17.22488038277512,1.4354066985645932,0,1.4354066985645932,0,0,1.4354066985645932,0,0,0,0,0.9569377990430622,0,6.220095693779904,0,7.177033492822966,0
E00071482,228,100,77,35,1,0,1,1,0,0,0,0,0,0,0,0,12,2,12,2,43.859649122807014,33.771929824561404,15.350877192982457,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,5.263157894736842,0.8771929824561403,5.263157894736842,0.8771929824561403
E00071483,286,161,67,50,1,3,0,0,0,0,0,0,0,0,0,0,4,0,4,0,56.29370629370629,23.426573426573427,17.482517482517483,0.34965034965034963,1.048951048951049,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,0,1.3986013986013985,0
E00071484,344,206,56,54,3,0,5,5,0,0,0,0,0,0,1,1,16,2,17,3,59.883720930232556,16.27906976744186,15.69767441860465,0.872093023255814,0,1.4534883720930232,1.4534883720930232,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,4.651162790697675,0.5813953488372093,4.941860465116279,0.872093023255814
E00071485,231,122,59,33,1,1,0,0,0,0,0,0,0,0,0,0,13,2,13,2,52.81385281385281,25.541125541125542,14.285714285714285,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,5.627705627705628,0.8658008658008658,5.627705627705628,0.8658008658008658
E00071486,277,142,91,32,0,0,4,0,0,3,1,0,0,0,0,0,7,1,7,1,51.26353790613718,32.851985559566785,11.552346570397113,0,0,1.444043321299639,0,0,1.083032490974729,0.36101083032490977,0,0,0,0,0,2.527075812274368,0.36101083032490977,2.527075812274368,0.36101083032490977
E00071487,353,193,80,59,3,0,1,1,0,0,0,0,0,0,2,0,8,7,10,7,54.6742209631728,22.6628895184136,16.71388101983003,0.84985835694051,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0.56657223796034,0,2.26628895184136,1.9830028328611897,2.8328611898017,1.9830028328611897
E00071488,370,237,43,50,1,1,4,0,1,0,1,0,0,2,1,0,26,7,27,7,64.05405405405405,11.621621621621623,13.513513513513514,0.2702702702702703,0.2702702702702703,1.0810810810810811,0,0.2702702702702703,0,0.2702702702702703,0,0,0.5405405405405406,0.2702702702702703,0,7.027027027027027,1.891891891891892,7.297297297297297,1.891891891891892
E00071489,376,204,71,64,0,0,3,1,0,1,0,0,0,1,1,5,23,5,24,10,54.25531914893617,18.882978723404257,17.02127659574468,0,0,0.7978723404255319,0.26595744680851063,0,0.26595744680851063,0,0,0,0.26595744680851063,0.26595744680851063,1.3297872340425532,6.117021276595745,1.3297872340425532,6.382978723404255,2.6595744680851063
E00071490,245,145,27,50,0,0,2,1,1,0,0,0,0,0,1,4,16,0,17,4,59.183673469387756,11.020408163265307,20.408163265306122,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.40816326530612246,1.6326530612244898,6.530612244897959,0,6.938775510204081,1.6326530612244898
E00071491,306,174,71,44,0,0,4,1,1,1,0,0,0,1,1,0,6,6,7,6,56.86274509803921,23.202614379084967,14.37908496732026,0,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0,1.9607843137254901,1.9607843137254901,2.287581699346405,1.9607843137254901
E00071492,319,182,63,48,0,0,3,2,0,0,1,0,0,0,0,0,22,1,22,1,57.05329153605015,19.74921630094044,15.047021943573668,0,0,0.9404388714733543,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0,0,6.896551724137931,0.3134796238244514,6.896551724137931,0.3134796238244514
E00071493,352,216,53,50,2,1,2,2,0,0,0,0,0,0,0,0,19,9,19,9,61.36363636363637,15.056818181818182,14.204545454545455,0.5681818181818182,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,5.3977272727272725,2.556818181818182,5.3977272727272725,2.556818181818182
E00071494,507,274,102,83,4,1,5,3,1,0,0,0,0,1,0,0,35,3,35,3,54.043392504930964,20.118343195266274,16.370808678500985,0.7889546351084813,0.19723865877712032,0.9861932938856016,0.591715976331361,0.19723865877712032,0,0,0,0,0.19723865877712032,0,0,6.903353057199212,0.591715976331361,6.903353057199212,0.591715976331361
E00071496,512,275,133,78,2,1,4,2,0,0,1,0,0,1,1,0,15,3,16,3,53.7109375,25.9765625,15.234375,0.390625,0.1953125,0.78125,0.390625,0,0,0.1953125,0,0,0.1953125,0.1953125,0,2.9296875,0.5859375,3.125,0.5859375
E00071497,293,172,45,61,2,2,3,0,0,0,0,0,1,2,0,0,6,2,6,2,58.703071672354945,15.358361774744028,20.819112627986346,0.6825938566552902,0.6825938566552902,1.023890784982935,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0,0,2.04778156996587,0.6825938566552902,2.04778156996587,0.6825938566552902
E00071498,344,189,52,82,1,0,1,0,0,0,0,0,0,1,0,0,16,3,16,3,54.94186046511628,15.11627906976744,23.837209302325583,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,4.651162790697675,0.872093023255814,4.651162790697675,0.872093023255814
E00071499,365,195,52,73,5,0,3,2,1,0,0,0,0,0,0,0,30,7,30,7,53.42465753424658,14.246575342465754,20,1.36986301369863,0,0.821917808219178,0.547945205479452,0.273972602739726,0,0,0,0,0,0,0,8.21917808219178,1.9178082191780823,8.21917808219178,1.9178082191780823
E00071500,309,196,53,46,0,0,0,0,0,0,0,0,0,0,1,0,11,2,12,2,63.43042071197411,17.15210355987055,14.886731391585762,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,3.559870550161812,0.6472491909385114,3.8834951456310676,0.6472491909385114
E00071501,318,193,46,55,3,3,4,2,2,0,0,0,0,0,2,0,7,5,9,5,60.691823899371066,14.465408805031446,17.29559748427673,0.9433962264150944,0.9433962264150944,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0,0,0,0.628930817610063,0,2.20125786163522,1.5723270440251573,2.8301886792452833,1.5723270440251573
E00071502,260,152,57,46,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,58.46153846153847,21.923076923076923,17.692307692307693,1.153846153846154,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0
E00071503,459,229,81,117,5,0,10,6,0,1,0,1,0,2,1,1,10,5,11,6,49.89106753812636,17.647058823529413,25.49019607843137,1.0893246187363834,0,2.178649237472767,1.3071895424836601,0,0.2178649237472767,0,0.2178649237472767,0,0.4357298474945534,0.2178649237472767,0.2178649237472767,2.178649237472767,1.0893246187363834,2.3965141612200433,1.3071895424836601
E00071504,484,271,103,65,5,3,3,2,0,1,0,0,0,0,0,0,25,9,25,9,55.99173553719008,21.280991735537192,13.429752066115702,1.0330578512396695,0.6198347107438017,0.6198347107438017,0.4132231404958678,0,0.2066115702479339,0,0,0,0,0,0,5.1652892561983474,1.859504132231405,5.1652892561983474,1.859504132231405
E00071505,185,90,36,38,4,2,2,1,0,0,0,0,0,1,0,0,12,1,12,1,48.64864864864865,19.45945945945946,20.54054054054054,2.1621621621621623,1.0810810810810811,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0.5405405405405406,0,0,6.486486486486487,0.5405405405405406,6.486486486486487,0.5405405405405406
E00071506,257,129,41,54,6,0,7,3,1,1,0,0,0,2,4,0,14,2,18,2,50.19455252918288,15.953307392996107,21.011673151750973,2.3346303501945527,0,2.7237354085603114,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0,0.7782101167315175,1.556420233463035,0,5.447470817120623,0.7782101167315175,7.003891050583658,0.7782101167315175
E00071507,276,154,63,31,3,0,9,0,3,4,0,0,0,2,2,0,13,1,15,1,55.79710144927537,22.82608695652174,11.231884057971014,1.0869565217391304,0,3.260869565217391,0,1.0869565217391304,1.4492753623188406,0,0,0,0.7246376811594203,0.7246376811594203,0,4.710144927536232,0.36231884057971014,5.434782608695652,0.36231884057971014
E00071508,235,134,57,37,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,57.02127659574469,24.25531914893617,15.74468085106383,0.425531914893617,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,1.276595744680851,0.851063829787234,1.702127659574468
E00071509,206,111,58,33,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,53.883495145631066,28.155339805825243,16.019417475728158,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0.9708737864077669
E00071510,201,111,40,34,2,1,5,4,1,0,0,0,0,0,1,0,7,0,8,0,55.223880597014926,19.900497512437813,16.91542288557214,0.9950248756218906,0.4975124378109453,2.4875621890547266,1.9900497512437811,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0,3.482587064676617,0,3.9800995024875623,0
E00071511,149,72,49,19,0,0,5,1,0,4,0,0,0,0,0,0,2,2,2,2,48.322147651006716,32.88590604026846,12.751677852348994,0,0,3.3557046979865772,0.6711409395973155,0,2.684563758389262,0,0,0,0,0,0,1.342281879194631,1.342281879194631,1.342281879194631,1.342281879194631
