OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00071230,324,278,0,0,2,5,1,3,8,2,11,11,3,85.80246913580247,0,0,0.6172839506172839,1.5432098765432098,0.30864197530864196,0.9259259259259258,2.4691358024691357,0.6172839506172839,3.3950617283950617,3.3950617283950617,0.9259259259259258
E00071234,390,296,0,0,2,4,7,13,19,2,20,17,10,75.8974358974359,0,0,0.5128205128205128,1.0256410256410255,1.7948717948717947,3.3333333333333335,4.871794871794872,0.5128205128205128,5.128205128205128,4.358974358974359,2.564102564102564
E00071236,341,283,0,0,1,1,4,3,19,3,14,7,6,82.99120234604106,0,0,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.8797653958944283,5.571847507331378,0.8797653958944283,4.105571847507331,2.0527859237536656,1.7595307917888565
E00071238,351,248,0,1,1,2,3,5,24,16,15,30,6,70.65527065527066,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.8547008547008548,1.4245014245014245,6.837606837606838,4.5584045584045585,4.273504273504273,8.547008547008547,1.7094017094017095
E00071231,400,329,0,0,6,3,5,7,24,6,8,9,3,82.25,0,0,1.5,0.75,1.25,1.7500000000000002,6,1.5,2,2.25,0.75
E00071232,337,248,0,0,4,3,3,0,26,21,14,15,3,73.59050445103857,0,0,1.1869436201780417,0.8902077151335311,0.8902077151335311,0,7.71513353115727,6.231454005934718,4.154302670623145,4.451038575667656,0.8902077151335311
E00071233,332,240,0,3,7,4,5,11,28,6,10,14,4,72.28915662650603,0,0.9036144578313252,2.108433734939759,1.2048192771084338,1.5060240963855422,3.313253012048193,8.433734939759036,1.8072289156626504,3.0120481927710845,4.216867469879518,1.2048192771084338
E00071235,429,302,0,0,1,3,5,7,34,12,21,31,13,70.3962703962704,0,0,0.2331002331002331,0.6993006993006993,1.1655011655011656,1.6317016317016315,7.925407925407925,2.797202797202797,4.895104895104895,7.226107226107226,3.0303030303030303
E00187171,285,245,0,0,2,0,1,3,22,1,3,3,5,85.96491228070175,0,0,0.7017543859649122,0,0.3508771929824561,1.0526315789473684,7.719298245614035,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.7543859649122806
E00187287,586,483,0,1,0,5,3,10,37,13,23,8,3,82.42320819112628,0,0.17064846416382254,0,0.8532423208191127,0.5119453924914675,1.7064846416382253,6.313993174061433,2.218430034129693,3.9249146757679183,1.3651877133105803,0.5119453924914675
E00071271,224,160,1,0,0,5,1,4,13,3,6,25,6,71.42857142857143,0.4464285714285714,0,0,2.232142857142857,0.4464285714285714,1.7857142857142856,5.803571428571429,1.3392857142857142,2.6785714285714284,11.160714285714286,2.6785714285714284
E00071276,387,270,0,0,1,7,12,6,21,5,18,34,13,69.76744186046511,0,0,0.2583979328165375,1.8087855297157622,3.10077519379845,1.550387596899225,5.426356589147287,1.2919896640826873,4.651162790697675,8.785529715762273,3.359173126614987
E00071277,456,276,0,1,9,8,10,7,59,14,31,27,14,60.526315789473685,0,0.21929824561403508,1.9736842105263157,1.7543859649122806,2.1929824561403506,1.5350877192982455,12.938596491228072,3.070175438596491,6.798245614035088,5.921052631578947,3.070175438596491
E00071278,382,260,0,0,5,11,10,4,24,8,21,29,10,68.06282722513089,0,0,1.3089005235602094,2.8795811518324608,2.6178010471204187,1.0471204188481675,6.282722513089005,2.094240837696335,5.49738219895288,7.591623036649215,2.6178010471204187
E00071279,349,214,0,3,6,7,5,12,30,6,19,25,22,61.31805157593123,0,0.8595988538681949,1.7191977077363898,2.005730659025788,1.4326647564469914,3.4383954154727796,8.595988538681947,1.7191977077363898,5.444126074498568,7.163323782234957,6.303724928366762
E00071272,369,330,1,2,2,6,4,0,3,1,3,4,13,89.43089430894308,0.27100271002710025,0.5420054200542005,0.5420054200542005,1.6260162601626018,1.084010840108401,0,0.8130081300813009,0.27100271002710025,0.8130081300813009,1.084010840108401,3.523035230352303
E00071273,292,224,2,0,4,3,5,0,15,7,8,16,8,76.71232876712328,0.684931506849315,0,1.36986301369863,1.0273972602739725,1.7123287671232876,0,5.136986301369863,2.3972602739726026,2.73972602739726,5.47945205479452,2.73972602739726
E00071274,228,209,0,2,4,4,1,2,2,1,1,1,1,91.66666666666666,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015
E00071275,255,219,0,2,2,0,0,6,9,4,2,7,4,85.88235294117646,0,0.7843137254901961,0.7843137254901961,0,0,2.3529411764705883,3.5294117647058822,1.5686274509803921,0.7843137254901961,2.7450980392156863,1.5686274509803921
E00071280,268,258,0,0,3,4,2,1,0,0,0,0,0,96.26865671641791,0,0,1.1194029850746268,1.4925373134328357,0.7462686567164178,0.3731343283582089,0,0,0,0,0
E00071376,236,208,0,3,2,2,1,6,4,0,5,5,0,88.13559322033898,0,1.2711864406779663,0.847457627118644,0.847457627118644,0.423728813559322,2.5423728813559325,1.694915254237288,0,2.11864406779661,2.11864406779661,0
E00071377,351,327,0,1,1,6,1,0,5,1,9,0,0,93.16239316239316,0,0.2849002849002849,0.2849002849002849,1.7094017094017095,0.2849002849002849,0,1.4245014245014245,0.2849002849002849,2.564102564102564,0,0
E00071380,449,390,0,2,0,2,0,2,17,8,8,14,6,86.8596881959911,0,0.4454342984409799,0,0.4454342984409799,0,0.4454342984409799,3.78619153674833,1.7817371937639197,1.7817371937639197,3.11804008908686,1.3363028953229399
E00071381,370,343,0,0,5,1,3,2,5,3,4,1,3,92.7027027027027,0,0,1.3513513513513513,0.2702702702702703,0.8108108108108109,0.5405405405405406,1.3513513513513513,0.8108108108108109,1.0810810810810811,0.2702702702702703,0.8108108108108109
E00187177,304,275,0,0,3,1,3,5,10,3,2,2,0,90.46052631578947,0,0,0.9868421052631579,0.3289473684210526,0.9868421052631579,1.644736842105263,3.289473684210526,0.9868421052631579,0.6578947368421052,0.6578947368421052,0
E00187259,288,229,0,0,5,4,4,8,13,9,15,1,0,79.51388888888889,0,0,1.7361111111111112,1.3888888888888888,1.3888888888888888,2.7777777777777777,4.513888888888888,3.125,5.208333333333334,0.3472222222222222,0
E00187295,196,172,0,0,3,3,3,2,3,0,2,7,1,87.75510204081633,0,0,1.530612244897959,1.530612244897959,1.530612244897959,1.0204081632653061,1.530612244897959,0,1.0204081632653061,3.571428571428571,0.5102040816326531
E00071372,254,242,0,2,1,2,1,1,1,1,0,1,2,95.2755905511811,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0.7874015748031495
E00071373,226,211,0,1,5,3,2,0,1,0,2,1,0,93.36283185840708,0,0.4424778761061947,2.2123893805309733,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0
E00071375,289,269,1,4,0,1,1,5,2,0,3,2,1,93.07958477508652,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,0.6920415224913495,0,1.0380622837370241,0.6920415224913495,0.34602076124567477
E00071378,256,249,0,0,0,3,1,0,2,1,0,0,0,97.265625,0,0,0,1.171875,0.390625,0,0.78125,0.390625,0,0,0
E00187176,382,357,0,3,3,0,1,2,10,1,2,2,1,93.45549738219894,0,0.7853403141361256,0.7853403141361256,0,0.2617801047120419,0.5235602094240838,2.6178010471204187,0.2617801047120419,0.5235602094240838,0.5235602094240838,0.2617801047120419
E00187188,139,134,0,0,2,0,1,1,1,0,0,0,0,96.40287769784173,0,0,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0
E00071430,267,253,1,1,3,0,0,0,7,0,0,2,0,94.7565543071161,0.37453183520599254,0.37453183520599254,1.1235955056179776,0,0,0,2.6217228464419478,0,0,0.7490636704119851,0
E00071431,316,276,0,0,1,1,0,2,12,8,8,8,0,87.34177215189874,0,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,3.79746835443038,2.5316455696202533,2.5316455696202533,2.5316455696202533,0
E00071432,296,252,0,0,1,1,0,3,13,7,2,13,4,85.13513513513513,0,0,0.33783783783783783,0.33783783783783783,0,1.0135135135135136,4.391891891891892,2.364864864864865,0.6756756756756757,4.391891891891892,1.3513513513513513
E00071436,323,281,0,0,7,1,1,5,16,4,6,2,0,86.9969040247678,0,0,2.1671826625387,0.30959752321981426,0.30959752321981426,1.5479876160990713,4.953560371517028,1.238390092879257,1.8575851393188854,0.6191950464396285,0
E00187222,509,421,0,1,1,2,1,8,25,8,15,19,8,82.71119842829077,0,0.19646365422396855,0.19646365422396855,0.3929273084479371,0.19646365422396855,1.5717092337917484,4.911591355599214,1.5717092337917484,2.9469548133595285,3.732809430255403,1.5717092337917484
E00187316,124,90,0,0,0,0,3,2,4,1,1,6,17,72.58064516129032,0,0,0,0,2.4193548387096775,1.6129032258064515,3.225806451612903,0.8064516129032258,0.8064516129032258,4.838709677419355,13.709677419354838
E00071429,293,271,0,3,6,1,0,3,7,0,2,0,0,92.4914675767918,0,1.023890784982935,2.04778156996587,0.3412969283276451,0,1.023890784982935,2.3890784982935154,0,0.6825938566552902,0,0
E00071433,302,254,0,1,3,0,2,1,15,3,5,14,4,84.10596026490066,0,0.33112582781456956,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,4.966887417218543,0.9933774834437087,1.6556291390728477,4.635761589403973,1.3245033112582782
E00071434,503,389,0,3,3,1,4,5,36,16,19,24,3,77.33598409542743,0,0.5964214711729622,0.5964214711729622,0.19880715705765406,0.7952286282306162,0.9940357852882704,7.157057654075547,3.180914512922465,3.7773359840954273,4.7713717693836974,0.5964214711729622
E00071437,164,107,0,0,1,2,0,1,14,6,20,10,3,65.2439024390244,0,0,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,8.536585365853659,3.6585365853658534,12.195121951219512,6.097560975609756,1.8292682926829267
E00187197,496,360,0,1,3,1,3,4,22,16,34,36,16,72.58064516129032,0,0.20161290322580644,0.6048387096774194,0.20161290322580644,0.6048387096774194,0.8064516129032258,4.435483870967742,3.225806451612903,6.854838709677419,7.258064516129033,3.225806451612903
E00187220,128,106,0,0,0,1,0,4,4,1,3,5,4,82.8125,0,0,0,0.78125,0,3.125,3.125,0.78125,2.34375,3.90625,3.125
E00187302,114,86,0,0,0,0,0,2,4,2,3,12,5,75.43859649122807,0,0,0,0,0,1.7543859649122806,3.508771929824561,1.7543859649122806,2.631578947368421,10.526315789473683,4.385964912280701
E00071623,282,271,0,1,1,1,1,2,3,0,0,2,0,96.09929078014184,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,0,0.7092198581560284,0
E00071624,266,226,0,1,2,6,3,3,6,2,9,3,5,84.9624060150376,0,0.37593984962406013,0.7518796992481203,2.2556390977443606,1.1278195488721803,1.1278195488721803,2.2556390977443606,0.7518796992481203,3.3834586466165413,1.1278195488721803,1.8796992481203008
E00071627,259,250,0,0,2,2,0,0,2,0,3,0,0,96.52509652509652,0,0,0.7722007722007722,0.7722007722007722,0,0,0.7722007722007722,0,1.1583011583011582,0,0
E00071628,306,294,0,0,1,0,3,0,5,2,0,1,0,96.07843137254902,0,0,0.32679738562091504,0,0.9803921568627451,0,1.6339869281045754,0.6535947712418301,0,0.32679738562091504,0
E00071630,273,251,0,1,3,3,0,1,6,1,2,4,1,91.94139194139194,0,0.3663003663003663,1.098901098901099,1.098901098901099,0,0.3663003663003663,2.197802197802198,0.3663003663003663,0.7326007326007326,1.465201465201465,0.3663003663003663
E00071631,279,262,0,1,0,1,1,2,7,2,3,0,0,93.9068100358423,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,2.5089605734767026,0.7168458781362007,1.0752688172043012,0,0
E00071620,346,325,0,2,1,0,1,6,6,3,2,0,0,93.9306358381503,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,1.7341040462427744,1.7341040462427744,0.8670520231213872,0.5780346820809248,0,0
E00071621,242,233,0,0,1,1,0,2,5,0,0,0,0,96.28099173553719,0,0,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,2.066115702479339,0,0,0,0
E00071622,280,257,0,0,0,1,3,0,2,8,5,0,4,91.78571428571428,0,0,0,0.35714285714285715,1.0714285714285714,0,0.7142857142857143,2.857142857142857,1.7857142857142856,0,1.4285714285714286
E00071625,296,276,1,0,1,0,2,2,4,2,3,3,2,93.24324324324324,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.6756756756756757,1.0135135135135136,1.0135135135135136,0.6756756756756757
E00071629,206,191,0,0,0,5,3,0,3,0,0,4,0,92.71844660194175,0,0,0,2.4271844660194173,1.4563106796116505,0,1.4563106796116505,0,0,1.9417475728155338,0
E00071632,295,277,0,0,2,1,1,0,7,5,2,0,0,93.89830508474576,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0
E00071633,302,266,0,1,0,0,1,5,10,9,5,4,1,88.0794701986755,0,0.33112582781456956,0,0,0.33112582781456956,1.6556291390728477,3.3112582781456954,2.980132450331126,1.6556291390728477,1.3245033112582782,0.33112582781456956
E00071637,309,298,0,0,0,1,2,1,6,1,0,0,0,96.44012944983818,0,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,1.9417475728155338,0.3236245954692557,0,0,0
E00071638,293,279,0,0,0,0,1,0,5,1,2,2,3,95.22184300341297,0,0,0,0,0.3412969283276451,0,1.7064846416382253,0.3412969283276451,0.6825938566552902,0.6825938566552902,1.023890784982935
E00071639,251,219,0,4,3,1,1,1,1,5,2,13,1,87.25099601593625,0,1.593625498007968,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,1.9920318725099602,0.796812749003984,5.179282868525896,0.398406374501992
E00071626,244,236,0,1,5,0,1,0,0,0,1,0,0,96.72131147540983,0,0.4098360655737705,2.0491803278688523,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0
E00071634,522,495,0,0,1,2,0,4,5,1,2,9,3,94.82758620689656,0,0,0.19157088122605362,0.38314176245210724,0,0.7662835249042145,0.9578544061302682,0.19157088122605362,0.38314176245210724,1.7241379310344827,0.5747126436781609
E00071635,305,288,0,0,5,2,0,1,3,3,0,1,2,94.42622950819673,0,0,1.639344262295082,0.6557377049180327,0,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0.6557377049180327
E00071636,305,290,0,0,0,1,2,1,1,5,1,4,0,95.08196721311475,0,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,1.639344262295082,0.32786885245901637,1.3114754098360655,0
E00071466,498,470,0,2,4,3,3,2,3,1,6,4,0,94.37751004016064,0,0.4016064257028112,0.8032128514056224,0.6024096385542169,0.6024096385542169,0.4016064257028112,0.6024096385542169,0.2008032128514056,1.2048192771084338,0.8032128514056224,0
E00071467,283,271,0,0,3,0,0,1,5,0,3,0,0,95.75971731448763,0,0,1.0600706713780919,0,0,0.35335689045936397,1.76678445229682,0,1.0600706713780919,0,0
E00071468,272,257,0,0,2,0,1,1,4,0,2,2,3,94.48529411764706,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,1.1029411764705883
E00071476,315,301,0,0,0,1,4,0,2,3,2,2,0,95.55555555555556,0,0,0,0.31746031746031744,1.2698412698412698,0,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.6349206349206349,0
E00071477,225,208,0,0,1,0,1,2,4,6,3,0,0,92.44444444444444,0,0,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,1.7777777777777777,2.666666666666667,1.3333333333333335,0,0
E00071474,273,246,0,0,2,1,0,1,11,1,10,1,0,90.10989010989012,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,4.029304029304029,0.3663003663003663,3.6630036630036633,0.3663003663003663,0
E00071475,307,296,0,1,0,1,1,0,2,2,0,3,1,96.41693811074919,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0.9771986970684038,0.32573289902280134
E00071478,319,281,0,1,1,1,1,2,18,4,5,0,5,88.08777429467085,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,5.6426332288401255,1.2539184952978055,1.5673981191222568,0,1.5673981191222568
E00071479,301,268,0,1,0,0,0,2,15,2,8,5,0,89.03654485049833,0,0.33222591362126247,0,0,0,0.6644518272425249,4.983388704318937,0.6644518272425249,2.6578073089700998,1.6611295681063125,0
E00071480,209,193,0,0,1,0,0,1,7,2,2,0,3,92.34449760765551,0,0,0.4784688995215311,0,0,0.4784688995215311,3.349282296650718,0.9569377990430622,0.9569377990430622,0,1.4354066985645932
E00071482,228,207,0,0,1,2,1,3,3,0,4,6,1,90.78947368421053,0,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,1.7543859649122806,2.631578947368421,0.43859649122807015
E00071483,285,277,0,0,0,1,0,1,6,0,0,0,0,97.19298245614036,0,0,0,0.3508771929824561,0,0.3508771929824561,2.1052631578947367,0,0,0,0
E00071485,232,212,0,0,0,2,0,2,8,0,3,5,0,91.37931034482759,0,0,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,0,1.293103448275862,2.1551724137931036,0
E00071486,277,259,0,0,2,2,3,1,4,1,0,1,4,93.50180505415162,0,0,0.7220216606498195,0.7220216606498195,1.083032490974729,0.36101083032490977,1.444043321299639,0.36101083032490977,0,0.36101083032490977,1.444043321299639
E00187210,173,148,0,1,0,1,0,4,12,6,1,0,0,85.54913294797689,0,0.5780346820809248,0,0.5780346820809248,0,2.312138728323699,6.9364161849710975,3.4682080924855487,0.5780346820809248,0,0
E00187246,256,245,0,0,0,0,0,1,3,0,2,1,4,95.703125,0,0,0,0,0,0.390625,1.171875,0,0.78125,0.390625,1.5625
E00187322,463,389,0,0,2,7,1,7,39,8,7,3,0,84.01727861771057,0,0,0.4319654427645789,1.511879049676026,0.21598272138228944,1.511879049676026,8.423326133909287,1.7278617710583155,1.511879049676026,0.6479481641468683,0
E00071469,276,271,0,0,1,0,2,0,1,0,1,0,0,98.18840579710145,0,0,0.36231884057971014,0,0.7246376811594203,0,0.36231884057971014,0,0.36231884057971014,0,0
E00071470,320,296,3,1,1,1,0,5,4,0,4,2,3,92.5,0.9375,0.3125,0.3125,0.3125,0,1.5625,1.25,0,1.25,0.625,0.9375
E00071471,318,264,0,0,3,1,0,0,9,5,9,15,12,83.01886792452831,0,0,0.9433962264150944,0.3144654088050315,0,0,2.8301886792452833,1.5723270440251573,2.8301886792452833,4.716981132075472,3.7735849056603774
E00071472,275,253,0,0,4,0,3,3,6,1,5,0,0,92,0,0,1.4545454545454546,0,1.090909090909091,1.090909090909091,2.181818181818182,0.36363636363636365,1.8181818181818181,0,0
E00071473,396,362,0,0,5,1,1,2,8,3,5,5,4,91.41414141414141,0,0,1.2626262626262625,0.25252525252525254,0.25252525252525254,0.5050505050505051,2.0202020202020203,0.7575757575757576,1.2626262626262625,1.2626262626262625,1.0101010101010102
E00071484,346,315,0,0,0,1,3,2,4,2,11,6,2,91.04046242774567,0,0,0,0.2890173410404624,0.8670520231213872,0.5780346820809248,1.1560693641618496,0.5780346820809248,3.1791907514450863,1.7341040462427744,0.5780346820809248
E00071456,301,278,0,0,5,2,1,4,3,1,4,3,0,92.35880398671097,0,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.9966777408637874,0
E00071457,310,294,0,0,0,2,2,0,6,1,2,2,1,94.83870967741936,0,0,0,0.6451612903225806,0.6451612903225806,0,1.935483870967742,0.3225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903
E00071462,463,400,1,1,3,4,5,0,32,4,9,3,1,86.39308855291577,0.21598272138228944,0.21598272138228944,0.6479481641468683,0.8639308855291578,1.079913606911447,0,6.911447084233262,0.8639308855291578,1.9438444924406046,0.6479481641468683,0.21598272138228944
E00071463,356,339,1,0,0,3,0,0,7,0,2,4,0,95.2247191011236,0.2808988764044944,0,0,0.8426966292134831,0,0,1.9662921348314606,0,0.5617977528089888,1.1235955056179776,0
E00071465,293,272,0,1,5,2,0,1,1,1,3,5,2,92.83276450511946,0,0.3412969283276451,1.7064846416382253,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.023890784982935,1.7064846416382253,0.6825938566552902
E00071458,275,229,1,0,1,1,1,2,15,5,9,11,0,83.27272727272728,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,5.454545454545454,1.8181818181818181,3.272727272727273,4,0
E00071459,278,246,1,0,0,0,1,2,13,1,2,9,3,88.48920863309353,0.3597122302158274,0,0,0,0.3597122302158274,0.7194244604316548,4.676258992805756,0.3597122302158274,0.7194244604316548,3.237410071942446,1.079136690647482
E00071461,285,267,0,0,0,2,0,0,10,3,2,1,0,93.6842105263158,0,0,0,0.7017543859649122,0,0,3.508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,0
E00071464,303,284,1,0,6,5,0,1,5,1,0,0,0,93.72937293729373,0.33003300330033003,0,1.9801980198019802,1.65016501650165,0,0.33003300330033003,1.65016501650165,0.33003300330033003,0,0,0
E00187198,229,194,0,0,0,0,0,2,22,3,7,1,0,84.71615720524017,0,0,0,0,0,0.8733624454148471,9.606986899563319,1.3100436681222707,3.056768558951965,0.43668122270742354,0
E00187214,186,178,0,0,0,0,0,2,2,1,2,1,0,95.6989247311828,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0.5376344086021506,1.0752688172043012,0.5376344086021506,0
E00187264,347,316,0,1,2,3,1,1,14,3,2,4,0,91.06628242074927,0,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.2881844380403458,4.034582132564841,0.8645533141210375,0.57636887608069165,1.1527377521613833,0
E00071611,334,289,0,2,4,11,3,14,7,0,2,2,0,86.52694610778443,0,0.5988023952095809,1.1976047904191618,3.293413173652695,0.8982035928143712,4.191616766467066,2.095808383233533,0,0.5988023952095809,0.5988023952095809,0
E00071614,609,489,1,0,12,6,14,19,32,10,3,16,7,80.29556650246306,0.16420361247947454,0,1.9704433497536946,0.9852216748768473,2.2988505747126435,3.1198686371100166,5.254515599343185,1.6420361247947455,0.49261083743842365,2.6272577996715927,1.1494252873563218
E00071618,615,514,0,0,6,12,0,21,45,4,3,7,3,83.57723577235772,0,0,0.975609756097561,1.951219512195122,0,3.414634146341464,7.317073170731707,0.6504065040650406,0.4878048780487805,1.1382113821138211,0.4878048780487805
E00187266,329,288,0,0,1,0,4,4,15,2,2,13,0,87.53799392097264,0,0,0.303951367781155,0,1.21580547112462,1.21580547112462,4.5592705167173255,0.60790273556231,0.60790273556231,3.951367781155015,0
E00187304,430,372,0,2,9,16,5,10,10,1,1,3,1,86.51162790697674,0,0.46511627906976744,2.0930232558139537,3.7209302325581395,1.1627906976744187,2.3255813953488373,2.3255813953488373,0.23255813953488372,0.23255813953488372,0.6976744186046512,0.23255813953488372
E00071607,519,466,0,0,7,2,5,4,17,3,5,10,0,89.78805394990366,0,0,1.348747591522158,0.3853564547206166,0.9633911368015413,0.7707129094412332,3.275529865125241,0.5780346820809248,0.9633911368015413,1.9267822736030826,0
E00071608,312,279,0,1,4,2,9,3,9,3,0,0,2,89.42307692307693,0,0.3205128205128205,1.282051282051282,0.641025641025641,2.8846153846153846,0.9615384615384616,2.8846153846153846,0.9615384615384616,0,0,0.641025641025641
E00071612,283,248,0,3,9,1,7,4,4,0,0,7,0,87.63250883392226,0,1.0600706713780919,3.180212014134275,0.35335689045936397,2.4734982332155475,1.4134275618374559,1.4134275618374559,0,0,2.4734982332155475,0
E00071613,343,307,2,2,7,0,5,0,5,3,2,10,0,89.50437317784257,0.5830903790087464,0.5830903790087464,2.0408163265306123,0,1.4577259475218658,0,1.4577259475218658,0.8746355685131195,0.5830903790087464,2.9154518950437316,0
E00071606,285,246,0,0,6,6,4,5,5,0,1,8,4,86.31578947368422,0,0,2.1052631578947367,2.1052631578947367,1.4035087719298245,1.7543859649122806,1.7543859649122806,0,0.3508771929824561,2.807017543859649,1.4035087719298245
E00071609,338,305,0,3,6,7,4,1,4,3,0,3,2,90.23668639053254,0,0.8875739644970414,1.7751479289940828,2.0710059171597637,1.183431952662722,0.2958579881656805,1.183431952662722,0.8875739644970414,0,0.8875739644970414,0.591715976331361
E00071615,262,242,0,1,2,7,0,3,6,0,1,0,0,92.36641221374046,0,0.38167938931297707,0.7633587786259541,2.6717557251908395,0,1.1450381679389312,2.2900763358778624,0,0.38167938931297707,0,0
E00071616,462,416,2,3,5,3,0,4,22,1,0,5,1,90.04329004329004,0.4329004329004329,0.6493506493506493,1.0822510822510822,0.6493506493506493,0,0.8658008658008658,4.761904761904762,0.21645021645021645,0,1.0822510822510822,0.21645021645021645
E00187183,510,472,0,0,5,2,3,4,5,2,5,9,3,92.54901960784314,0,0,0.9803921568627451,0.39215686274509803,0.5882352941176471,0.7843137254901961,0.9803921568627451,0.39215686274509803,0.9803921568627451,1.7647058823529411,0.5882352941176471
E00187280,162,140,0,1,4,2,1,0,4,0,8,2,0,86.41975308641975,0,0.6172839506172839,2.4691358024691357,1.2345679012345678,0.6172839506172839,0,2.4691358024691357,0,4.938271604938271,1.2345679012345678,0
E00071604,294,287,0,0,1,0,1,5,0,0,0,0,0,97.61904761904762,0,0,0.3401360544217687,0,0.3401360544217687,1.7006802721088436,0,0,0,0,0
E00071617,318,298,1,2,2,0,2,0,3,3,0,6,1,93.71069182389937,0.3144654088050315,0.628930817610063,0.628930817610063,0,0.628930817610063,0,0.9433962264150944,0.9433962264150944,0,1.8867924528301887,0.3144654088050315
E00187175,382,353,0,0,2,1,3,3,12,0,5,0,3,92.40837696335078,0,0,0.5235602094240838,0.2617801047120419,0.7853403141361256,0.7853403141361256,3.1413612565445024,0,1.3089005235602094,0,0.7853403141361256
E00187202,318,296,0,1,1,1,1,2,5,2,0,3,6,93.08176100628931,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,1.5723270440251573,0.628930817610063,0,0.9433962264150944,1.8867924528301887
E00187305,254,240,0,1,5,2,1,3,2,0,0,0,0,94.48818897637796,0,0.39370078740157477,1.968503937007874,0.7874015748031495,0.39370078740157477,1.1811023622047243,0.7874015748031495,0,0,0,0
E00187321,153,139,0,2,0,2,1,0,4,0,0,5,0,90.84967320261438,0,1.3071895424836601,0,1.3071895424836601,0.6535947712418301,0,2.6143790849673203,0,0,3.2679738562091507,0
E00187332,526,468,0,0,0,0,2,5,19,9,8,11,4,88.97338403041825,0,0,0,0,0.38022813688212925,0.9505703422053232,3.6121673003802277,1.7110266159695817,1.520912547528517,2.091254752851711,0.7604562737642585
E00071314,226,207,1,1,4,2,1,0,3,1,1,3,2,91.5929203539823,0.4424778761061947,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,1.3274336283185841,0.8849557522123894
E00071316,327,298,0,0,2,1,4,1,1,4,8,2,6,91.13149847094802,0,0,0.6116207951070336,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.3058103975535168,1.2232415902140672,2.4464831804281344,0.6116207951070336,1.834862385321101
