OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00071470,316,288,0,26,2,91.13924050632912,0,8.227848101265822,0.6329113924050633
E00071471,312,248,1,53,10,79.48717948717949,0.3205128205128205,16.98717948717949,3.205128205128205
E00071472,275,252,0,23,0,91.63636363636364,0,8.363636363636363,0
E00071473,392,348,0,42,2,88.77551020408163,0,10.714285714285714,0.5102040816326531
E00071484,341,304,0,35,2,89.14956011730204,0,10.263929618768328,0.5865102639296188
E00071456,300,258,2,40,0,86,0.6666666666666667,13.333333333333334,0
E00071457,303,283,0,19,1,93.3993399339934,0,6.270627062706271,0.33003300330033003
E00071462,461,426,0,34,1,92.40780911062907,0,7.37527114967462,0.21691973969631237
E00071463,350,324,0,26,0,92.57142857142857,0,7.428571428571429,0
E00071465,291,274,1,14,2,94.15807560137456,0.3436426116838488,4.810996563573884,0.6872852233676976
E00071458,270,246,1,22,1,91.11111111111111,0.3703703703703704,8.148148148148149,0.3703703703703704
E00071459,277,262,0,15,0,94.58483754512635,0,5.415162454873646,0
E00071461,283,260,1,22,0,91.87279151943463,0.35335689045936397,7.773851590106007,0
E00071464,301,280,0,21,0,93.02325581395348,0,6.976744186046512,0
E00187198,224,202,0,22,0,90.17857142857143,0,9.821428571428571,0
E00187214,187,167,0,20,0,89.3048128342246,0,10.695187165775401,0
E00187264,344,322,1,19,2,93.6046511627907,0.29069767441860467,5.523255813953488,0.5813953488372093
E00071611,333,318,0,14,1,95.4954954954955,0,4.2042042042042045,0.3003003003003003
E00071614,605,541,0,61,3,89.42148760330578,0,10.082644628099173,0.49586776859504134
E00071618,612,535,1,73,3,87.41830065359477,0.16339869281045752,11.928104575163399,0.49019607843137253
E00187266,318,238,0,80,0,74.84276729559748,0,25.157232704402517,0
E00187304,427,396,1,28,2,92.7400468384075,0.234192037470726,6.557377049180328,0.468384074941452
E00071607,510,327,1,182,0,64.11764705882354,0.19607843137254902,35.68627450980392,0
E00071608,308,295,0,13,0,95.77922077922078,0,4.220779220779221,0
E00071612,280,264,0,16,0,94.28571428571428,0,5.714285714285714,0
E00071613,335,296,1,38,0,88.35820895522389,0.2985074626865672,11.343283582089553,0
E00071606,285,269,0,12,4,94.38596491228071,0,4.2105263157894735,1.4035087719298245
E00071609,337,319,1,16,1,94.65875370919882,0.2967359050445104,4.747774480712167,0.2967359050445104
E00071615,263,252,1,10,0,95.81749049429658,0.38022813688212925,3.802281368821293,0
E00071616,458,321,3,133,1,70.08733624454149,0.6550218340611353,29.03930131004367,0.21834061135371177
E00187183,504,428,1,69,6,84.92063492063492,0.1984126984126984,13.690476190476192,1.1904761904761905
E00187280,160,141,0,19,0,88.125,0,11.875,0
E00071604,293,259,0,33,1,88.39590443686008,0,11.262798634812286,0.3412969283276451
E00071617,318,287,0,30,1,90.25157232704403,0,9.433962264150944,0.3144654088050315
E00187175,379,331,1,44,3,87.33509234828496,0.2638522427440633,11.609498680738787,0.79155672823219
E00187202,312,297,0,9,6,95.1923076923077,0,2.8846153846153846,1.9230769230769231
E00187305,251,228,0,23,0,90.83665338645417,0,9.163346613545817,0
E00187321,154,143,1,10,0,92.85714285714286,0.6493506493506493,6.493506493506493,0
E00187332,520,432,0,80,8,83.07692307692308,0,15.384615384615385,1.5384615384615385
E00071314,226,212,0,12,2,93.80530973451327,0,5.3097345132743365,0.8849557522123894
E00071316,327,290,0,31,6,88.68501529051987,0,9.480122324159021,1.834862385321101
E00071317,310,280,0,17,13,90.32258064516128,0,5.483870967741936,4.193548387096775
E00071318,259,235,0,24,0,90.73359073359073,0,9.266409266409266,0
E00071319,278,245,1,30,2,88.12949640287769,0.3597122302158274,10.79136690647482,0.7194244604316548
E00071320,131,115,0,16,0,87.78625954198473,0,12.213740458015266,0
E00071524,386,361,0,24,1,93.52331606217616,0,6.217616580310881,0.2590673575129534
E00071537,349,335,3,10,1,95.98853868194843,0.8595988538681949,2.865329512893983,0.28653295128939826
E00071538,390,368,0,19,3,94.35897435897435,0,4.871794871794872,0.7692307692307693
E00187211,338,281,0,53,4,83.13609467455622,0,15.680473372781064,1.183431952662722
E00187278,374,337,2,34,1,90.10695187165776,0.53475935828877,9.090909090909092,0.267379679144385
E00187311,225,204,0,18,3,90.66666666666666,0,8,1.3333333333333335
E00071527,368,327,1,40,0,88.8586956521739,0.2717391304347826,10.869565217391305,0
E00071528,321,279,2,37,3,86.91588785046729,0.6230529595015576,11.526479750778815,0.9345794392523363
E00071529,311,285,1,24,1,91.63987138263666,0.3215434083601286,7.717041800643088,0.3215434083601286
E00071530,383,349,0,31,3,91.12271540469973,0,8.093994778067886,0.7832898172323759
E00071531,287,264,5,17,1,91.98606271777004,1.7421602787456445,5.923344947735192,0.34843205574912894
E00071521,319,305,0,14,0,95.61128526645768,0,4.38871473354232,0
E00071532,303,283,1,18,1,93.3993399339934,0.33003300330033003,5.9405940594059405,0.33003300330033003
E00071533,278,236,1,35,6,84.89208633093526,0.3597122302158274,12.589928057553957,2.158273381294964
E00071534,285,269,0,15,1,94.38596491228071,0,5.263157894736842,0.3508771929824561
E00071536,289,234,0,50,5,80.96885813148789,0,17.301038062283737,1.7301038062283738
E00071520,318,291,0,27,0,91.50943396226415,0,8.49056603773585,0
E00071522,301,280,0,19,2,93.02325581395348,0,6.312292358803987,0.6644518272425249
E00071523,316,301,0,15,0,95.25316455696202,0,4.746835443037975,0
E00071526,307,282,0,25,0,91.85667752442997,0,8.143322475570033,0
E00071535,257,243,1,13,0,94.55252918287937,0.38910505836575876,5.058365758754864,0
E00071651,251,202,0,32,17,80.47808764940238,0,12.749003984063744,6.772908366533864
E00071662,272,227,0,33,12,83.45588235294117,0,12.132352941176471,4.411764705882353
E00071663,294,270,1,19,4,91.83673469387756,0.3401360544217687,6.462585034013606,1.3605442176870748
E00071664,314,267,0,44,3,85.03184713375796,0,14.012738853503185,0.9554140127388535
E00071665,302,250,2,26,24,82.78145695364239,0.6622516556291391,8.609271523178808,7.9470198675496695
E00071667,281,251,0,23,7,89.32384341637011,0,8.185053380782918,2.491103202846975
E00071652,355,307,1,42,5,86.47887323943661,0.28169014084507044,11.830985915492958,1.4084507042253522
E00071653,295,258,0,34,3,87.45762711864407,0,11.525423728813559,1.0169491525423728
E00071666,485,355,5,117,8,73.19587628865979,1.0309278350515463,24.123711340206185,1.6494845360824744
E00071668,348,308,0,39,1,88.50574712643679,0,11.206896551724139,0.28735632183908044
E00071661,298,287,0,8,3,96.30872483221476,0,2.684563758389262,1.006711409395973
E00071669,337,303,1,30,3,89.91097922848664,0.2967359050445104,8.902077151335313,0.8902077151335311
E00071670,305,279,1,24,1,91.47540983606557,0.32786885245901637,7.868852459016394,0.32786885245901637
E00071676,382,338,1,39,4,88.48167539267016,0.2617801047120419,10.209424083769633,1.0471204188481675
E00071678,340,314,0,22,4,92.3529411764706,0,6.470588235294119,1.1764705882352942
E00071654,332,317,1,14,0,95.48192771084338,0.30120481927710846,4.216867469879518,0
E00071655,331,308,2,21,0,93.05135951661632,0.6042296072507553,6.3444108761329305,0
E00071656,386,356,1,22,7,92.2279792746114,0.2590673575129534,5.699481865284974,1.8134715025906734
E00071658,263,240,0,17,6,91.25475285171103,0,6.4638783269961975,2.2813688212927756
E00071660,273,253,0,15,5,92.67399267399267,0,5.4945054945054945,1.8315018315018317
E00071650,302,288,1,13,0,95.36423841059603,0.33112582781456956,4.304635761589404,0
E00071657,402,367,0,34,1,91.29353233830845,0,8.45771144278607,0.24875621890547264
E00071659,283,274,0,9,0,96.81978798586573,0,3.180212014134275,0
E00071675,417,383,0,34,0,91.84652278177458,0,8.15347721822542,0
E00071671,331,308,0,21,2,93.05135951661632,0,6.3444108761329305,0.6042296072507553
E00071672,334,309,0,25,0,92.51497005988024,0,7.48502994011976,0
E00071673,254,228,0,24,2,89.76377952755905,0,9.448818897637794,0.7874015748031495
E00071674,270,255,1,14,0,94.44444444444444,0.3703703703703704,5.185185185185185,0
E00071677,312,299,0,9,4,95.83333333333334,0,2.8846153846153846,1.282051282051282
E00071315,405,372,1,30,2,91.85185185185185,0.24691358024691357,7.4074074074074066,0.49382716049382713
E00071322,274,256,0,14,4,93.43065693430657,0,5.109489051094891,1.4598540145985401
E00071324,308,280,0,28,0,90.9090909090909,0,9.090909090909092,0
E00071328,253,240,1,12,0,94.86166007905138,0.3952569169960474,4.743083003952568,0
E00071329,311,293,0,18,0,94.21221864951768,0,5.787781350482315,0
E00071313,234,217,0,17,0,92.73504273504274,0,7.264957264957266,0
E00071321,284,262,0,18,4,92.25352112676056,0,6.338028169014084,1.4084507042253522
E00071323,324,250,0,72,2,77.1604938271605,0,22.22222222222222,0.6172839506172839
E00071325,269,252,0,16,1,93.68029739776952,0,5.947955390334572,0.37174721189591076
E00071326,292,270,0,20,2,92.46575342465754,0,6.8493150684931505,0.684931506849315
E00071327,326,305,0,19,2,93.55828220858896,0,5.828220858895705,0.6134969325153374
E00071302,259,250,0,8,1,96.52509652509652,0,3.088803088803089,0.3861003861003861
E00071303,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00071304,252,247,0,5,0,98.01587301587301,0,1.984126984126984,0
E00071330,250,243,2,5,0,97.2,0.8,2,0
E00071331,231,226,1,4,0,97.83549783549783,0.4329004329004329,1.7316017316017316,0
E00071300,198,158,0,39,1,79.7979797979798,0,19.696969696969695,0.5050505050505051
E00071305,315,284,0,31,0,90.15873015873017,0,9.841269841269842,0
E00071307,274,246,0,20,8,89.78102189781022,0,7.2992700729927,2.9197080291970803
E00071309,298,274,0,24,0,91.94630872483222,0,8.053691275167784,0
E00071310,215,168,0,41,6,78.13953488372093,0,19.069767441860467,2.7906976744186047
E00071312,218,184,0,33,1,84.40366972477065,0,15.137614678899084,0.45871559633027525
E00071299,300,291,1,7,1,97,0.33333333333333337,2.3333333333333335,0.33333333333333337
E00071301,248,229,0,18,1,92.33870967741935,0,7.258064516129033,0.4032258064516129
E00071306,248,229,0,18,1,92.33870967741935,0,7.258064516129033,0.4032258064516129
E00071308,304,290,0,14,0,95.39473684210526,0,4.605263157894736,0
E00071311,303,275,0,28,0,90.75907590759076,0,9.24092409240924,0
E00071242,291,279,1,11,0,95.87628865979381,0.3436426116838488,3.7800687285223367,0
E00071243,270,254,1,14,1,94.07407407407408,0.3703703703703704,5.185185185185185,0.3703703703703704
E00071246,337,321,0,16,0,95.25222551928783,0,4.747774480712167,0
E00071256,248,232,0,15,1,93.54838709677419,0,6.048387096774194,0.4032258064516129
E00071259,321,299,0,20,2,93.14641744548287,0,6.230529595015576,0.6230529595015576
E00071240,302,285,0,17,0,94.37086092715232,0,5.629139072847682,0
E00071254,271,259,0,12,0,95.5719557195572,0,4.428044280442804,0
E00071255,297,288,0,9,0,96.96969696969697,0,3.0303030303030303,0
E00071257,256,242,0,14,0,94.53125,0,5.46875,0
E00071245,351,306,5,32,8,87.17948717948718,1.4245014245014245,9.116809116809117,2.2792022792022792
E00071247,271,209,0,52,10,77.12177121771218,0,19.18819188191882,3.6900369003690034
E00071250,320,289,0,27,4,90.3125,0,8.4375,1.25
E00071258,324,289,0,35,0,89.19753086419753,0,10.802469135802468,0
E00071260,192,150,1,35,6,78.125,0.5208333333333333,18.229166666666664,3.125
E00071239,339,294,0,45,0,86.72566371681415,0,13.274336283185843,0
E00071241,276,258,2,16,0,93.47826086956522,0.7246376811594203,5.797101449275362,0
E00071244,327,298,0,29,0,91.13149847094802,0,8.868501529051988,0
E00071251,307,288,0,16,3,93.81107491856677,0,5.211726384364821,0.9771986970684038
E00071248,541,501,3,34,3,92.60628465804066,0.5545286506469501,6.284658040665435,0.5545286506469501
E00071249,416,387,0,27,2,93.02884615384616,0,6.490384615384616,0.4807692307692308
E00071252,426,374,8,40,4,87.79342723004694,1.8779342723004695,9.389671361502346,0.9389671361502347
E00071253,368,318,5,41,4,86.41304347826086,1.358695652173913,11.141304347826086,1.0869565217391304
E00071680,519,450,0,68,1,86.70520231213872,0,13.102119460500964,0.1926782273603083
E00071695,368,335,0,30,3,91.03260869565217,0,8.152173913043478,0.8152173913043478
E00071698,308,284,0,22,2,92.20779220779221,0,7.142857142857142,0.6493506493506493
E00187219,463,404,0,58,1,87.25701943844493,0,12.526997840172784,0.21598272138228944
E00187228,237,227,0,9,1,95.78059071729957,0,3.79746835443038,0.42194092827004215
E00071688,250,238,0,11,1,95.19999999999999,0,4.3999999999999995,0.4
E00071693,313,265,0,37,11,84.66453674121406,0,11.821086261980831,3.5143769968051117
E00071694,322,300,0,20,2,93.16770186335404,0,6.211180124223603,0.6211180124223602
E00173116,517,462,0,54,1,89.36170212765957,0,10.444874274661508,0.19342359767891684
E00071682,418,373,0,44,1,89.23444976076556,0,10.526315789473683,0.23923444976076555
E00071686,333,297,2,34,0,89.1891891891892,0.6006006006006006,10.21021021021021,0
E00071692,498,453,1,44,0,90.96385542168674,0.2008032128514056,8.835341365461847,0
E00071699,371,321,1,48,1,86.52291105121293,0.2695417789757413,12.93800539083558,0.2695417789757413
E00071681,346,320,0,26,0,92.48554913294798,0,7.514450867052023,0
E00071684,374,337,0,34,3,90.10695187165776,0,9.090909090909092,0.8021390374331552
E00071685,300,280,0,20,0,93.33333333333333,0,6.666666666666667,0
E00071687,330,282,6,33,9,85.45454545454545,1.8181818181818181,10,2.727272727272727
E00071689,360,298,0,51,11,82.77777777777777,0,14.166666666666666,3.0555555555555554
E00071690,249,220,0,28,1,88.35341365461848,0,11.244979919678714,0.4016064257028112
E00071691,358,303,0,47,8,84.63687150837988,0,13.128491620111731,2.2346368715083798
E00071697,246,214,0,32,0,86.99186991869918,0,13.008130081300814,0
E00071502,258,242,0,16,0,93.7984496124031,0,6.2015503875969,0
E00071508,233,212,0,21,0,90.98712446351931,0,9.012875536480687,0
E00071509,205,195,0,10,0,95.1219512195122,0,4.878048780487805,0
E00071510,203,194,0,9,0,95.56650246305419,0,4.433497536945813,0
E00071517,333,322,1,10,0,96.69669669669669,0.3003003003003003,3.003003003003003,0
E00071501,312,299,0,13,0,95.83333333333334,0,4.166666666666666,0
E00071513,246,203,0,41,2,82.52032520325203,0,16.666666666666664,0.8130081300813009
E00071516,351,314,1,36,0,89.45868945868945,0.2849002849002849,10.256410256410255,0
E00071519,302,287,2,12,1,95.03311258278146,0.6622516556291391,3.9735099337748347,0.33112582781456956
E00071512,293,275,0,18,0,93.85665529010238,0,6.143344709897611,0
E00071514,255,230,0,25,0,90.19607843137256,0,9.803921568627452,0
E00071515,243,225,0,18,0,92.5925925925926,0,7.4074074074074066,0
E00071518,260,240,0,20,0,92.3076923076923,0,7.6923076923076925,0
E00071503,453,418,0,33,2,92.27373068432672,0,7.28476821192053,0.44150110375275936
E00071504,480,434,1,45,0,90.41666666666667,0.20833333333333334,9.375,0
E00071505,186,158,0,26,2,84.94623655913979,0,13.978494623655912,1.0752688172043012
E00071506,256,227,0,29,0,88.671875,0,11.328125,0
E00071507,274,245,0,27,2,89.41605839416059,0,9.854014598540147,0.7299270072992701
E00071511,148,135,0,13,0,91.21621621621621,0,8.783783783783784,0
E00071281,340,314,1,22,3,92.3529411764706,0.29411764705882354,6.470588235294119,0.8823529411764706
E00071285,307,287,0,16,4,93.48534201954396,0,5.211726384364821,1.3029315960912053
E00071286,285,251,0,34,0,88.0701754385965,0,11.929824561403509,0
E00071287,277,239,0,37,1,86.28158844765343,0,13.357400722021662,0.36101083032490977
E00071296,288,258,0,26,4,89.58333333333334,0,9.027777777777777,1.3888888888888888
E00071292,199,158,0,41,0,79.39698492462311,0,20.603015075376884,0
E00071293,297,261,4,30,2,87.87878787878788,1.3468013468013467,10.1010101010101,0.6734006734006733
E00071294,290,270,1,15,4,93.10344827586206,0.3448275862068966,5.172413793103448,1.3793103448275863
E00071295,331,310,0,19,2,93.65558912386706,0,5.740181268882175,0.6042296072507553
E00173114,200,191,0,9,0,95.5,0,4.5,0
E00173117,235,207,0,28,0,88.08510638297872,0,11.914893617021278,0
E00173128,188,180,0,8,0,95.74468085106383,0,4.25531914893617,0
E00071282,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00071288,257,252,1,3,1,98.0544747081712,0.38910505836575876,1.1673151750972763,0.38910505836575876
E00071289,343,319,0,16,8,93.00291545189503,0,4.664723032069971,2.3323615160349855
E00071290,310,295,0,15,0,95.16129032258065,0,4.838709677419355,0
E00071283,407,365,0,39,3,89.68058968058969,0,9.582309582309582,0.7371007371007371
E00071284,333,309,0,24,0,92.7927927927928,0,7.207207207207207,0
E00071297,311,291,0,18,2,93.56913183279742,0,5.787781350482315,0.6430868167202572
E00071298,331,275,0,56,0,83.08157099697885,0,16.91842900302115,0
E00071487,349,322,7,15,5,92.26361031518626,2.005730659025788,4.297994269340974,1.4326647564469914
E00071488,371,342,0,29,0,92.18328840970351,0,7.816711590296496,0
E00071493,352,326,1,25,0,92.61363636363636,0.2840909090909091,7.1022727272727275,0
E00071500,306,285,0,18,3,93.13725490196079,0,5.88235294117647,0.9803921568627451
E00071491,299,289,0,10,0,96.65551839464884,0,3.3444816053511706,0
E00071492,314,286,0,24,4,91.0828025477707,0,7.643312101910828,1.2738853503184715
E00071494,497,448,0,46,3,90.14084507042254,0,9.25553319919517,0.6036217303822937
E00071496,506,408,2,96,0,80.63241106719367,0.3952569169960474,18.972332015810274,0
E00071497,288,263,1,24,0,91.31944444444444,0.3472222222222222,8.333333333333332,0
E00187165,281,256,0,25,0,91.10320284697508,0,8.896797153024911,0
E00187180,347,317,1,29,0,91.35446685878964,0.2881844380403458,8.357348703170029,0
E00187182,448,397,0,48,3,88.61607142857143,0,10.714285714285714,0.6696428571428571
E00187208,521,438,1,75,7,84.06909788867563,0.19193857965451055,14.39539347408829,1.3435700575815739
E00187276,157,137,1,18,1,87.26114649681529,0.6369426751592357,11.464968152866243,0.6369426751592357
E00187324,151,143,1,6,1,94.70198675496688,0.6622516556291391,3.9735099337748347,0.6622516556291391
E00071489,371,337,0,33,1,90.83557951482479,0,8.89487870619946,0.2695417789757413
E00071490,242,201,0,40,1,83.05785123966942,0,16.528925619834713,0.4132231404958678
E00071498,339,317,0,22,0,93.5103244837758,0,6.489675516224189,0
E00071499,362,331,0,29,2,91.4364640883978,0,8.011049723756907,0.5524861878453038
E00173111,229,215,0,14,0,93.88646288209607,0,6.11353711790393,0
E00173657,376,207,0,169,0,55.053191489361694,0,44.9468085106383,0
E00187236,402,343,0,55,4,85.3233830845771,0,13.681592039800993,0.9950248756218906
E00187255,131,110,0,19,2,83.96946564885496,0,14.50381679389313,1.5267175572519083
E00187307,577,526,0,46,5,91.16117850953206,0,7.9722703639514725,0.8665511265164645
E00187173,339,293,0,46,0,86.4306784660767,0,13.569321533923304,0
E00187242,367,344,1,22,0,93.73297002724796,0.2724795640326975,5.994550408719346,0
E00187293,434,402,1,30,1,92.62672811059907,0.2304147465437788,6.912442396313365,0.2304147465437788
E00187333,260,221,0,39,0,85,0,15,0
E00187190,507,479,3,23,2,94.47731755424064,0.591715976331361,4.536489151873767,0.39447731755424065
E00187217,150,146,0,4,0,97.33333333333334,0,2.666666666666667,0
E00187254,585,511,0,70,4,87.35042735042735,0,11.965811965811966,0.6837606837606838
E00187265,161,151,0,10,0,93.7888198757764,0,6.211180124223603,0
E00071440,290,261,0,29,0,90,0,10,0
E00071444,251,235,0,16,0,93.62549800796812,0,6.374501992031872,0
E00187234,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00187239,567,513,2,50,2,90.47619047619048,0.3527336860670194,8.818342151675484,0.3527336860670194
E00187252,127,120,0,5,2,94.48818897637796,0,3.937007874015748,1.574803149606299
E00071439,224,200,0,24,0,89.28571428571429,0,10.714285714285714,0
E00071441,395,351,0,44,0,88.86075949367088,0,11.139240506329113,0
E00071445,306,274,5,21,6,89.54248366013073,1.6339869281045754,6.862745098039216,1.9607843137254901
E00173113,344,313,2,29,0,90.98837209302324,0.5813953488372093,8.430232558139535,0
E00187244,316,283,0,33,0,89.55696202531645,0,10.443037974683545,0
E00187313,105,92,3,10,0,87.61904761904762,2.857142857142857,9.523809523809524,0
E00187318,166,138,1,26,1,83.13253012048193,0.6024096385542169,15.66265060240964,0.6024096385542169
E00187247,120,98,4,18,0,81.66666666666667,3.3333333333333335,15,0
E00187262,339,307,0,32,0,90.56047197640117,0,9.43952802359882,0
E00187267,584,542,0,42,0,92.8082191780822,0,7.191780821917808,0
E00187268,507,381,1,125,0,75.14792899408283,0.19723865877712032,24.65483234714004,0
E00187272,607,523,3,81,0,86.16144975288303,0.4942339373970346,13.344316309719934,0
E00187331,120,109,0,11,0,90.83333333333333,0,9.166666666666666,0
