OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00071276,388,270,48,14,33,23,69.58762886597938,12.371134020618557,3.608247422680412,8.505154639175258,5.927835051546391
E00071277,454,276,92,36,30,20,60.792951541850215,20.26431718061674,7.929515418502203,6.607929515418502,4.405286343612335
E00071278,383,260,60,13,23,27,67.88511749347258,15.66579634464752,3.3942558746736298,6.005221932114883,7.049608355091384
E00071279,348,214,62,22,20,30,61.49425287356321,17.81609195402299,6.321839080459771,5.747126436781609,8.620689655172415
E00071272,368,330,18,5,2,13,89.67391304347827,4.891304347826087,1.358695652173913,0.5434782608695652,3.532608695652174
E00071273,291,224,28,13,14,12,76.97594501718214,9.621993127147768,4.4673539518900345,4.810996563573884,4.123711340206185
E00071274,228,209,15,2,1,1,91.66666666666666,6.578947368421052,0.8771929824561403,0.43859649122807015,0.43859649122807015
E00071275,256,219,22,3,6,6,85.546875,8.59375,1.171875,2.34375,2.34375
E00071280,267,258,9,0,0,0,96.62921348314607,3.3707865168539324,0,0,0
E00071376,236,208,15,3,10,0,88.13559322033898,6.3559322033898304,1.2711864406779663,4.23728813559322,0
E00071377,354,327,16,7,4,0,92.37288135593221,4.519774011299435,1.977401129943503,1.1299435028248588,0
E00071380,451,390,26,14,14,7,86.47450110864744,5.764966740576496,3.1042128603104215,3.1042128603104215,1.5521064301552108
E00071381,369,343,15,5,3,3,92.95392953929539,4.0650406504065035,1.3550135501355014,0.8130081300813009,0.8130081300813009
E00187177,303,275,21,5,2,0,90.75907590759076,6.9306930693069315,1.65016501650165,0.6600660066006601,0
E00187259,288,229,34,24,1,0,79.51388888888889,11.805555555555555,8.333333333333332,0.3472222222222222,0
E00187295,194,172,14,0,6,2,88.65979381443299,7.216494845360824,0,3.0927835051546393,1.0309278350515463
E00071372,254,242,8,1,0,3,95.2755905511811,3.149606299212598,0.39370078740157477,0,1.1811023622047243
E00071373,226,211,12,2,1,0,93.36283185840708,5.3097345132743365,0.8849557522123894,0.4424778761061947,0
E00071375,289,269,14,3,2,1,93.07958477508652,4.844290657439446,1.0380622837370241,0.6920415224913495,0.34602076124567477
E00071378,256,249,6,1,0,0,97.265625,2.34375,0.390625,0,0
E00187176,383,357,19,3,3,1,93.21148825065274,4.960835509138381,0.7832898172323759,0.7832898172323759,0.26109660574412535
E00187188,139,134,5,0,0,0,96.40287769784173,3.5971223021582732,0,0,0
E00071430,267,253,12,0,0,2,94.7565543071161,4.49438202247191,0,0,0.7490636704119851
E00071431,317,276,16,16,7,2,87.06624605678233,5.047318611987381,5.047318611987381,2.2082018927444795,0.6309148264984227
E00071432,293,252,18,7,12,4,86.00682593856655,6.143344709897611,2.3890784982935154,4.09556313993174,1.3651877133105803
E00071436,323,281,30,10,0,2,86.9969040247678,9.287925696594428,3.0959752321981426,0,0.6191950464396285
E00187222,507,421,38,16,23,9,83.03747534516765,7.495069033530571,3.155818540433925,4.536489151873767,1.7751479289940828
E00187316,124,90,8,3,3,20,72.58064516129032,6.451612903225806,2.4193548387096775,2.4193548387096775,16.129032258064516
E00071429,293,271,20,2,0,0,92.4914675767918,6.825938566552901,0.6825938566552902,0,0
E00071433,303,254,23,7,11,8,83.82838283828383,7.590759075907591,2.31023102310231,3.6303630363036308,2.6402640264026402
E00071434,499,389,49,25,26,10,77.9559118236473,9.819639278557114,5.01002004008016,5.210420841683367,2.004008016032064
E00071437,166,107,17,17,21,4,64.45783132530121,10.240963855421686,10.240963855421686,12.650602409638553,2.4096385542168677
E00187197,498,360,39,37,37,25,72.28915662650603,7.83132530120482,7.429718875502007,7.429718875502007,5.020080321285141
E00187220,128,106,9,4,1,8,82.8125,7.03125,3.125,0.78125,6.25
E00187302,114,86,7,3,8,10,75.43859649122807,6.140350877192982,2.631578947368421,7.017543859649122,8.771929824561402
E00071623,283,271,10,0,1,1,95.75971731448763,3.53356890459364,0,0.35335689045936397,0.35335689045936397
E00071624,264,226,19,9,4,6,85.60606060606061,7.196969696969697,3.4090909090909087,1.5151515151515151,2.272727272727273
E00071627,260,250,7,2,1,0,96.15384615384616,2.6923076923076925,0.7692307692307693,0.38461538461538464,0
E00071628,307,294,10,2,0,1,95.76547231270358,3.257328990228013,0.6514657980456027,0,0.32573289902280134
E00071630,272,251,13,3,4,1,92.27941176470588,4.779411764705882,1.1029411764705883,1.4705882352941175,0.3676470588235294
E00071631,277,262,12,1,2,0,94.58483754512635,4.332129963898916,0.36101083032490977,0.7220216606498195,0
E00071620,346,325,16,5,0,0,93.9306358381503,4.624277456647398,1.4450867052023122,0,0
E00071621,242,233,9,0,0,0,96.28099173553719,3.71900826446281,0,0,0
E00071622,279,257,8,10,0,4,92.1146953405018,2.867383512544803,3.584229390681003,0,1.4336917562724014
E00071625,295,276,10,5,0,4,93.55932203389831,3.389830508474576,1.694915254237288,0,1.3559322033898304
E00071629,206,191,11,0,4,0,92.71844660194175,5.339805825242718,0,1.9417475728155338,0
E00071632,296,277,12,7,0,0,93.58108108108108,4.054054054054054,2.364864864864865,0,0
E00071633,303,266,18,14,4,1,87.78877887788778,5.9405940594059405,4.62046204620462,1.3201320132013201,0.33003300330033003
E00071637,310,298,11,1,0,0,96.12903225806451,3.5483870967741935,0.3225806451612903,0,0
E00071638,291,279,6,1,2,3,95.87628865979381,2.0618556701030926,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00071639,251,219,12,5,10,5,87.25099601593625,4.780876494023905,1.9920318725099602,3.9840637450199203,1.9920318725099602
E00071626,244,236,7,1,0,0,96.72131147540983,2.8688524590163933,0.4098360655737705,0,0
E00071634,521,495,14,0,8,4,95.00959692898272,2.6871401151631478,0,1.5355086372360844,0.7677543186180422
E00071635,305,288,11,3,1,2,94.42622950819673,3.606557377049181,0.9836065573770493,0.32786885245901637,0.6557377049180327
E00071636,304,290,4,6,4,0,95.39473684210526,1.3157894736842104,1.9736842105263157,1.3157894736842104,0
E00071466,499,470,15,10,2,2,94.18837675350701,3.006012024048096,2.004008016032064,0.4008016032064128,0.4008016032064128
E00071467,284,271,9,2,2,0,95.4225352112676,3.169014084507042,0.7042253521126761,0.7042253521126761,0
E00071468,270,257,8,1,0,4,95.18518518518519,2.9629629629629632,0.3703703703703704,0,1.4814814814814816
E00071476,315,301,7,3,4,0,95.55555555555556,2.2222222222222223,0.9523809523809524,1.2698412698412698,0
E00071477,225,208,8,9,0,0,92.44444444444444,3.5555555555555554,4,0,0
E00071474,275,246,15,5,9,0,89.45454545454545,5.454545454545454,1.8181818181818181,3.272727272727273,0
E00071475,307,296,5,2,3,1,96.41693811074919,1.6286644951140066,0.6514657980456027,0.9771986970684038,0.32573289902280134
E00071478,319,281,24,6,3,5,88.08777429467085,7.523510971786834,1.8808777429467085,0.9404388714733543,1.5673981191222568
E00071479,298,268,18,7,5,0,89.93288590604027,6.0402684563758395,2.348993288590604,1.6778523489932886,0
E00071480,209,193,9,4,0,3,92.34449760765551,4.30622009569378,1.9138755980861244,0,1.4354066985645932
E00071482,229,207,11,1,7,3,90.39301310043668,4.8034934497816595,0.43668122270742354,3.056768558951965,1.3100436681222707
E00071483,289,277,12,0,0,0,95.8477508650519,4.1522491349480966,0,0,0
E00071485,232,212,12,3,4,1,91.37931034482759,5.172413793103448,1.293103448275862,1.7241379310344827,0.43103448275862066
E00071486,277,259,13,0,1,4,93.50180505415162,4.693140794223827,0,0.36101083032490977,1.444043321299639
E00187210,174,148,20,6,0,0,85.0574712643678,11.494252873563218,3.4482758620689653,0,0
E00187246,256,245,4,2,0,5,95.703125,1.5625,0.78125,0,1.953125
E00187322,468,389,61,15,3,0,83.11965811965813,13.034188034188036,3.205128205128205,0.641025641025641,0
E00071469,276,271,4,1,0,0,98.18840579710145,1.4492753623188406,0.36231884057971014,0,0
E00071470,320,296,15,4,2,3,92.5,4.6875,1.25,0.625,0.9375
E00071471,317,264,15,11,10,17,83.2807570977918,4.73186119873817,3.4700315457413247,3.1545741324921135,5.3627760252365935
E00071472,275,253,16,5,1,0,92,5.818181818181818,1.8181818181818181,0.36363636363636365,0
E00071473,399,362,17,7,9,4,90.72681704260651,4.260651629072681,1.7543859649122806,2.2556390977443606,1.0025062656641603
E00071484,345,315,11,7,10,2,91.30434782608695,3.1884057971014492,2.0289855072463765,2.898550724637681,0.5797101449275363
E00071456,302,278,16,5,3,0,92.05298013245033,5.298013245033113,1.6556291390728477,0.9933774834437087,0
E00071457,310,294,10,2,3,1,94.83870967741936,3.225806451612903,0.6451612903225806,0.967741935483871,0.3225806451612903
E00071462,463,400,46,12,4,1,86.39308855291577,9.935205183585314,2.591792656587473,0.8639308855291578,0.21598272138228944
E00071463,356,339,11,1,4,1,95.2247191011236,3.089887640449438,0.2808988764044944,1.1235955056179776,0.2808988764044944
E00071465,292,272,9,4,5,2,93.15068493150685,3.0821917808219177,1.36986301369863,1.7123287671232876,0.684931506849315
E00071458,273,229,21,11,9,3,83.88278388278388,7.6923076923076925,4.029304029304029,3.296703296703297,1.098901098901099
E00071459,278,246,17,3,9,3,88.48920863309353,6.115107913669065,1.079136690647482,3.237410071942446,1.079136690647482
E00071461,285,267,13,4,0,1,93.6842105263158,4.56140350877193,1.4035087719298245,0,0.3508771929824561
E00071464,301,284,16,1,0,0,94.35215946843853,5.3156146179401995,0.33222591362126247,0,0
E00187198,229,194,24,9,2,0,84.71615720524017,10.480349344978166,3.9301310043668125,0.8733624454148471,0
E00187214,186,178,5,2,1,0,95.6989247311828,2.6881720430107525,1.0752688172043012,0.5376344086021506,0
E00187264,345,316,22,3,3,1,91.59420289855072,6.3768115942028984,0.8695652173913043,0.8695652173913043,0.2898550724637681
E00071611,336,289,43,2,1,1,86.01190476190477,12.797619047619047,0.5952380952380952,0.2976190476190476,0.2976190476190476
E00071614,612,489,85,11,15,12,79.90196078431373,13.88888888888889,1.7973856209150325,2.450980392156863,1.9607843137254901
E00071618,617,514,85,8,4,6,83.3063209076175,13.776337115072934,1.2965964343598055,0.6482982171799028,0.9724473257698543
E00187266,330,288,24,3,15,0,87.27272727272727,7.2727272727272725,0.9090909090909091,4.545454545454546,0
E00187304,430,372,53,0,3,2,86.51162790697674,12.325581395348838,0,0.6976744186046512,0.46511627906976744
E00071607,521,466,36,7,10,2,89.44337811900192,6.90978886756238,1.3435700575815739,1.9193857965451053,0.3838771593090211
E00071608,310,279,29,0,0,2,90,9.35483870967742,0,0,0.6451612903225806
E00071612,284,248,25,0,6,5,87.32394366197182,8.80281690140845,0,2.112676056338028,1.7605633802816902
E00071613,341,307,18,5,6,5,90.02932551319648,5.278592375366569,1.466275659824047,1.7595307917888565,1.466275659824047
E00071606,285,246,27,0,7,5,86.31578947368422,9.473684210526317,0,2.456140350877193,1.7543859649122806
E00071609,338,305,25,3,3,2,90.23668639053254,7.396449704142012,0.8875739644970414,0.8875739644970414,0.591715976331361
E00071615,264,242,21,1,0,0,91.66666666666666,7.954545454545454,0.3787878787878788,0,0
E00071616,462,416,39,1,5,1,90.04329004329004,8.441558441558442,0.21645021645021645,1.0822510822510822,0.21645021645021645
E00187183,512,472,20,6,6,8,92.1875,3.90625,1.171875,1.171875,1.5625
E00187280,162,140,12,7,2,1,86.41975308641975,7.4074074074074066,4.320987654320987,1.2345679012345678,0.6172839506172839
E00071604,294,287,7,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00071617,321,298,13,3,5,2,92.83489096573209,4.049844236760125,0.9345794392523363,1.557632398753894,0.6230529595015576
E00187175,382,353,21,4,1,3,92.40837696335078,5.49738219895288,1.0471204188481675,0.2617801047120419,0.7853403141361256
E00187202,318,296,11,2,3,6,93.08176100628931,3.459119496855346,0.628930817610063,0.9433962264150944,1.8867924528301887
E00187305,254,240,14,0,0,0,94.48818897637796,5.511811023622047,0,0,0
E00187321,153,139,9,0,1,4,90.84967320261438,5.88235294117647,0,0.6535947712418301,2.6143790849673203
E00187332,527,468,26,14,9,10,88.8045540796964,4.933586337760911,2.6565464895635675,1.7077798861480076,1.8975332068311195
E00071314,226,207,12,2,3,2,91.5929203539823,5.3097345132743365,0.8849557522123894,1.3274336283185841,0.8849557522123894
E00071316,327,298,10,12,1,6,91.13149847094802,3.058103975535168,3.669724770642202,0.3058103975535168,1.834862385321101
E00071317,318,267,17,12,10,12,83.9622641509434,5.345911949685535,3.7735849056603774,3.1446540880503147,3.7735849056603774
E00071318,264,241,11,4,8,0,91.28787878787878,4.166666666666666,1.5151515151515151,3.0303030303030303,0
E00071319,281,244,15,12,8,2,86.83274021352312,5.338078291814947,4.270462633451958,2.8469750889679712,0.7117437722419928
E00071320,130,123,6,1,0,0,94.61538461538461,4.615384615384616,0.7692307692307693,0,0
E00071524,391,333,25,13,15,5,85.16624040920716,6.3938618925831205,3.324808184143223,3.8363171355498724,1.278772378516624
E00071537,351,288,23,9,24,7,82.05128205128204,6.552706552706552,2.564102564102564,6.837606837606838,1.9943019943019942
E00071538,393,335,19,13,23,3,85.24173027989822,4.8346055979643765,3.307888040712468,5.852417302798982,0.7633587786259541
E00187211,348,304,11,11,9,13,87.356321839080465,3.1609195402298855,3.1609195402298855,2.586206896551724,3.7356321839080464
E00187278,378,311,34,21,9,3,82.27513227513228,8.994708994708994,5.555555555555555,2.380952380952381,0.7936507936507936
E00187311,224,194,14,11,2,3,86.60714285714286,6.25,4.910714285714286,0.8928571428571428,1.3392857142857142
E00071527,370,362,6,2,0,0,97.83783783783784,1.6216216216216217,0.5405405405405406,0,0
E00071528,322,290,13,8,5,6,90.06211180124224,4.037267080745342,2.484472049689441,1.5527950310559007,1.8633540372670807
E00071529,313,284,15,8,6,0,90.73482428115017,4.792332268370607,2.5559105431309903,1.9169329073482428,0
E00071530,394,351,18,15,9,1,89.08629441624365,4.568527918781726,3.807106598984772,2.284263959390863,0.25380710659898476
E00071531,285,264,7,1,13,0,92.63157894736842,2.456140350877193,0.3508771929824561,4.56140350877193,0
E00071521,323,290,22,5,5,1,89.78328173374614,6.811145510835913,1.5479876160990713,1.5479876160990713,0.30959752321981426
E00071532,305,236,13,22,26,8,77.37704918032787,4.2622950819672125,7.213114754098362,8.524590163934425,2.622950819672131
E00071533,282,229,22,8,14,9,81.20567375886525,7.801418439716312,2.8368794326241136,4.964539007092199,3.1914893617021276
E00071534,287,227,32,13,12,3,79.09407665505228,11.149825783972126,4.529616724738676,4.181184668989547,1.0452961672473868
E00071536,291,170,13,25,52,31,58.4192439862543,4.4673539518900345,8.59106529209622,17.869415807560138,10.652920962199312
E00071520,324,279,20,17,8,0,86.11111111111111,6.172839506172839,5.246913580246913,2.4691358024691357,0
E00071522,308,260,28,7,7,6,84.4155844155844,9.090909090909092,2.272727272727273,2.272727272727273,1.948051948051948
E00071523,320,307,10,0,3,0,95.9375,3.125,0,0.9375,0
E00071526,312,306,3,2,1,0,98.07692307692307,0.9615384615384616,0.641025641025641,0.3205128205128205,0
E00071535,256,230,18,4,2,2,89.84375,7.03125,1.5625,0.78125,0.78125
E00071651,257,133,31,15,45,33,51.75097276264592,12.062256809338521,5.836575875486381,17.509727626459142,12.840466926070038
E00071662,278,125,30,44,52,27,44.96402877697842,10.79136690647482,15.827338129496402,18.705035971223023,9.712230215827338
E00071663,294,211,26,16,23,18,71.7687074829932,8.843537414965986,5.442176870748299,7.8231292517006805,6.122448979591836
E00071664,320,229,28,21,25,17,71.5625,8.75,6.5625,7.8125,5.3125
E00071665,306,146,35,27,57,41,47.712418300653596,11.437908496732026,8.823529411764707,18.627450980392158,13.398692810457517
E00071667,281,199,32,23,14,13,70.8185053380783,11.387900355871885,8.185053380782918,4.98220640569395,4.6263345195729535
E00071652,359,283,29,16,17,14,78.8300835654596,8.07799442896936,4.456824512534819,4.735376044568245,3.8997214484679668
E00071653,299,240,19,15,18,7,80.2675585284281,6.354515050167224,5.016722408026756,6.0200668896321075,2.341137123745819
E00071666,490,380,35,30,15,30,77.55102040816327,7.142857142857142,6.122448979591836,3.061224489795918,6.122448979591836
E00071668,357,262,33,19,35,8,73.38935574229691,9.243697478991598,5.322128851540616,9.803921568627452,2.2408963585434174
E00071661,300,278,10,2,6,4,92.66666666666666,3.3333333333333335,0.6666666666666667,2,1.3333333333333335
E00071669,341,286,33,10,3,9,83.87096774193549,9.67741935483871,2.932551319648094,0.8797653958944283,2.6392961876832843
E00071670,308,248,22,13,22,3,80.51948051948052,7.142857142857142,4.220779220779221,7.142857142857142,0.974025974025974
E00071676,387,331,20,25,7,4,85.52971576227391,5.167958656330749,6.459948320413436,1.8087855297157622,1.03359173126615
E00071678,346,286,17,15,17,11,82.65895953757226,4.913294797687861,4.335260115606936,4.913294797687861,3.1791907514450863
E00071654,338,291,28,12,3,4,86.09467455621301,8.284023668639055,3.5502958579881656,0.8875739644970414,1.183431952662722
E00071655,332,301,13,3,6,9,90.66265060240963,3.91566265060241,0.9036144578313252,1.8072289156626504,2.710843373493976
E00071656,389,333,31,4,13,8,85.60411311053984,7.969151670951156,1.0282776349614395,3.3419023136246784,2.056555269922879
E00071658,264,187,23,22,19,13,70.83333333333334,8.712121212121213,8.333333333333332,7.196969696969697,4.924242424242424
E00071660,277,259,13,2,0,3,93.50180505415162,4.693140794223827,0.7220216606498195,0,1.083032490974729
E00071650,303,262,38,3,0,0,86.46864686468648,12.541254125412541,0.9900990099009901,0,0
E00071657,403,375,24,0,2,2,93.05210918114145,5.955334987593052,0,0.49627791563275436,0.49627791563275436
E00071659,285,267,18,0,0,0,93.6842105263158,6.315789473684211,0,0,0
E00071675,420,390,21,6,2,1,92.85714285714286,5,1.4285714285714286,0.4761904761904762,0.2380952380952381
E00071671,333,298,21,1,10,3,89.4894894894895,6.306306306306306,0.3003003003003003,3.003003003003003,0.9009009009009009
E00071672,335,295,24,6,5,5,88.05970149253731,7.164179104477612,1.791044776119403,1.4925373134328357,1.4925373134328357
E00071673,256,211,24,5,16,0,82.421875,9.375,1.953125,6.25,0
E00071674,270,244,15,9,2,0,90.37037037037037,5.555555555555555,3.3333333333333335,0.7407407407407408,0
E00071677,317,245,30,7,20,15,77.28706624605678,9.46372239747634,2.2082018927444795,6.309148264984227,4.73186119873817
E00071315,408,392,14,0,0,2,96.07843137254902,3.431372549019608,0,0,0.49019607843137253
E00071322,282,259,7,10,0,6,91.84397163120568,2.4822695035460995,3.546099290780142,0,2.127659574468085
E00071324,311,306,2,0,2,1,98.39228295819936,0.6430868167202572,0,0.6430868167202572,0.3215434083601286
E00071328,255,242,13,0,0,0,94.90196078431372,5.098039215686274,0,0,0
E00071329,314,292,19,1,1,1,92.99363057324841,6.050955414012739,0.3184713375796179,0.3184713375796179,0.3184713375796179
E00071313,234,230,4,0,0,0,98.29059829059828,1.7094017094017095,0,0,0
E00071321,292,264,7,9,7,5,90.41095890410958,2.3972602739726026,3.0821917808219177,2.3972602739726026,1.7123287671232876
E00071323,328,299,16,7,5,1,91.15853658536585,4.878048780487805,2.1341463414634148,1.524390243902439,0.3048780487804878
E00071325,271,250,12,7,1,1,92.25092250922509,4.428044280442804,2.5830258302583027,0.36900369003690037,0.36900369003690037
E00071326,295,266,13,11,4,1,90.16949152542372,4.406779661016949,3.728813559322034,1.3559322033898304,0.3389830508474576
E00071327,327,318,5,1,1,2,97.24770642201835,1.529051987767584,0.3058103975535168,0.3058103975535168,0.6116207951070336
E00071302,262,249,6,4,2,1,95.0381679389313,2.2900763358778624,1.5267175572519083,0.7633587786259541,0.38167938931297707
E00071303,300,292,6,0,2,0,97.33333333333334,2,0,0.6666666666666667,0
E00071304,253,236,13,4,0,0,93.2806324110672,5.138339920948617,1.5810276679841897,0,0
E00071330,253,241,8,1,0,3,95.25691699604744,3.1620553359683794,0.3952569169960474,0,1.185770750988142
E00071331,232,227,4,1,0,0,97.84482758620689,1.7241379310344827,0.43103448275862066,0,0
E00071300,203,181,7,6,6,3,89.16256157635468,3.4482758620689653,2.955665024630542,2.955665024630542,1.477832512315271
E00071305,321,303,11,2,4,1,94.39252336448598,3.4267912772585665,0.6230529595015576,1.2461059190031152,0.3115264797507788
E00071307,277,241,19,4,7,6,87.00361010830325,6.859205776173286,1.444043321299639,2.527075812274368,2.166064981949458
E00071309,303,294,6,0,3,0,97.02970297029702,1.9801980198019802,0,0.9900990099009901,0
E00071310,218,185,11,13,2,7,84.86238532110092,5.045871559633028,5.963302752293578,0.9174311926605505,3.211009174311927
E00071312,223,196,11,8,6,2,87.89237668161435,4.932735426008969,3.587443946188341,2.690582959641256,0.8968609865470852
E00071299,302,292,10,0,0,0,96.68874172185431,3.3112582781456954,0,0,0
E00071301,251,233,13,4,1,0,92.82868525896414,5.179282868525896,1.593625498007968,0.398406374501992,0
E00071306,252,236,10,0,1,5,93.65079365079364,3.968253968253968,0,0.3968253968253968,1.984126984126984
E00071308,303,298,4,0,1,0,98.34983498349835,1.3201320132013201,0,0.33003300330033003,0
E00071311,310,300,6,4,0,0,96.7741935483871,1.935483870967742,1.2903225806451613,0,0
E00071242,290,270,7,7,3,3,93.10344827586206,2.413793103448276,2.413793103448276,1.0344827586206897,1.0344827586206897
E00071243,271,229,22,8,5,7,84.50184501845018,8.118081180811808,2.952029520295203,1.8450184501845017,2.5830258302583027
E00071246,343,278,38,8,10,9,81.04956268221575,11.078717201166182,2.3323615160349855,2.9154518950437316,2.623906705539359
E00071256,250,236,8,1,3,2,94.39999999999999,3.2,0.4,1.2,0.8
E00071259,324,273,25,12,11,3,84.25925925925925,7.716049382716049,3.7037037037037033,3.3950617283950617,0.9259259259259258
E00071240,303,288,15,0,0,0,95.04950495049505,4.9504950495049505,0,0,0
E00071254,277,256,15,2,3,1,92.4187725631769,5.415162454873646,0.7220216606498195,1.083032490974729,0.36101083032490977
E00071255,299,292,6,1,0,0,97.65886287625418,2.0066889632107023,0.33444816053511706,0,0
E00071257,260,238,12,6,4,0,91.53846153846153,4.615384615384616,2.307692307692308,1.5384615384615385,0
E00071245,356,292,19,8,19,18,82.02247191011236,5.337078651685393,2.247191011235955,5.337078651685393,5.056179775280898
E00071247,277,209,20,18,11,19,75.45126353790613,7.2202166064981945,6.4981949458483745,3.9711191335740073,6.859205776173286
E00071250,323,265,18,13,16,11,82.04334365325077,5.572755417956656,4.024767801857585,4.953560371517028,3.4055727554179565
E00071258,329,262,19,20,20,8,79.63525835866263,5.775075987841945,6.079027355623101,6.079027355623101,2.43161094224924
E00071260,199,121,20,21,17,20,60.80402010050251,10.050251256281408,10.552763819095476,8.542713567839195,10.050251256281408
E00071239,340,320,14,3,3,0,94.11764705882352,4.117647058823529,0.8823529411764706,0.8823529411764706,0
E00071241,280,259,13,3,4,1,92.5,4.642857142857143,1.0714285714285714,1.4285714285714286,0.35714285714285715
E00071244,330,257,37,14,16,6,77.87878787878788,11.212121212121213,4.242424242424243,4.848484848484849,1.8181818181818181
E00071251,310,267,27,3,8,5,86.12903225806451,8.709677419354838,0.967741935483871,2.5806451612903225,1.6129032258064515
E00071248,540,475,31,17,9,8,87.96296296296296,5.7407407407407405,3.148148148148148,1.6666666666666667,1.4814814814814816
E00071249,422,368,19,14,15,6,87.20379146919431,4.502369668246446,3.3175355450236967,3.5545023696682465,1.4218009478672986
E00071252,433,358,17,19,29,10,82.67898383371825,3.9260969976905313,4.387990762124711,6.697459584295612,2.3094688221709005
E00071253,369,309,18,7,18,17,83.73983739837398,4.878048780487805,1.8970189701897018,4.878048780487805,4.607046070460704
E00071680,533,489,16,14,11,3,91.74484052532833,3.0018761726078798,2.6266416510318953,2.0637898686679175,0.5628517823639775
E00071695,375,347,10,12,1,5,92.53333333333333,2.666666666666667,3.2,0.26666666666666666,1.3333333333333335
E00071698,314,286,13,2,8,5,91.0828025477707,4.140127388535031,0.6369426751592357,2.547770700636943,1.5923566878980893
E00187219,464,435,9,14,6,0,93.75,1.9396551724137931,3.0172413793103448,1.293103448275862,0
E00187228,241,218,11,8,1,3,90.45643153526972,4.564315352697095,3.319502074688797,0.4149377593360996,1.2448132780082988
E00071688,252,235,12,0,5,0,93.25396825396825,4.761904761904762,0,1.984126984126984,0
E00071693,319,288,9,7,2,13,90.28213166144201,2.8213166144200628,2.19435736677116,0.6269592476489028,4.075235109717868
E00071694,326,301,1,9,10,5,92.33128834355828,0.3067484662576687,2.7607361963190185,3.067484662576687,1.5337423312883436
E00173116,523,464,28,16,11,4,88.7189292543021,5.353728489483748,3.0592734225621414,2.1032504780114722,0.7648183556405354
E00071682,427,354,28,12,20,13,82.90398126463701,6.557377049180328,2.810304449648712,4.683840749414521,3.0444964871194378
E00071686,338,324,10,0,4,0,95.85798816568047,2.9585798816568047,0,1.183431952662722,0
E00071692,504,478,13,4,8,1,94.84126984126983,2.579365079365079,0.7936507936507936,1.5873015873015872,0.1984126984126984
E00071699,368,320,20,14,13,1,86.95652173913044,5.434782608695652,3.804347826086957,3.532608695652174,0.2717391304347826
E00071681,350,328,11,7,1,3,93.71428571428572,3.1428571428571432,2,0.2857142857142857,0.8571428571428572
E00071684,377,349,18,3,2,5,92.57294429708223,4.774535809018567,0.7957559681697612,0.5305039787798408,1.3262599469496021
E00071685,301,251,21,13,10,6,83.38870431893687,6.976744186046512,4.318936877076411,3.322259136212625,1.9933554817275747
E00071687,332,305,11,5,6,5,91.86746987951807,3.313253012048193,1.5060240963855422,1.8072289156626504,1.5060240963855422
E00071689,364,297,13,20,20,14,81.5934065934066,3.571428571428571,5.4945054945054945,5.4945054945054945,3.8461538461538463
E00071690,257,227,13,5,9,3,88.32684824902724,5.058365758754864,1.9455252918287937,3.501945525291829,1.1673151750972763
E00071691,372,336,13,5,12,6,90.32258064516128,3.494623655913978,1.3440860215053763,3.225806451612903,1.6129032258064515
E00071697,248,223,14,2,6,3,89.91935483870968,5.64516129032258,0.8064516129032258,2.4193548387096775,1.2096774193548387
E00071502,260,251,8,0,0,1,96.53846153846153,3.076923076923077,0,0,0.38461538461538464
E00071508,235,227,6,2,0,0,96.59574468085106,2.553191489361702,0.851063829787234,0,0
E00071509,206,201,4,1,0,0,97.57281553398059,1.9417475728155338,0.48543689320388345,0,0
E00071510,203,189,9,0,3,2,93.10344827586206,4.433497536945813,0,1.477832512315271,0.9852216748768473
E00071517,337,331,2,4,0,0,98.21958456973294,0.5934718100890208,1.1869436201780417,0,0
E00071501,314,293,17,0,3,1,93.31210191082803,5.414012738853503,0,0.9554140127388535,0.3184713375796179
E00071513,250,232,6,3,6,3,92.80000000000001,2.4,1.2,2.4,1.2
E00071516,350,337,11,0,1,1,96.28571428571429,3.1428571428571432,0,0.2857142857142857,0.2857142857142857
E00071519,301,289,10,0,0,2,96.01328903654485,3.322259136212625,0,0,0.6644518272425249
E00071512,293,280,12,0,1,0,95.56313993174061,4.09556313993174,0,0.3412969283276451,0
E00071514,255,246,6,0,3,0,96.47058823529412,2.3529411764705883,0,1.1764705882352942,0
E00071515,245,245,0,0,0,0,100,0,0,0,0
E00071518,261,239,9,6,5,2,91.57088122605363,3.4482758620689653,2.2988505747126435,1.9157088122605364,0.7662835249042145
E00071503,461,445,9,0,7,0,96.52928416485899,1.9522776572668112,0,1.5184381778741864,0
E00071504,482,443,23,5,10,1,91.90871369294605,4.771784232365145,1.0373443983402488,2.0746887966804977,0.2074688796680498
E00071505,189,170,7,2,4,6,89.94708994708994,3.7037037037037033,1.0582010582010581,2.1164021164021163,3.1746031746031744
E00071506,257,229,17,2,6,3,89.10505836575877,6.614785992217899,0.7782101167315175,2.3346303501945527,1.1673151750972763
E00071507,274,254,11,5,2,2,92.7007299270073,4.014598540145985,1.824817518248175,0.7299270072992701,0.7299270072992701
E00071511,147,140,4,2,1,0,95.23809523809523,2.7210884353741496,1.3605442176870748,0.6802721088435374,0
