OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00187276,70,54,12,3,1,0,77.14285714285715,17.142857142857142,4.285714285714286,1.4285714285714286,0
E00187324,61,40,15,6,0,0,65.57377049180327,24.59016393442623,9.836065573770492,0,0
E00071489,144,35,50,40,18,1,24.305555555555554,34.72222222222222,27.77777777777778,12.5,0.6944444444444444
E00071490,125,58,38,19,10,0,46.400000000000006,30.4,15.2,8,0
E00071498,150,68,46,27,9,0,45.33333333333333,30.666666666666664,18,6,0
E00071499,132,40,50,30,12,0,30.303030303030305,37.878787878787875,22.727272727272727,9.090909090909092,0
E00173111,77,31,30,16,0,0,40.25974025974026,38.961038961038966,20.77922077922078,0,0
E00173657,149,107,36,6,0,0,71.81208053691275,24.161073825503358,4.026845637583892,0,0
E00187236,136,90,34,10,2,0,66.17647058823529,25,7.352941176470589,1.4705882352941175,0
E00187255,69,46,17,5,1,0,66.66666666666666,24.637681159420293,7.246376811594203,1.4492753623188406,0
E00187307,206,136,53,15,2,0,66.01941747572816,25.728155339805824,7.281553398058252,0.9708737864077669,0
E00187173,123,90,23,8,2,0,73.17073170731707,18.69918699186992,6.504065040650407,1.6260162601626018,0
E00187242,129,92,29,6,2,0,71.31782945736434,22.48062015503876,4.651162790697675,1.550387596899225,0
E00187293,165,84,60,18,2,1,50.90909090909091,36.36363636363637,10.909090909090908,1.2121212121212122,0.6060606060606061
E00187333,118,81,23,14,0,0,68.64406779661016,19.491525423728813,11.864406779661017,0,0
E00187190,201,154,39,8,0,0,76.61691542288557,19.402985074626866,3.9800995024875623,0,0
E00187217,65,33,21,8,3,0,50.76923076923077,32.30769230769231,12.307692307692308,4.615384615384616,0
E00187254,218,145,56,14,3,0,66.5137614678899,25.688073394495415,6.422018348623854,1.3761467889908259,0
E00187265,73,38,19,12,4,0,52.054794520547944,26.027397260273972,16.43835616438356,5.47945205479452,0
E00071440,126,79,32,15,0,0,62.698412698412696,25.396825396825395,11.904761904761903,0,0
E00071444,120,69,40,10,1,0,57.49999999999999,33.33333333333333,8.333333333333332,0.8333333333333334,0
E00187234,84,48,28,6,2,0,57.14285714285714,33.33333333333333,7.142857142857142,2.380952380952381,0
E00187239,192,124,42,22,4,0,64.58333333333334,21.875,11.458333333333332,2.083333333333333,0
E00187252,55,31,19,4,1,0,56.36363636363636,34.54545454545455,7.2727272727272725,1.8181818181818181,0
E00071439,99,38,32,17,12,0,38.38383838383838,32.323232323232325,17.17171717171717,12.121212121212121,0
E00071441,167,102,52,9,4,0,61.07784431137725,31.137724550898206,5.389221556886228,2.3952095808383236,0
E00071445,126,63,43,16,4,0,50,34.12698412698413,12.698412698412698,3.1746031746031744,0
E00173113,107,56,32,18,1,0,52.336448598130836,29.906542056074763,16.822429906542055,0.9345794392523363,0
E00187244,122,62,44,13,3,0,50.81967213114754,36.0655737704918,10.655737704918032,2.459016393442623,0
E00187313,70,10,25,29,6,0,14.285714285714285,35.714285714285715,41.42857142857143,8.571428571428571,0
E00187318,64,37,20,5,2,0,57.8125,31.25,7.8125,3.125,0
E00187247,42,22,16,3,1,0,52.38095238095239,38.095238095238095,7.142857142857142,2.380952380952381,0
E00187262,106,58,32,11,5,0,54.71698113207547,30.18867924528302,10.377358490566039,4.716981132075472,0
E00187267,221,142,56,17,6,0,64.25339366515837,25.339366515837103,7.6923076923076925,2.7149321266968327,0
E00187268,186,125,40,17,4,0,67.20430107526882,21.50537634408602,9.13978494623656,2.1505376344086025,0
E00187272,231,149,69,13,0,0,64.5021645021645,29.87012987012987,5.627705627705628,0,0
E00187331,54,41,10,3,0,0,75.92592592592592,18.51851851851852,5.555555555555555,0,0
