OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00071701,285,283,279,4,4,0,0,0,0,0,0,1,1,0,0,99.29824561403508,97.89473684210527,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0
E00071705,523,496,486,10,3,3,2,2,0,0,5,19,3,0,0,94.83747609942638,92.92543021032505,1.9120458891013385,0.5736137667304015,0.5736137667304015,0.3824091778202677,0.3824091778202677,0,0,0.9560229445506693,3.632887189292543,0.5736137667304015,0,0
E00071707,304,296,288,7,2,2,3,0,1,1,0,7,1,0,0,97.36842105263158,94.73684210526315,2.302631578947368,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,2.302631578947368,0.3289473684210526,0,0
E00173120,290,287,276,10,5,2,2,1,1,1,2,0,1,0,0,98.9655172413793,95.17241379310344,3.4482758620689653,1.7241379310344827,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0,0
E00173122,345,324,308,14,7,7,0,0,2,2,6,13,2,0,0,93.91304347826087,89.27536231884058,4.057971014492753,2.0289855072463765,2.0289855072463765,0,0,0.5797101449275363,0.5797101449275363,1.7391304347826086,3.768115942028986,0.5797101449275363,0,0
E00173124,364,342,336,6,5,1,0,0,0,0,4,18,0,0,0,93.95604395604396,92.3076923076923,1.6483516483516485,1.3736263736263736,0.27472527472527475,0,0,0,0,1.098901098901099,4.945054945054945,0,0,0
E00187235,315,307,297,10,3,7,0,0,0,0,5,1,1,1,0,97.46031746031746,94.28571428571428,3.1746031746031744,0.9523809523809524,2.2222222222222223,0,0,0,0,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.31746031746031744,0
E00187300,326,305,298,7,3,4,0,0,0,0,10,10,1,0,0,93.55828220858896,91.41104294478528,2.147239263803681,0.9202453987730062,1.2269938650306749,0,0,0,0,3.067484662576687,3.067484662576687,0.3067484662576687,0,0
E00071706,289,289,280,9,9,0,0,0,0,0,0,0,0,0,0,100,96.88581314878893,3.1141868512110724,3.1141868512110724,0,0,0,0,0,0,0,0,0,0
E00071711,424,402,388,12,10,0,2,0,2,2,3,17,1,1,0,94.81132075471697,91.50943396226415,2.8301886792452833,2.358490566037736,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.7075471698113208,4.009433962264151,0.2358490566037736,0.2358490566037736,0
E00071713,308,302,300,2,1,1,0,0,0,0,4,2,0,0,0,98.05194805194806,97.40259740259741,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,1.2987012987012987,0.6493506493506493,0,0,0
E00071714,355,346,335,11,8,2,1,0,0,0,0,9,0,0,0,97.46478873239437,94.36619718309859,3.0985915492957745,2.2535211267605635,0.5633802816901409,0.28169014084507044,0,0,0,0,2.535211267605634,0,0,0
E00071715,241,226,223,3,3,0,0,0,0,0,10,3,1,1,0,93.7759336099585,92.5311203319502,1.2448132780082988,1.2448132780082988,0,0,0,0,0,4.149377593360995,1.2448132780082988,0.4149377593360996,0.4149377593360996,0
E00071702,272,268,267,1,1,0,0,0,0,0,2,1,0,1,0,98.52941176470588,98.16176470588235,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0
E00071703,342,334,329,5,4,0,0,1,0,0,4,3,0,1,0,97.6608187134503,96.19883040935673,1.461988304093567,1.1695906432748537,0,0,0.29239766081871343,0,0,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0
E00071704,270,264,255,9,5,4,0,0,0,0,1,5,0,0,0,97.77777777777777,94.44444444444444,3.3333333333333335,1.8518518518518516,1.4814814814814816,0,0,0,0,0.3703703703703704,1.8518518518518516,0,0,0
E00071709,310,299,286,13,12,1,0,0,0,0,3,5,3,0,0,96.45161290322581,92.25806451612904,4.193548387096775,3.870967741935484,0.3225806451612903,0,0,0,0,0.967741935483871,1.6129032258064515,0.967741935483871,0,0
E00071710,321,311,300,10,4,5,0,1,1,1,0,10,0,0,0,96.88473520249221,93.45794392523365,3.115264797507788,1.2461059190031152,1.557632398753894,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,3.115264797507788,0,0,0
E00071712,465,454,447,7,0,3,3,1,0,0,1,7,2,1,0,97.63440860215053,96.12903225806451,1.5053763440860215,0,0.6451612903225806,0.6451612903225806,0.21505376344086022,0,0,0.21505376344086022,1.5053763440860215,0.43010752688172044,0.21505376344086022,0
E00071229,343,336,312,21,3,18,0,0,3,3,0,5,1,1,0,97.95918367346938,90.96209912536443,6.122448979591836,0.8746355685131195,5.247813411078718,0,0,0.8746355685131195,0.8746355685131195,0,1.4577259475218658,0.2915451895043732,0.2915451895043732,0
E00071230,326,301,278,23,6,6,9,2,0,0,7,17,0,1,0,92.33128834355828,85.2760736196319,7.05521472392638,1.8404907975460123,1.8404907975460123,2.7607361963190185,0.6134969325153374,0,0,2.147239263803681,5.214723926380368,0,0.3067484662576687,0
E00071234,386,338,296,42,11,14,16,1,0,0,7,37,4,0,0,87.56476683937824,76.68393782383419,10.880829015544041,2.849740932642487,3.6269430051813467,4.145077720207254,0.2590673575129534,0,0,1.8134715025906734,9.585492227979273,1.0362694300518136,0,0
E00071236,342,313,283,27,7,9,10,1,3,3,3,26,0,0,0,91.52046783625731,82.7485380116959,7.894736842105263,2.046783625730994,2.631578947368421,2.923976608187134,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.8771929824561403,7.602339181286549,0,0,0
E00071238,350,296,248,48,6,38,4,0,0,0,10,44,0,0,0,84.57142857142857,70.85714285714285,13.714285714285715,1.7142857142857144,10.857142857142858,1.1428571428571428,0,0,0,2.857142857142857,12.571428571428573,0,0,0
E00071231,400,360,329,28,8,20,0,0,3,3,8,27,5,0,0,90,82.25,7.000000000000001,2,5,0,0,0.75,0.75,2,6.75,1.25,0,0
E00071232,337,302,248,54,1,36,17,0,0,0,9,20,6,0,0,89.61424332344214,73.59050445103857,16.023738872403563,0.2967359050445104,10.682492581602373,5.044510385756676,0,0,0,2.6706231454005933,5.934718100890208,1.7804154302670623,0,0
E00071233,332,268,240,24,14,10,0,0,4,4,11,48,5,0,0,80.72289156626506,72.28915662650603,7.228915662650602,4.216867469879518,3.0120481927710845,0,0,1.2048192771084338,1.2048192771084338,3.313253012048193,14.457831325301203,1.5060240963855422,0,0
E00071235,429,360,302,57,6,40,11,0,1,1,6,59,4,0,0,83.91608391608392,70.3962703962704,13.286713286713287,1.3986013986013985,9.324009324009324,2.564102564102564,0,0.2331002331002331,0.2331002331002331,1.3986013986013985,13.752913752913754,0.9324009324009324,0,0
E00187171,286,261,245,15,4,11,0,0,1,1,1,24,0,0,0,91.25874125874127,85.66433566433567,5.244755244755245,1.3986013986013985,3.8461538461538463,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,8.391608391608392,0,0,0
E00187287,585,543,483,57,14,29,14,0,3,3,11,30,1,0,0,92.82051282051282,82.564102564102555,9.7435897435897445,2.3931623931623935,4.957264957264957,2.3931623931623935,0,0.5128205128205128,0.5128205128205128,1.8803418803418803,5.128205128205128,0.17094017094017094,0,0
E00071271,226,185,160,24,6,13,5,0,1,1,10,28,3,0,0,81.85840707964603,70.79646017699115,10.619469026548673,2.6548672566371683,5.752212389380531,2.2123893805309733,0,0.4424778761061947,0.4424778761061947,4.424778761061947,12.389380530973451,1.3274336283185841,0,0
E00071276,387,320,270,47,6,21,20,0,3,3,22,44,1,0,0,82.68733850129199,69.76744186046511,12.144702842377262,1.550387596899225,5.426356589147287,5.167958656330749,0,0.7751937984496124,0.7751937984496124,5.684754521963824,11.369509043927648,0.2583979328165375,0,0
E00071277,456,348,276,72,7,40,25,0,0,0,36,72,0,0,0,76.31578947368422,60.526315789473685,15.789473684210526,1.5350877192982455,8.771929824561402,5.482456140350877,0,0,0,7.894736842105263,15.789473684210526,0,0,0
E00071278,381,294,260,31,14,11,6,0,3,3,18,67,1,1,0,77.16535433070865,68.24146981627297,8.136482939632545,3.674540682414698,2.8871391076115485,1.574803149606299,0,0.7874015748031495,0.7874015748031495,4.724409448818897,17.585301837270343,0.26246719160104987,0.26246719160104987,0
E00071279,351,253,214,39,5,15,19,0,0,0,19,68,8,3,0,72.07977207977207,60.96866096866097,11.11111111111111,1.4245014245014245,4.273504273504273,5.413105413105413,0,0,0,5.413105413105413,19.37321937321937,2.2792022792022792,0.8547008547008548,0
E00071272,368,345,330,13,8,0,5,0,2,2,0,23,0,0,0,93.75,89.67391304347827,3.532608695652174,2.1739130434782608,0,1.358695652173913,0,0.5434782608695652,0.5434782608695652,0,6.25,0,0,0
E00071273,290,257,224,28,16,8,4,0,5,5,8,21,3,1,0,88.62068965517241,77.24137931034483,9.655172413793103,5.517241379310345,2.7586206896551726,1.3793103448275863,0,1.7241379310344827,1.7241379310344827,2.7586206896551726,7.241379310344828,1.0344827586206897,0.3448275862068966,0
E00071274,229,215,209,6,3,2,1,0,0,0,9,5,0,0,0,93.88646288209607,91.26637554585153,2.6200873362445414,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,3.9301310043668125,2.1834061135371177,0,0,0
E00071275,256,238,219,16,6,7,3,0,3,3,4,13,1,0,0,92.96875,85.546875,6.25,2.34375,2.734375,1.171875,0,1.171875,1.171875,1.5625,5.078125,0.390625,0,0
E00071280,267,258,258,0,0,0,0,0,0,0,0,7,1,1,0,96.62921348314607,96.62921348314607,0,0,0,0,0,0,0,0,2.6217228464419478,0.37453183520599254,0.37453183520599254,0
E00071376,236,226,208,15,5,0,10,0,3,3,0,6,4,0,0,95.76271186440678,88.13559322033898,6.3559322033898304,2.11864406779661,0,4.23728813559322,0,1.2711864406779663,1.2711864406779663,0,2.5423728813559325,1.694915254237288,0,0
E00071377,351,341,327,10,6,3,0,1,4,4,0,5,4,1,0,97.15099715099716,93.16239316239316,2.849002849002849,1.7094017094017095,0.8547008547008548,0,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,1.4245014245014245,1.1396011396011396,0.2849002849002849,0
E00071380,452,418,390,26,9,14,3,0,2,2,16,15,3,0,0,92.47787610619469,86.28318584070797,5.752212389380531,1.991150442477876,3.0973451327433628,0.6637168141592921,0,0.4424778761061947,0.4424778761061947,3.5398230088495577,3.3185840707964607,0.6637168141592921,0,0
E00071381,369,355,343,10,4,6,0,0,2,2,6,7,1,0,0,96.2059620596206,92.95392953929539,2.710027100271003,1.084010840108401,1.6260162601626018,0,0,0.5420054200542005,0.5420054200542005,1.6260162601626018,1.8970189701897018,0.27100271002710025,0,0
E00187177,301,283,275,8,6,2,0,0,0,0,5,13,0,0,0,94.01993355481729,91.36212624584718,2.6578073089700998,1.9933554817275747,0.6644518272425249,0,0,0,0,1.6611295681063125,4.318936877076411,0,0,0
E00187259,286,246,229,15,6,8,0,1,2,2,11,29,0,0,0,86.01398601398601,80.06993006993007,5.244755244755245,2.097902097902098,2.797202797202797,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,3.8461538461538463,10.13986013986014,0,0,0
E00187295,195,178,172,6,4,0,2,0,0,0,5,10,1,1,0,91.28205128205128,88.2051282051282,3.076923076923077,2.051282051282051,0,1.0256410256410255,0,0,0,2.564102564102564,5.128205128205128,0.5128205128205128,0.5128205128205128,0
E00071372,254,245,242,3,3,0,0,0,0,0,3,6,0,0,0,96.45669291338582,95.2755905511811,1.1811023622047243,1.1811023622047243,0,0,0,0,0,1.1811023622047243,2.3622047244094486,0,0,0
E00071373,227,217,211,6,2,2,1,1,0,0,2,4,1,1,2,95.59471365638767,92.95154185022027,2.643171806167401,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0.881057268722467,1.762114537444934,0.4405286343612335,0.4405286343612335,0.881057268722467
E00071375,291,281,269,9,1,6,1,1,3,3,0,6,4,0,0,96.56357388316151,92.43986254295532,3.0927835051546393,0.3436426116838488,2.0618556701030926,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,2.0618556701030926,1.3745704467353952,0,0
E00071378,256,251,249,2,2,0,0,0,0,0,3,1,1,0,0,98.046875,97.265625,0.78125,0.78125,0,0,0,0,0,1.171875,0.390625,0.390625,0,0
E00187176,381,368,357,11,3,0,6,2,0,0,1,9,2,1,0,96.58792650918635,93.7007874015748,2.8871391076115485,0.7874015748031495,0,1.574803149606299,0.5249343832020997,0,0,0.26246719160104987,2.3622047244094486,0.5249343832020997,0.26246719160104987,0
E00187188,139,136,134,2,2,0,0,0,0,0,2,1,0,0,0,97.84172661870504,96.40287769784173,1.4388489208633095,1.4388489208633095,0,0,0,0,0,1.4388489208633095,0.7194244604316548,0,0,0
E00071430,267,259,253,6,4,2,0,0,0,0,1,6,1,0,0,97.00374531835206,94.7565543071161,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0,0,0,0.37453183520599254,2.247191011235955,0.37453183520599254,0,0
E00071431,317,309,276,32,3,25,4,0,1,1,1,5,2,0,0,97.47634069400631,87.06624605678233,10.094637223974763,0.9463722397476341,7.886435331230284,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.5772870662460567,0.6309148264984227,0,0
E00071432,293,282,252,30,7,20,0,3,0,0,3,8,0,0,0,96.24573378839591,86.00682593856655,10.238907849829351,2.3890784982935154,6.825938566552901,0,1.023890784982935,0,0,1.023890784982935,2.7303754266211606,0,0,0
E00071436,324,310,281,27,6,18,2,1,2,2,6,5,3,0,0,95.67901234567901,86.72839506172839,8.333333333333332,1.8518518518518516,5.555555555555555,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.6172839506172839,1.8518518518518516,1.5432098765432098,0.9259259259259258,0,0
E00187222,508,457,421,36,9,23,4,0,0,0,23,21,7,0,0,89.96062992125984,82.8740157480315,7.086614173228346,1.7716535433070866,4.52755905511811,0.7874015748031495,0,0,0,4.52755905511811,4.133858267716536,1.3779527559055118,0,0
E00187316,122,96,90,6,2,4,0,0,0,0,5,21,0,0,0,78.68852459016394,73.77049180327869,4.918032786885246,1.639344262295082,3.278688524590164,0,0,0,0,4.098360655737705,17.21311475409836,0,0,0
E00071429,293,286,271,13,6,5,0,2,2,2,0,6,1,0,0,97.61092150170649,92.4914675767918,4.436860068259386,2.04778156996587,1.7064846416382253,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,2.04778156996587,0.3412969283276451,0,0
E00071433,302,277,254,22,4,11,5,2,1,1,2,18,4,1,0,91.72185430463577,84.10596026490066,7.28476821192053,1.3245033112582782,3.642384105960265,1.6556291390728477,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391,5.960264900662252,1.3245033112582782,0.33112582781456956,0
E00071434,499,463,389,72,22,41,9,0,2,2,9,24,3,0,0,92.78557114228457,77.9559118236473,14.428857715430862,4.408817635270541,8.216432865731463,1.8036072144288577,0,0.4008016032064128,0.4008016032064128,1.8036072144288577,4.809619238476954,0.6012024048096193,0,0
E00071437,165,138,107,29,2,24,3,0,2,2,19,7,1,0,0,83.63636363636363,64.84848484848484,17.575757575757574,1.2121212121212122,14.545454545454545,1.8181818181818181,0,1.2121212121212122,1.2121212121212122,11.515151515151516,4.242424242424243,0.6060606060606061,0,0
E00187197,498,431,360,68,23,37,8,0,3,3,18,48,0,1,0,86.54618473895582,72.28915662650603,13.654618473895583,4.618473895582329,7.429718875502007,1.6064257028112447,0,0.6024096385542169,0.6024096385542169,3.614457831325301,9.63855421686747,0,0.2008032128514056,0
E00187220,131,120,106,13,2,7,4,0,1,1,0,10,1,0,0,91.6030534351145,80.91603053435115,9.923664122137405,1.5267175572519083,5.343511450381679,3.0534351145038165,0,0.7633587786259541,0.7633587786259541,0,7.633587786259542,0.7633587786259541,0,0
E00187302,113,95,86,9,1,6,2,0,0,0,5,13,0,0,0,84.070796460177,76.10619469026548,7.964601769911504,0.8849557522123894,5.3097345132743365,1.7699115044247788,0,0,0,4.424778761061947,11.504424778761061,0,0,0
E00071623,282,279,271,8,4,4,0,0,0,0,2,0,0,1,0,98.93617021276596,96.09929078014184,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0
E00071624,264,253,226,24,11,7,6,0,3,3,1,7,2,1,0,95.83333333333334,85.60606060606061,9.090909090909092,4.166666666666666,2.6515151515151514,2.272727272727273,0,1.1363636363636365,1.1363636363636365,0.3787878787878788,2.6515151515151514,0.7575757575757576,0.3787878787878788,0
E00071627,258,254,250,4,1,1,2,0,0,0,1,1,1,1,0,98.44961240310077,96.89922480620154,1.550387596899225,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0
E00071628,309,306,294,11,5,6,0,0,1,1,1,1,1,0,0,99.02912621359224,95.14563106796116,3.559870550161812,1.6181229773462782,1.9417475728155338,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0
E00071630,270,261,251,10,4,5,1,0,0,0,5,4,0,0,0,96.66666666666667,92.96296296296296,3.7037037037037033,1.4814814814814816,1.8518518518518516,0.3703703703703704,0,0,0,1.8518518518518516,1.4814814814814816,0,0,0
E00071631,279,274,262,11,8,1,2,0,1,1,5,0,0,0,0,98.2078853046595,93.9068100358423,3.942652329749104,2.867383512544803,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,0,0,0,0
E00071620,346,340,325,15,6,7,1,1,0,0,4,1,0,1,0,98.26589595375722,93.9306358381503,4.335260115606936,1.7341040462427744,2.023121387283237,0.2890173410404624,0.2890173410404624,0,0,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0
E00071621,242,241,233,8,2,5,0,1,0,0,0,1,0,0,0,99.58677685950413,96.28099173553719,3.3057851239669422,0.8264462809917356,2.066115702479339,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0
E00071622,280,270,257,13,5,8,0,0,0,0,10,0,0,0,0,96.42857142857143,91.78571428571428,4.642857142857143,1.7857142857142856,2.857142857142857,0,0,0,0,3.571428571428571,0,0,0,0
E00071625,291,290,276,14,6,2,4,2,0,0,0,0,1,0,0,99.65635738831615,94.84536082474226,4.810996563573884,2.0618556701030926,0.6872852233676976,1.3745704467353952,0.6872852233676976,0,0,0,0,0.3436426116838488,0,0
E00071629,206,196,191,5,5,0,0,0,0,0,3,7,0,0,0,95.14563106796116,92.71844660194175,2.4271844660194173,2.4271844660194173,0,0,0,0,0,1.4563106796116505,3.3980582524271843,0,0,0
E00071632,301,284,277,7,2,5,0,0,0,0,3,6,8,0,0,94.35215946843853,92.02657807308971,2.3255813953488373,0.6644518272425249,1.6611295681063125,0,0,0,0,0.9966777408637874,1.9933554817275747,2.6578073089700998,0,0
E00071633,302,288,266,21,5,12,4,0,1,1,7,7,0,0,0,95.36423841059603,88.0794701986755,6.95364238410596,1.6556291390728477,3.9735099337748347,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,2.3178807947019866,2.3178807947019866,0,0,0
E00071637,312,311,298,13,6,4,0,3,0,0,0,0,1,0,0,99.67948717948718,95.51282051282051,4.166666666666666,1.9230769230769231,1.282051282051282,0,0.9615384615384616,0,0,0,0,0.3205128205128205,0,0
E00071638,293,291,279,12,0,9,2,1,0,0,0,2,0,0,0,99.31740614334471,95.22184300341297,4.09556313993174,0,3.0716723549488054,0.6825938566552902,0.3412969283276451,0,0,0,0.6825938566552902,0,0,0
E00071639,249,240,219,19,3,8,7,1,2,2,4,4,0,1,0,96.3855421686747,87.95180722891565,7.630522088353414,1.2048192771084338,3.2128514056224895,2.8112449799196786,0.4016064257028112,0.8032128514056224,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,0.4016064257028112,0
E00071626,244,236,236,0,0,0,0,0,0,0,1,5,2,0,0,96.72131147540983,96.72131147540983,0,0,0,0,0,0,0,0.4098360655737705,2.0491803278688523,0.819672131147541,0,0
E00071634,517,508,495,10,5,3,2,0,3,3,5,2,1,1,0,98.25918762088975,95.74468085106383,1.9342359767891684,0.9671179883945842,0.5802707930367506,0.3868471953578337,0,0.5802707930367506,0.5802707930367506,0.9671179883945842,0.3868471953578337,0.19342359767891684,0.19342359767891684,0
E00071635,303,295,288,7,5,2,0,0,0,0,0,4,4,0,0,97.35973597359737,95.04950495049505,2.31023102310231,1.65016501650165,0.6600660066006601,0,0,0,0,0,1.3201320132013201,1.3201320132013201,0,0
E00071636,307,304,290,14,3,8,3,0,0,0,0,2,1,0,0,99.0228013029316,94.46254071661238,4.5602605863192185,0.9771986970684038,2.6058631921824107,0.9771986970684038,0,0,0,0,0.6514657980456027,0.32573289902280134,0,0
E00071466,498,479,470,7,2,0,5,0,2,2,1,15,3,0,0,96.18473895582329,94.37751004016064,1.4056224899598393,0.4016064257028112,0,1.0040160642570282,0,0.4016064257028112,0.4016064257028112,0.2008032128514056,3.0120481927710845,0.6024096385542169,0,0
E00071467,284,276,271,5,1,2,1,1,0,0,0,1,7,0,0,97.1830985915493,95.4225352112676,1.7605633802816902,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,2.464788732394366,0,0
E00071468,272,267,257,9,2,2,5,0,1,1,2,3,0,0,0,98.16176470588235,94.48529411764706,3.308823529411765,0.7352941176470588,0.7352941176470588,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,1.1029411764705883,0,0,0
E00071476,315,310,301,9,4,3,2,0,0,0,2,3,0,0,0,98.4126984126984,95.55555555555556,2.857142857142857,1.2698412698412698,0.9523809523809524,0.6349206349206349,0,0,0,0.6349206349206349,0.9523809523809524,0,0,0
E00071477,225,219,208,11,3,8,0,0,0,0,4,0,2,0,0,97.33333333333334,92.44444444444444,4.888888888888889,1.3333333333333335,3.5555555555555554,0,0,0,0,1.7777777777777777,0,0.8888888888888888,0,0
E00071474,274,268,246,22,3,13,6,0,0,0,3,3,0,0,0,97.8102189781022,89.78102189781022,8.02919708029197,1.094890510948905,4.744525547445255,2.18978102189781,0,0,0,1.094890510948905,1.094890510948905,0,0,0
E00071475,306,305,296,9,2,4,3,0,0,0,0,1,0,0,0,99.67320261437908,96.73202614379085,2.941176470588235,0.6535947712418301,1.3071895424836601,0.9803921568627451,0,0,0,0,0.32679738562091504,0,0,0
E00071478,318,307,281,25,1,19,5,0,1,1,10,0,0,1,0,96.54088050314465,88.36477987421384,7.861635220125786,0.3144654088050315,5.9748427672955975,1.5723270440251573,0,0.3144654088050315,0.3144654088050315,3.1446540880503147,0,0,0.3144654088050315,0
E00071479,299,290,268,20,0,15,5,0,2,2,9,0,0,0,0,96.98996655518395,89.63210702341136,6.688963210702341,0,5.016722408026756,1.6722408026755853,0,0.6688963210702341,0.6688963210702341,3.0100334448160537,0,0,0,0
E00071480,209,203,193,10,2,8,0,0,0,0,5,1,0,0,0,97.1291866028708,92.34449760765551,4.784688995215311,0.9569377990430622,3.827751196172249,0,0,0,0,2.3923444976076556,0.4784688995215311,0,0,0
E00071482,228,216,207,7,2,0,5,0,2,2,7,3,2,0,0,94.73684210526315,90.78947368421053,3.070175438596491,0.8771929824561403,0,2.1929824561403506,0,0.8771929824561403,0.8771929824561403,3.070175438596491,1.3157894736842104,0.8771929824561403,0,0
E00071483,286,282,277,5,1,3,0,1,0,0,0,3,1,0,0,98.6013986013986,96.85314685314685,1.7482517482517483,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0,0,0,1.048951048951049,0.34965034965034963,0,0
E00071485,232,226,212,14,3,9,2,0,0,0,2,4,0,0,0,97.41379310344827,91.37931034482759,6.0344827586206895,1.293103448275862,3.8793103448275863,0.8620689655172413,0,0,0,0.8620689655172413,1.7241379310344827,0,0,0
E00071486,275,268,259,9,1,4,0,4,0,0,4,0,0,3,0,97.45454545454545,94.18181818181817,3.272727272727273,0.36363636363636365,1.4545454545454546,0,1.4545454545454546,0,0,1.4545454545454546,0,0,1.090909090909091,0
E00187210,174,165,148,12,3,9,0,0,5,5,3,6,0,0,0,94.82758620689656,85.0574712643678,6.896551724137931,1.7241379310344827,5.172413793103448,0,0,2.8735632183908044,2.8735632183908044,1.7241379310344827,3.4482758620689653,0,0,0
E00187246,253,247,245,2,1,0,0,1,0,0,0,6,0,0,0,97.62845849802372,96.83794466403161,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,0,0,0,2.371541501976284,0,0,0
E00187322,467,445,389,54,13,34,7,0,2,2,7,12,1,2,0,95.28907922912205,83.29764453961455,11.563169164882227,2.7837259100642395,7.28051391862955,1.4989293361884368,0,0.4282655246252677,0.4282655246252677,1.4989293361884368,2.569593147751606,0.21413276231263384,0.4282655246252677,0
E00071469,276,272,271,1,0,1,0,0,0,0,0,3,0,1,0,98.55072463768117,98.18840579710145,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,1.0869565217391304,0,0.36231884057971014,0
E00071470,317,311,296,14,8,2,3,1,1,1,6,0,0,0,0,98.10725552050474,93.37539432176656,4.416403785488959,2.5236593059936907,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.8927444794952681,0,0,0,0
E00071471,315,307,264,43,3,9,30,1,0,0,0,8,0,0,0,97.46031746031746,83.80952380952381,13.65079365079365,0.9523809523809524,2.857142857142857,9.523809523809524,0.31746031746031744,0,0,0,2.5396825396825395,0,0,0
E00071472,275,267,253,14,9,4,0,1,0,0,5,1,1,1,0,97.0909090909091,92,5.090909090909091,3.272727272727273,1.4545454545454546,0,0.36363636363636365,0,0,1.8181818181818181,0.36363636363636365,0.36363636363636365,0.36363636363636365,0
E00071473,396,381,362,19,5,9,5,0,0,0,7,6,1,1,0,96.21212121212122,91.41414141414141,4.797979797979798,1.2626262626262625,2.272727272727273,1.2626262626262625,0,0,0,1.7676767676767675,1.5151515151515151,0.25252525252525254,0.25252525252525254,0
E00071484,346,332,315,17,5,2,10,0,0,0,10,1,3,0,0,95.95375722543352,91.04046242774567,4.913294797687861,1.4450867052023122,0.5780346820809248,2.8901734104046244,0,0,0,2.8901734104046244,0.2890173410404624,0.8670520231213872,0,0
E00071456,303,291,278,13,6,3,2,2,0,0,0,11,1,0,0,96.03960396039604,91.74917491749174,4.29042904290429,1.9801980198019802,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0,0,3.6303630363036308,0.33003300330033003,0,0
E00071457,310,300,294,5,1,4,0,0,1,1,0,7,3,0,0,96.7741935483871,94.83870967741936,1.6129032258064515,0.3225806451612903,1.2903225806451613,0,0,0.3225806451612903,0.3225806451612903,0,2.258064516129032,0.967741935483871,0,0
E00071462,461,444,400,44,9,34,1,0,0,0,5,7,5,0,0,96.31236442516268,86.76789587852495,9.544468546637743,1.9522776572668112,7.37527114967462,0.21691973969631237,0,0,0,1.0845986984815619,1.5184381778741864,1.0845986984815619,0,0
E00071463,357,353,339,14,2,10,0,2,0,0,1,3,0,0,0,98.8795518207283,94.9579831932773,3.9215686274509802,0.5602240896358543,2.801120448179272,0,0.5602240896358543,0,0,0.2801120448179272,0.8403361344537815,0,0,0
E00071465,293,287,272,12,2,8,0,2,3,3,4,2,0,0,0,97.95221843003414,92.83276450511946,4.09556313993174,0.6825938566552902,2.7303754266211606,0,0.6825938566552902,1.023890784982935,1.023890784982935,1.3651877133105803,0.6825938566552902,0,0,0
