OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00071557,314,7,0,0,7,0,0,2,0,2,0,5,1,0,0,4,300,290,0,0,0,10,0,0,0,2.229299363057325,0,0,2.229299363057325,0,0,0.6369426751592357,0,0.6369426751592357,0,1.5923566878980893,0.3184713375796179,0,0,1.2738853503184715,95.54140127388536,92.35668789808918,0,0,0,3.1847133757961785,0,0,0
E00071558,294,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,286,274,0,0,0,12,3,0,3,1.7006802721088436,0,0.3401360544217687,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,97.27891156462584,93.19727891156462,0,0,0,4.081632653061225,1.0204081632653061,0,1.0204081632653061
E00071559,285,9,0,1,0,7,1,0,0,0,0,8,3,0,3,2,267,259,1,0,4,3,1,0,1,3.1578947368421053,0,0.3508771929824561,0,2.456140350877193,0.3508771929824561,0,0,0,0,2.807017543859649,1.0526315789473684,0,1.0526315789473684,0.7017543859649122,93.6842105263158,90.87719298245615,0.3508771929824561,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0.3508771929824561
E00071560,324,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,322,316,3,0,0,3,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,99.38271604938271,97.53086419753086,0.9259259259259258,0,0,0.9259259259259258,0,0,0
E00071561,254,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,246,237,0,0,1,8,4,3,1,1.1811023622047243,0,0,1.1811023622047243,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,96.8503937007874,93.30708661417323,0,0,0.39370078740157477,3.149606299212598,1.574803149606299,1.1811023622047243,0.39370078740157477
E00071562,294,2,0,0,2,0,0,0,0,0,0,4,3,0,0,1,284,280,2,0,0,2,4,0,4,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,1.3605442176870748,1.0204081632653061,0,0,0.3401360544217687,96.5986394557823,95.23809523809523,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,0,1.3605442176870748
E00071563,451,7,0,1,3,2,1,0,0,0,0,1,1,0,0,0,443,427,0,0,0,16,0,0,0,1.5521064301552108,0,0.22172949002217296,0.6651884700665188,0.4434589800443459,0.22172949002217296,0,0,0,0,0.22172949002217296,0.22172949002217296,0,0,0,98.22616407982262,94.67849223946784,0,0,0,3.5476718403547673,0,0,0
E00071564,276,1,0,0,0,0,1,1,0,1,0,4,1,0,3,0,270,265,1,0,0,4,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,1.4492753623188406,0.36231884057971014,0,1.0869565217391304,0,97.82608695652173,96.01449275362319,0.36231884057971014,0,0,1.4492753623188406,0,0,0
E00071565,262,7,0,0,7,0,0,0,0,0,0,3,3,0,0,0,251,241,1,0,0,9,1,0,1,2.6717557251908395,0,0,2.6717557251908395,0,0,0,0,0,0,1.1450381679389312,1.1450381679389312,0,0,0,95.80152671755725,91.98473282442748,0.38167938931297707,0,0,3.435114503816794,0.38167938931297707,0,0.38167938931297707
E00071566,423,11,0,0,11,0,0,0,0,0,0,4,3,0,0,1,407,401,3,0,0,3,1,1,0,2.6004728132387704,0,0,2.6004728132387704,0,0,0,0,0,0,0.9456264775413712,0.7092198581560284,0,0,0.2364066193853428,96.2174940898345,94.79905437352247,0.7092198581560284,0,0,0.7092198581560284,0.2364066193853428,0.2364066193853428,0
E00071567,388,6,0,4,2,0,0,4,4,0,0,2,0,0,0,2,375,369,3,0,0,3,1,0,1,1.5463917525773196,0,1.0309278350515463,0.5154639175257731,0,0,1.0309278350515463,1.0309278350515463,0,0,0.5154639175257731,0,0,0,0.5154639175257731,96.64948453608247,95.10309278350515,0.7731958762886598,0,0,0.7731958762886598,0.25773195876288657,0,0.25773195876288657
E00071568,328,10,0,0,4,6,0,0,0,0,0,3,2,0,1,0,315,308,2,0,0,5,0,0,0,3.048780487804878,0,0,1.2195121951219512,1.8292682926829267,0,0,0,0,0,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0,96.03658536585365,93.90243902439023,0.6097560975609756,0,0,1.524390243902439,0,0,0
E00071569,294,7,0,1,4,1,1,2,2,0,0,3,2,1,0,0,278,270,1,0,0,7,4,0,4,2.380952380952381,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,94.5578231292517,91.83673469387756,0.3401360544217687,0,0,2.380952380952381,1.3605442176870748,0,1.3605442176870748
E00071570,487,23,0,1,15,0,7,4,0,4,0,9,8,0,0,1,451,431,14,0,0,6,0,0,0,4.722792607802875,0,0.20533880903490762,3.0800821355236137,0,1.4373716632443532,0.8213552361396305,0,0.8213552361396305,0,1.8480492813141685,1.642710472279261,0,0,0.20533880903490762,92.60780287474333,88.50102669404517,2.8747433264887063,0,0,1.2320328542094456,0,0,0
E00071571,508,8,0,0,4,0,4,1,0,1,0,8,1,0,2,5,484,470,5,0,0,9,7,5,2,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495,0.19685039370078738,0,0.19685039370078738,0,1.574803149606299,0.19685039370078738,0,0.39370078740157477,0.984251968503937,95.2755905511811,92.51968503937007,0.984251968503937,0,0,1.7716535433070866,1.3779527559055118,0.984251968503937,0.39370078740157477
E00071572,266,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,265,264,1,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,99.62406015037594,99.24812030075188,0.37593984962406013,0,0,0,0,0,0
E00071573,287,6,0,0,0,0,6,0,0,0,0,5,0,0,4,1,276,268,0,0,0,8,0,0,0,2.0905923344947737,0,0,0,0,2.0905923344947737,0,0,0,0,1.7421602787456445,0,0,1.3937282229965158,0.34843205574912894,96.16724738675958,93.37979094076655,0,0,0,2.7874564459930316,0,0,0
E00071574,331,6,0,0,6,0,0,2,0,2,0,8,2,0,6,0,310,310,0,0,0,0,5,0,5,1.812688821752266,0,0,1.812688821752266,0,0,0.6042296072507553,0,0.6042296072507553,0,2.416918429003021,0.6042296072507553,0,1.812688821752266,0,93.65558912386706,93.65558912386706,0,0,0,0,1.5105740181268883,0,1.5105740181268883
E00071575,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00071576,471,6,0,1,5,0,0,6,4,1,1,19,4,1,7,7,436,408,9,0,0,19,4,0,4,1.2738853503184715,0,0.21231422505307856,1.0615711252653928,0,0,1.2738853503184715,0.8492569002123143,0.21231422505307856,0.21231422505307856,4.033970276008493,0.8492569002123143,0.21231422505307856,1.48619957537155,1.48619957537155,92.56900212314225,86.62420382165605,1.910828025477707,0,0,4.033970276008493,0.8492569002123143,0,0.8492569002123143
E00071577,295,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,288,282,2,0,0,4,0,0,0,2.3728813559322033,0,0,0.3389830508474576,0,2.0338983050847457,0,0,0,0,0,0,0,0,0,97.6271186440678,95.59322033898306,0.6779661016949152,0,0,1.3559322033898304,0,0,0
E00071578,304,3,0,0,0,3,0,12,12,0,0,0,0,0,0,0,289,282,2,0,0,5,0,0,0,0.9868421052631579,0,0,0,0.9868421052631579,0,3.9473684210526314,3.9473684210526314,0,0,0,0,0,0,0,95.06578947368422,92.76315789473685,0.6578947368421052,0,0,1.644736842105263,0,0,0
E00071579,582,15,0,0,11,0,4,1,1,0,0,7,4,0,3,0,559,548,1,0,0,10,0,0,0,2.5773195876288657,0,0,1.8900343642611683,0,0.6872852233676976,0.1718213058419244,0.1718213058419244,0,0,1.202749140893471,0.6872852233676976,0,0.5154639175257731,0,96.04810996563575,94.15807560137456,0.1718213058419244,0,0,1.718213058419244,0,0,0
E00071580,275,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,273,265,1,0,0,7,0,0,0,0.7272727272727273,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,99.27272727272727,96.36363636363636,0.36363636363636365,0,0,2.5454545454545454,0,0,0
E00071581,257,4,0,0,0,3,1,1,0,1,0,4,3,0,1,0,247,243,4,0,0,0,1,0,1,1.556420233463035,0,0,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0,96.10894941634241,94.55252918287937,1.556420233463035,0,0,0,0.38910505836575876,0,0.38910505836575876
E00071582,485,10,0,0,8,1,1,5,5,0,0,5,2,1,1,1,464,451,5,0,0,8,1,0,1,2.0618556701030926,0,0,1.6494845360824744,0.2061855670103093,0.2061855670103093,1.0309278350515463,1.0309278350515463,0,0,1.0309278350515463,0.4123711340206186,0.2061855670103093,0.2061855670103093,0.2061855670103093,95.6701030927835,92.98969072164948,1.0309278350515463,0,0,1.6494845360824744,0.2061855670103093,0,0.2061855670103093
E00071583,335,8,0,0,7,0,1,5,4,1,0,0,0,0,0,0,322,316,0,1,0,5,0,0,0,2.3880597014925375,0,0,2.0895522388059704,0,0.2985074626865672,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0,0,0,0,0,96.11940298507463,94.32835820895522,0,0.2985074626865672,0,1.4925373134328357,0,0,0
E00071584,264,7,1,5,1,0,0,0,0,0,0,10,2,0,7,1,241,225,3,0,0,13,6,0,6,2.6515151515151514,0.3787878787878788,1.893939393939394,0.3787878787878788,0,0,0,0,0,0,3.787878787878788,0.7575757575757576,0,2.6515151515151514,0.3787878787878788,91.28787878787878,85.22727272727273,1.1363636363636365,0,0,4.924242424242424,2.272727272727273,0,2.272727272727273
E00071586,228,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,225,222,1,0,0,2,2,2,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,98.68421052631578,97.36842105263158,0.43859649122807015,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00071587,230,1,0,0,0,0,1,0,0,0,0,6,1,0,5,0,222,217,0,2,0,3,1,0,1,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,2.608695652173913,0.43478260869565216,0,2.1739130434782608,0,96.52173913043478,94.34782608695652,0,0.8695652173913043,0,1.3043478260869565,0.43478260869565216,0,0.43478260869565216
E00071588,361,2,0,1,1,0,0,11,7,3,1,12,5,0,6,1,334,318,1,0,0,15,2,0,2,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0,0,3.0470914127423825,1.9390581717451523,0.8310249307479225,0.2770083102493075,3.32409972299169,1.3850415512465373,0,1.662049861495845,0.2770083102493075,92.5207756232687,88.08864265927978,0.2770083102493075,0,0,4.1551246537396125,0.554016620498615,0,0.554016620498615
E00071590,257,1,0,0,0,0,1,1,0,1,0,2,2,0,0,0,241,235,2,0,0,4,12,0,12,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,0,0,93.77431906614785,91.43968871595331,0.7782101167315175,0,0,1.556420233463035,4.669260700389105,0,4.669260700389105
E00071591,243,0,0,0,0,0,0,0,0,0,0,7,3,0,3,1,236,225,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.880658436213992,1.2345679012345678,0,1.2345679012345678,0.411522633744856,97.11934156378601,92.5925925925926,0.411522633744856,0,0,4.11522633744856,0,0,0
E00071592,291,6,0,0,3,1,2,0,0,0,0,4,4,0,0,0,281,276,1,0,0,4,0,0,0,2.0618556701030926,0,0,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,0,0,1.3745704467353952,1.3745704467353952,0,0,0,96.56357388316151,94.84536082474226,0.3436426116838488,0,0,1.3745704467353952,0,0,0
E00071593,285,3,0,0,2,0,1,6,3,0,3,2,1,0,1,0,274,268,0,0,0,6,0,0,0,1.0526315789473684,0,0,0.7017543859649122,0,0.3508771929824561,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,96.14035087719299,94.03508771929825,0,0,0,2.1052631578947367,0,0,0
E00071594,245,8,0,0,4,4,0,0,0,0,0,5,3,0,1,1,230,218,0,0,0,12,2,0,2,3.2653061224489797,0,0,1.6326530612244898,1.6326530612244898,0,0,0,0,0,2.0408163265306123,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,93.87755102040816,88.9795918367347,0,0,0,4.8979591836734695,0.8163265306122449,0,0.8163265306122449
E00071595,341,8,0,0,0,8,0,0,0,0,0,6,2,0,4,0,327,310,1,0,0,16,0,0,0,2.346041055718475,0,0,0,2.346041055718475,0,0,0,0,0,1.7595307917888565,0.5865102639296188,0,1.1730205278592376,0,95.89442815249268,90.9090909090909,0.2932551319648094,0,0,4.69208211143695,0,0,0
E00071596,269,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,264,257,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.858736059479554,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,98.14126394052045,95.53903345724906,0.37174721189591076,0,0,2.2304832713754648,0,0,0
E00071597,254,13,0,0,1,10,2,1,0,1,0,11,4,0,5,2,229,226,0,0,0,3,0,0,0,5.118110236220472,0,0,0.39370078740157477,3.937007874015748,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,4.330708661417323,1.574803149606299,0,1.968503937007874,0.7874015748031495,90.15748031496062,88.9763779527559,0,0,0,1.1811023622047243,0,0,0
E00071598,259,11,0,0,3,6,2,4,0,0,4,3,0,0,3,0,240,223,0,0,0,17,1,1,0,4.247104247104247,0,0,1.1583011583011582,2.3166023166023164,0.7722007722007722,1.5444015444015444,0,0,1.5444015444015444,1.1583011583011582,0,0,1.1583011583011582,0,92.66409266409266,86.10038610038609,0,0,0,6.563706563706563,0.3861003861003861,0.3861003861003861,0
E00071599,271,17,0,3,1,5,8,3,0,1,2,18,6,0,10,2,229,215,0,0,0,14,4,0,4,6.273062730627306,0,1.107011070110701,0.36900369003690037,1.8450184501845017,2.952029520295203,1.107011070110701,0,0.36900369003690037,0.7380073800738007,6.642066420664207,2.214022140221402,0,3.6900369003690034,0.7380073800738007,84.50184501845018,79.33579335793358,0,0,0,5.166051660516605,1.4760147601476015,0,1.4760147601476015
E00071600,330,20,0,0,16,4,0,8,8,0,0,12,2,0,3,7,290,290,0,0,0,0,0,0,0,6.0606060606060606,0,0,4.848484848484849,1.2121212121212122,0,2.4242424242424243,2.4242424242424243,0,0,3.6363636363636362,0.6060606060606061,0,0.9090909090909091,2.1212121212121215,87.87878787878788,87.87878787878788,0,0,0,0,0,0,0
E00071601,256,14,0,0,7,0,7,12,5,0,7,6,0,0,6,0,224,214,1,0,0,9,0,0,0,5.46875,0,0,2.734375,0,2.734375,4.6875,1.953125,0,2.734375,2.34375,0,0,2.34375,0,87.5,83.59375,0.390625,0,0,3.515625,0,0,0
E00071602,287,19,1,0,10,2,6,0,0,0,0,3,2,0,0,1,263,252,2,0,0,9,2,2,0,6.620209059233449,0.34843205574912894,0,3.484320557491289,0.6968641114982579,2.0905923344947737,0,0,0,0,1.0452961672473868,0.6968641114982579,0,0,0.34843205574912894,91.63763066202091,87.8048780487805,0.6968641114982579,0,0,3.1358885017421603,0.6968641114982579,0.6968641114982579,0
E00071604,294,3,0,0,3,0,0,2,0,2,0,6,0,0,4,2,282,281,1,0,0,0,1,0,1,1.0204081632653061,0,0,1.0204081632653061,0,0,0.6802721088435374,0,0.6802721088435374,0,2.0408163265306123,0,0,1.3605442176870748,0.6802721088435374,95.91836734693877,95.578231292517,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687
E00071606,285,52,0,11,36,0,5,2,0,2,0,2,0,0,2,0,225,221,1,0,0,3,4,0,4,18.24561403508772,0,3.8596491228070176,12.631578947368421,0,1.7543859649122806,0.7017543859649122,0,0.7017543859649122,0,0.7017543859649122,0,0,0.7017543859649122,0,78.94736842105263,77.54385964912281,0.3508771929824561,0,0,1.0526315789473684,1.4035087719298245,0,1.4035087719298245
E00071607,522,92,0,6,68,13,5,24,11,11,2,24,8,4,6,6,377,362,3,0,0,12,5,0,5,17.624521072796934,0,1.1494252873563218,13.026819923371647,2.490421455938697,0.9578544061302682,4.597701149425287,2.10727969348659,2.10727969348659,0.38314176245210724,4.597701149425287,1.532567049808429,0.7662835249042145,1.1494252873563218,1.1494252873563218,72.22222222222221,69.34865900383141,0.5747126436781609,0,0,2.2988505747126435,0.9578544061302682,0,0.9578544061302682
E00071608,311,42,0,12,25,0,5,0,0,0,0,8,6,0,1,1,261,255,2,0,0,4,0,0,0,13.504823151125404,0,3.858520900321544,8.038585209003216,0,1.607717041800643,0,0,0,0,2.572347266881029,1.929260450160772,0,0.3215434083601286,0.3215434083601286,83.92282958199357,81.9935691318328,0.6430868167202572,0,0,1.2861736334405145,0,0,0
E00071609,337,48,0,9,33,1,5,0,0,0,0,10,4,0,0,6,278,276,0,0,0,2,1,0,1,14.243323442136498,0,2.6706231454005933,9.792284866468842,0.2967359050445104,1.483679525222552,0,0,0,0,2.967359050445104,1.1869436201780417,0,0,1.7804154302670623,82.49258160237389,81.89910979228486,0,0,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104
E00071611,337,60,4,14,38,0,4,0,0,0,0,1,1,0,0,0,261,250,0,0,0,11,15,0,15,17.804154302670625,1.1869436201780417,4.154302670623145,11.275964391691394,0,1.1869436201780417,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,77.44807121661721,74.1839762611276,0,0,0,3.2640949554896146,4.451038575667656,0,4.451038575667656
E00071612,281,40,0,10,21,6,3,4,4,0,0,2,1,0,1,0,226,222,4,0,0,0,9,6,3,14.23487544483986,0,3.558718861209965,7.473309608540925,2.135231316725979,1.0676156583629894,1.4234875444839856,1.4234875444839856,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,80.42704626334519,79.00355871886121,1.4234875444839856,0,0,0,3.202846975088968,2.135231316725979,1.0676156583629894
E00071613,341,36,0,1,29,4,2,0,0,0,0,9,1,2,4,2,295,285,0,0,0,10,1,0,1,10.557184750733137,0,0.2932551319648094,8.504398826979472,1.1730205278592376,0.5865102639296188,0,0,0,0,2.6392961876832843,0.2932551319648094,0.5865102639296188,1.1730205278592376,0.5865102639296188,86.51026392961877,83.57771260997067,0,0,0,2.932551319648094,0.2932551319648094,0,0.2932551319648094
E00071614,612,137,0,17,90,8,22,3,2,1,0,17,9,0,5,3,438,388,3,2,6,39,17,8,9,22.385620915032682,0,2.7777777777777777,14.705882352941178,1.3071895424836601,3.594771241830065,0.49019607843137253,0.32679738562091504,0.16339869281045752,0,2.7777777777777777,1.4705882352941175,0,0.8169934640522877,0.49019607843137253,71.56862745098039,63.39869281045751,0.49019607843137253,0.32679738562091504,0.9803921568627451,6.372549019607843,2.7777777777777777,1.3071895424836601,1.4705882352941175
E00071615,265,22,0,0,17,0,5,2,0,2,0,0,0,0,0,0,241,232,3,0,0,6,0,0,0,8.30188679245283,0,0,6.415094339622642,0,1.8867924528301887,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,90.9433962264151,87.54716981132076,1.1320754716981132,0,0,2.2641509433962264,0,0,0
E00071616,465,28,1,5,21,1,0,16,14,0,2,17,5,2,6,4,401,387,0,0,0,14,3,0,3,6.021505376344086,0.21505376344086022,1.0752688172043012,4.516129032258064,0.21505376344086022,0,3.4408602150537635,3.010752688172043,0,0.43010752688172044,3.655913978494624,1.0752688172043012,0.43010752688172044,1.2903225806451613,0.8602150537634409,86.23655913978494,83.22580645161291,0,0,0,3.010752688172043,0.6451612903225806,0,0.6451612903225806
E00071617,321,21,0,0,17,4,0,3,0,3,0,3,1,0,2,0,290,287,0,0,0,3,4,0,4,6.5420560747663545,0,0,5.29595015576324,1.2461059190031152,0,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0,90.34267912772586,89.40809968847351,0,0,0,0.9345794392523363,1.2461059190031152,0,1.2461059190031152
E00071618,619,140,0,31,94,6,9,33,24,2,7,12,5,2,3,2,419,404,4,0,0,11,15,0,15,22.617124394184167,0,5.008077544426494,15.18578352180937,0.9693053311793215,1.4539579967689822,5.3311793214862675,3.877221324717286,0.32310177705977383,1.1308562197092082,1.938610662358643,0.8077544426494345,0.32310177705977383,0.48465266558966075,0.32310177705977383,67.68982229402262,65.26655896607431,0.6462035541195477,0,0,1.7770597738287561,2.4232633279483036,0,2.4232633279483036
E00071620,346,2,0,1,0,1,0,4,4,0,0,10,1,2,6,1,328,316,1,0,0,11,2,0,2,0.5780346820809248,0,0.2890173410404624,0,0.2890173410404624,0,1.1560693641618496,1.1560693641618496,0,0,2.8901734104046244,0.2890173410404624,0.5780346820809248,1.7341040462427744,0.2890173410404624,94.79768786127167,91.32947976878613,0.2890173410404624,0,0,3.1791907514450863,0.5780346820809248,0,0.5780346820809248
E00071621,243,7,0,1,6,0,0,0,0,0,0,16,3,0,10,3,219,209,1,0,0,9,1,0,1,2.880658436213992,0,0.411522633744856,2.4691358024691357,0,0,0,0,0,0,6.584362139917696,1.2345679012345678,0,4.11522633744856,1.2345679012345678,90.12345679012346,86.0082304526749,0.411522633744856,0,0,3.7037037037037033,0.411522633744856,0,0.411522633744856
E00071622,278,0,0,0,0,0,0,9,8,1,0,6,2,0,1,3,263,251,2,0,0,10,0,0,0,0,0,0,0,0,0,3.237410071942446,2.877697841726619,0.3597122302158274,0,2.158273381294964,0.7194244604316548,0,0.3597122302158274,1.079136690647482,94.60431654676259,90.28776978417267,0.7194244604316548,0,0,3.5971223021582732,0,0,0
E00071623,283,4,0,0,4,0,0,9,4,5,0,7,0,1,4,2,263,259,1,0,0,3,0,0,0,1.4134275618374559,0,0,1.4134275618374559,0,0,3.180212014134275,1.4134275618374559,1.76678445229682,0,2.4734982332155475,0,0.35335689045936397,1.4134275618374559,0.7067137809187279,92.93286219081273,91.51943462897526,0.35335689045936397,0,0,1.0600706713780919,0,0,0
E00071624,262,17,0,1,16,0,0,2,2,0,0,2,1,0,0,1,236,216,4,0,3,13,5,0,5,6.488549618320611,0,0.38167938931297707,6.106870229007633,0,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,90.07633587786259,82.44274809160305,1.5267175572519083,0,1.1450381679389312,4.961832061068702,1.9083969465648856,0,1.9083969465648856
E00071625,293,2,0,1,0,1,0,0,0,0,0,5,0,1,4,0,285,275,2,0,1,7,1,0,1,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,1.7064846416382253,0,0.3412969283276451,1.3651877133105803,0,97.26962457337885,93.85665529010238,0.6825938566552902,0,0.3412969283276451,2.3890784982935154,0.3412969283276451,0,0.3412969283276451
E00071626,244,4,0,0,3,0,1,1,0,1,0,3,3,0,0,0,236,233,3,0,0,0,0,0,0,1.639344262295082,0,0,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,1.2295081967213115,0,0,0,96.72131147540983,95.49180327868852,1.2295081967213115,0,0,0,0,0,0
E00071627,261,3,0,0,3,0,0,7,2,2,3,4,0,2,2,0,247,244,0,0,0,3,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,2.681992337164751,0.7662835249042145,0.7662835249042145,1.1494252873563218,1.532567049808429,0,0.7662835249042145,0.7662835249042145,0,94.6360153256705,93.48659003831418,0,0,0,1.1494252873563218,0,0,0
E00071628,309,0,0,0,0,0,0,5,1,4,0,6,1,0,0,5,297,281,1,0,0,15,1,0,1,0,0,0,0,0,0,1.6181229773462782,0.3236245954692557,1.2944983818770228,0,1.9417475728155338,0.3236245954692557,0,0,1.6181229773462782,96.11650485436894,90.93851132686083,0.3236245954692557,0,0,4.854368932038835,0.3236245954692557,0,0.3236245954692557
E00071629,207,3,0,1,0,0,2,0,0,0,0,6,0,0,2,4,195,194,1,0,0,0,3,0,3,1.4492753623188406,0,0.4830917874396135,0,0,0.966183574879227,0,0,0,0,2.898550724637681,0,0,0.966183574879227,1.932367149758454,94.20289855072464,93.71980676328504,0.4830917874396135,0,0,0,1.4492753623188406,0,1.4492753623188406
E00071630,271,6,0,0,2,3,1,7,5,1,1,9,0,0,8,1,249,240,1,0,0,8,0,0,0,2.214022140221402,0,0,0.7380073800738007,1.107011070110701,0.36900369003690037,2.5830258302583027,1.8450184501845017,0.36900369003690037,0.36900369003690037,3.3210332103321036,0,0,2.952029520295203,0.36900369003690037,91.88191881918819,88.56088560885608,0.36900369003690037,0,0,2.952029520295203,0,0,0
E00071631,277,0,0,0,0,0,0,7,6,0,1,2,0,0,2,0,267,261,1,0,0,5,1,0,1,0,0,0,0,0,0,2.527075812274368,2.166064981949458,0,0.36101083032490977,0.7220216606498195,0,0,0.7220216606498195,0,96.38989169675091,94.22382671480143,0.36101083032490977,0,0,1.8050541516245486,0.36101083032490977,0,0.36101083032490977
E00071632,294,11,0,0,4,6,1,9,3,4,2,4,0,0,4,0,270,264,0,0,0,6,0,0,0,3.741496598639456,0,0,1.3605442176870748,2.0408163265306123,0.3401360544217687,3.061224489795918,1.0204081632653061,1.3605442176870748,0.6802721088435374,1.3605442176870748,0,0,1.3605442176870748,0,91.83673469387756,89.79591836734694,0,0,0,2.0408163265306123,0,0,0
E00071633,302,4,0,0,0,0,4,9,9,0,0,3,2,0,0,1,286,266,1,0,0,19,0,0,0,1.3245033112582782,0,0,0,0,1.3245033112582782,2.980132450331126,2.980132450331126,0,0,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,94.70198675496688,88.0794701986755,0.33112582781456956,0,0,6.291390728476822,0,0,0
E00071634,522,5,0,1,4,0,0,6,2,4,0,15,5,4,6,0,496,480,0,0,0,16,0,0,0,0.9578544061302682,0,0.19157088122605362,0.7662835249042145,0,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,2.8735632183908044,0.9578544061302682,0.7662835249042145,1.1494252873563218,0,95.01915708812261,91.95402298850574,0,0,0,3.065134099616858,0,0,0
E00071635,303,2,0,0,0,0,2,2,0,2,0,3,3,0,0,0,296,288,0,2,0,6,0,0,0,0.6600660066006601,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,0,0,0,97.6897689768977,95.04950495049505,0,0.6600660066006601,0,1.9801980198019802,0,0,0
E00071636,305,8,0,0,5,0,3,1,0,0,1,3,1,0,2,0,293,285,2,0,0,6,0,0,0,2.622950819672131,0,0,1.639344262295082,0,0.9836065573770493,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,96.06557377049181,93.44262295081968,0.6557377049180327,0,0,1.9672131147540985,0,0,0
