OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00082269,183,29,29,24,40,16,11,16,7,11,15.846994535519126,15.846994535519126,13.114754098360656,21.85792349726776,8.743169398907105,6.0109289617486334,8.743169398907105,3.825136612021858,6.0109289617486334
E00082270,305,74,60,33,48,14,32,21,9,14,24.262295081967213,19.672131147540984,10.819672131147541,15.737704918032788,4.590163934426229,10.491803278688524,6.885245901639345,2.9508196721311477,4.590163934426229
E00082271,377,63,83,45,50,20,47,30,17,22,16.710875331564985,22.015915119363395,11.936339522546419,13.262599469496022,5.305039787798409,12.46684350132626,7.957559681697612,4.509283819628647,5.835543766578249
E00082272,297,70,60,40,55,9,18,23,11,11,23.56902356902357,20.2020202020202,13.468013468013467,18.51851851851852,3.0303030303030303,6.0606060606060606,7.744107744107744,3.7037037037037033,3.7037037037037033
E00082273,418,69,86,45,55,43,36,50,16,18,16.507177033492823,20.574162679425836,10.76555023923445,13.157894736842104,10.287081339712918,8.61244019138756,11.961722488038278,3.827751196172249,4.30622009569378
E00082274,246,76,62,29,30,9,6,13,8,13,30.89430894308943,25.203252032520325,11.788617886178862,12.195121951219512,3.6585365853658534,2.4390243902439024,5.284552845528456,3.2520325203252036,5.284552845528456
E00082275,230,43,56,31,25,10,24,17,9,15,18.695652173913043,24.347826086956523,13.478260869565217,10.869565217391305,4.3478260869565215,10.434782608695652,7.391304347826087,3.91304347826087,6.521739130434782
E00082276,89,11,22,9,15,7,8,6,4,7,12.359550561797752,24.719101123595504,10.112359550561797,16.853932584269664,7.865168539325842,8.98876404494382,6.741573033707865,4.49438202247191,7.865168539325842
E00082277,118,26,21,12,29,6,9,6,6,3,22.033898305084744,17.796610169491526,10.16949152542373,24.576271186440678,5.084745762711865,7.627118644067797,5.084745762711865,5.084745762711865,2.5423728813559325
E00082278,307,75,68,25,49,11,22,21,14,22,24.429967426710096,22.149837133550488,8.143322475570033,15.960912052117262,3.5830618892508146,7.166123778501629,6.840390879478828,4.5602605863192185,7.166123778501629
E00082279,257,52,66,28,33,15,27,11,10,15,20.233463035019454,25.680933852140075,10.894941634241246,12.840466926070038,5.836575875486381,10.505836575875486,4.280155642023346,3.8910505836575875,5.836575875486381
E00082280,269,62,62,30,39,10,16,28,5,17,23.04832713754647,23.04832713754647,11.152416356877323,14.49814126394052,3.717472118959108,5.947955390334572,10.408921933085502,1.858736059479554,6.319702602230483
E00082281,270,62,62,41,20,7,33,18,20,7,22.962962962962962,22.962962962962962,15.185185185185185,7.4074074074074066,2.5925925925925926,12.222222222222221,6.666666666666667,7.4074074074074066,2.5925925925925926
E00082282,286,87,88,30,29,3,15,8,8,18,30.419580419580424,30.76923076923077,10.48951048951049,10.13986013986014,1.048951048951049,5.244755244755245,2.797202797202797,2.797202797202797,6.293706293706294
E00082283,238,39,55,31,31,12,37,15,9,9,16.386554621848738,23.10924369747899,13.025210084033615,13.025210084033615,5.042016806722689,15.546218487394958,6.302521008403361,3.7815126050420167,3.7815126050420167
E00082284,238,17,34,29,33,18,44,44,14,5,7.142857142857142,14.285714285714285,12.184873949579831,13.865546218487395,7.563025210084033,18.487394957983195,18.487394957983195,5.88235294117647,2.100840336134454
E00082285,277,55,50,22,44,11,41,26,10,18,19.855595667870034,18.050541516245488,7.9422382671480145,15.884476534296029,3.9711191335740073,14.801444043321299,9.386281588447654,3.6101083032490973,6.4981949458483745
E00082286,246,44,57,47,27,13,24,16,10,8,17.88617886178862,23.170731707317074,19.10569105691057,10.975609756097562,5.284552845528456,9.75609756097561,6.504065040650407,4.0650406504065035,3.2520325203252036
E00082287,291,92,78,38,18,6,21,14,9,15,31.615120274914087,26.804123711340207,13.058419243986256,6.185567010309279,2.0618556701030926,7.216494845360824,4.810996563573884,3.0927835051546393,5.154639175257731
E00082288,229,46,48,26,32,15,26,20,7,9,20.087336244541483,20.96069868995633,11.353711790393014,13.973799126637553,6.550218340611353,11.353711790393014,8.73362445414847,3.056768558951965,3.9301310043668125
E00082289,295,61,77,33,29,14,31,25,11,14,20.677966101694913,26.101694915254235,11.186440677966102,9.830508474576272,4.745762711864407,10.508474576271185,8.47457627118644,3.728813559322034,4.745762711864407
E00082290,337,66,89,32,33,12,34,23,23,25,19.584569732937684,26.409495548961427,9.495548961424333,9.792284866468842,3.5608308605341246,10.089020771513352,6.824925816023739,6.824925816023739,7.418397626112759
E00082291,200,22,42,28,19,18,26,22,12,11,11,21,14.000000000000002,9.5,9,13,11,6,5.5
E00082292,264,66,70,27,32,8,22,19,9,11,25,26.515151515151516,10.227272727272728,12.121212121212121,3.0303030303030303,8.333333333333332,7.196969696969697,3.4090909090909087,4.166666666666666
E00082293,253,56,64,40,29,7,20,15,9,13,22.134387351778656,25.296442687747035,15.810276679841898,11.462450592885375,2.766798418972332,7.905138339920949,5.928853754940711,3.557312252964427,5.138339920948617
E00082294,274,75,85,32,21,7,26,8,7,13,27.37226277372263,31.02189781021898,11.678832116788321,7.664233576642336,2.5547445255474455,9.48905109489051,2.9197080291970803,2.5547445255474455,4.744525547445255
E00082295,225,27,66,39,18,15,29,18,7,6,12,29.333333333333332,17.333333333333336,8,6.666666666666667,12.88888888888889,8,3.111111111111111,2.666666666666667
E00082296,328,104,81,41,43,8,14,9,14,14,31.70731707317073,24.695121951219512,12.5,13.109756097560975,2.4390243902439024,4.2682926829268295,2.7439024390243905,4.2682926829268295,4.2682926829268295
E00082297,355,85,82,42,32,15,37,24,16,22,23.943661971830984,23.098591549295776,11.830985915492958,9.014084507042254,4.225352112676056,10.422535211267606,6.760563380281689,4.507042253521127,6.197183098591549
E00082298,288,58,77,29,26,13,24,29,10,22,20.13888888888889,26.73611111111111,10.069444444444445,9.027777777777777,4.513888888888888,8.333333333333332,10.069444444444445,3.4722222222222223,7.638888888888889
E00082299,263,59,61,33,30,14,24,18,7,17,22.433460076045627,23.193916349809886,12.547528517110266,11.406844106463879,5.323193916349809,9.125475285171103,6.844106463878327,2.6615969581749046,6.4638783269961975
E00082302,242,44,45,34,25,21,32,29,7,5,18.181818181818183,18.59504132231405,14.049586776859504,10.330578512396695,8.677685950413224,13.223140495867769,11.983471074380166,2.8925619834710745,2.066115702479339
E00082303,432,94,110,46,48,14,47,28,23,22,21.75925925925926,25.462962962962965,10.648148148148149,11.11111111111111,3.2407407407407405,10.87962962962963,6.481481481481481,5.324074074074074,5.092592592592593
E00082306,272,51,50,47,34,20,32,19,12,7,18.75,18.38235294117647,17.27941176470588,12.5,7.352941176470589,11.76470588235294,6.985294117647059,4.411764705882353,2.5735294117647056
E00082307,253,35,47,40,28,17,35,31,9,11,13.83399209486166,18.57707509881423,15.810276679841898,11.067193675889328,6.719367588932807,13.83399209486166,12.25296442687747,3.557312252964427,4.3478260869565215
E00082308,218,14,24,25,18,7,47,48,27,8,6.422018348623854,11.009174311926607,11.46788990825688,8.256880733944955,3.211009174311927,21.55963302752294,22.018348623853214,12.385321100917432,3.669724770642202
E00082309,227,58,64,27,21,7,22,20,2,6,25.55066079295154,28.193832599118945,11.894273127753303,9.251101321585903,3.0837004405286343,9.691629955947137,8.81057268722467,0.881057268722467,2.643171806167401
E00082310,247,51,51,32,34,11,28,19,10,11,20.647773279352226,20.647773279352226,12.955465587044534,13.765182186234817,4.4534412955465585,11.336032388663968,7.6923076923076925,4.048582995951417,4.4534412955465585
E00082311,281,14,48,26,25,21,60,52,25,10,4.98220640569395,17.08185053380783,9.252669039145907,8.896797153024911,7.473309608540925,21.352313167259787,18.505338078291814,8.896797153024911,3.558718861209965
E00082312,180,10,30,17,17,9,33,37,23,4,5.555555555555555,16.666666666666664,9.444444444444445,9.444444444444445,5,18.333333333333332,20.555555555555554,12.777777777777777,2.2222222222222223
E00082313,215,20,26,19,19,12,41,43,21,14,9.30232558139535,12.093023255813954,8.837209302325581,8.837209302325581,5.5813953488372094,19.069767441860467,20,9.767441860465116,6.511627906976744
E00082314,226,28,35,32,28,15,30,27,21,10,12.389380530973451,15.486725663716813,14.15929203539823,12.389380530973451,6.637168141592921,13.274336283185843,11.946902654867257,9.29203539823009,4.424778761061947
E00082315,181,36,53,27,23,3,11,11,9,8,19.88950276243094,29.2817679558011,14.917127071823206,12.70718232044199,1.6574585635359116,6.077348066298343,6.077348066298343,4.972375690607735,4.41988950276243
E00082316,237,27,39,36,32,21,30,24,18,10,11.39240506329114,16.455696202531644,15.18987341772152,13.502109704641349,8.860759493670885,12.658227848101266,10.126582278481013,7.59493670886076,4.219409282700422
E00082317,217,36,48,22,32,4,24,35,9,7,16.589861751152075,22.119815668202765,10.138248847926267,14.746543778801843,1.8433179723502304,11.059907834101383,16.129032258064516,4.147465437788019,3.225806451612903
E00082318,249,49,52,28,36,15,25,21,12,11,19.67871485943775,20.883534136546185,11.244979919678714,14.457831325301203,6.024096385542169,10.040160642570282,8.433734939759036,4.819277108433735,4.417670682730924
E00082319,197,32,34,34,30,14,22,22,3,6,16.243654822335024,17.258883248730964,17.258883248730964,15.228426395939088,7.1065989847715745,11.16751269035533,11.16751269035533,1.5228426395939088,3.0456852791878175
E00082320,187,34,48,15,27,8,24,15,8,8,18.181818181818183,25.668449197860966,8.0213903743315509,14.43850267379679,4.27807486631016,12.834224598930483,8.0213903743315509,4.27807486631016,4.27807486631016
E00082321,246,38,49,28,26,15,35,27,23,5,15.447154471544716,19.91869918699187,11.38211382113821,10.569105691056912,6.097560975609756,14.227642276422763,10.975609756097562,9.34959349593496,2.0325203252032518
E00082322,232,34,51,36,32,8,32,21,13,5,14.655172413793101,21.982758620689655,15.517241379310345,13.793103448275861,3.4482758620689653,13.793103448275861,9.051724137931034,5.603448275862069,2.1551724137931036
E00082323,217,25,45,24,31,17,27,28,12,8,11.52073732718894,20.737327188940093,11.059907834101383,14.285714285714285,7.834101382488479,12.442396313364055,12.903225806451612,5.529953917050691,3.686635944700461
E00082324,251,28,43,32,39,18,34,31,14,12,11.155378486055776,17.131474103585656,12.749003984063744,15.53784860557769,7.171314741035857,13.545816733067728,12.350597609561753,5.577689243027888,4.780876494023905
E00082325,259,16,31,30,32,18,44,60,16,12,6.177606177606178,11.96911196911197,11.583011583011583,12.355212355212355,6.94980694980695,16.988416988416986,23.166023166023166,6.177606177606178,4.633204633204633
E00082326,269,20,44,26,35,21,45,44,23,11,7.434944237918216,16.356877323420075,9.66542750929368,13.011152416356877,7.806691449814126,16.728624535315987,16.356877323420075,8.550185873605948,4.089219330855019
E00082327,322,63,74,40,48,8,34,27,14,14,19.565217391304348,22.981366459627328,12.422360248447205,14.906832298136646,2.484472049689441,10.559006211180124,8.385093167701864,4.3478260869565215,4.3478260869565215
E00082328,307,78,59,37,52,16,26,16,15,8,25.407166123778502,19.218241042345277,12.052117263843648,16.938110749185668,5.211726384364821,8.469055374592834,5.211726384364821,4.88599348534202,2.6058631921824107
E00082329,245,49,49,37,25,17,41,15,10,2,20,20,15.10204081632653,10.204081632653061,6.938775510204081,16.73469387755102,6.122448979591836,4.081632653061225,0.8163265306122449
E00082330,269,59,55,35,41,10,28,21,10,10,21.933085501858738,20.44609665427509,13.011152416356877,15.241635687732341,3.717472118959108,10.408921933085502,7.806691449814126,3.717472118959108,3.717472118959108
E00082331,195,32,40,17,25,16,23,30,11,1,16.41025641025641,20.51282051282051,8.717948717948717,12.82051282051282,8.205128205128204,11.794871794871794,15.384615384615385,5.641025641025641,0.5128205128205128
E00082332,316,55,67,37,36,20,34,30,29,8,17.405063291139243,21.202531645569618,11.708860759493671,11.39240506329114,6.329113924050633,10.759493670886076,9.49367088607595,9.177215189873419,2.5316455696202533
E00082333,223,38,52,39,26,10,26,13,16,3,17.040358744394617,23.318385650224215,17.48878923766816,11.659192825112108,4.484304932735426,11.659192825112108,5.829596412556054,7.174887892376682,1.345291479820628
E00082334,225,29,49,27,32,12,25,31,14,6,12.88888888888889,21.777777777777775,12,14.222222222222221,5.333333333333334,11.11111111111111,13.777777777777779,6.222222222222222,2.666666666666667
E00082336,234,40,46,26,46,9,18,23,15,11,17.094017094017094,19.65811965811966,11.11111111111111,19.65811965811966,3.8461538461538463,7.6923076923076925,9.82905982905983,6.41025641025641,4.700854700854701
E00082337,230,43,61,23,33,6,21,20,10,13,18.695652173913043,26.521739130434785,10,14.347826086956522,2.608695652173913,9.130434782608695,8.695652173913043,4.3478260869565215,5.6521739130434785
E00082338,235,52,56,25,41,9,17,12,9,14,22.127659574468083,23.829787234042556,10.638297872340425,17.4468085106383,3.829787234042553,7.234042553191489,5.106382978723404,3.829787234042553,5.957446808510639
E00082339,255,55,71,19,46,11,20,15,11,7,21.568627450980394,27.84313725490196,7.450980392156863,18.03921568627451,4.313725490196078,7.8431372549019605,5.88235294117647,4.313725490196078,2.7450980392156863
E00082340,257,58,67,31,33,14,17,19,9,9,22.56809338521401,26.07003891050584,12.062256809338521,12.840466926070038,5.447470817120623,6.614785992217899,7.392996108949417,3.501945525291829,3.501945525291829
E00082341,456,115,110,49,69,25,38,12,24,14,25.219298245614034,24.12280701754386,10.74561403508772,15.131578947368421,5.482456140350877,8.333333333333332,2.631578947368421,5.263157894736842,3.070175438596491
E00082342,219,46,53,20,35,6,21,16,19,3,21.00456621004566,24.200913242009133,9.1324200913242,15.981735159817351,2.73972602739726,9.58904109589041,7.30593607305936,8.67579908675799,1.36986301369863
E00082343,227,49,60,18,36,9,26,18,8,3,21.58590308370044,26.431718061674008,7.929515418502203,15.859030837004406,3.9647577092511015,11.45374449339207,7.929515418502203,3.524229074889868,1.3215859030837005
E00082344,238,49,72,29,36,9,17,10,7,9,20.588235294117645,30.252100840336134,12.184873949579831,15.126050420168067,3.7815126050420167,7.142857142857142,4.201680672268908,2.941176470588235,3.7815126050420167
E00082345,254,24,38,22,37,22,37,37,21,16,9.448818897637794,14.960629921259844,8.661417322834646,14.566929133858267,8.661417322834646,14.566929133858267,14.566929133858267,8.267716535433072,6.299212598425196
E00082346,235,24,52,26,37,12,28,21,20,15,10.212765957446807,22.127659574468083,11.063829787234042,15.74468085106383,5.106382978723404,11.914893617021278,8.936170212765958,8.51063829787234,6.382978723404255
E00082347,238,63,43,20,29,5,22,31,12,13,26.47058823529412,18.067226890756302,8.403361344537815,12.184873949579831,2.100840336134454,9.243697478991598,13.025210084033615,5.042016806722689,5.46218487394958
E00082348,214,31,40,25,33,16,27,23,11,8,14.485981308411214,18.69158878504673,11.682242990654206,15.42056074766355,7.476635514018691,12.616822429906541,10.74766355140187,5.14018691588785,3.7383177570093453
E00082349,221,56,49,21,30,14,16,17,8,10,25.339366515837103,22.171945701357465,9.502262443438914,13.574660633484163,6.334841628959276,7.239819004524888,7.6923076923076925,3.619909502262444,4.524886877828054
E00082350,114,26,25,12,21,6,10,5,3,6,22.807017543859647,21.929824561403507,10.526315789473683,18.421052631578945,5.263157894736842,8.771929824561402,4.385964912280701,2.631578947368421,5.263157894736842
E00082351,240,60,54,22,47,8,21,12,7,9,25,22.5,9.166666666666666,19.583333333333332,3.3333333333333335,8.75,5,2.9166666666666665,3.75
E00082352,219,37,44,11,39,16,33,18,8,13,16.894977168949772,20.091324200913242,5.0228310502283104,17.80821917808219,7.30593607305936,15.068493150684931,8.21917808219178,3.65296803652968,5.93607305936073
E00082353,270,77,67,30,32,6,22,23,3,10,28.51851851851852,24.814814814814813,11.11111111111111,11.851851851851853,2.2222222222222223,8.148148148148149,8.518518518518519,1.1111111111111112,3.7037037037037033
E00082354,246,28,50,34,38,13,34,29,9,11,11.38211382113821,20.32520325203252,13.821138211382115,15.447154471544716,5.284552845528456,13.821138211382115,11.788617886178862,3.6585365853658534,4.471544715447155
E00082355,267,45,51,29,54,18,24,29,9,8,16.853932584269664,19.101123595505616,10.861423220973784,20.224719101123593,6.741573033707865,8.98876404494382,10.861423220973784,3.3707865168539324,2.9962546816479403
E00082356,236,34,38,32,34,16,27,31,18,6,14.40677966101695,16.101694915254235,13.559322033898304,14.40677966101695,6.779661016949152,11.440677966101696,13.135593220338984,7.627118644067797,2.5423728813559325
E00082357,269,22,45,22,26,17,33,52,33,19,8.178438661710038,16.728624535315987,8.178438661710038,9.66542750929368,6.319702602230483,12.267657992565056,19.33085501858736,12.267657992565056,7.063197026022305
E00082358,271,48,58,34,40,20,21,34,12,4,17.712177121771216,21.40221402214022,12.546125461254611,14.760147601476014,7.380073800738007,7.7490774907749085,12.546125461254611,4.428044280442804,1.4760147601476015
E00082359,362,45,80,24,79,24,11,63,15,21,12.430939226519337,22.099447513812155,6.629834254143646,21.823204419889503,6.629834254143646,3.0386740331491713,17.403314917127073,4.143646408839778,5.801104972375691
E00082360,252,58,58,23,55,14,11,17,10,6,23.015873015873016,23.015873015873016,9.126984126984127,21.825396825396826,5.555555555555555,4.365079365079365,6.746031746031746,3.968253968253968,2.380952380952381
E00082361,204,29,46,12,31,15,20,40,10,1,14.215686274509803,22.54901960784314,5.88235294117647,15.196078431372548,7.352941176470589,9.803921568627452,19.607843137254903,4.901960784313726,0.49019607843137253
E00082362,270,48,64,26,35,13,22,41,17,4,17.77777777777778,23.703703703703706,9.62962962962963,12.962962962962962,4.814814814814815,8.148148148148149,15.185185185185185,6.296296296296296,1.4814814814814816
E00082363,242,41,40,23,37,15,23,36,20,7,16.94214876033058,16.528925619834713,9.50413223140496,15.289256198347106,6.198347107438017,9.50413223140496,14.87603305785124,8.264462809917356,2.8925619834710745
E00082364,257,38,47,27,37,18,26,37,17,10,14.785992217898833,18.28793774319066,10.505836575875486,14.396887159533073,7.003891050583658,10.116731517509727,14.396887159533073,6.614785992217899,3.8910505836575875
E00082365,271,34,56,17,33,17,27,55,22,10,12.546125461254611,20.66420664206642,6.273062730627306,12.177121771217712,6.273062730627306,9.96309963099631,20.29520295202952,8.118081180811808,3.6900369003690034
E00082366,280,27,48,28,33,25,36,53,18,12,9.642857142857144,17.142857142857142,10,11.785714285714285,8.928571428571429,12.857142857142856,18.928571428571427,6.428571428571428,4.285714285714286
E00082367,279,34,41,37,35,22,38,38,24,10,12.186379928315413,14.695340501792115,13.261648745519713,12.544802867383511,7.885304659498208,13.620071684587815,13.620071684587815,8.60215053763441,3.584229390681003
E00082368,308,45,73,25,70,17,25,23,12,18,14.61038961038961,23.7012987012987,8.116883116883116,22.727272727272727,5.51948051948052,8.116883116883116,7.467532467532467,3.896103896103896,5.844155844155844
E00082369,262,61,61,31,41,4,21,24,2,17,23.282442748091604,23.282442748091604,11.83206106870229,15.648854961832063,1.5267175572519083,8.015267175572518,9.16030534351145,0.7633587786259541,6.488549618320611
E00082371,144,28,23,19,16,2,7,6,3,40,19.444444444444446,15.972222222222221,13.194444444444445,11.11111111111111,1.3888888888888888,4.861111111111112,4.166666666666666,2.083333333333333,27.77777777777778
E00082372,238,45,50,34,31,11,28,11,14,14,18.907563025210084,21.008403361344538,14.285714285714285,13.025210084033615,4.621848739495799,11.76470588235294,4.621848739495799,5.88235294117647,5.88235294117647
E00082373,270,46,54,45,40,14,27,19,16,9,17.037037037037038,20,16.666666666666664,14.814814814814813,5.185185185185185,10,7.037037037037037,5.9259259259259265,3.3333333333333335
E00082374,235,47,59,37,25,7,22,21,6,11,20,25.106382978723403,15.74468085106383,10.638297872340425,2.9787234042553195,9.361702127659575,8.936170212765958,2.553191489361702,4.680851063829787
E00082375,362,106,112,42,36,6,18,14,12,16,29.2817679558011,30.939226519337016,11.602209944751381,9.94475138121547,1.6574585635359116,4.972375690607735,3.867403314917127,3.314917127071823,4.41988950276243
E00082376,291,96,82,30,32,8,12,7,0,24,32.98969072164948,28.1786941580756,10.309278350515463,10.996563573883162,2.7491408934707904,4.123711340206185,2.405498281786942,0,8.24742268041237
E00082377,93,16,24,11,12,4,6,7,7,6,17.20430107526882,25.806451612903224,11.827956989247312,12.903225806451612,4.301075268817205,6.451612903225806,7.526881720430108,7.526881720430108,6.451612903225806
E00082378,219,19,29,21,28,21,32,33,26,10,8.67579908675799,13.24200913242009,9.58904109589041,12.785388127853881,9.58904109589041,14.61187214611872,15.068493150684931,11.87214611872146,4.5662100456621
E00082379,356,102,87,46,37,12,24,17,12,19,28.651685393258425,24.43820224719101,12.921348314606742,10.393258426966293,3.3707865168539324,6.741573033707865,4.775280898876404,3.3707865168539324,5.337078651685393
E00082380,267,52,83,35,33,8,20,13,6,17,19.475655430711612,31.086142322097377,13.108614232209737,12.359550561797752,2.9962546816479403,7.490636704119851,4.868913857677903,2.247191011235955,6.367041198501873
E00082381,235,48,46,27,24,19,23,27,12,9,20.425531914893615,19.574468085106382,11.48936170212766,10.212765957446807,8.085106382978724,9.787234042553191,11.48936170212766,5.106382978723404,3.829787234042553
E00082382,208,42,33,24,21,13,28,19,15,13,20.192307692307693,15.865384615384615,11.538461538461538,10.096153846153847,6.25,13.461538461538462,9.134615384615383,7.211538461538461,6.25
E00082383,205,27,59,22,26,11,19,21,7,13,13.170731707317074,28.780487804878046,10.731707317073171,12.682926829268293,5.365853658536586,9.268292682926829,10.24390243902439,3.414634146341464,6.341463414634147
E00082384,227,63,67,20,28,9,15,7,3,15,27.75330396475771,29.515418502202646,8.81057268722467,12.334801762114537,3.9647577092511015,6.607929515418502,3.0837004405286343,1.3215859030837005,6.607929515418502
E00082386,281,42,76,37,47,8,18,22,13,18,14.94661921708185,27.046263345195733,13.167259786476867,16.72597864768683,2.8469750889679712,6.405693950177936,7.829181494661921,4.6263345195729535,6.405693950177936
E00082388,352,37,56,52,37,21,63,46,30,10,10.511363636363637,15.909090909090908,14.772727272727273,10.511363636363637,5.965909090909091,17.897727272727273,13.068181818181818,8.522727272727272,2.840909090909091
E00082389,181,39,42,26,19,12,15,12,8,8,21.54696132596685,23.204419889502763,14.3646408839779,10.497237569060774,6.629834254143646,8.287292817679557,6.629834254143646,4.41988950276243,4.41988950276243
E00082390,172,34,39,24,9,12,15,25,11,3,19.767441860465116,22.674418604651162,13.953488372093023,5.232558139534884,6.976744186046512,8.720930232558139,14.534883720930234,6.395348837209303,1.744186046511628
E00082391,179,31,51,28,23,5,17,11,8,5,17.318435754189945,28.49162011173184,15.64245810055866,12.849162011173185,2.793296089385475,9.497206703910614,6.145251396648044,4.4692737430167595,2.793296089385475
E00082392,268,59,50,34,29,10,36,17,15,18,22.01492537313433,18.65671641791045,12.686567164179104,10.820895522388058,3.731343283582089,13.432835820895523,6.343283582089552,5.597014925373134,6.7164179104477615
E00082394,324,33,55,33,39,20,56,52,23,13,10.185185185185185,16.97530864197531,10.185185185185185,12.037037037037036,6.172839506172839,17.28395061728395,16.049382716049383,7.098765432098765,4.012345679012346
E00082395,214,51,53,22,17,8,22,20,5,16,23.83177570093458,24.766355140186917,10.2803738317757,7.943925233644859,3.7383177570093453,10.2803738317757,9.345794392523365,2.336448598130841,7.476635514018691
E00082396,327,103,66,32,34,18,34,27,9,4,31.49847094801223,20.18348623853211,9.785932721712538,10.397553516819572,5.5045871559633035,10.397553516819572,8.256880733944955,2.7522935779816518,1.2232415902140672
E00082397,146,23,22,26,13,8,18,22,13,1,15.753424657534246,15.068493150684931,17.80821917808219,8.904109589041095,5.47945205479452,12.32876712328767,15.068493150684931,8.904109589041095,0.684931506849315
E00082398,208,35,53,22,22,11,25,19,13,8,16.826923076923077,25.48076923076923,10.576923076923077,10.576923076923077,5.288461538461538,12.01923076923077,9.134615384615383,6.25,3.8461538461538463
E00082399,269,71,49,35,25,7,38,19,13,12,26.394052044609666,18.21561338289963,13.011152416356877,9.293680297397769,2.6022304832713754,14.12639405204461,7.063197026022305,4.83271375464684,4.4609665427509295
E00082400,227,65,73,15,17,7,23,13,3,11,28.634361233480178,32.158590308370044,6.607929515418502,7.488986784140969,3.0837004405286343,10.13215859030837,5.726872246696035,1.3215859030837005,4.845814977973569
E00082401,215,62,72,21,13,9,9,10,6,13,28.837209302325583,33.48837209302326,9.767441860465116,6.046511627906977,4.186046511627907,4.186046511627907,4.651162790697675,2.7906976744186047,6.046511627906977
E00082402,159,27,34,16,12,9,18,19,13,11,16.9811320754717,21.38364779874214,10.062893081761008,7.547169811320755,5.660377358490567,11.320754716981133,11.949685534591195,8.176100628930817,6.918238993710692
E00082403,319,21,58,27,31,25,51,60,37,9,6.583072100313479,18.181818181818183,8.463949843260188,9.717868338557993,7.836990595611286,15.987460815047022,18.808777429467085,11.598746081504702,2.8213166144200628
E00082404,342,58,72,30,27,19,47,49,26,14,16.95906432748538,21.052631578947366,8.771929824561402,7.894736842105263,5.555555555555555,13.742690058479532,14.327485380116958,7.602339181286549,4.093567251461988
E00082405,358,99,84,47,43,12,30,16,19,8,27.6536312849162,23.463687150837988,13.128491620111731,12.011173184357542,3.35195530726257,8.379888268156424,4.4692737430167595,5.307262569832402,2.2346368715083798
E00082406,239,30,50,38,27,22,30,24,13,5,12.552301255230125,20.920502092050206,15.899581589958158,11.297071129707113,9.205020920502092,12.552301255230125,10.0418410041841,5.439330543933055,2.092050209205021
E00082407,295,118,66,41,28,3,11,2,12,14,40,22.372881355932204,13.898305084745763,9.491525423728813,1.0169491525423728,3.728813559322034,0.6779661016949152,4.067796610169491,4.745762711864407
E00082408,345,43,89,18,42,8,15,10,11,109,12.46376811594203,25.79710144927536,5.217391304347826,12.173913043478262,2.318840579710145,4.3478260869565215,2.898550724637681,3.1884057971014492,31.594202898550726
E00082409,249,37,53,24,42,17,28,30,14,4,14.859437751004014,21.285140562248998,9.63855421686747,16.867469879518072,6.827309236947792,11.244979919678714,12.048192771084338,5.622489959839357,1.6064257028112447
E00082410,358,109,101,35,45,7,15,16,11,19,30.446927374301673,28.212290502793298,9.776536312849162,12.569832402234638,1.9553072625698324,4.189944134078212,4.4692737430167595,3.072625698324022,5.307262569832402
E00082411,329,92,91,46,28,9,17,20,15,11,27.96352583586626,27.659574468085108,13.98176291793313,8.51063829787234,2.735562310030395,5.167173252279635,6.079027355623101,4.5592705167173255,3.343465045592705
E00082412,297,91,66,30,34,18,13,21,13,11,30.63973063973064,22.22222222222222,10.1010101010101,11.447811447811448,6.0606060606060606,4.377104377104377,7.07070707070707,4.377104377104377,3.7037037037037033
E00082413,295,61,58,31,39,15,32,33,13,13,20.677966101694913,19.661016949152543,10.508474576271185,13.220338983050848,5.084745762711865,10.847457627118644,11.186440677966102,4.406779661016949,4.406779661016949
E00082414,254,76,53,36,36,10,13,13,9,8,29.92125984251969,20.866141732283463,14.173228346456693,14.173228346456693,3.937007874015748,5.118110236220472,5.118110236220472,3.543307086614173,3.149606299212598
E00082415,299,57,73,38,35,19,28,24,11,14,19.063545150501675,24.414715719063544,12.709030100334449,11.705685618729097,6.354515050167224,9.364548494983277,8.02675585284281,3.678929765886288,4.682274247491638
E00082416,241,51,52,32,35,10,19,13,8,21,21.16182572614108,21.57676348547718,13.278008298755188,14.522821576763487,4.149377593360995,7.883817427385892,5.394190871369295,3.319502074688797,8.71369294605809
E00082417,290,55,70,42,37,8,28,22,16,12,18.96551724137931,24.137931034482758,14.482758620689657,12.758620689655173,2.7586206896551726,9.655172413793103,7.586206896551724,5.517241379310345,4.137931034482759
E00082419,270,54,72,34,28,6,27,23,13,13,20,26.666666666666668,12.592592592592592,10.37037037037037,2.2222222222222223,10,8.518518518518519,4.814814814814815,4.814814814814815
E00082420,341,90,68,32,24,10,19,21,63,14,26.392961876832842,19.941348973607038,9.3841642228739,7.038123167155426,2.932551319648094,5.571847507331378,6.158357771260997,18.475073313782993,4.105571847507331
E00082421,239,43,53,19,17,15,39,23,16,14,17.99163179916318,22.17573221757322,7.949790794979079,7.112970711297072,6.2761506276150625,16.317991631799163,9.623430962343097,6.694560669456067,5.857740585774058
