OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00082458,256,233,15,14,1,1,0,1,7,91.015625,5.859375,5.46875,0.390625,0.390625,0,0.390625,2.734375
E00082459,208,187,12,9,3,1,0,1,8,89.90384615384616,5.769230769230769,4.326923076923077,1.4423076923076923,0.4807692307692308,0,0.4807692307692308,3.8461538461538463
E00082460,277,261,11,8,3,3,2,1,2,94.22382671480143,3.9711191335740073,2.888086642599278,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977,0.7220216606498195
E00082461,275,252,17,14,3,2,0,2,4,91.63636363636364,6.181818181818182,5.090909090909091,1.090909090909091,0.7272727272727273,0,0.7272727272727273,1.4545454545454546
E00082462,353,324,24,17,7,4,2,2,1,91.78470254957507,6.79886685552408,4.815864022662889,1.9830028328611897,1.13314447592068,0.56657223796034,0.56657223796034,0.28328611898017
E00082463,307,286,17,14,3,0,0,0,4,93.15960912052117,5.537459283387622,4.5602605863192185,0.9771986970684038,0,0,0,1.3029315960912053
E00082464,245,225,7,5,2,4,0,4,9,91.83673469387756,2.857142857142857,2.0408163265306123,0.8163265306122449,1.6326530612244898,0,1.6326530612244898,3.6734693877551026
E00082465,283,262,14,14,0,5,5,0,2,92.57950530035336,4.946996466431095,4.946996466431095,0,1.76678445229682,1.76678445229682,0,0.7067137809187279
E00082466,273,236,18,15,3,3,1,2,16,86.44688644688645,6.593406593406594,5.4945054945054945,1.098901098901099,1.098901098901099,0.3663003663003663,0.7326007326007326,5.86080586080586
E00082467,284,274,1,1,0,6,0,6,3,96.47887323943662,0.35211267605633806,0.35211267605633806,0,2.112676056338028,0,2.112676056338028,1.056338028169014
E00082468,259,236,11,8,3,4,3,1,8,91.11969111969111,4.247104247104247,3.088803088803089,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861,3.088803088803089
E00082469,240,223,13,8,5,1,0,1,3,92.91666666666667,5.416666666666667,3.3333333333333335,2.083333333333333,0.4166666666666667,0,0.4166666666666667,1.25
E00082470,206,191,11,10,1,0,0,0,4,92.71844660194175,5.339805825242718,4.854368932038835,0.48543689320388345,0,0,0,1.9417475728155338
E00082471,283,243,23,18,5,12,6,6,5,85.86572438162544,8.12720848056537,6.36042402826855,1.76678445229682,4.240282685512367,2.1201413427561837,2.1201413427561837,1.76678445229682
E00082472,358,318,18,15,3,8,4,4,14,88.8268156424581,5.027932960893855,4.189944134078212,0.8379888268156425,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.910614525139665
E00082473,316,268,25,19,6,7,4,3,16,84.81012658227847,7.9113924050632916,6.012658227848101,1.89873417721519,2.2151898734177213,1.2658227848101267,0.949367088607595,5.063291139240507
E00082474,243,217,18,13,5,5,3,2,3,89.30041152263375,7.4074074074074066,5.349794238683128,2.05761316872428,2.05761316872428,1.2345679012345678,0.823045267489712,1.2345679012345678
E00082475,167,143,7,5,2,8,2,6,9,85.62874251497006,4.191616766467066,2.9940119760479043,1.1976047904191618,4.790419161676647,1.1976047904191618,3.592814371257485,5.389221556886228
E00082476,187,175,7,3,4,2,1,1,3,93.58288770053476,3.7433155080213902,1.6042780748663104,2.13903743315508,1.06951871657754,0.53475935828877,0.53475935828877,1.6042780748663104
E00082477,249,239,5,4,1,2,0,2,3,95.98393574297188,2.0080321285140563,1.6064257028112447,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,1.2048192771084338
E00082478,253,230,9,7,2,4,2,2,10,90.9090909090909,3.557312252964427,2.766798418972332,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.7905138339920948,3.9525691699604746
E00082479,282,261,11,6,5,6,4,2,4,92.5531914893617,3.900709219858156,2.127659574468085,1.773049645390071,2.127659574468085,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00082480,303,274,19,16,3,0,0,0,10,90.42904290429043,6.270627062706271,5.2805280528052805,0.9900990099009901,0,0,0,3.3003300330033
E00082482,351,324,14,12,2,7,2,5,6,92.3076923076923,3.9886039886039883,3.418803418803419,0.5698005698005698,1.9943019943019942,0.5698005698005698,1.4245014245014245,1.7094017094017095
E00082483,348,318,16,11,5,8,5,3,6,91.37931034482759,4.597701149425287,3.1609195402298855,1.4367816091954022,2.2988505747126435,1.4367816091954022,0.8620689655172413,1.7241379310344827
E00082484,300,276,12,9,3,5,4,1,7,92,4,3,1,1.6666666666666667,1.3333333333333335,0.33333333333333337,2.3333333333333335
E00082485,300,279,12,10,2,3,1,2,6,93,4,3.3333333333333335,0.6666666666666667,1,0.33333333333333337,0.6666666666666667,2
E00082486,295,263,23,18,5,7,2,5,2,89.15254237288136,7.796610169491526,6.101694915254238,1.694915254237288,2.3728813559322033,0.6779661016949152,1.694915254237288,0.6779661016949152
E00082487,225,198,14,11,3,5,1,4,8,88,6.222222222222222,4.888888888888889,1.3333333333333335,2.2222222222222223,0.4444444444444444,1.7777777777777777,3.5555555555555554
E00082488,289,257,19,19,0,5,2,3,8,88.92733564013841,6.5743944636678195,6.5743944636678195,0,1.7301038062283738,0.6920415224913495,1.0380622837370241,2.768166089965398
E00082489,280,249,13,11,2,6,3,3,12,88.92857142857142,4.642857142857143,3.9285714285714284,0.7142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,4.285714285714286
E00082490,342,322,6,6,0,5,1,4,9,94.15204678362574,1.7543859649122806,1.7543859649122806,0,1.461988304093567,0.29239766081871343,1.1695906432748537,2.631578947368421
E00082491,313,287,14,11,3,5,2,3,7,91.69329073482429,4.472843450479233,3.5143769968051117,0.9584664536741214,1.5974440894568689,0.6389776357827476,0.9584664536741214,2.2364217252396164
E00082492,305,283,17,12,5,0,0,0,5,92.78688524590164,5.573770491803279,3.934426229508197,1.639344262295082,0,0,0,1.639344262295082
E00082493,265,246,15,14,1,1,1,0,3,92.83018867924528,5.660377358490567,5.283018867924529,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,1.1320754716981132
E00082494,222,203,11,7,4,1,0,1,7,91.44144144144144,4.954954954954955,3.153153153153153,1.8018018018018018,0.45045045045045046,0,0.45045045045045046,3.153153153153153
E00082495,300,283,11,10,1,5,3,2,1,94.33333333333334,3.6666666666666665,3.3333333333333335,0.33333333333333337,1.6666666666666667,1,0.6666666666666667,0.33333333333333337
E00082496,256,233,16,9,7,5,3,2,2,91.015625,6.25,3.515625,2.734375,1.953125,1.171875,0.78125,0.78125
E00082497,215,198,8,5,3,2,1,1,7,92.09302325581396,3.7209302325581395,2.3255813953488373,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,3.255813953488372
E00082498,297,266,10,9,1,12,9,3,9,89.56228956228956,3.3670033670033668,3.0303030303030303,0.33670033670033667,4.040404040404041,3.0303030303030303,1.0101010101010102,3.0303030303030303
E00082499,237,219,11,10,1,1,1,0,6,92.40506329113924,4.641350210970464,4.219409282700422,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,2.5316455696202533
E00082500,310,294,7,6,1,4,3,1,5,94.83870967741936,2.258064516129032,1.935483870967742,0.3225806451612903,1.2903225806451613,0.967741935483871,0.3225806451612903,1.6129032258064515
E00082501,238,219,11,8,3,6,3,3,2,92.01680672268907,4.621848739495799,3.361344537815126,1.2605042016806722,2.5210084033613445,1.2605042016806722,1.2605042016806722,0.8403361344537815
E00082502,244,228,11,11,0,2,0,2,3,93.44262295081968,4.508196721311475,4.508196721311475,0,0.819672131147541,0,0.819672131147541,1.2295081967213115
E00082503,409,385,15,11,4,1,0,1,8,94.13202933985329,3.6674816625916873,2.689486552567237,0.9779951100244498,0.24449877750611246,0,0.24449877750611246,1.9559902200488997
E00082505,322,305,3,2,1,3,1,2,11,94.72049689440993,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.3105590062111801,0.6211180124223602,3.4161490683229814
E00082506,346,321,6,1,5,9,5,4,10,92.77456647398844,1.7341040462427744,0.2890173410404624,1.4450867052023122,2.601156069364162,1.4450867052023122,1.1560693641618496,2.8901734104046244
E00082507,317,284,13,7,6,5,1,4,15,89.58990536277602,4.100946372239748,2.2082018927444795,1.8927444794952681,1.5772870662460567,0.31545741324921134,1.2618296529968454,4.73186119873817
E00082508,286,255,9,5,4,10,2,8,12,89.16083916083916,3.146853146853147,1.7482517482517483,1.3986013986013985,3.4965034965034967,0.6993006993006993,2.797202797202797,4.195804195804196
E00082509,249,236,9,8,1,1,0,1,3,94.77911646586345,3.614457831325301,3.2128514056224895,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,1.2048192771084338
E00082510,319,302,6,4,2,3,2,1,8,94.67084639498434,1.8808777429467085,1.2539184952978055,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.3134796238244514,2.507836990595611
E00082511,301,284,9,6,3,4,1,3,4,94.35215946843853,2.990033222591362,1.9933554817275747,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.9966777408637874,1.3289036544850499
E00082512,362,332,25,21,4,3,2,1,2,91.71270718232044,6.906077348066299,5.801104972375691,1.1049723756906076,0.8287292817679558,0.5524861878453038,0.2762430939226519,0.5524861878453038
E00082513,273,238,22,12,10,3,2,1,10,87.17948717948718,8.058608058608058,4.395604395604396,3.6630036630036633,1.098901098901099,0.7326007326007326,0.3663003663003663,3.6630036630036633
E00082514,446,416,19,12,7,6,3,3,5,93.27354260089686,4.260089686098654,2.690582959641256,1.5695067264573992,1.345291479820628,0.672645739910314,0.672645739910314,1.1210762331838564
E00082515,344,320,18,14,4,3,2,1,3,93.02325581395348,5.232558139534884,4.069767441860465,1.1627906976744187,0.872093023255814,0.5813953488372093,0.29069767441860467,0.872093023255814
E00082516,253,240,6,5,1,0,0,0,7,94.86166007905138,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,0,2.766798418972332
E00082517,417,368,28,20,8,11,5,6,10,88.2494004796163,6.71462829736211,4.796163069544365,1.9184652278177456,2.6378896882494005,1.1990407673860912,1.4388489208633095,2.3980815347721824
E00082518,282,266,5,5,0,2,0,2,9,94.32624113475178,1.773049645390071,1.773049645390071,0,0.7092198581560284,0,0.7092198581560284,3.1914893617021276
E00082519,307,281,18,12,6,4,3,1,4,91.53094462540716,5.863192182410423,3.908794788273615,1.9543973941368076,1.3029315960912053,0.9771986970684038,0.32573289902280134,1.3029315960912053
E00082520,302,282,16,11,5,1,0,1,3,93.37748344370861,5.298013245033113,3.642384105960265,1.6556291390728477,0.33112582781456956,0,0.33112582781456956,0.9933774834437087
E00082521,298,266,12,7,5,8,3,5,12,89.26174496644296,4.026845637583892,2.348993288590604,1.6778523489932886,2.684563758389262,1.006711409395973,1.6778523489932886,4.026845637583892
E00082522,294,280,10,7,3,1,0,1,3,95.23809523809523,3.4013605442176873,2.380952380952381,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,1.0204081632653061
E00082523,292,271,14,13,1,3,1,2,4,92.8082191780822,4.794520547945205,4.4520547945205475,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,1.36986301369863
E00082524,498,460,19,9,10,2,2,0,17,92.3694779116466,3.815261044176707,1.8072289156626504,2.0080321285140563,0.4016064257028112,0.4016064257028112,0,3.413654618473896
E00082525,298,267,15,11,4,9,5,4,7,89.59731543624162,5.033557046979865,3.691275167785235,1.342281879194631,3.0201342281879198,1.6778523489932886,1.342281879194631,2.348993288590604
E00082526,255,234,10,10,0,5,3,2,6,91.76470588235294,3.9215686274509802,3.9215686274509802,0,1.9607843137254901,1.1764705882352942,0.7843137254901961,2.3529411764705883
E00082527,432,412,11,11,0,3,0,3,6,95.37037037037037,2.5462962962962963,2.5462962962962963,0,0.6944444444444444,0,0.6944444444444444,1.3888888888888888
E00082529,274,245,17,15,2,4,2,2,8,89.41605839416059,6.204379562043796,5.474452554744526,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.9197080291970803
E00082530,259,244,6,5,1,3,2,1,6,94.20849420849422,2.3166023166023164,1.9305019305019304,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861,2.3166023166023164
E00082533,296,266,17,14,3,7,3,4,6,89.86486486486487,5.743243243243244,4.72972972972973,1.0135135135135136,2.364864864864865,1.0135135135135136,1.3513513513513513,2.027027027027027
E00082534,259,241,12,11,1,2,1,1,4,93.05019305019306,4.633204633204633,4.247104247104247,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.5444015444015444
E00082535,309,288,13,11,2,4,1,3,4,93.20388349514563,4.207119741100324,3.559870550161812,0.6472491909385114,1.2944983818770228,0.3236245954692557,0.9708737864077669,1.2944983818770228
E00082536,382,349,18,16,2,4,4,0,11,91.36125654450262,4.712041884816754,4.18848167539267,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,2.8795811518324608
E00082537,355,322,15,12,3,7,4,3,11,90.70422535211267,4.225352112676056,3.3802816901408446,0.8450704225352111,1.971830985915493,1.1267605633802817,0.8450704225352111,3.0985915492957745
E00082538,322,298,15,8,7,4,3,1,5,92.54658385093167,4.658385093167702,2.484472049689441,2.1739130434782608,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.5527950310559007
E00082539,278,259,11,7,4,1,1,0,7,93.16546762589928,3.9568345323741005,2.5179856115107913,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,2.5179856115107913
E00082540,325,293,19,16,3,3,1,2,10,90.15384615384615,5.846153846153846,4.923076923076923,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.6153846153846154,3.076923076923077
E00082541,285,257,16,10,6,3,2,1,9,90.17543859649123,5.614035087719298,3.508771929824561,2.1052631578947367,1.0526315789473684,0.7017543859649122,0.3508771929824561,3.1578947368421053
E00082542,333,317,9,6,3,2,0,2,5,95.1951951951952,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.6006006006006006,0,0.6006006006006006,1.5015015015015014
E00082544,201,177,5,2,3,4,2,2,15,88.05970149253731,2.4875621890547266,0.9950248756218906,1.4925373134328357,1.9900497512437811,0.9950248756218906,0.9950248756218906,7.462686567164178
E00082545,275,252,12,9,3,5,3,2,6,91.63636363636364,4.363636363636364,3.272727272727273,1.090909090909091,1.8181818181818181,1.090909090909091,0.7272727272727273,2.181818181818182
E00082546,299,272,16,13,3,5,3,2,6,90.96989966555184,5.351170568561873,4.3478260869565215,1.0033444816053512,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.0066889632107023
E00082547,304,275,18,16,2,4,2,2,7,90.46052631578947,5.921052631578947,5.263157894736842,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,2.302631578947368
E00082548,268,254,4,3,1,6,4,2,4,94.77611940298507,1.4925373134328357,1.1194029850746268,0.3731343283582089,2.2388059701492535,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00082549,321,279,12,6,6,12,8,4,18,86.91588785046729,3.7383177570093453,1.8691588785046727,1.8691588785046727,3.7383177570093453,2.4922118380062304,1.2461059190031152,5.607476635514018
E00082550,462,428,14,11,3,9,3,6,11,92.64069264069265,3.0303030303030303,2.380952380952381,0.6493506493506493,1.948051948051948,0.6493506493506493,1.2987012987012987,2.380952380952381
E00082551,278,254,9,8,1,3,2,1,12,91.36690647482014,3.237410071942446,2.877697841726619,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,4.316546762589928
E00082552,373,350,13,8,5,4,1,3,6,93.8337801608579,3.485254691689008,2.1447721179624666,1.3404825737265416,1.0723860589812333,0.2680965147453083,0.8042895442359249,1.6085790884718498
E00082553,431,395,13,10,3,8,1,7,15,91.64733178654292,3.0162412993039442,2.320185614849188,0.6960556844547563,1.8561484918793503,0.23201856148491878,1.6241299303944314,3.480278422273782
E00082554,311,282,16,10,6,4,2,2,9,90.67524115755627,5.144694533762058,3.215434083601286,1.929260450160772,1.2861736334405145,0.6430868167202572,0.6430868167202572,2.8938906752411575
E00082555,283,251,16,15,1,6,2,4,10,88.69257950530034,5.6537102473498235,5.30035335689046,0.35335689045936397,2.1201413427561837,0.7067137809187279,1.4134275618374559,3.53356890459364
E00082556,224,213,10,6,4,0,0,0,1,95.08928571428571,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,0,0.4464285714285714
E00082557,257,244,6,5,1,4,1,3,3,94.94163424124513,2.3346303501945527,1.9455252918287937,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,1.1673151750972763
E00082558,247,231,10,7,3,4,0,4,2,93.52226720647774,4.048582995951417,2.834008097165992,1.214574898785425,1.6194331983805668,0,1.6194331983805668,0.8097165991902834
E00082559,174,164,3,1,2,3,2,1,4,94.25287356321839,1.7241379310344827,0.5747126436781609,1.1494252873563218,1.7241379310344827,1.1494252873563218,0.5747126436781609,2.2988505747126435
E00082560,331,309,13,9,4,2,1,1,7,93.35347432024169,3.927492447129909,2.719033232628399,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.3021148036253776,2.1148036253776437
E00082561,398,376,10,7,3,4,2,2,8,94.47236180904522,2.512562814070352,1.7587939698492463,0.7537688442211055,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812
E00082562,373,349,15,11,4,7,6,1,2,93.5656836461126,4.021447721179625,2.949061662198391,1.0723860589812333,1.876675603217158,1.6085790884718498,0.2680965147453083,0.5361930294906166
E00082563,306,265,22,18,4,5,3,2,14,86.60130718954248,7.18954248366013,5.88235294117647,1.3071895424836601,1.6339869281045754,0.9803921568627451,0.6535947712418301,4.57516339869281
E00082564,291,267,10,5,5,5,4,1,9,91.75257731958763,3.436426116838488,1.718213058419244,1.718213058419244,1.718213058419244,1.3745704467353952,0.3436426116838488,3.0927835051546393
E00082565,418,389,14,10,4,5,3,2,10,93.0622009569378,3.349282296650718,2.3923444976076556,0.9569377990430622,1.1961722488038278,0.7177033492822966,0.4784688995215311,2.3923444976076556
E00082566,290,269,7,7,0,4,1,3,10,92.75862068965517,2.413793103448276,2.413793103448276,0,1.3793103448275863,0.3448275862068966,1.0344827586206897,3.4482758620689653
E00082567,237,212,17,14,3,4,1,3,4,89.45147679324894,7.172995780590717,5.9071729957805905,1.2658227848101267,1.6877637130801686,0.42194092827004215,1.2658227848101267,1.6877637130801686
E00082568,252,241,9,8,1,2,1,1,0,95.63492063492063,3.571428571428571,3.1746031746031744,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00082569,325,309,7,4,3,4,1,3,5,95.07692307692308,2.1538461538461537,1.2307692307692308,0.9230769230769231,1.2307692307692308,0.3076923076923077,0.9230769230769231,1.5384615384615385
E00082571,271,252,14,11,3,5,2,3,0,92.98892988929889,5.166051660516605,4.059040590405904,1.107011070110701,1.8450184501845017,0.7380073800738007,1.107011070110701,0
E00082573,147,138,4,3,1,2,0,2,3,93.87755102040816,2.7210884353741496,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,2.0408163265306123
E00082575,181,171,8,6,2,1,0,1,1,94.47513812154696,4.41988950276243,3.314917127071823,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0.5524861878453038
E00082576,348,329,13,12,1,3,3,0,3,94.54022988505747,3.7356321839080464,3.4482758620689653,0.28735632183908044,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00082577,271,249,14,13,1,0,0,0,8,91.88191881918819,5.166051660516605,4.797047970479705,0.36900369003690037,0,0,0,2.952029520295203
E00082578,212,197,9,5,4,1,0,1,5,92.9245283018868,4.245283018867925,2.358490566037736,1.8867924528301887,0.4716981132075472,0,0.4716981132075472,2.358490566037736
E00082579,332,308,7,7,0,7,3,4,10,92.7710843373494,2.108433734939759,2.108433734939759,0,2.108433734939759,0.9036144578313252,1.2048192771084338,3.0120481927710845
E00082580,272,261,8,7,1,2,0,2,1,95.95588235294117,2.941176470588235,2.5735294117647056,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0.3676470588235294
E00082581,282,243,17,13,4,9,3,6,13,86.17021276595744,6.028368794326241,4.609929078014184,1.4184397163120568,3.1914893617021276,1.0638297872340425,2.127659574468085,4.609929078014184
E00082582,332,303,19,15,4,4,2,2,6,91.26506024096386,5.72289156626506,4.518072289156627,1.2048192771084338,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.8072289156626504
E00082583,299,272,13,11,2,4,2,2,10,90.96989966555184,4.3478260869565215,3.678929765886288,0.6688963210702341,1.3377926421404682,0.6688963210702341,0.6688963210702341,3.3444816053511706
E00082584,314,282,20,16,4,5,2,3,7,89.80891719745223,6.369426751592357,5.095541401273886,1.2738853503184715,1.5923566878980893,0.6369426751592357,0.9554140127388535,2.229299363057325
E00082585,263,240,19,12,7,4,2,2,0,91.25475285171103,7.224334600760455,4.562737642585551,2.6615969581749046,1.520912547528517,0.7604562737642585,0.7604562737642585,0
E00082586,296,259,18,13,5,8,3,5,11,87.5,6.081081081081082,4.391891891891892,1.6891891891891893,2.7027027027027026,1.0135135135135136,1.6891891891891893,3.7162162162162162
E00082587,270,252,9,8,1,2,0,2,7,93.33333333333333,3.3333333333333335,2.9629629629629632,0.3703703703703704,0.7407407407407408,0,0.7407407407407408,2.5925925925925926
E00082588,248,227,13,12,1,1,1,0,7,91.53225806451613,5.241935483870968,4.838709677419355,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,2.82258064516129
E00082589,335,307,16,12,4,4,1,3,8,91.64179104477613,4.776119402985075,3.582089552238806,1.1940298507462688,1.1940298507462688,0.2985074626865672,0.8955223880597015,2.3880597014925375
E00172652,258,234,11,9,2,5,1,4,8,90.69767441860465,4.263565891472868,3.488372093023256,0.7751937984496124,1.937984496124031,0.3875968992248062,1.550387596899225,3.10077519379845
E00172654,380,361,8,7,1,8,6,2,3,95,2.1052631578947367,1.8421052631578945,0.2631578947368421,2.1052631578947367,1.5789473684210527,0.5263157894736842,0.7894736842105263
E00172655,287,260,16,11,5,3,2,1,8,90.59233449477352,5.574912891986063,3.8327526132404177,1.7421602787456445,1.0452961672473868,0.6968641114982579,0.34843205574912894,2.7874564459930316
E00172657,259,231,19,11,8,3,0,3,6,89.1891891891892,7.335907335907336,4.247104247104247,3.088803088803089,1.1583011583011582,0,1.1583011583011582,2.3166023166023164
E00172659,261,237,12,9,3,1,1,0,11,90.80459770114942,4.597701149425287,3.4482758620689653,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,4.21455938697318
E00172660,376,340,29,23,6,1,1,0,6,90.42553191489363,7.712765957446808,6.117021276595745,1.5957446808510638,0.26595744680851063,0.26595744680851063,0,1.5957446808510638
E00172662,327,299,15,12,3,7,4,3,6,91.43730886850153,4.587155963302752,3.669724770642202,0.9174311926605505,2.1406727828746175,1.2232415902140672,0.9174311926605505,1.834862385321101
E00172666,480,443,22,17,5,6,1,5,9,92.29166666666667,4.583333333333333,3.5416666666666665,1.0416666666666665,1.25,0.20833333333333334,1.0416666666666665,1.875
E00172668,336,314,13,11,2,2,1,1,7,93.45238095238095,3.869047619047619,3.273809523809524,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,2.083333333333333
E00172669,248,237,5,3,2,2,1,1,4,95.56451612903226,2.0161290322580645,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,1.6129032258064515
E00172671,304,277,13,10,3,8,1,7,6,91.11842105263158,4.276315789473684,3.289473684210526,0.9868421052631579,2.631578947368421,0.3289473684210526,2.302631578947368,1.9736842105263157
E00172673,282,269,4,3,1,1,1,0,8,95.39007092198581,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,2.8368794326241136
E00172676,286,268,11,11,0,1,1,0,6,93.7062937062937,3.8461538461538463,3.8461538461538463,0,0.34965034965034963,0.34965034965034963,0,2.097902097902098
E00172677,284,261,11,9,2,3,0,3,9,91.90140845070422,3.873239436619718,3.169014084507042,0.7042253521126761,1.056338028169014,0,1.056338028169014,3.169014084507042
E00172679,223,213,6,5,1,2,1,1,2,95.51569506726457,2.690582959641256,2.242152466367713,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.8968609865470852
E00172680,375,341,9,7,2,10,7,3,15,90.93333333333334,2.4,1.866666666666667,0.5333333333333333,2.666666666666667,1.866666666666667,0.8,4
E00172682,541,504,24,14,10,4,2,2,9,93.16081330868762,4.436229205175601,2.5878003696857674,1.8484288354898337,0.7393715341959335,0.36968576709796674,0.36968576709796674,1.6635859519408502
E00172683,347,321,10,5,5,8,2,6,8,92.507204610951,2.881844380403458,1.440922190201729,1.440922190201729,2.3054755043227666,0.57636887608069165,1.729106628242075,2.3054755043227666
E00172685,335,308,11,9,2,5,3,2,11,91.94029850746269,3.2835820895522385,2.6865671641791042,0.5970149253731344,1.4925373134328357,0.8955223880597015,0.5970149253731344,3.2835820895522385
E00172687,372,343,24,22,2,3,3,0,2,92.20430107526882,6.451612903225806,5.913978494623656,0.5376344086021506,0.8064516129032258,0.8064516129032258,0,0.5376344086021506
E00172691,153,131,14,10,4,4,0,4,4,85.62091503267973,9.15032679738562,6.535947712418301,2.6143790849673203,2.6143790849673203,0,2.6143790849673203,2.6143790849673203
E00172693,345,331,11,6,5,0,0,0,3,95.94202898550725,3.1884057971014492,1.7391304347826086,1.4492753623188406,0,0,0,0.8695652173913043
E00172694,304,286,10,10,0,1,0,1,7,94.07894736842105,3.289473684210526,3.289473684210526,0,0.3289473684210526,0,0.3289473684210526,2.302631578947368
E00172696,314,286,13,9,4,5,1,4,10,91.0828025477707,4.140127388535031,2.8662420382165608,1.2738853503184715,1.5923566878980893,0.3184713375796179,1.2738853503184715,3.1847133757961785
E00172697,238,221,12,12,0,2,0,2,3,92.85714285714286,5.042016806722689,5.042016806722689,0,0.8403361344537815,0,0.8403361344537815,1.2605042016806722
E00172699,139,123,10,6,4,2,2,0,4,88.48920863309353,7.1942446043165464,4.316546762589928,2.877697841726619,1.4388489208633095,1.4388489208633095,0,2.877697841726619
E00177237,897,871,20,16,4,0,0,0,6,97.10144927536231,2.229654403567447,1.7837235228539576,0.4459308807134894,0,0,0,0.6688963210702341
E00177238,725,709,8,8,0,0,0,0,8,97.79310344827586,1.103448275862069,1.103448275862069,0,0,0,0,1.103448275862069
E00177240,230,199,15,13,2,6,2,4,10,86.52173913043478,6.521739130434782,5.6521739130434785,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,4.3478260869565215
E00177246,290,283,7,7,0,0,0,0,0,97.58620689655172,2.413793103448276,2.413793103448276,0,0,0,0,0
E00177255,324,293,22,15,7,3,0,3,6,90.4320987654321,6.790123456790123,4.62962962962963,2.1604938271604937,0.9259259259259258,0,0.9259259259259258,1.8518518518518516
E00177261,231,213,10,9,1,4,0,4,4,92.20779220779221,4.329004329004329,3.896103896103896,0.4329004329004329,1.7316017316017316,0,1.7316017316017316,1.7316017316017316
E00177262,408,397,4,2,2,5,2,3,2,97.30392156862744,0.9803921568627451,0.49019607843137253,0.49019607843137253,1.2254901960784315,0.49019607843137253,0.7352941176470588,0.49019607843137253
E00177265,371,352,7,7,0,5,2,3,7,94.87870619946092,1.8867924528301887,1.8867924528301887,0,1.3477088948787064,0.5390835579514826,0.8086253369272237,1.8867924528301887
E00177266,381,361,11,7,4,4,3,1,5,94.750656167979,2.8871391076115485,1.837270341207349,1.0498687664041995,1.0498687664041995,0.7874015748031495,0.26246719160104987,1.3123359580052494
E00177267,365,354,6,6,0,3,1,2,2,96.98630136986301,1.643835616438356,1.643835616438356,0,0.821917808219178,0.273972602739726,0.547945205479452,0.547945205479452
E00177272,228,216,7,7,0,2,1,1,3,94.73684210526315,3.070175438596491,3.070175438596491,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.3157894736842104
