OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00082468,114,101,6,3,4,88.59649122807018,5.263157894736842,2.631578947368421,3.508771929824561
E00082469,121,106,4,1,10,87.60330578512396,3.3057851239669422,0.8264462809917356,8.264462809917356
E00082470,85,79,2,0,4,92.94117647058823,2.3529411764705883,0,4.705882352941177
E00082471,133,126,2,1,4,94.73684210526315,1.5037593984962405,0.7518796992481203,3.007518796992481
E00082472,160,154,3,1,2,96.25,1.875,0.625,1.25
E00082473,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00082474,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00082475,70,69,0,0,1,98.57142857142858,0,0,1.4285714285714286
E00082476,86,80,3,0,3,93.02325581395348,3.488372093023256,0,3.488372093023256
E00082477,106,99,3,0,4,93.39622641509435,2.8301886792452833,0,3.7735849056603774
E00082478,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00082479,129,121,5,1,2,93.7984496124031,3.875968992248062,0.7751937984496124,1.550387596899225
E00082480,128,123,3,1,1,96.09375,2.34375,0.78125,0.78125
E00082482,140,132,5,0,3,94.28571428571428,3.571428571428571,0,2.142857142857143
E00082483,133,127,1,3,2,95.48872180451127,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00082484,144,137,2,1,4,95.13888888888889,1.3888888888888888,0.6944444444444444,2.7777777777777777
E00082485,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00082486,116,108,4,1,3,93.10344827586206,3.4482758620689653,0.8620689655172413,2.586206896551724
E00082487,106,102,2,1,1,96.22641509433963,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00082488,122,115,4,0,3,94.26229508196722,3.278688524590164,0,2.459016393442623
E00082489,119,113,4,0,2,94.9579831932773,3.361344537815126,0,1.680672268907563
E00082490,190,169,5,2,14,88.94736842105263,2.631578947368421,1.0526315789473684,7.368421052631578
E00082491,146,137,4,1,4,93.83561643835617,2.73972602739726,0.684931506849315,2.73972602739726
E00082492,142,136,3,1,2,95.77464788732394,2.112676056338028,0.7042253521126761,1.4084507042253522
E00082493,146,137,2,2,5,93.83561643835617,1.36986301369863,1.36986301369863,3.4246575342465753
E00082494,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00082495,129,121,2,2,4,93.7984496124031,1.550387596899225,1.550387596899225,3.10077519379845
E00082496,115,111,2,0,2,96.52173913043478,1.7391304347826086,0,1.7391304347826086
E00082497,115,112,1,1,1,97.3913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00082498,149,141,2,0,6,94.63087248322147,1.342281879194631,0,4.026845637583892
E00082499,127,122,1,0,4,96.06299212598425,0.7874015748031495,0,3.149606299212598
E00082500,150,144,4,0,2,96,2.666666666666667,0,1.3333333333333335
E00082501,124,118,2,0,4,95.16129032258065,1.6129032258064515,0,3.225806451612903
E00082502,103,101,1,1,0,98.05825242718447,0.9708737864077669,0.9708737864077669,0
E00082503,169,160,3,4,2,94.67455621301775,1.7751479289940828,2.366863905325444,1.183431952662722
E00082505,125,117,7,0,1,93.60000000000001,5.6000000000000005,0,0.8
E00082506,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00082507,133,124,3,1,5,93.23308270676691,2.2556390977443606,0.7518796992481203,3.7593984962406015
E00082508,121,113,3,1,4,93.38842975206612,2.479338842975207,0.8264462809917356,3.3057851239669422
E00082509,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00082510,138,120,2,5,11,86.95652173913044,1.4492753623188406,3.6231884057971016,7.971014492753622
E00082511,132,127,2,1,2,96.21212121212122,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00082512,132,121,8,2,1,91.66666666666666,6.0606060606060606,1.5151515151515151,0.7575757575757576
E00082513,124,119,4,0,1,95.96774193548387,3.225806451612903,0,0.8064516129032258
E00082514,175,167,4,0,4,95.42857142857143,2.2857142857142856,0,2.2857142857142856
E00082515,156,146,4,2,4,93.58974358974359,2.564102564102564,1.282051282051282,2.564102564102564
E00082516,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00082517,171,165,6,0,0,96.49122807017544,3.508771929824561,0,0
E00082518,158,153,2,1,2,96.83544303797468,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00082519,124,117,5,0,2,94.35483870967742,4.032258064516129,0,1.6129032258064515
E00082520,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00082521,130,122,4,1,3,93.84615384615384,3.076923076923077,0.7692307692307693,2.307692307692308
E00082522,139,137,0,1,1,98.56115107913669,0,0.7194244604316548,0.7194244604316548
E00082523,116,107,5,2,2,92.24137931034483,4.310344827586207,1.7241379310344827,1.7241379310344827
E00082524,205,190,6,4,5,92.6829268292683,2.9268292682926833,1.951219512195122,2.4390243902439024
E00082525,127,119,5,2,1,93.7007874015748,3.937007874015748,1.574803149606299,0.7874015748031495
E00082526,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00082527,191,180,3,3,5,94.24083769633508,1.5706806282722512,1.5706806282722512,2.6178010471204187
E00082529,126,118,7,0,1,93.65079365079364,5.555555555555555,0,0.7936507936507936
E00082530,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00082533,138,129,2,2,5,93.47826086956522,1.4492753623188406,1.4492753623188406,3.6231884057971016
E00082534,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00082535,138,129,5,1,3,93.47826086956522,3.6231884057971016,0.7246376811594203,2.1739130434782608
E00082536,151,147,2,1,1,97.35099337748345,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00082537,135,129,4,2,0,95.55555555555556,2.9629629629629632,1.4814814814814816,0
E00082538,131,125,4,0,2,95.41984732824427,3.0534351145038165,0,1.5267175572519083
E00082539,120,113,3,3,1,94.16666666666667,2.5,2.5,0.8333333333333334
E00082540,134,128,3,2,1,95.52238805970148,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00082541,121,116,1,1,3,95.86776859504133,0.8264462809917356,0.8264462809917356,2.479338842975207
E00082542,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00082544,94,91,2,0,1,96.80851063829788,2.127659574468085,0,1.0638297872340425
E00082545,113,107,5,0,1,94.69026548672566,4.424778761061947,0,0.8849557522123894
E00082546,124,120,4,0,0,96.7741935483871,3.225806451612903,0,0
E00082547,129,129,0,0,0,100,0,0,0
E00082548,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00082549,129,124,1,0,4,96.12403100775194,0.7751937984496124,0,3.10077519379845
E00082550,218,209,5,0,4,95.87155963302753,2.293577981651376,0,1.834862385321101
E00082551,132,124,1,1,6,93.93939393939394,0.7575757575757576,0.7575757575757576,4.545454545454546
E00082552,144,136,1,1,6,94.44444444444444,0.6944444444444444,0.6944444444444444,4.166666666666666
E00082553,188,176,6,2,4,93.61702127659575,3.1914893617021276,1.0638297872340425,2.127659574468085
E00082554,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00082555,125,120,2,1,2,96,1.6,0.8,1.6
E00082556,125,114,6,1,4,91.2,4.8,0.8,3.2
E00082557,119,111,4,0,4,93.27731092436974,3.361344537815126,0,3.361344537815126
E00082558,122,113,3,2,4,92.62295081967213,2.459016393442623,1.639344262295082,3.278688524590164
E00082559,148,141,3,0,4,95.27027027027027,2.027027027027027,0,2.7027027027027026
E00082560,155,146,3,3,3,94.19354838709677,1.935483870967742,1.935483870967742,1.935483870967742
E00082561,183,169,4,0,10,92.34972677595628,2.185792349726776,0,5.46448087431694
E00082562,158,152,4,0,2,96.20253164556962,2.5316455696202533,0,1.2658227848101267
E00082563,145,140,0,2,3,96.55172413793103,0,1.3793103448275863,2.0689655172413794
E00082564,168,155,3,1,9,92.26190476190477,1.7857142857142856,0.5952380952380952,5.357142857142857
E00082565,240,205,9,1,25,85.41666666666666,3.75,0.4166666666666667,10.416666666666668
E00082566,146,132,4,3,7,90.41095890410958,2.73972602739726,2.054794520547945,4.794520547945205
E00082567,107,93,3,3,8,86.91588785046729,2.803738317757009,2.803738317757009,7.476635514018691
E00082568,162,144,2,0,16,88.88888888888889,1.2345679012345678,0,9.876543209876543
E00082569,189,152,12,1,24,80.42328042328042,6.349206349206349,0.5291005291005291,12.698412698412698
E00082571,178,157,4,5,12,88.20224719101124,2.247191011235955,2.8089887640449436,6.741573033707865
E00082573,111,102,2,1,6,91.8918918918919,1.8018018018018018,0.9009009009009009,5.405405405405405
E00082575,129,108,4,2,15,83.72093023255815,3.10077519379845,1.550387596899225,11.627906976744185
E00082576,161,133,10,4,14,82.6086956521739,6.211180124223603,2.484472049689441,8.695652173913043
E00082577,124,115,6,0,3,92.74193548387096,4.838709677419355,0,2.4193548387096775
E00082578,109,90,7,1,11,82.56880733944955,6.422018348623854,0.9174311926605505,10.091743119266056
E00082579,153,131,2,3,17,85.62091503267973,1.3071895424836601,1.9607843137254901,11.11111111111111
E00082580,130,119,4,2,5,91.53846153846153,3.076923076923077,1.5384615384615385,3.8461538461538463
E00082581,122,117,3,1,1,95.90163934426229,2.459016393442623,0.819672131147541,0.819672131147541
E00082582,134,125,5,0,4,93.28358208955224,3.731343283582089,0,2.9850746268656714
E00082583,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00082584,120,112,3,2,3,93.33333333333333,2.5,1.6666666666666667,2.5
E00082585,105,97,7,1,0,92.38095238095238,6.666666666666667,0.9523809523809524,0
E00082586,110,110,0,0,0,100,0,0,0
E00082587,114,107,6,0,1,93.85964912280701,5.263157894736842,0,0.8771929824561403
E00082588,112,105,6,1,0,93.75,5.357142857142857,0.8928571428571428,0
E00082589,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00172652,128,123,1,0,4,96.09375,0.78125,0,3.125
E00172654,156,146,4,4,2,93.58974358974359,2.564102564102564,2.564102564102564,1.282051282051282
E00172655,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00172657,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00172659,130,125,2,1,2,96.15384615384616,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00172660,137,132,1,3,1,96.35036496350365,0.7299270072992701,2.18978102189781,0.7299270072992701
E00172662,143,137,4,1,1,95.8041958041958,2.797202797202797,0.6993006993006993,0.6993006993006993
E00172666,213,196,14,1,2,92.01877934272301,6.572769953051644,0.4694835680751174,0.9389671361502347
E00172668,149,143,5,0,1,95.9731543624161,3.3557046979865772,0,0.6711409395973155
E00172669,98,93,4,1,0,94.89795918367348,4.081632653061225,1.0204081632653061,0
E00172671,119,113,2,1,3,94.9579831932773,1.680672268907563,0.8403361344537815,2.5210084033613445
E00172673,101,95,5,1,0,94.05940594059405,4.9504950495049505,0.9900990099009901,0
E00172676,111,102,7,1,1,91.8918918918919,6.306306306306306,0.9009009009009009,0.9009009009009009
E00172677,105,102,2,0,1,97.14285714285714,1.9047619047619049,0,0.9523809523809524
E00172679,85,80,5,0,0,94.11764705882352,5.88235294117647,0,0
E00172680,124,119,5,0,0,95.96774193548387,4.032258064516129,0,0
E00172682,210,193,11,5,1,91.9047619047619,5.238095238095238,2.380952380952381,0.4761904761904762
E00172683,135,129,1,3,2,95.55555555555556,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00172685,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00172687,132,129,0,2,1,97.72727272727273,0,1.5151515151515151,0.7575757575757576
E00172691,57,53,3,1,0,92.98245614035088,5.263157894736842,1.7543859649122806,0
E00172693,136,127,5,2,2,93.38235294117648,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00172694,125,120,4,1,0,96,3.2,0.8,0
E00172696,136,129,3,2,2,94.85294117647058,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00172697,137,117,6,1,13,85.40145985401459,4.37956204379562,0.7299270072992701,9.48905109489051
E00172699,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00177237,93,93,0,0,0,100,0,0,0
E00177238,78,72,5,1,0,92.3076923076923,6.41025641025641,1.282051282051282,0
E00177240,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00177246,183,138,7,3,35,75.40983606557377,3.825136612021858,1.639344262295082,19.12568306010929
E00177255,142,131,4,1,6,92.25352112676056,2.8169014084507045,0.7042253521126761,4.225352112676056
E00177261,102,100,0,0,2,98.0392156862745,0,0,1.9607843137254901
E00177262,244,224,4,4,12,91.80327868852459,1.639344262295082,1.639344262295082,4.918032786885246
E00177265,156,132,8,10,6,84.61538461538461,5.128205128205128,6.41025641025641,3.8461538461538463
E00177266,183,159,6,1,17,86.88524590163934,3.278688524590164,0.546448087431694,9.289617486338798
E00177267,237,181,8,5,43,76.37130801687763,3.375527426160337,2.109704641350211,18.143459915611814
E00177272,86,80,6,0,0,93.02325581395348,6.976744186046512,0,0
E00177276,151,133,8,2,8,88.0794701986755,5.298013245033113,1.3245033112582782,5.298013245033113
E00177282,81,73,4,1,3,90.12345679012346,4.938271604938271,1.2345679012345678,3.7037037037037033
E00177284,99,97,2,0,0,97.97979797979798,2.0202020202020203,0,0
E00177290,57,52,1,2,2,91.22807017543859,1.7543859649122806,3.508771929824561,3.508771929824561
E00177300,133,122,5,2,4,91.72932330827066,3.7593984962406015,1.5037593984962405,3.007518796992481
E00177307,99,89,4,0,6,89.8989898989899,4.040404040404041,0,6.0606060606060606
E00177309,138,99,8,7,24,71.73913043478261,5.797101449275362,5.072463768115942,17.391304347826086
E00177310,109,101,3,0,5,92.66055045871559,2.7522935779816518,0,4.587155963302752
E00177312,83,79,0,0,4,95.18072289156626,0,0,4.819277108433735
E00177315,203,170,11,7,15,83.74384236453201,5.41871921182266,3.4482758620689653,7.389162561576355
E00177317,90,82,6,0,2,91.11111111111111,6.666666666666667,0,2.2222222222222223
E00177321,84,68,2,5,9,80.95238095238095,2.380952380952381,5.952380952380952,10.714285714285714
E00177322,72,64,4,0,4,88.88888888888889,5.555555555555555,0,5.555555555555555
E00177326,96,90,1,0,5,93.75,1.0416666666666665,0,5.208333333333334
E00177327,67,62,1,0,4,92.53731343283582,1.4925373134328357,0,5.970149253731343
E00177329,62,57,2,1,2,91.93548387096774,3.225806451612903,1.6129032258064515,3.225806451612903
E00177335,247,198,10,7,32,80.16194331983806,4.048582995951417,2.834008097165992,12.955465587044534
E00177337,85,74,6,4,1,87.05882352941177,7.0588235294117645,4.705882352941177,1.1764705882352942
E00177340,123,104,6,2,11,84.5528455284553,4.878048780487805,1.6260162601626018,8.94308943089431
E00177342,58,48,4,1,5,82.75862068965517,6.896551724137931,1.7241379310344827,8.620689655172415
E00177354,222,199,3,4,16,89.63963963963964,1.3513513513513513,1.8018018018018018,7.207207207207207
E00177355,83,70,6,1,6,84.33734939759037,7.228915662650602,1.2048192771084338,7.228915662650602
E00177358,93,84,3,0,6,90.32258064516128,3.225806451612903,0,6.451612903225806
E00177360,75,71,2,1,1,94.66666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335
E00177361,92,90,0,0,2,97.82608695652173,0,0,2.1739130434782608
E00177364,71,68,2,0,1,95.77464788732394,2.8169014084507045,0,1.4084507042253522
E00177367,201,187,6,3,5,93.03482587064677,2.9850746268656714,1.4925373134328357,2.4875621890547266
