OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00082243,460,342,118,11,3,2,2,0,7,5,23,16,36,10,2,1,0,0,0,74.34782608695653,25.65217391304348,2.391304347826087,0.6521739130434783,0.43478260869565216,0.43478260869565216,0,1.5217391304347827,1.0869565217391304,5,3.4782608695652173,7.82608695652174,2.1739130434782608,0.43478260869565216,0.21739130434782608,0,0,0
E00082244,415,348,67,5,6,1,0,0,0,3,18,17,12,5,0,0,0,0,0,83.855421686747,16.14457831325301,1.2048192771084338,1.4457831325301205,0.24096385542168677,0,0,0,0.7228915662650602,4.337349397590361,4.096385542168675,2.891566265060241,1.2048192771084338,0,0,0,0,0
E00082253,302,247,55,6,3,2,4,3,3,1,14,6,12,1,0,0,0,0,0,81.78807947019867,18.211920529801322,1.9867549668874174,0.9933774834437087,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.9933774834437087,0.33112582781456956,4.635761589403973,1.9867549668874174,3.9735099337748347,0.33112582781456956,0,0,0,0,0
E00082237,339,296,43,6,2,0,5,0,1,6,4,5,9,4,0,0,1,0,0,87.31563421828909,12.684365781710916,1.7699115044247788,0.5899705014749262,0,1.4749262536873156,0,0.2949852507374631,1.7699115044247788,1.1799410029498525,1.4749262536873156,2.6548672566371683,1.1799410029498525,0,0,0.2949852507374631,0,0
E00082238,359,306,53,7,3,3,2,2,0,4,8,7,14,3,0,0,0,0,0,85.23676880222841,14.763231197771587,1.9498607242339834,0.8356545961002786,0.8356545961002786,0.5571030640668524,0.5571030640668524,0,1.1142061281337048,2.2284122562674096,1.9498607242339834,3.8997214484679668,0.8356545961002786,0,0,0,0,0
E00082247,387,361,26,7,2,2,1,0,2,0,3,1,8,0,0,0,0,0,0,93.28165374677002,6.718346253229974,1.8087855297157622,0.516795865633075,0.516795865633075,0.2583979328165375,0,0.516795865633075,0,0.7751937984496124,0.2583979328165375,2.0671834625323,0,0,0,0,0,0
E00082248,356,325,31,5,0,1,2,0,0,1,5,6,7,4,0,0,0,0,0,91.29213483146067,8.707865168539326,1.4044943820224718,0,0.2808988764044944,0.5617977528089888,0,0,0.2808988764044944,1.4044943820224718,1.6853932584269662,1.9662921348314606,1.1235955056179776,0,0,0,0,0
E00082236,616,535,81,13,0,1,4,2,1,4,7,19,24,6,0,0,0,0,0,86.85064935064936,13.14935064935065,2.1103896103896105,0,0.16233766233766234,0.6493506493506493,0.3246753246753247,0.16233766233766234,0.6493506493506493,1.1363636363636365,3.0844155844155843,3.896103896103896,0.974025974025974,0,0,0,0,0
E00082249,289,261,28,7,1,0,1,0,0,0,4,5,9,1,0,0,0,0,0,90.3114186851211,9.688581314878892,2.422145328719723,0.34602076124567477,0,0.34602076124567477,0,0,0,1.384083044982699,1.7301038062283738,3.1141868512110724,0.34602076124567477,0,0,0,0,0
E00082250,284,232,52,6,1,2,1,0,0,2,15,8,13,3,1,0,0,0,0,81.69014084507043,18.30985915492958,2.112676056338028,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0.7042253521126761,5.28169014084507,2.8169014084507045,4.577464788732395,1.056338028169014,0.35211267605633806,0,0,0,0
E00082251,289,232,57,8,3,1,2,1,1,2,22,6,10,1,0,0,0,0,0,80.27681660899654,19.72318339100346,2.768166089965398,1.0380622837370241,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.6920415224913495,7.612456747404845,2.0761245674740483,3.4602076124567476,0.34602076124567477,0,0,0,0,0
E00082495,308,281,27,4,0,0,4,0,1,0,7,1,6,2,0,2,0,0,0,91.23376623376623,8.766233766233766,1.2987012987012987,0,0,1.2987012987012987,0,0.3246753246753247,0,2.272727272727273,0.3246753246753247,1.948051948051948,0.6493506493506493,0,0.6493506493506493,0,0,0
E00082496,268,246,22,4,0,0,1,0,1,3,3,8,1,1,0,0,0,0,0,91.7910447761194,8.208955223880597,1.4925373134328357,0,0,0.3731343283582089,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,2.9850746268656714,0.3731343283582089,0.3731343283582089,0,0,0,0,0
E00082499,251,230,21,3,1,0,0,0,0,3,1,4,9,0,0,0,0,0,0,91.63346613545816,8.366533864541832,1.1952191235059761,0.398406374501992,0,0,0,0,1.1952191235059761,0.398406374501992,1.593625498007968,3.5856573705179287,0,0,0,0,0,0
E00082500,321,280,41,9,1,3,3,1,1,0,7,3,12,1,0,0,0,0,0,87.22741433021807,12.77258566978193,2.803738317757009,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,2.1806853582554515,0.9345794392523363,3.7383177570093453,0.3115264797507788,0,0,0,0,0
E00082502,256,233,23,6,1,2,2,0,0,1,2,3,6,0,0,0,0,0,0,91.015625,8.984375,2.34375,0.390625,0.78125,0.78125,0,0,0.390625,0.78125,1.171875,2.34375,0,0,0,0,0,0
E00082542,352,333,19,4,0,0,1,0,0,2,1,4,5,2,0,0,0,0,0,94.60227272727273,5.3977272727272725,1.1363636363636365,0,0,0.2840909090909091,0,0,0.5681818181818182,0.2840909090909091,1.1363636363636365,1.4204545454545454,0.5681818181818182,0,0,0,0,0
E00082549,329,296,33,7,2,0,1,0,1,1,8,5,3,4,1,0,0,0,0,89.96960486322189,10.030395136778116,2.127659574468085,0.60790273556231,0,0.303951367781155,0,0.303951367781155,0.303951367781155,2.43161094224924,1.5197568389057752,0.911854103343465,1.21580547112462,0.303951367781155,0,0,0,0
E00082550,515,478,37,4,2,0,3,0,0,0,10,9,7,2,0,0,0,0,0,92.81553398058252,7.184466019417475,0.7766990291262136,0.3883495145631068,0,0.5825242718446602,0,0,0,1.9417475728155338,1.7475728155339807,1.3592233009708738,0.3883495145631068,0,0,0,0,0
E00082551,301,273,28,5,0,0,1,2,1,2,4,7,6,0,0,0,0,0,0,90.69767441860465,9.30232558139535,1.6611295681063125,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249,1.3289036544850499,2.3255813953488373,1.9933554817275747,0,0,0,0,0,0
E00082553,469,423,46,11,0,0,3,0,2,5,13,8,4,0,0,0,0,0,0,90.19189765458422,9.808102345415778,2.345415778251599,0,0,0.6396588486140725,0,0.42643923240938164,1.0660980810234542,2.771855010660981,1.7057569296375266,0.8528784648187633,0,0,0,0,0,0
E00082537,369,339,30,5,0,3,1,0,0,2,7,6,6,0,0,0,0,0,0,91.869918699187,8.130081300813007,1.3550135501355014,0,0.8130081300813009,0.27100271002710025,0,0,0.5420054200542005,1.8970189701897018,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0
E00082538,337,313,24,2,2,1,2,0,0,0,6,2,6,3,0,0,0,0,0,92.87833827893175,7.121661721068249,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0,0,1.7804154302670623,0.5934718100890208,1.7804154302670623,0.8902077151335311,0,0,0,0,0
E00082539,300,276,24,2,0,0,0,2,2,1,4,7,4,2,0,0,0,0,0,92,8,0.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,1.3333333333333335,2.3333333333333335,1.3333333333333335,0.6666666666666667,0,0,0,0,0
E00082540,348,332,16,2,1,0,0,1,0,2,4,3,3,0,0,0,0,0,0,95.40229885057471,4.597701149425287,0.5747126436781609,0.28735632183908044,0,0,0.28735632183908044,0,0.5747126436781609,1.1494252873563218,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0
E00082535,324,299,25,8,0,0,2,1,0,0,3,2,6,1,1,0,0,1,0,92.28395061728395,7.716049382716049,2.4691358024691357,0,0,0.6172839506172839,0.30864197530864196,0,0,0.9259259259259258,0.6172839506172839,1.8518518518518516,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0
E00082536,400,371,29,3,1,0,0,0,2,2,5,7,8,1,0,0,0,0,0,92.75,7.249999999999999,0.75,0.25,0,0,0,0.5,0.5,1.25,1.7500000000000002,2,0.25,0,0,0,0,0
E00082541,305,281,24,5,1,1,1,0,0,0,3,5,5,3,0,0,0,0,0,92.1311475409836,7.868852459016394,1.639344262295082,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0.9836065573770493,1.639344262295082,1.639344262295082,0.9836065573770493,0,0,0,0,0
E00082552,403,365,38,0,2,2,3,0,4,2,7,4,8,5,1,0,0,0,0,90.57071960297766,9.429280397022332,0,0.49627791563275436,0.49627791563275436,0.7444168734491315,0,0.9925558312655087,0.49627791563275436,1.7369727047146404,0.9925558312655087,1.9851116625310175,1.240694789081886,0.24813895781637718,0,0,0,0
E00177322,178,156,22,5,1,0,1,0,2,2,6,1,3,1,0,0,0,0,0,87.64044943820225,12.359550561797752,2.8089887640449436,0.5617977528089888,0,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,3.3707865168539324,0.5617977528089888,1.6853932584269662,0.5617977528089888,0,0,0,0,0
E00177354,410,335,75,4,4,1,4,0,1,3,23,13,15,4,2,1,0,0,0,81.70731707317073,18.29268292682927,0.975609756097561,0.975609756097561,0.24390243902439024,0.975609756097561,0,0.24390243902439024,0.7317073170731708,5.609756097560976,3.1707317073170733,3.6585365853658534,0.975609756097561,0.4878048780487805,0.24390243902439024,0,0,0
E00082544,203,191,12,2,0,1,0,0,3,0,1,1,4,0,0,0,0,0,0,94.08866995073892,5.911330049261084,0.9852216748768473,0,0.49261083743842365,0,0,1.477832512315271,0,0.49261083743842365,0.49261083743842365,1.9704433497536946,0,0,0,0,0,0
E00082545,289,269,20,8,1,0,0,0,1,0,5,2,3,0,0,0,0,0,0,93.07958477508652,6.920415224913495,2.768166089965398,0.34602076124567477,0,0,0,0.34602076124567477,0,1.7301038062283738,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0
E00082546,307,283,24,5,2,2,3,0,0,1,3,2,4,2,0,0,0,0,0,92.18241042345277,7.81758957654723,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.9771986970684038,0,0,0.32573289902280134,0.9771986970684038,0.6514657980456027,1.3029315960912053,0.6514657980456027,0,0,0,0,0
E00082547,328,313,15,4,3,2,1,1,1,0,0,0,2,1,0,0,0,0,0,95.42682926829268,4.573170731707317,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0.6097560975609756,0.3048780487804878,0,0,0,0,0
E00082548,279,257,22,5,0,0,2,0,1,0,7,2,3,2,0,0,0,0,0,92.1146953405018,7.885304659498208,1.7921146953405016,0,0,0.7168458781362007,0,0.35842293906810035,0,2.5089605734767026,0.7168458781362007,1.0752688172043012,0.7168458781362007,0,0,0,0,0
E00082183,387,343,44,8,3,2,1,1,1,3,10,6,9,0,0,0,0,0,0,88.63049095607235,11.369509043927648,2.0671834625323,0.7751937984496124,0.516795865633075,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.7751937984496124,2.5839793281653747,1.550387596899225,2.3255813953488373,0,0,0,0,0,0
E00082190,385,338,47,4,2,0,1,0,1,6,9,7,14,2,0,1,0,0,0,87.79220779220779,12.207792207792208,1.0389610389610389,0.5194805194805194,0,0.2597402597402597,0,0.2597402597402597,1.5584415584415585,2.3376623376623376,1.8181818181818181,3.6363636363636362,0.5194805194805194,0,0.2597402597402597,0,0,0
E00082191,362,343,19,6,0,1,1,0,1,0,4,4,2,0,0,0,0,0,0,94.7513812154696,5.248618784530387,1.6574585635359116,0,0.2762430939226519,0.2762430939226519,0,0.2762430939226519,0,1.1049723756906076,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0
E00082192,350,319,31,5,0,0,3,0,0,3,9,6,4,1,0,0,0,0,0,91.14285714285715,8.857142857142856,1.4285714285714286,0,0,0.8571428571428572,0,0,0.8571428571428572,2.571428571428571,1.7142857142857144,1.1428571428571428,0.2857142857142857,0,0,0,0,0
E00082185,443,411,32,5,2,0,1,1,0,3,9,4,7,0,0,0,0,0,0,92.7765237020316,7.223476297968396,1.1286681715575622,0.4514672686230248,0,0.2257336343115124,0.2257336343115124,0,0.6772009029345373,2.0316027088036117,0.9029345372460496,1.580135440180587,0,0,0,0,0,0
E00082188,294,275,19,5,0,0,0,0,0,2,5,3,3,0,1,0,0,0,0,93.5374149659864,6.462585034013606,1.7006802721088436,0,0,0,0,0,0.6802721088435374,1.7006802721088436,1.0204081632653061,1.0204081632653061,0,0.3401360544217687,0,0,0,0
E00082189,294,253,41,5,2,2,2,0,0,2,4,9,11,2,2,0,0,0,0,86.05442176870748,13.945578231292515,1.7006802721088436,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,3.061224489795918,3.741496598639456,0.6802721088435374,0.6802721088435374,0,0,0,0
E00082198,355,316,39,6,2,1,1,0,1,3,2,6,14,1,2,0,0,0,0,89.01408450704226,10.985915492957748,1.6901408450704223,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,1.6901408450704223,3.943661971830986,0.28169014084507044,0.5633802816901409,0,0,0,0
E00082200,346,318,28,4,2,2,3,0,0,0,4,3,8,2,0,0,0,0,0,91.90751445086705,8.092485549132949,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.8670520231213872,0,0,0,1.1560693641618496,0.8670520231213872,2.312138728323699,0.5780346820809248,0,0,0,0,0
E00082187,283,245,38,6,2,0,3,0,0,3,10,4,3,7,0,0,0,0,0,86.57243816254417,13.427561837455832,2.1201413427561837,0.7067137809187279,0,1.0600706713780919,0,0,1.0600706713780919,3.53356890459364,1.4134275618374559,1.0600706713780919,2.4734982332155475,0,0,0,0,0
E00082193,196,164,32,2,3,0,1,0,0,4,8,3,9,2,0,0,0,0,0,83.6734693877551,16.3265306122449,1.0204081632653061,1.530612244897959,0,0.5102040816326531,0,0,2.0408163265306123,4.081632653061225,1.530612244897959,4.591836734693878,1.0204081632653061,0,0,0,0,0
E00082194,211,181,30,1,0,3,3,1,2,3,4,4,5,2,0,2,0,0,0,85.78199052132702,14.218009478672986,0.47393364928909953,0,1.4218009478672986,1.4218009478672986,0.47393364928909953,0.9478672985781991,1.4218009478672986,1.8957345971563981,1.8957345971563981,2.3696682464454977,0.9478672985781991,0,0.9478672985781991,0,0,0
E00082195,379,341,38,8,2,1,3,0,1,0,9,3,7,4,0,0,0,0,0,89.9736147757256,10.026385224274406,2.1108179419525066,0.5277044854881267,0.2638522427440633,0.79155672823219,0,0.2638522427440633,0,2.3746701846965697,0.79155672823219,1.8469656992084433,1.0554089709762533,0,0,0,0,0
E00082199,361,328,33,7,0,1,1,0,1,0,6,4,13,0,0,0,0,0,0,90.85872576177285,9.141274238227147,1.9390581717451523,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,1.662049861495845,1.10803324099723,3.6011080332409975,0,0,0,0,0,0
E00082184,451,413,38,18,0,0,0,1,1,3,5,4,6,0,0,0,0,0,0,91.57427937915743,8.425720620842572,3.9911308203991127,0,0,0,0.22172949002217296,0.22172949002217296,0.6651884700665188,1.1086474501108647,0.8869179600886918,1.3303769401330376,0,0,0,0,0,0
E00082186,358,329,29,7,2,1,3,0,0,0,4,4,6,2,0,0,0,0,0,91.89944134078212,8.100558659217876,1.9553072625698324,0.5586592178770949,0.27932960893854747,0.8379888268156425,0,0,0,1.1173184357541899,1.1173184357541899,1.675977653631285,0.5586592178770949,0,0,0,0,0
E00082196,368,332,36,4,5,5,1,0,1,1,5,6,5,3,0,0,0,0,0,90.21739130434783,9.782608695652174,1.0869565217391304,1.358695652173913,1.358695652173913,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,1.358695652173913,1.6304347826086956,1.358695652173913,0.8152173913043478,0,0,0,0,0
E00082197,289,252,37,8,0,0,6,1,3,0,7,2,7,3,0,0,0,0,0,87.19723183391004,12.802768166089965,2.768166089965398,0,0,2.0761245674740483,0.34602076124567477,1.0380622837370241,0,2.422145328719723,0.6920415224913495,2.422145328719723,1.0380622837370241,0,0,0,0,0
E00082485,316,295,21,6,0,0,2,0,0,1,3,3,4,1,0,0,1,0,0,93.35443037974683,6.6455696202531636,1.89873417721519,0,0,0.6329113924050633,0,0,0.31645569620253167,0.949367088607595,0.949367088607595,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,0,0
E00082493,281,254,27,3,1,1,0,0,1,0,6,3,8,2,1,1,0,0,0,90.39145907473309,9.608540925266903,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,2.135231316725979,1.0676156583629894,2.8469750889679712,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0
E00082497,230,210,20,0,0,0,1,0,0,3,5,3,2,3,2,0,1,0,0,91.30434782608695,8.695652173913043,0,0,0,0.43478260869565216,0,0,1.3043478260869565,2.1739130434782608,1.3043478260869565,0.8695652173913043,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,0,0
E00082498,312,288,24,3,1,1,0,0,0,1,6,2,7,3,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,1.9230769230769231,0.641025641025641,2.2435897435897436,0.9615384615384616,0,0,0,0,0
E00082501,254,233,21,2,0,0,0,0,1,2,10,5,1,0,0,0,0,0,0,91.73228346456693,8.267716535433072,0.7874015748031495,0,0,0,0,0.39370078740157477,0.7874015748031495,3.937007874015748,1.968503937007874,0.39370078740157477,0,0,0,0,0,0
E00082483,372,340,32,9,3,0,0,0,1,0,7,2,7,2,0,1,0,0,0,91.39784946236558,8.60215053763441,2.4193548387096775,0.8064516129032258,0,0,0,0.2688172043010753,0,1.881720430107527,0.5376344086021506,1.881720430107527,0.5376344086021506,0,0.2688172043010753,0,0,0
E00082486,317,280,37,6,1,2,5,1,0,4,8,3,4,3,0,0,0,0,0,88.32807570977917,11.67192429022082,1.8927444794952681,0.31545741324921134,0.6309148264984227,1.5772870662460567,0.31545741324921134,0,1.2618296529968454,2.5236593059936907,0.9463722397476341,1.2618296529968454,0.9463722397476341,0,0,0,0,0
E00082487,243,213,30,7,3,2,4,1,0,1,4,1,5,2,0,0,0,0,0,87.65432098765432,12.345679012345679,2.880658436213992,1.2345679012345678,0.823045267489712,1.646090534979424,0.411522633744856,0,0.411522633744856,1.646090534979424,0.411522633744856,2.05761316872428,0.823045267489712,0,0,0,0,0
E00082488,308,274,34,8,0,0,0,1,0,3,12,4,6,0,0,0,0,0,0,88.96103896103897,11.03896103896104,2.5974025974025974,0,0,0,0.3246753246753247,0,0.974025974025974,3.896103896103896,1.2987012987012987,1.948051948051948,0,0,0,0,0,0
E00082489,294,268,26,8,2,0,2,0,1,1,5,2,5,0,0,0,0,0,0,91.15646258503402,8.843537414965986,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,1.7006802721088436,0.6802721088435374,1.7006802721088436,0,0,0,0,0,0
E00082484,312,278,34,9,1,0,3,2,2,1,6,3,5,2,0,0,0,0,0,89.1025641025641,10.897435897435898,2.8846153846153846,0.3205128205128205,0,0.9615384615384616,0.641025641025641,0.641025641025641,0.3205128205128205,1.9230769230769231,0.9615384615384616,1.6025641025641024,0.641025641025641,0,0,0,0,0
E00082490,369,300,69,11,2,2,2,3,2,5,8,10,18,5,0,1,0,0,0,81.30081300813008,18.69918699186992,2.9810298102981028,0.5420054200542005,0.5420054200542005,0.5420054200542005,0.8130081300813009,0.5420054200542005,1.3550135501355014,2.168021680216802,2.710027100271003,4.878048780487805,1.3550135501355014,0,0.27100271002710025,0,0,0
E00082491,337,302,35,5,2,0,2,0,0,5,6,3,9,3,0,0,0,0,0,89.61424332344214,10.385756676557865,1.483679525222552,0.5934718100890208,0,0.5934718100890208,0,0,1.483679525222552,1.7804154302670623,0.8902077151335311,2.6706231454005933,0.8902077151335311,0,0,0,0,0
E00082492,318,283,35,7,0,0,2,1,0,2,11,7,3,2,0,0,0,0,0,88.9937106918239,11.0062893081761,2.20125786163522,0,0,0.628930817610063,0.3144654088050315,0,0.628930817610063,3.459119496855346,2.20125786163522,0.9433962264150944,0.628930817610063,0,0,0,0,0
E00082494,220,203,17,2,1,1,1,0,0,1,3,1,2,2,0,2,1,0,0,92.27272727272727,7.727272727272727,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.45454545454545453,0,0
E00082507,339,302,37,6,2,0,1,0,0,0,4,8,12,4,0,0,0,0,0,89.08554572271386,10.914454277286136,1.7699115044247788,0.5899705014749262,0,0.2949852507374631,0,0,0,1.1799410029498525,2.359882005899705,3.5398230088495577,1.1799410029498525,0,0,0,0,0
E00082510,342,283,59,4,1,3,3,2,6,5,15,5,14,1,0,0,0,0,0,82.7485380116959,17.251461988304094,1.1695906432748537,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.5847953216374269,1.7543859649122806,1.461988304093567,4.385964912280701,1.461988304093567,4.093567251461988,0.29239766081871343,0,0,0,0,0
E00082517,448,415,33,4,0,1,1,0,0,2,6,8,5,6,0,0,0,0,0,92.63392857142857,7.366071428571429,0.8928571428571428,0,0.2232142857142857,0.2232142857142857,0,0,0.4464285714285714,1.3392857142857142,1.7857142857142856,1.1160714285714286,1.3392857142857142,0,0,0,0,0
E00172676,299,258,41,10,2,1,2,1,0,2,5,9,6,2,0,1,0,0,0,86.2876254180602,13.712374581939798,3.3444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,1.6722408026755853,3.0100334448160537,2.0066889632107023,0.6688963210702341,0,0.33444816053511706,0,0,0
E00172677,296,264,32,5,3,1,3,0,2,1,5,9,1,2,0,0,0,0,0,89.1891891891892,10.81081081081081,1.6891891891891893,1.0135135135135136,0.33783783783783783,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,1.6891891891891893,3.040540540540541,0.33783783783783783,0.6756756756756757,0,0,0,0,0
E00082505,377,353,24,4,0,1,0,1,0,3,5,5,4,0,1,0,0,0,0,93.63395225464191,6.36604774535809,1.0610079575596816,0,0.2652519893899204,0,0.2652519893899204,0,0.7957559681697612,1.3262599469496021,1.3262599469496021,1.0610079575596816,0,0.2652519893899204,0,0,0,0
E00082506,377,352,25,5,1,0,2,0,0,3,5,6,3,0,0,0,0,0,0,93.36870026525199,6.631299734748011,1.3262599469496021,0.2652519893899204,0,0.5305039787798408,0,0,0.7957559681697612,1.3262599469496021,1.5915119363395225,0.7957559681697612,0,0,0,0,0,0
E00082508,297,260,37,4,3,1,2,1,1,1,6,6,9,3,0,0,0,0,0,87.54208754208754,12.457912457912458,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.0202020202020203,2.0202020202020203,3.0303030303030303,1.0101010101010102,0,0,0,0,0
E00082518,291,271,20,3,1,1,1,0,2,2,3,4,2,1,0,0,0,0,0,93.12714776632302,6.872852233676976,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,1.0309278350515463,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,0,0,0,0
E00082509,256,251,5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.046875,1.953125,0.78125,0,0,0,0,0,0,0.390625,0.390625,0.390625,0,0,0,0,0,0
E00082512,377,336,41,5,2,1,3,0,0,3,7,5,10,3,1,1,0,0,0,89.12466843501326,10.875331564986737,1.3262599469496021,0.5305039787798408,0.2652519893899204,0.7957559681697612,0,0,0.7957559681697612,1.8567639257294428,1.3262599469496021,2.6525198938992043,0.7957559681697612,0.2652519893899204,0.2652519893899204,0,0,0
E00082515,363,327,36,7,2,0,1,0,0,0,8,5,12,1,0,0,0,0,0,90.08264462809917,9.917355371900827,1.9283746556473829,0.5509641873278237,0,0.27548209366391185,0,0,0,2.203856749311295,1.3774104683195594,3.3057851239669422,0.27548209366391185,0,0,0,0,0
E00082516,268,239,29,8,1,1,1,3,0,2,5,2,5,1,0,0,0,0,0,89.17910447761194,10.820895522388058,2.9850746268656714,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0.7462686567164178,1.8656716417910446,0.7462686567164178,1.8656716417910446,0.3731343283582089,0,0,0,0,0
E00082503,441,385,56,8,5,2,2,1,2,4,12,6,13,0,0,1,0,0,0,87.3015873015873,12.698412698412698,1.8140589569160999,1.1337868480725624,0.45351473922902497,0.45351473922902497,0.22675736961451248,0.45351473922902497,0.9070294784580499,2.7210884353741496,1.3605442176870748,2.947845804988662,0,0,0.22675736961451248,0,0,0
E00082511,311,289,22,2,0,0,1,1,3,1,2,3,4,5,0,0,0,0,0,92.92604501607717,7.07395498392283,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,0.6430868167202572,0.964630225080386,1.2861736334405145,1.607717041800643,0,0,0,0,0
E00082513,287,260,27,2,0,3,2,1,1,0,5,1,9,3,0,0,0,0,0,90.59233449477352,9.40766550522648,0.6968641114982579,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,3.1358885017421603,1.0452961672473868,0,0,0,0,0
E00082514,464,426,38,8,3,3,2,0,2,3,4,5,7,0,1,0,0,0,0,91.8103448275862,8.189655172413794,1.7241379310344827,0.646551724137931,0.646551724137931,0.43103448275862066,0,0.43103448275862066,0.646551724137931,0.8620689655172413,1.0775862068965518,1.5086206896551724,0,0.21551724137931033,0,0,0,0
E00082521,320,284,36,3,3,1,3,1,1,4,9,4,7,0,0,0,0,0,0,88.75,11.25,0.9375,0.9375,0.3125,0.9375,0.3125,0.3125,1.25,2.8125,1.25,2.1875,0,0,0,0,0,0
E00082524,537,481,56,7,3,1,2,0,2,3,16,12,7,3,0,0,0,0,0,89.57169459962756,10.42830540037244,1.303538175046555,0.5586592178770949,0.186219739292365,0.37243947858473,0,0.37243947858473,0.5586592178770949,2.97951582867784,2.2346368715083798,1.303538175046555,0.5586592178770949,0,0,0,0,0
E00082525,319,297,22,5,2,0,0,0,1,3,3,8,0,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.5673981191222568,0.6269592476489028,0,0,0,0.3134796238244514,0.9404388714733543,0.9404388714733543,2.507836990595611,0,0,0,0,0,0,0
E00082533,318,289,29,1,1,3,2,0,1,3,4,9,3,2,0,0,0,0,0,90.88050314465409,9.119496855345911,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0.9433962264150944,1.257861635220126,2.8301886792452833,0.9433962264150944,0.628930817610063,0,0,0,0,0
E00172669,263,242,21,4,0,2,0,0,0,1,4,3,6,0,1,0,0,0,0,92.01520912547528,7.984790874524715,1.520912547528517,0,0.7604562737642585,0,0,0,0.38022813688212925,1.520912547528517,1.1406844106463878,2.2813688212927756,0,0.38022813688212925,0,0,0,0
E00172671,335,292,43,7,2,0,2,0,0,3,12,12,3,1,0,0,1,0,0,87.16417910447761,12.835820895522387,2.0895522388059704,0.5970149253731344,0,0.5970149253731344,0,0,0.8955223880597015,3.582089552238806,3.582089552238806,0.8955223880597015,0.2985074626865672,0,0,0.2985074626865672,0,0
