OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00082352,18,1,0,6,0,0,3,1,7,0,5.555555555555555,0,33.33333333333333,0,0,16.666666666666664,5.555555555555555,38.88888888888889,0
E00082353,22,0,2,7,0,0,3,3,7,0,0,9.090909090909092,31.818181818181817,0,0,13.636363636363635,13.636363636363635,31.818181818181817,0
E00082354,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00082355,15,0,0,4,1,0,3,2,5,0,0,0,26.666666666666668,6.666666666666667,0,20,13.333333333333334,33.33333333333333,0
E00082356,14,0,1,6,0,0,4,1,2,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00082357,20,0,0,10,0,0,7,0,3,0,0,0,50,0,0,35,0,15,0
E00082358,14,1,1,3,0,0,6,2,1,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00082359,41,0,2,11,0,9,8,0,11,0,0,4.878048780487805,26.82926829268293,0,21.951219512195124,19.51219512195122,0,26.82926829268293,0
E00082360,30,0,2,12,0,0,4,3,9,0,0,6.666666666666667,40,0,0,13.333333333333334,10,30,0
E00082361,8,0,0,0,0,0,1,5,2,0,0,0,0,0,0,12.5,62.5,25,0
E00082362,20,0,1,7,0,1,4,1,6,0,0,5,35,0,5,20,5,30,0
E00082363,14,0,1,1,0,0,4,3,5,0,0,7.142857142857142,7.142857142857142,0,0,28.57142857142857,21.428571428571427,35.714285714285715,0
E00082364,17,1,1,3,0,0,6,3,3,0,5.88235294117647,5.88235294117647,17.647058823529413,0,0,35.294117647058826,17.647058823529413,17.647058823529413,0
E00082365,16,0,2,3,0,1,4,1,5,0,0,12.5,18.75,0,6.25,25,6.25,31.25,0
E00082366,10,0,2,2,0,0,5,1,0,0,0,20,20,0,0,50,10,0,0
E00082367,9,0,2,0,0,0,3,4,0,0,0,22.22222222222222,0,0,0,33.33333333333333,44.44444444444444,0,0
E00082368,17,0,0,3,0,0,4,1,9,0,0,0,17.647058823529413,0,0,23.52941176470588,5.88235294117647,52.94117647058824,0
E00082369,9,0,0,4,0,0,0,1,4,0,0,0,44.44444444444444,0,0,0,11.11111111111111,44.44444444444444,0
E00082371,53,0,3,3,0,24,14,0,9,0,0,5.660377358490567,5.660377358490567,0,45.28301886792453,26.41509433962264,0,16.9811320754717,0
E00082372,18,1,1,6,0,0,4,4,2,0,5.555555555555555,5.555555555555555,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00082373,10,0,0,0,0,0,2,3,5,0,0,0,0,0,0,20,30,50,0
E00082374,10,0,0,4,0,1,3,1,1,0,0,0,40,0,10,30,10,10,0
E00082375,26,0,3,5,0,0,5,4,9,0,0,11.538461538461538,19.230769230769234,0,0,19.230769230769234,15.384615384615385,34.61538461538461,0
E00082376,11,0,0,8,0,0,0,2,1,0,0,0,72.72727272727273,0,0,0,18.181818181818183,9.090909090909092,0
E00082377,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00082378,9,0,1,1,0,0,5,0,2,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00082379,20,0,0,6,0,0,9,3,2,0,0,0,30,0,0,45,15,10,0
E00082380,21,0,0,2,0,0,12,5,2,0,0,0,9.523809523809524,0,0,57.14285714285714,23.809523809523807,9.523809523809524,0
E00082381,11,0,0,8,0,0,0,2,1,0,0,0,72.72727272727273,0,0,0,18.181818181818183,9.090909090909092,0
E00082382,9,0,1,1,0,0,4,1,2,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00082383,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00082384,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00082386,20,0,1,5,0,0,4,7,3,0,0,5,25,0,0,20,35,15,0
E00082388,12,0,0,6,0,0,5,1,0,0,0,0,50,0,0,41.66666666666667,8.333333333333332,0,0
E00082389,15,0,0,2,0,0,4,3,6,0,0,0,13.333333333333334,0,0,26.666666666666668,20,40,0
E00082390,23,0,1,3,0,0,8,5,6,0,0,4.3478260869565215,13.043478260869565,0,0,34.78260869565217,21.73913043478261,26.08695652173913,0
E00082391,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00082392,13,0,1,0,0,0,8,3,1,0,0,7.6923076923076925,0,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00082394,20,0,2,1,0,3,3,6,5,0,0,10,5,0,15,15,30,25,0
E00082395,19,0,0,5,0,0,7,1,6,0,0,0,26.31578947368421,0,0,36.84210526315789,5.263157894736842,31.57894736842105,0
E00082396,20,0,0,7,0,0,4,4,5,0,0,0,35,0,0,20,20,25,0
E00082397,14,0,3,0,0,0,8,2,1,0,0,21.428571428571427,0,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00082398,13,0,1,3,0,0,2,3,4,0,0,7.6923076923076925,23.076923076923077,0,0,15.384615384615385,23.076923076923077,30.76923076923077,0
E00082399,23,0,2,3,0,0,11,5,2,0,0,8.695652173913043,13.043478260869565,0,0,47.82608695652174,21.73913043478261,8.695652173913043,0
E00082400,12,0,0,0,0,1,8,2,1,0,0,0,0,0,8.333333333333332,66.66666666666666,16.666666666666664,8.333333333333332,0
E00082401,18,0,2,4,0,0,11,0,1,0,0,11.11111111111111,22.22222222222222,0,0,61.111111111111114,0,5.555555555555555,0
E00082402,11,1,2,0,0,0,5,2,1,0,9.090909090909092,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00082403,15,0,0,0,0,1,11,1,2,0,0,0,0,0,6.666666666666667,73.33333333333333,6.666666666666667,13.333333333333334,0
E00082404,28,2,1,3,0,1,12,6,3,0,7.142857142857142,3.571428571428571,10.714285714285714,0,3.571428571428571,42.857142857142854,21.428571428571427,10.714285714285714,0
E00082405,22,0,6,9,1,1,3,0,2,0,0,27.27272727272727,40.909090909090914,4.545454545454546,4.545454545454546,13.636363636363635,0,9.090909090909092,0
E00082406,13,0,0,2,0,0,4,1,6,0,0,0,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00082407,36,0,5,15,0,0,4,1,11,0,0,13.88888888888889,41.66666666666667,0,0,11.11111111111111,2.7777777777777777,30.555555555555557,0
E00082408,203,0,9,11,0,129,39,7,8,0,0,4.433497536945813,5.41871921182266,0,63.54679802955665,19.21182266009852,3.4482758620689653,3.9408866995073892,0
E00082409,14,0,3,4,0,0,3,0,4,0,0,21.428571428571427,28.57142857142857,0,0,21.428571428571427,0,28.57142857142857,0
E00082410,23,0,3,11,0,0,4,1,4,0,0,13.043478260869565,47.82608695652174,0,0,17.391304347826086,4.3478260869565215,17.391304347826086,0
E00082411,25,0,2,6,0,0,7,4,6,0,0,8,24,0,0,28.000000000000004,16,24,0
E00082412,28,1,2,8,0,0,8,4,5,0,3.571428571428571,7.142857142857142,28.57142857142857,0,0,28.57142857142857,14.285714285714285,17.857142857142858,0
E00082413,23,0,1,0,0,0,13,1,8,0,0,4.3478260869565215,0,0,0,56.52173913043478,4.3478260869565215,34.78260869565217,0
E00082414,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00082415,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00082416,12,0,1,1,0,2,0,2,6,0,0,8.333333333333332,8.333333333333332,0,16.666666666666664,0,16.666666666666664,50,0
E00082417,13,0,2,4,0,0,2,3,2,0,0,15.384615384615385,30.76923076923077,0,0,15.384615384615385,23.076923076923077,15.384615384615385,0
E00082419,11,0,0,2,0,0,5,0,4,0,0,0,18.181818181818183,0,0,45.45454545454545,0,36.36363636363637,0
E00082420,14,0,2,8,0,0,0,2,2,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00082421,16,1,1,6,0,0,5,1,2,0,6.25,6.25,37.5,0,0,31.25,6.25,12.5,0
E00082422,13,0,3,4,0,0,4,0,2,0,0,23.076923076923077,30.76923076923077,0,0,30.76923076923077,0,15.384615384615385,0
E00082423,12,0,0,6,0,0,3,3,0,0,0,0,50,0,0,25,25,0,0
E00082424,21,0,3,2,0,1,4,5,6,0,0,14.285714285714285,9.523809523809524,0,4.761904761904762,19.047619047619047,23.809523809523807,28.57142857142857,0
E00082425,10,0,1,5,0,0,4,0,0,0,0,10,50,0,0,40,0,0,0
E00082426,19,0,2,11,0,0,6,0,0,0,0,10.526315789473683,57.89473684210527,0,0,31.57894736842105,0,0,0
E00082427,19,0,0,10,0,0,5,2,2,0,0,0,52.63157894736842,0,0,26.31578947368421,10.526315789473683,10.526315789473683,0
E00082428,15,0,0,6,1,0,5,1,2,0,0,0,40,6.666666666666667,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00082429,19,0,1,10,0,0,2,1,5,0,0,5.263157894736842,52.63157894736842,0,0,10.526315789473683,5.263157894736842,26.31578947368421,0
E00082430,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00082431,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00082432,12,0,0,4,0,0,8,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00082433,19,0,1,9,0,0,2,2,5,0,0,5.263157894736842,47.368421052631575,0,0,10.526315789473683,10.526315789473683,26.31578947368421,0
E00082434,11,0,1,6,0,1,1,0,2,0,0,9.090909090909092,54.54545454545454,0,9.090909090909092,9.090909090909092,0,18.181818181818183,0
E00082435,17,0,1,1,0,0,9,3,3,0,0,5.88235294117647,5.88235294117647,0,0,52.94117647058824,17.647058823529413,17.647058823529413,0
E00082436,12,0,1,3,0,0,4,1,3,0,0,8.333333333333332,25,0,0,33.33333333333333,8.333333333333332,25,0
E00082438,12,0,2,3,0,0,5,2,0,0,0,16.666666666666664,25,0,0,41.66666666666667,16.666666666666664,0,0
E00082439,17,0,1,6,1,4,3,2,0,0,0,5.88235294117647,35.294117647058826,5.88235294117647,23.52941176470588,17.647058823529413,11.76470588235294,0,0
E00082440,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00082441,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00082442,13,0,1,4,0,0,3,2,3,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00082444,18,0,0,3,0,0,6,3,6,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00082445,21,0,4,4,0,0,5,1,7,0,0,19.047619047619047,19.047619047619047,0,0,23.809523809523807,4.761904761904762,33.33333333333333,0
E00082446,17,0,0,2,0,1,8,1,5,0,0,0,11.76470588235294,0,5.88235294117647,47.05882352941176,5.88235294117647,29.411764705882355,0
E00082447,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00082448,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00082449,26,0,2,6,0,1,6,5,6,0,0,7.6923076923076925,23.076923076923077,0,3.8461538461538463,23.076923076923077,19.230769230769234,23.076923076923077,0
E00082450,16,0,0,0,0,0,10,2,4,0,0,0,0,0,0,62.5,12.5,25,0
E00082451,24,0,1,6,0,0,11,1,5,0,0,4.166666666666666,25,0,0,45.83333333333333,4.166666666666666,20.833333333333336,0
E00082452,13,0,0,1,0,0,7,2,3,0,0,0,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00082453,18,0,4,4,0,0,2,4,4,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00082454,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00082455,13,0,1,1,0,0,7,2,2,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00082456,12,0,0,5,0,0,0,2,5,0,0,0,41.66666666666667,0,0,0,16.666666666666664,41.66666666666667,0
E00082457,14,0,0,1,0,0,10,3,0,0,0,0,7.142857142857142,0,0,71.42857142857143,21.428571428571427,0,0
E00082458,8,0,1,4,0,0,1,1,1,0,0,12.5,50,0,0,12.5,12.5,12.5,0
E00082459,13,0,1,8,0,0,1,3,0,0,0,7.6923076923076925,61.53846153846154,0,0,7.6923076923076925,23.076923076923077,0,0
E00082460,18,1,1,10,0,0,2,1,3,0,5.555555555555555,5.555555555555555,55.55555555555556,0,0,11.11111111111111,5.555555555555555,16.666666666666664,0
E00082461,14,0,1,10,0,0,1,1,1,0,0,7.142857142857142,71.42857142857143,0,0,7.142857142857142,7.142857142857142,7.142857142857142,0
E00082462,36,0,6,12,1,0,2,3,12,0,0,16.666666666666664,33.33333333333333,2.7777777777777777,0,5.555555555555555,8.333333333333332,33.33333333333333,0
E00082463,9,0,2,2,0,0,4,1,0,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,0
E00082464,8,0,0,1,0,0,1,2,4,0,0,0,12.5,0,0,12.5,25,50,0
E00082465,12,0,1,4,0,0,5,1,1,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00082466,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00082467,12,0,2,0,0,2,6,1,1,0,0,16.666666666666664,0,0,16.666666666666664,50,8.333333333333332,8.333333333333332,0
E00082468,13,0,2,6,0,0,3,0,2,0,0,15.384615384615385,46.15384615384615,0,0,23.076923076923077,0,15.384615384615385,0
E00082469,14,0,0,5,0,2,2,1,4,0,0,0,35.714285714285715,0,14.285714285714285,14.285714285714285,7.142857142857142,28.57142857142857,0
E00082470,16,0,3,1,0,0,4,3,5,0,0,18.75,6.25,0,0,25,18.75,31.25,0
E00082471,11,0,0,3,0,0,6,2,0,0,0,0,27.27272727272727,0,0,54.54545454545454,18.181818181818183,0,0
E00082472,10,0,3,2,0,0,3,1,1,0,0,30,20,0,0,30,10,10,0
E00082473,19,0,2,10,0,0,1,1,5,0,0,10.526315789473683,52.63157894736842,0,0,5.263157894736842,5.263157894736842,26.31578947368421,0
E00082474,9,0,0,4,0,0,1,0,4,0,0,0,44.44444444444444,0,0,11.11111111111111,0,44.44444444444444,0
E00082475,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00082476,7,0,1,2,0,0,0,2,2,0,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0
E00082477,13,0,3,1,0,0,7,1,1,0,0,23.076923076923077,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00082478,19,0,5,0,0,0,8,0,6,0,0,26.31578947368421,0,0,0,42.10526315789473,0,31.57894736842105,0
E00082479,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00082480,16,0,3,4,1,0,1,1,6,0,0,18.75,25,6.25,0,6.25,6.25,37.5,0
E00082482,13,0,0,4,0,2,2,3,2,0,0,0,30.76923076923077,0,15.384615384615385,15.384615384615385,23.076923076923077,15.384615384615385,0
E00082483,15,0,0,0,0,0,10,1,4,0,0,0,0,0,0,66.66666666666666,6.666666666666667,26.666666666666668,0
E00082484,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00082485,14,0,0,4,0,0,3,3,4,0,0,0,28.57142857142857,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00082486,6,0,0,0,0,1,1,3,1,0,0,0,0,0,16.666666666666664,16.666666666666664,50,16.666666666666664,0
E00082487,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00082488,10,0,2,2,0,0,4,1,1,0,0,20,20,0,0,40,10,10,0
E00082489,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00082490,15,0,0,0,0,0,8,4,3,0,0,0,0,0,0,53.333333333333336,26.666666666666668,20,0
E00082491,16,0,1,6,0,0,5,3,1,0,0,6.25,37.5,0,0,31.25,18.75,6.25,0
E00082492,16,0,2,8,0,0,6,0,0,0,0,12.5,50,0,0,37.5,0,0,0
E00082493,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00082494,6,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0,0
E00082495,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00082496,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
E00082497,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00082498,17,0,1,0,1,0,8,4,3,0,0,5.88235294117647,0,5.88235294117647,0,47.05882352941176,23.52941176470588,17.647058823529413,0
E00082499,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00082500,13,1,0,3,0,0,6,2,1,0,7.6923076923076925,0,23.076923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00082501,14,0,0,0,0,0,7,3,4,0,0,0,0,0,0,50,21.428571428571427,28.57142857142857,0
E00082502,11,1,0,5,0,0,2,3,0,0,9.090909090909092,0,45.45454545454545,0,0,18.181818181818183,27.27272727272727,0,0
E00082503,13,0,2,2,0,0,4,3,2,0,0,15.384615384615385,15.384615384615385,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00082505,14,0,0,2,0,0,9,0,3,0,0,0,14.285714285714285,0,0,64.28571428571429,0,21.428571428571427,0
E00082506,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00082507,13,0,0,1,0,0,8,1,3,0,0,0,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00082508,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00082509,12,0,1,0,0,0,7,3,1,0,0,8.333333333333332,0,0,0,58.333333333333336,25,8.333333333333332,0
E00082510,26,0,0,0,0,0,15,9,2,0,0,0,0,0,0,57.692307692307686,34.61538461538461,7.6923076923076925,0
E00082511,13,0,4,1,0,1,2,1,4,0,0,30.76923076923077,7.6923076923076925,0,7.6923076923076925,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00082512,10,0,1,0,0,1,5,1,2,0,0,10,0,0,10,50,10,20,0
E00082513,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00082514,21,0,1,4,0,0,8,2,6,0,0,4.761904761904762,19.047619047619047,0,0,38.095238095238095,9.523809523809524,28.57142857142857,0
E00082515,17,0,2,8,0,2,5,0,0,0,0,11.76470588235294,47.05882352941176,0,11.76470588235294,29.411764705882355,0,0,0
E00082516,9,2,0,1,0,0,2,2,2,0,22.22222222222222,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00082517,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00082518,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00082519,11,0,1,2,0,0,3,3,2,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00082520,10,0,1,1,0,0,3,3,2,0,0,10,10,0,0,30,30,20,0
E00082521,16,0,1,0,0,0,11,2,2,0,0,6.25,0,0,0,68.75,12.5,12.5,0
E00082522,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00082523,11,0,0,2,0,0,5,4,0,0,0,0,18.181818181818183,0,0,45.45454545454545,36.36363636363637,0,0
E00082524,29,0,1,5,0,0,15,3,5,0,0,3.4482758620689653,17.24137931034483,0,0,51.724137931034484,10.344827586206897,17.24137931034483,0
E00082525,16,0,0,0,0,0,13,3,0,0,0,0,0,0,0,81.25,18.75,0,0
E00082526,16,0,0,5,1,0,6,0,4,0,0,0,31.25,6.25,0,37.5,0,25,0
E00082527,21,0,2,3,0,0,10,4,2,0,0,9.523809523809524,14.285714285714285,0,0,47.61904761904761,19.047619047619047,9.523809523809524,0
E00082529,16,0,3,3,0,0,4,3,3,0,0,18.75,18.75,0,0,25,18.75,18.75,0
E00082530,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00082533,14,1,2,3,0,0,7,0,1,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,50,0,7.142857142857142,0
E00082534,17,0,1,3,1,0,6,5,1,0,0,5.88235294117647,17.647058823529413,5.88235294117647,0,35.294117647058826,29.411764705882355,5.88235294117647,0
E00082535,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00082536,15,0,2,2,0,0,6,1,4,0,0,13.333333333333334,13.333333333333334,0,0,40,6.666666666666667,26.666666666666668,0
E00082537,18,1,0,1,0,0,5,4,7,0,5.555555555555555,0,5.555555555555555,0,0,27.77777777777778,22.22222222222222,38.88888888888889,0
E00082538,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00082539,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00082540,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
E00082541,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00082542,14,0,0,0,0,0,9,4,1,0,0,0,0,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0
E00082544,7,1,1,4,0,0,0,0,1,0,14.285714285714285,14.285714285714285,57.14285714285714,0,0,0,0,14.285714285714285,0
E00082545,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00082546,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00082547,8,0,1,3,0,0,0,2,2,0,0,12.5,37.5,0,0,0,25,25,0
E00082548,9,0,0,4,0,0,1,2,2,0,0,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00082549,3,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0,0
E00082550,15,0,0,2,0,0,9,2,2,0,0,0,13.333333333333334,0,0,60,13.333333333333334,13.333333333333334,0
E00082551,12,1,1,3,0,1,5,0,1,0,8.333333333333332,8.333333333333332,25,0,8.333333333333332,41.66666666666667,0,8.333333333333332,0
E00082552,17,1,3,2,0,0,8,2,1,0,5.88235294117647,17.647058823529413,11.76470588235294,0,0,47.05882352941176,11.76470588235294,5.88235294117647,0
E00082553,18,0,0,0,0,0,13,1,4,0,0,0,0,0,0,72.22222222222221,5.555555555555555,22.22222222222222,0
E00082554,18,1,1,0,0,1,13,1,1,0,5.555555555555555,5.555555555555555,0,0,5.555555555555555,72.22222222222221,5.555555555555555,5.555555555555555,0
E00082555,14,0,0,0,0,1,8,2,3,0,0,0,0,0,7.142857142857142,57.14285714285714,14.285714285714285,21.428571428571427,0
E00082556,12,0,0,0,0,0,8,4,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00082557,10,0,0,3,0,0,2,1,4,0,0,0,30,0,0,20,10,40,0
E00082558,10,0,2,1,0,0,4,0,3,0,0,20,10,0,0,40,0,30,0
E00082559,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00082560,10,0,2,0,0,2,4,1,1,0,0,20,0,0,20,40,10,10,0
E00082561,22,0,1,0,0,0,16,2,3,0,0,4.545454545454546,0,0,0,72.72727272727273,9.090909090909092,13.636363636363635,0
E00082562,18,0,0,2,1,2,5,3,5,0,0,0,11.11111111111111,5.555555555555555,11.11111111111111,27.77777777777778,16.666666666666664,27.77777777777778,0
E00082563,13,0,0,2,0,0,4,3,4,0,0,0,15.384615384615385,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00082564,12,0,1,0,0,5,4,1,1,0,0,8.333333333333332,0,0,41.66666666666667,33.33333333333333,8.333333333333332,8.333333333333332,0
E00082565,16,0,1,0,0,0,11,2,2,0,0,6.25,0,0,0,68.75,12.5,12.5,0
E00082566,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00082567,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00082568,11,0,1,0,0,0,4,5,1,0,0,9.090909090909092,0,0,0,36.36363636363637,45.45454545454545,9.090909090909092,0
E00082569,18,0,0,1,0,0,10,1,6,0,0,0,5.555555555555555,0,0,55.55555555555556,5.555555555555555,33.33333333333333,0
E00082571,22,0,4,0,0,0,5,7,6,0,0,18.181818181818183,0,0,0,22.727272727272727,31.818181818181817,27.27272727272727,0
E00082573,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00082575,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00082576,24,1,3,0,0,1,6,7,6,0,4.166666666666666,12.5,0,0,4.166666666666666,25,29.166666666666668,25,0
E00082577,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00082578,12,1,1,0,0,0,6,2,2,0,8.333333333333332,8.333333333333332,0,0,0,50,16.666666666666664,16.666666666666664,0
E00082579,23,0,2,0,0,0,5,5,11,0,0,8.695652173913043,0,0,0,21.73913043478261,21.73913043478261,47.82608695652174,0
E00082580,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00082581,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00082582,9,0,0,1,0,0,2,5,1,0,0,0,11.11111111111111,0,0,22.22222222222222,55.55555555555556,11.11111111111111,0
E00082583,13,0,0,2,0,0,4,4,3,0,0,0,15.384615384615385,0,0,30.76923076923077,30.76923076923077,23.076923076923077,0
E00082584,5,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0,0,0
E00082585,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00082586,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00082587,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00082588,13,0,0,0,0,1,7,3,2,0,0,0,0,0,7.6923076923076925,53.84615384615385,23.076923076923077,15.384615384615385,0
E00082589,11,0,1,2,0,0,1,3,4,0,0,9.090909090909092,18.181818181818183,0,0,9.090909090909092,27.27272727272727,36.36363636363637,0
E00172652,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00172654,22,0,2,4,0,0,6,1,9,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,4.545454545454546,40.909090909090914,0
E00172655,14,0,1,5,0,0,3,3,2,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
