OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00082394,391,325,0,2,2,4,0,2,17,5,6,22,6,83.12020460358056,0,0.5115089514066496,0.5115089514066496,1.0230179028132993,0,0.5115089514066496,4.3478260869565215,1.278772378516624,1.5345268542199488,5.626598465473146,1.5345268542199488
E00082397,174,128,0,0,3,1,2,4,13,2,15,3,3,73.5632183908046,0,0,1.7241379310344827,0.5747126436781609,1.1494252873563218,2.2988505747126435,7.471264367816093,1.1494252873563218,8.620689655172415,1.7241379310344827,1.7241379310344827
E00082405,404,340,1,1,5,2,2,2,9,4,7,18,13,84.15841584158416,0.24752475247524752,0.24752475247524752,1.2376237623762376,0.49504950495049505,0.49504950495049505,0.49504950495049505,2.2277227722772275,0.9900990099009901,1.7326732673267329,4.455445544554455,3.217821782178218
E00172696,334,287,1,2,1,1,0,7,14,3,10,8,0,85.92814371257485,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,2.095808383233533,4.191616766467066,0.8982035928143712,2.9940119760479043,2.3952095808383236,0
E00172697,247,166,0,0,2,1,0,2,11,9,21,25,10,67.20647773279353,0,0,0.8097165991902834,0.4048582995951417,0,0.8097165991902834,4.4534412955465585,3.643724696356275,8.502024291497975,10.121457489878543,4.048582995951417
E00082389,212,160,0,2,3,1,1,6,0,4,10,18,7,75.47169811320755,0,0.9433962264150944,1.4150943396226416,0.4716981132075472,0.4716981132075472,2.8301886792452833,0,1.8867924528301887,4.716981132075472,8.49056603773585,3.30188679245283
E00082390,211,144,0,1,0,1,2,2,19,12,15,15,0,68.24644549763033,0,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,0.9478672985781991,9.004739336492891,5.687203791469194,7.109004739336493,7.109004739336493,0
E00082391,211,190,1,1,2,0,1,3,8,1,3,1,0,90.04739336492891,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,1.4218009478672986,3.7914691943127963,0.47393364928909953,1.4218009478672986,0.47393364928909953,0
E00082395,248,204,0,1,3,0,6,1,11,5,5,9,3,82.25806451612904,0,0.4032258064516129,1.2096774193548387,0,2.4193548387096775,0.4032258064516129,4.435483870967742,2.0161290322580645,2.0161290322580645,3.6290322580645165,1.2096774193548387
E00082396,357,285,0,1,8,4,5,2,13,7,9,16,7,79.83193277310924,0,0.2801120448179272,2.2408963585434174,1.1204481792717087,1.400560224089636,0.5602240896358543,3.6414565826330536,1.9607843137254901,2.5210084033613445,4.481792717086835,1.9607843137254901
E00082398,248,223,0,1,1,1,2,7,6,2,0,4,1,89.91935483870968,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,2.82258064516129,2.4193548387096775,0.8064516129032258,0,1.6129032258064515,0.4032258064516129
E00082402,185,123,0,2,1,3,0,5,12,3,12,17,7,66.48648648648648,0,1.0810810810810811,0.5405405405405406,1.6216216216216217,0,2.7027027027027026,6.486486486486487,1.6216216216216217,6.486486486486487,9.18918918918919,3.783783783783784
E00082456,271,230,2,2,2,1,4,8,8,0,6,5,3,84.87084870848709,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.36900369003690037,1.4760147601476015,2.952029520295203,2.952029520295203,0,2.214022140221402,1.8450184501845017,1.107011070110701
E00082461,291,241,5,5,1,5,9,0,2,4,3,14,2,82.81786941580756,1.718213058419244,1.718213058419244,0.3436426116838488,1.718213058419244,3.0927835051546393,0,0.6872852233676976,1.3745704467353952,1.0309278350515463,4.810996563573884,0.6872852233676976
E00082464,263,235,0,2,1,2,4,1,11,0,1,5,1,89.35361216730038,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,1.520912547528517,0.38022813688212925,4.182509505703422,0,0.38022813688212925,1.9011406844106464,0.38022813688212925
E00082465,298,271,0,0,7,3,1,5,5,3,2,1,0,90.93959731543623,0,0,2.348993288590604,1.006711409395973,0.33557046979865773,1.6778523489932886,1.6778523489932886,1.006711409395973,0.6711409395973155,0.33557046979865773,0
E00082468,275,219,3,3,0,3,1,3,19,2,14,7,1,79.63636363636364,1.090909090909091,1.090909090909091,0,1.090909090909091,0.36363636363636365,1.090909090909091,6.909090909090909,0.7272727272727273,5.090909090909091,2.5454545454545454,0.36363636363636365
E00082455,313,289,0,1,0,2,2,4,5,3,3,4,0,92.33226837060703,0,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,1.2779552715654952,1.5974440894568689,0.9584664536741214,0.9584664536741214,1.2779552715654952,0
E00082457,320,274,0,3,2,5,5,0,17,2,10,2,0,85.625,0,0.9375,0.625,1.5625,1.5625,0,5.3125,0.625,3.125,0.625,0
E00082458,264,249,2,0,0,0,0,3,4,2,2,2,0,94.31818181818183,0.7575757575757576,0,0,0,0,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00082459,214,191,0,0,4,2,1,2,4,5,2,3,0,89.25233644859813,0,0,1.8691588785046727,0.9345794392523363,0.46728971962616817,0.9345794392523363,1.8691588785046727,2.336448598130841,0.9345794392523363,1.4018691588785046,0
E00082460,288,261,1,0,1,1,4,1,6,10,2,1,0,90.625,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.3472222222222222,2.083333333333333,3.4722222222222223,0.6944444444444444,0.3472222222222222,0
E00082466,295,256,0,0,0,1,0,1,24,5,3,3,2,86.77966101694915,0,0,0,0.3389830508474576,0,0.3389830508474576,8.135593220338983,1.694915254237288,1.0169491525423728,1.0169491525423728,0.6779661016949152
E00082467,333,257,0,0,1,0,5,1,23,15,15,10,6,77.17717717717719,0,0,0.3003003003003003,0,1.5015015015015014,0.3003003003003003,6.906906906906906,4.504504504504505,4.504504504504505,3.003003003003003,1.8018018018018018
E00082469,248,180,2,4,10,4,3,5,11,4,4,15,6,72.58064516129032,0.8064516129032258,1.6129032258064515,4.032258064516129,1.6129032258064515,1.2096774193548387,2.0161290322580645,4.435483870967742,1.6129032258064515,1.6129032258064515,6.048387096774194,2.4193548387096775
E00082471,300,252,1,0,2,3,1,4,11,8,12,6,0,84,0.33333333333333337,0,0.6666666666666667,1,0.33333333333333337,1.3333333333333335,3.6666666666666665,2.666666666666667,4,2,0
E00082472,392,354,0,0,0,5,3,1,17,3,5,4,0,90.3061224489796,0,0,0,1.2755102040816326,0.7653061224489796,0.25510204081632654,4.336734693877551,0.7653061224489796,1.2755102040816326,1.0204081632653061,0
E00082239,502,384,0,2,1,3,2,8,39,17,24,16,6,76.49402390438247,0,0.398406374501992,0.199203187250996,0.5976095617529881,0.398406374501992,1.593625498007968,7.768924302788845,3.386454183266932,4.780876494023905,3.187250996015936,1.1952191235059761
E00082240,299,239,1,3,0,4,2,10,18,2,7,10,3,79.93311036789298,0.33444816053511706,1.0033444816053512,0,1.3377926421404682,0.6688963210702341,3.3444816053511706,6.0200668896321075,0.6688963210702341,2.341137123745819,3.3444816053511706,1.0033444816053512
E00082245,496,345,0,0,3,2,2,9,40,16,33,32,14,69.55645161290323,0,0,0.6048387096774194,0.4032258064516129,0.4032258064516129,1.8145161290322582,8.064516129032258,3.225806451612903,6.653225806451612,6.451612903225806,2.82258064516129
E00082252,350,248,0,1,0,2,2,9,19,10,27,32,0,70.85714285714285,0,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,2.571428571428571,5.428571428571429,2.857142857142857,7.7142857142857135,9.142857142857142,0
E00177266,400,294,0,0,3,3,1,4,32,8,25,21,9,73.5,0,0,0.75,0.75,0.25,1,8,2,6.25,5.25,2.25
E00177321,171,129,0,0,0,0,2,4,13,6,10,5,2,75.43859649122807,0,0,0,0,1.1695906432748537,2.3391812865497075,7.602339181286549,3.508771929824561,5.847953216374268,2.923976608187134,1.1695906432748537
E00082241,384,314,1,0,1,2,2,8,30,5,14,7,0,81.77083333333334,0.26041666666666663,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,2.083333333333333,7.8125,1.3020833333333335,3.6458333333333335,1.8229166666666667,0
E00082242,294,232,1,1,0,2,2,8,7,0,22,18,1,78.91156462585033,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,2.7210884353741496,2.380952380952381,0,7.482993197278912,6.122448979591836,0.3401360544217687
E00082243,457,342,2,1,1,0,2,5,33,14,31,19,7,74.83588621444201,0.437636761487965,0.2188183807439825,0.2188183807439825,0,0.437636761487965,1.0940919037199124,7.2210065645514225,3.063457330415755,6.783369803063458,4.157549234135667,1.5317286652078774
E00082244,414,348,0,2,2,4,2,4,31,3,6,8,4,84.05797101449275,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0.4830917874396135,0.966183574879227,7.487922705314009,0.7246376811594203,1.4492753623188406,1.932367149758454,0.966183574879227
E00082253,302,247,0,1,0,3,5,2,22,5,10,7,0,81.78807947019867,0,0.33112582781456956,0,0.9933774834437087,1.6556291390728477,0.6622516556291391,7.28476821192053,1.6556291390728477,3.3112582781456954,2.3178807947019866,0
E00082237,336,296,0,0,3,0,4,3,15,2,7,5,1,88.09523809523809,0,0,0.8928571428571428,0,1.1904761904761905,0.8928571428571428,4.464285714285714,0.5952380952380952,2.083333333333333,1.488095238095238,0.2976190476190476
E00082238,354,306,0,2,0,1,3,1,16,1,10,13,1,86.4406779661017,0,0.5649717514124294,0,0.2824858757062147,0.847457627118644,0.2824858757062147,4.519774011299435,0.2824858757062147,2.824858757062147,3.672316384180791,0.2824858757062147
E00082247,384,361,0,2,1,1,1,1,7,0,8,2,0,94.01041666666666,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.26041666666666663,0.26041666666666663,1.8229166666666667,0,2.083333333333333,0.5208333333333333,0
E00082248,359,325,1,1,0,2,4,5,14,2,0,5,0,90.5292479108635,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,1.1142061281337048,1.392757660167131,3.8997214484679668,0.5571030640668524,0,1.392757660167131,0
E00082236,618,535,0,0,4,2,1,5,28,8,13,12,10,86.56957928802589,0,0,0.6472491909385114,0.3236245954692557,0.16181229773462785,0.8090614886731391,4.53074433656958,1.2944983818770228,2.103559870550162,1.9417475728155338,1.6181229773462782
E00082249,294,261,1,3,1,3,0,1,5,13,0,2,4,88.77551020408163,0.3401360544217687,1.0204081632653061,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,1.7006802721088436,4.421768707482993,0,0.6802721088435374,1.3605442176870748
E00082250,287,232,0,0,2,3,1,5,20,5,7,12,0,80.8362369337979,0,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,1.7421602787456445,6.968641114982578,1.7421602787456445,2.4390243902439024,4.181184668989547,0
E00082251,290,232,0,2,7,4,1,4,8,1,19,10,2,80,0,0.6896551724137931,2.413793103448276,1.3793103448275863,0.3448275862068966,1.3793103448275863,2.7586206896551726,0.3448275862068966,6.551724137931035,3.4482758620689653,0.6896551724137931
E00082495,308,281,0,2,1,2,0,3,5,4,1,9,0,91.23376623376623,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0.974025974025974,1.6233766233766231,1.2987012987012987,0.3246753246753247,2.922077922077922,0
E00082496,268,246,0,1,2,2,2,0,7,1,7,0,0,91.7910447761194,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,2.6119402985074625,0.3731343283582089,2.6119402985074625,0,0
E00082499,249,230,1,0,1,0,1,1,6,1,2,5,1,92.3694779116466,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,2.4096385542168677,0.4016064257028112,0.8032128514056224,2.0080321285140563,0.4016064257028112
E00082500,320,280,0,1,1,5,5,6,12,6,0,3,1,87.5,0,0.3125,0.3125,1.5625,1.5625,1.875,3.75,1.875,0,0.9375,0.3125
E00082502,254,233,1,2,0,2,4,3,5,1,2,1,0,91.73228346456693,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,1.574803149606299,1.1811023622047243,1.968503937007874,0.39370078740157477,0.7874015748031495,0.39370078740157477,0
E00082542,350,333,0,0,2,1,1,1,2,0,5,5,0,95.14285714285714,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0,1.4285714285714286,1.4285714285714286,0
E00082549,328,296,1,3,1,1,2,5,11,4,1,2,1,90.2439024390244,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.3048780487804878,0.6097560975609756,1.524390243902439,3.353658536585366,1.2195121951219512,0.3048780487804878,0.6097560975609756,0.3048780487804878
E00082550,518,478,0,3,2,3,1,4,11,4,5,4,3,92.27799227799228,0,0.5791505791505791,0.3861003861003861,0.5791505791505791,0.19305019305019305,0.7722007722007722,2.1235521235521233,0.7722007722007722,0.9652509652509652,0.7722007722007722,0.5791505791505791
E00082551,299,273,0,3,0,2,0,0,6,4,5,6,0,91.30434782608695,0,1.0033444816053512,0,0.6688963210702341,0,0,2.0066889632107023,1.3377926421404682,1.6722408026755853,2.0066889632107023,0
E00082553,469,423,0,0,1,0,5,4,26,5,2,3,0,90.19189765458422,0,0,0.21321961620469082,0,1.0660980810234542,0.8528784648187633,5.543710021321962,1.0660980810234542,0.42643923240938164,0.6396588486140725,0
E00082537,374,339,0,0,1,4,5,5,12,0,2,4,2,90.64171122994652,0,0,0.267379679144385,1.06951871657754,1.3368983957219251,1.3368983957219251,3.2085561497326207,0,0.53475935828877,1.06951871657754,0.53475935828877
E00082538,336,313,0,0,4,1,0,2,6,2,6,2,0,93.15476190476191,0,0,1.1904761904761905,0.2976190476190476,0,0.5952380952380952,1.7857142857142856,0.5952380952380952,1.7857142857142856,0.5952380952380952,0
E00082539,297,276,0,0,2,0,1,2,12,0,3,0,1,92.92929292929293,0,0,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,4.040404040404041,0,1.0101010101010102,0,0.33670033670033667
E00082540,346,332,0,0,1,2,0,1,7,1,1,0,1,95.95375722543352,0,0,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,2.023121387283237,0.2890173410404624,0.2890173410404624,0,0.2890173410404624
E00082535,323,299,0,0,1,0,4,4,3,4,3,2,3,92.56965944272446,0,0,0.30959752321981426,0,1.238390092879257,1.238390092879257,0.9287925696594427,1.238390092879257,0.9287925696594427,0.6191950464396285,0.9287925696594427
E00082536,401,371,0,1,0,0,2,6,9,2,5,3,2,92.51870324189527,0,0.24937655860349126,0,0,0.4987531172069825,1.4962593516209477,2.2443890274314215,0.4987531172069825,1.2468827930174564,0.7481296758104738,0.4987531172069825
E00082541,305,281,0,0,1,2,1,0,5,3,7,5,0,92.1311475409836,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,1.639344262295082,0.9836065573770493,2.2950819672131146,1.639344262295082,0
E00082552,403,365,0,0,1,2,3,1,16,4,7,4,0,90.57071960297766,0,0,0.24813895781637718,0.49627791563275436,0.7444168734491315,0.24813895781637718,3.970223325062035,0.9925558312655087,1.7369727047146404,0.9925558312655087,0
E00177322,180,156,0,0,2,4,0,3,5,2,4,4,0,86.66666666666667,0,0,1.1111111111111112,2.2222222222222223,0,1.6666666666666667,2.7777777777777777,1.1111111111111112,2.2222222222222223,2.2222222222222223,0
E00177354,410,335,0,0,3,2,0,4,19,13,16,14,4,81.70731707317073,0,0,0.7317073170731708,0.4878048780487805,0,0.975609756097561,4.634146341463414,3.1707317073170733,3.902439024390244,3.414634146341464,0.975609756097561
E00082544,204,191,0,0,2,2,2,0,2,1,3,1,0,93.62745098039215,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.49019607843137253,1.4705882352941175,0.49019607843137253,0
E00082545,289,269,0,0,2,7,2,2,4,1,1,0,1,93.07958477508652,0,0,0.6920415224913495,2.422145328719723,0.6920415224913495,0.6920415224913495,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00082546,306,283,1,4,3,3,2,5,4,0,1,0,0,92.48366013071896,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.9803921568627451,0.6535947712418301,1.6339869281045754,1.3071895424836601,0,0.32679738562091504,0,0
E00082547,328,313,1,1,2,2,0,4,0,1,4,0,0,95.42682926829268,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,1.2195121951219512,0,0.3048780487804878,1.2195121951219512,0,0
E00082548,278,257,0,2,2,3,4,5,4,1,0,0,0,92.44604316546763,0,0.7194244604316548,0.7194244604316548,1.079136690647482,1.4388489208633095,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0,0
E00082183,388,343,1,1,2,7,4,5,12,5,2,3,3,88.4020618556701,0.25773195876288657,0.25773195876288657,0.5154639175257731,1.804123711340206,1.0309278350515463,1.2886597938144329,3.0927835051546393,1.2886597938144329,0.5154639175257731,0.7731958762886598,0.7731958762886598
E00082190,383,338,0,0,1,3,6,3,26,4,2,0,0,88.25065274151436,0,0,0.26109660574412535,0.7832898172323759,1.5665796344647518,0.7832898172323759,6.7885117493472595,1.0443864229765014,0.5221932114882507,0,0
E00082191,361,343,0,0,2,2,1,6,4,2,1,0,0,95.01385041551247,0,0,0.554016620498615,0.554016620498615,0.2770083102493075,1.662049861495845,1.10803324099723,0.554016620498615,0.2770083102493075,0,0
E00082192,352,319,1,1,1,5,4,8,9,0,1,3,0,90.625,0.2840909090909091,0.2840909090909091,0.2840909090909091,1.4204545454545454,1.1363636363636365,2.272727272727273,2.556818181818182,0,0.2840909090909091,0.8522727272727272,0
E00082185,443,411,0,0,3,3,4,9,7,0,3,2,1,92.7765237020316,0,0,0.6772009029345373,0.6772009029345373,0.9029345372460496,2.0316027088036117,1.580135440180587,0,0.6772009029345373,0.4514672686230248,0.2257336343115124
E00082188,294,275,2,0,3,2,3,1,7,0,0,1,0,93.5374149659864,0.6802721088435374,0,1.0204081632653061,0.6802721088435374,1.0204081632653061,0.3401360544217687,2.380952380952381,0,0,0.3401360544217687,0
E00082189,295,253,2,3,0,2,2,13,10,2,8,0,0,85.76271186440678,0.6779661016949152,1.0169491525423728,0,0.6779661016949152,0.6779661016949152,4.406779661016949,3.389830508474576,0.6779661016949152,2.711864406779661,0,0
E00082198,354,316,1,0,2,1,3,3,18,5,2,3,0,89.26553672316385,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.847457627118644,0.847457627118644,5.084745762711865,1.4124293785310735,0.5649717514124294,0.847457627118644,0
E00082200,347,318,0,1,2,4,3,3,5,1,4,6,0,91.64265129682997,0,0.2881844380403458,0.57636887608069165,1.1527377521613833,0.8645533141210375,0.8645533141210375,1.440922190201729,0.2881844380403458,1.1527377521613833,1.729106628242075,0
E00082187,286,245,2,3,5,4,0,7,12,2,3,3,0,85.66433566433567,0.6993006993006993,1.048951048951049,1.7482517482517483,1.3986013986013985,0,2.4475524475524475,4.195804195804196,0.6993006993006993,1.048951048951049,1.048951048951049,0
E00082193,195,164,0,0,3,1,4,0,14,2,4,1,2,84.1025641025641,0,0,1.5384615384615385,0.5128205128205128,2.051282051282051,0,7.179487179487179,1.0256410256410255,2.051282051282051,0.5128205128205128,1.0256410256410255
E00082194,210,181,0,0,3,3,5,2,5,4,0,3,4,86.19047619047619,0,0,1.4285714285714286,1.4285714285714286,2.380952380952381,0.9523809523809524,2.380952380952381,1.9047619047619049,0,1.4285714285714286,1.9047619047619049
E00082195,378,341,3,1,3,6,2,5,8,2,4,3,0,90.21164021164022,0.7936507936507936,0.26455026455026454,0.7936507936507936,1.5873015873015872,0.5291005291005291,1.3227513227513228,2.1164021164021163,0.5291005291005291,1.0582010582010581,0.7936507936507936,0
E00082199,365,328,1,0,0,1,4,2,16,6,1,5,1,89.86301369863014,0.273972602739726,0,0,0.273972602739726,1.095890410958904,0.547945205479452,4.383561643835616,1.643835616438356,0.273972602739726,1.36986301369863,0.273972602739726
E00082184,452,413,0,0,0,3,4,9,10,4,5,3,1,91.3716814159292,0,0,0,0.6637168141592921,0.8849557522123894,1.991150442477876,2.2123893805309733,0.8849557522123894,1.1061946902654867,0.6637168141592921,0.22123893805309736
E00082186,360,329,3,1,2,3,2,5,9,1,3,2,0,91.38888888888889,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.8333333333333334,0.5555555555555556,1.3888888888888888,2.5,0.2777777777777778,0.8333333333333334,0.5555555555555556,0
E00082196,366,332,2,0,3,4,3,4,11,1,3,3,0,90.7103825136612,0.546448087431694,0,0.819672131147541,1.092896174863388,0.819672131147541,1.092896174863388,3.0054644808743167,0.273224043715847,0.819672131147541,0.819672131147541,0
E00082197,287,252,0,0,1,1,8,2,7,0,6,9,1,87.8048780487805,0,0,0.34843205574912894,0.34843205574912894,2.7874564459930316,0.6968641114982579,2.4390243902439024,0,2.0905923344947737,3.1358885017421603,0.34843205574912894
E00082485,319,295,0,1,3,2,2,1,7,4,2,2,0,92.47648902821317,0,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.3134796238244514,2.19435736677116,1.2539184952978055,0.6269592476489028,0.6269592476489028,0
E00082493,280,254,0,1,2,1,2,1,9,3,3,2,2,90.71428571428571,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,0.35714285714285715,3.214285714285714,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.7142857142857143
E00082497,228,210,0,1,0,0,1,0,8,4,2,2,0,92.10526315789474,0,0.43859649122807015,0,0,0.43859649122807015,0,3.508771929824561,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00082498,312,288,0,2,1,0,1,0,8,3,3,5,1,92.3076923076923,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,2.564102564102564,0.9615384615384616,0.9615384615384616,1.6025641025641024,0.3205128205128205
E00082501,254,233,0,0,0,0,0,6,7,3,1,3,1,91.73228346456693,0,0,0,0,0,2.3622047244094486,2.7559055118110236,1.1811023622047243,0.39370078740157477,1.1811023622047243,0.39370078740157477
E00082483,373,340,1,1,1,0,2,6,16,6,0,0,0,91.15281501340483,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,1.6085790884718498,4.289544235924933,1.6085790884718498,0,0,0
E00082486,319,280,0,0,5,4,3,7,6,3,5,3,3,87.7742946708464,0,0,1.5673981191222568,1.2539184952978055,0.9404388714733543,2.19435736677116,1.8808777429467085,0.9404388714733543,1.5673981191222568,0.9404388714733543,0.9404388714733543
E00082487,241,213,0,2,2,2,4,0,7,1,1,9,0,88.38174273858921,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,1.6597510373443984,0,2.904564315352697,0.4149377593360996,0.4149377593360996,3.7344398340248963,0
E00082488,309,274,0,3,2,0,1,7,13,5,0,1,3,88.67313915857605,0,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,2.26537216828479,4.207119741100324,1.6181229773462782,0,0.3236245954692557,0.9708737864077669
E00082489,296,268,1,1,1,4,4,2,9,1,0,3,2,90.54054054054053,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.3513513513513513,0.6756756756756757,3.040540540540541,0.33783783783783783,0,1.0135135135135136,0.6756756756756757
E00082484,313,278,2,3,5,1,1,5,10,0,0,4,4,88.81789137380191,0.6389776357827476,0.9584664536741214,1.5974440894568689,0.3194888178913738,0.3194888178913738,1.5974440894568689,3.1948881789137378,0,0,1.2779552715654952,1.2779552715654952
E00082490,369,300,0,2,0,3,4,10,10,4,20,6,10,81.30081300813008,0,0.5420054200542005,0,0.8130081300813009,1.084010840108401,2.710027100271003,2.710027100271003,1.084010840108401,5.420054200542006,1.6260162601626018,2.710027100271003
E00082491,339,302,0,3,1,1,1,3,12,3,6,7,0,89.08554572271386,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.8849557522123894,3.5398230088495577,0.8849557522123894,1.7699115044247788,2.0648967551622417,0
E00082492,317,283,2,2,4,4,2,3,11,1,3,0,2,89.27444794952682,0.6309148264984227,0.6309148264984227,1.2618296529968454,1.2618296529968454,0.6309148264984227,0.9463722397476341,3.4700315457413247,0.31545741324921134,0.9463722397476341,0,0.6309148264984227
E00082494,225,203,0,0,4,4,1,4,4,1,1,1,2,90.22222222222223,0,0,1.7777777777777777,1.7777777777777777,0.4444444444444444,1.7777777777777777,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888
E00082507,338,302,1,3,0,2,1,5,16,2,2,2,2,89.3491124260355,0.2958579881656805,0.8875739644970414,0,0.591715976331361,0.2958579881656805,1.4792899408284024,4.733727810650888,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361
E00082510,337,283,1,1,1,1,4,4,22,3,8,7,2,83.97626112759644,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.1869436201780417,1.1869436201780417,6.528189910979229,0.8902077151335311,2.3738872403560833,2.0771513353115725,0.5934718100890208
E00082517,448,415,0,0,0,2,5,8,9,4,2,2,1,92.63392857142857,0,0,0,0.4464285714285714,1.1160714285714286,1.7857142857142856,2.0089285714285716,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.2232142857142857
E00172676,299,258,0,0,4,2,1,9,16,2,2,4,1,86.2876254180602,0,0,1.3377926421404682,0.6688963210702341,0.33444816053511706,3.0100334448160537,5.351170568561873,0.6688963210702341,0.6688963210702341,1.3377926421404682,0.33444816053511706
E00172677,297,264,0,2,3,5,5,5,7,1,3,1,1,88.88888888888889,0,0.6734006734006733,1.0101010101010102,1.6835016835016834,1.6835016835016834,1.6835016835016834,2.356902356902357,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.33670033670033667
E00082505,375,353,0,0,2,0,2,5,7,0,2,3,1,94.13333333333334,0,0,0.5333333333333333,0,0.5333333333333333,1.3333333333333335,1.866666666666667,0,0.5333333333333333,0.8,0.26666666666666666
E00082506,379,352,0,0,2,2,3,1,10,5,4,0,0,92.87598944591029,0,0,0.5277044854881267,0.5277044854881267,0.79155672823219,0.2638522427440633,2.638522427440633,1.3192612137203166,1.0554089709762533,0,0
E00082508,295,260,0,1,1,2,1,2,17,0,1,10,0,88.13559322033898,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.6779661016949152,5.762711864406779,0,0.3389830508474576,3.389830508474576,0
E00082518,292,271,1,2,1,1,1,3,7,2,2,1,0,92.8082191780822,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.0273972602739725,2.3972602739726026,0.684931506849315,0.684931506849315,0.3424657534246575,0
E00082509,256,251,0,1,1,1,1,0,1,0,0,0,0,98.046875,0,0.390625,0.390625,0.390625,0.390625,0,0.390625,0,0,0,0
E00082512,376,336,0,0,2,1,5,8,14,0,6,4,0,89.36170212765957,0,0,0.5319148936170213,0.26595744680851063,1.3297872340425532,2.127659574468085,3.723404255319149,0,1.5957446808510638,1.0638297872340425,0
E00082515,367,327,0,1,0,1,3,4,14,4,8,4,1,89.10081743869209,0,0.2724795640326975,0,0.2724795640326975,0.8174386920980926,1.08991825613079,3.8147138964577656,1.08991825613079,2.17983651226158,1.08991825613079,0.2724795640326975
E00082516,265,239,0,0,3,2,3,2,5,3,0,6,2,90.18867924528303,0,0,1.1320754716981132,0.7547169811320755,1.1320754716981132,0.7547169811320755,1.8867924528301887,1.1320754716981132,0,2.2641509433962264,0.7547169811320755
E00082503,442,385,0,0,4,3,2,8,17,7,5,3,8,87.10407239819004,0,0,0.904977375565611,0.6787330316742082,0.4524886877828055,1.809954751131222,3.8461538461538463,1.583710407239819,1.1312217194570136,0.6787330316742082,1.809954751131222
