OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00082414,135,0,120,1,1,4,0,0,0,1,0,8,0,0,88.88888888888889,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,0,0,0.7407407407407408,0,5.9259259259259265,0
E00082415,141,0,108,1,5,4,1,0,1,0,0,19,2,0,76.59574468085107,0.7092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,0,0.7092198581560284,0,0,13.47517730496454,1.4184397163120568
E00082416,109,0,88,2,5,2,0,0,0,0,1,8,3,0,80.73394495412845,1.834862385321101,4.587155963302752,1.834862385321101,0,0,0,0,0.9174311926605505,7.339449541284404,2.7522935779816518
E00082417,137,2,112,0,4,5,0,0,0,0,2,8,4,1.4598540145985401,81.75182481751825,0,2.9197080291970803,3.64963503649635,0,0,0,0,1.4598540145985401,5.839416058394161,2.9197080291970803
E00082419,138,1,114,1,12,3,0,0,3,0,0,4,0,0.7246376811594203,82.6086956521739,0.7246376811594203,8.695652173913043,2.1739130434782608,0,0,2.1739130434782608,0,0,2.898550724637681,0
E00082420,136,1,121,0,1,3,0,0,0,0,0,9,1,0.7352941176470588,88.97058823529412,0,0.7352941176470588,2.2058823529411766,0,0,0,0,0,6.61764705882353,0.7352941176470588
E00082421,121,3,106,0,2,2,0,0,0,0,0,7,1,2.479338842975207,87.60330578512396,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00082422,127,1,105,1,4,0,0,0,0,1,0,15,0,0.7874015748031495,82.67716535433071,0.7874015748031495,3.149606299212598,0,0,0,0,0.7874015748031495,0,11.811023622047244,0
E00082423,125,1,108,0,1,1,0,0,0,0,0,14,0,0.8,86.4,0,0.8,0.8,0,0,0,0,0,11.200000000000001,0
E00082424,173,0,152,1,5,0,0,0,2,0,1,11,1,0,87.861271676300575,0.5780346820809248,2.8901734104046244,0,0,0,1.1560693641618496,0,0.5780346820809248,6.358381502890173,0.5780346820809248
E00082425,138,0,124,0,3,3,0,0,0,0,1,7,0,0,89.85507246376811,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00082426,129,0,115,0,2,2,0,0,0,0,0,9,1,0,89.14728682170544,0,1.550387596899225,1.550387596899225,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00082427,118,0,13,5,29,50,0,0,5,0,0,13,3,0,11.016949152542372,4.23728813559322,24.576271186440678,42.3728813559322,0,0,4.23728813559322,0,0,11.016949152542372,2.5423728813559325
E00082428,97,1,30,5,17,32,1,1,1,0,0,9,0,1.0309278350515463,30.927835051546392,5.154639175257731,17.525773195876287,32.98969072164948,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,9.278350515463918,0
E00082429,156,0,135,0,2,7,0,0,2,0,0,8,2,0,86.53846153846155,0,1.282051282051282,4.487179487179487,0,0,1.282051282051282,0,0,5.128205128205128,1.282051282051282
E00082430,94,9,46,0,32,1,0,0,0,0,0,6,0,9.574468085106384,48.93617021276596,0,34.04255319148936,1.0638297872340425,0,0,0,0,0,6.382978723404255,0
E00082431,127,0,108,1,3,2,0,0,0,0,0,13,0,0,85.03937007874016,0.7874015748031495,2.3622047244094486,1.574803149606299,0,0,0,0,0,10.236220472440944,0
E00082432,114,1,99,1,4,0,0,0,0,0,1,7,1,0.8771929824561403,86.8421052631579,0.8771929824561403,3.508771929824561,0,0,0,0,0,0.8771929824561403,6.140350877192982,0.8771929824561403
E00082433,127,1,111,0,4,3,0,0,0,0,3,5,0,0.7874015748031495,87.4015748031496,0,3.149606299212598,2.3622047244094486,0,0,0,0,2.3622047244094486,3.937007874015748,0
E00082434,131,0,114,1,7,1,0,0,0,0,0,7,1,0,87.02290076335878,0.7633587786259541,5.343511450381679,0.7633587786259541,0,0,0,0,0,5.343511450381679,0.7633587786259541
E00082435,138,8,79,0,35,1,0,0,1,2,0,11,1,5.797101449275362,57.2463768115942,0,25.36231884057971,0.7246376811594203,0,0,0.7246376811594203,1.4492753623188406,0,7.971014492753622,0.7246376811594203
E00082436,139,0,121,0,3,4,1,0,0,0,2,7,1,0,87.05035971223022,0,2.158273381294964,2.877697841726619,0.7194244604316548,0,0,0,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00082438,128,1,101,0,5,3,0,0,1,0,0,14,3,0.78125,78.90625,0,3.90625,2.34375,0,0,0.78125,0,0,10.9375,2.34375
E00082439,133,0,113,0,4,5,1,0,0,0,0,10,0,0,84.9624060150376,0,3.007518796992481,3.7593984962406015,0.7518796992481203,0,0,0,0,7.518796992481203,0
E00082440,127,2,98,1,17,4,0,0,0,0,0,5,0,1.574803149606299,77.16535433070865,0.7874015748031495,13.385826771653544,3.149606299212598,0,0,0,0,0,3.937007874015748,0
E00082441,120,0,63,0,38,2,0,0,0,8,1,8,0,0,52.5,0,31.666666666666664,1.6666666666666667,0,0,0,6.666666666666667,0.8333333333333334,6.666666666666667,0
E00082442,145,1,125,0,10,1,0,0,0,0,0,8,0,0.6896551724137931,86.20689655172413,0,6.896551724137931,0.6896551724137931,0,0,0,0,0,5.517241379310345,0
E00082444,125,0,104,0,5,3,0,0,0,0,0,11,2,0,83.2,0,4,2.4,0,0,0,0,0,8.799999999999999,1.6
E00082445,122,0,103,0,3,2,0,2,0,0,0,10,2,0,84.42622950819673,0,2.459016393442623,1.639344262295082,0,1.639344262295082,0,0,0,8.19672131147541,1.639344262295082
E00082446,130,0,116,0,6,3,0,1,0,0,0,3,1,0,89.23076923076924,0,4.615384615384616,2.307692307692308,0,0.7692307692307693,0,0,0,2.307692307692308,0.7692307692307693
E00082447,115,1,95,1,6,1,0,0,0,0,0,9,2,0.8695652173913043,82.6086956521739,0.8695652173913043,5.217391304347826,0.8695652173913043,0,0,0,0,0,7.82608695652174,1.7391304347826086
E00082448,158,1,135,3,4,1,0,0,0,0,1,13,0,0.6329113924050633,85.44303797468355,1.89873417721519,2.5316455696202533,0.6329113924050633,0,0,0,0,0.6329113924050633,8.227848101265822,0
E00082449,169,1,138,0,13,1,0,0,0,1,0,15,0,0.591715976331361,81.65680473372781,0,7.6923076923076925,0.591715976331361,0,0,0,0.591715976331361,0,8.875739644970414,0
E00082450,126,1,93,1,15,0,0,1,0,3,0,12,0,0.7936507936507936,73.80952380952381,0.7936507936507936,11.904761904761903,0,0,0.7936507936507936,0,2.380952380952381,0,9.523809523809524,0
E00082451,148,0,118,0,14,7,0,0,0,0,1,7,1,0,79.72972972972973,0,9.45945945945946,4.72972972972973,0,0,0,0,0.6756756756756757,4.72972972972973,0.6756756756756757
E00082452,129,2,100,0,13,2,0,0,1,0,1,8,2,1.550387596899225,77.51937984496125,0,10.077519379844961,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,1.550387596899225
E00082453,126,1,7,4,8,83,0,0,6,0,0,15,2,0.7936507936507936,5.555555555555555,3.1746031746031744,6.349206349206349,65.87301587301587,0,0,4.761904761904762,0,0,11.904761904761903,1.5873015873015872
E00082454,75,0,14,4,9,31,0,4,4,0,1,8,0,0,18.666666666666668,5.333333333333334,12,41.333333333333336,0,5.333333333333334,5.333333333333334,0,1.3333333333333335,10.666666666666668,0
E00082455,124,0,103,0,8,2,0,0,0,0,0,10,1,0,83.06451612903226,0,6.451612903225806,1.6129032258064515,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00082456,133,0,69,0,33,5,0,0,3,7,2,12,2,0,51.8796992481203,0,24.81203007518797,3.7593984962406015,0,0,2.2556390977443606,5.263157894736842,1.5037593984962405,9.022556390977442,1.5037593984962405
E00082457,123,1,109,1,6,2,0,0,0,0,1,3,0,0.8130081300813009,88.6178861788618,0.8130081300813009,4.878048780487805,1.6260162601626018,0,0,0,0,0.8130081300813009,2.4390243902439024,0
E00082458,123,5,85,1,18,1,0,0,0,0,0,10,3,4.0650406504065035,69.10569105691057,0.8130081300813009,14.634146341463413,0.8130081300813009,0,0,0,0,0,8.130081300813007,2.4390243902439024
E00082459,84,0,8,1,7,48,2,0,3,0,1,12,2,0,9.523809523809524,1.1904761904761905,8.333333333333332,57.14285714285714,2.380952380952381,0,3.571428571428571,0,1.1904761904761905,14.285714285714285,2.380952380952381
E00082460,140,2,102,1,16,4,0,0,2,2,1,10,0,1.4285714285714286,72.85714285714285,0.7142857142857143,11.428571428571429,2.857142857142857,0,0,1.4285714285714286,1.4285714285714286,0.7142857142857143,7.142857142857142,0
E00082461,130,0,86,0,24,3,0,0,0,0,0,17,0,0,66.15384615384615,0,18.461538461538463,2.307692307692308,0,0,0,0,0,13.076923076923078,0
E00082462,154,3,12,10,25,72,2,0,6,0,0,21,3,1.948051948051948,7.792207792207792,6.493506493506493,16.233766233766232,46.75324675324675,1.2987012987012987,0,3.896103896103896,0,0,13.636363636363635,1.948051948051948
E00082463,122,0,5,0,16,76,4,0,3,3,0,14,1,0,4.098360655737705,0,13.114754098360656,62.295081967213115,3.278688524590164,0,2.459016393442623,2.459016393442623,0,11.475409836065573,0.819672131147541
E00082464,104,1,83,1,6,1,0,0,0,0,0,12,0,0.9615384615384616,79.8076923076923,0.9615384615384616,5.769230769230769,0.9615384615384616,0,0,0,0,0,11.538461538461538,0
E00082465,123,3,99,0,3,1,0,0,6,0,0,10,1,2.4390243902439024,80.48780487804879,0,2.4390243902439024,0.8130081300813009,0,0,4.878048780487805,0,0,8.130081300813007,0.8130081300813009
E00082466,113,2,93,0,4,1,1,0,0,2,0,10,0,1.7699115044247788,82.30088495575221,0,3.5398230088495577,0.8849557522123894,0.8849557522123894,0,0,1.7699115044247788,0,8.849557522123893,0
E00082467,126,0,100,1,4,0,0,0,1,0,0,17,3,0,79.36507936507937,0.7936507936507936,3.1746031746031744,0,0,0,0.7936507936507936,0,0,13.492063492063492,2.380952380952381
E00082468,114,0,94,1,5,1,1,0,1,0,0,9,2,0,82.45614035087719,0.8771929824561403,4.385964912280701,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,7.894736842105263,1.7543859649122806
E00082469,120,1,98,1,5,0,0,0,2,0,1,11,1,0.8333333333333334,81.66666666666667,0.8333333333333334,4.166666666666666,0,0,0,1.6666666666666667,0,0.8333333333333334,9.166666666666666,0.8333333333333334
E00082470,87,1,9,5,10,43,1,3,5,0,0,9,1,1.1494252873563218,10.344827586206897,5.747126436781609,11.494252873563218,49.42528735632184,1.1494252873563218,3.4482758620689653,5.747126436781609,0,0,10.344827586206897,1.1494252873563218
E00082471,133,2,108,0,6,4,0,0,0,1,2,10,0,1.5037593984962405,81.203007518797,0,4.511278195488721,3.007518796992481,0,0,0,0.7518796992481203,1.5037593984962405,7.518796992481203,0
E00082472,162,3,124,1,12,1,1,0,0,4,0,16,0,1.8518518518518516,76.5432098765432,0.6172839506172839,7.4074074074074066,0.6172839506172839,0.6172839506172839,0,0,2.4691358024691357,0,9.876543209876543,0
E00082473,132,1,7,11,4,85,2,0,5,0,0,15,2,0.7575757575757576,5.303030303030303,8.333333333333332,3.0303030303030303,64.39393939393939,1.5151515151515151,0,3.787878787878788,0,0,11.363636363636363,1.5151515151515151
E00082474,105,1,10,10,7,55,1,2,4,0,0,9,6,0.9523809523809524,9.523809523809524,9.523809523809524,6.666666666666667,52.38095238095239,0.9523809523809524,1.9047619047619049,3.8095238095238098,0,0,8.571428571428571,5.714285714285714
E00082475,69,1,13,2,24,17,1,1,4,0,0,5,1,1.4492753623188406,18.84057971014493,2.898550724637681,34.78260869565217,24.637681159420293,1.4492753623188406,1.4492753623188406,5.797101449275362,0,0,7.246376811594203,1.4492753623188406
E00082476,87,0,8,4,23,25,6,0,4,3,3,11,0,0,9.195402298850574,4.597701149425287,26.436781609195403,28.735632183908045,6.896551724137931,0,4.597701149425287,3.4482758620689653,3.4482758620689653,12.643678160919542,0
E00082477,105,0,67,0,27,4,0,0,0,0,1,6,0,0,63.8095238095238,0,25.71428571428571,3.8095238095238098,0,0,0,0,0.9523809523809524,5.714285714285714,0
E00082478,117,1,11,4,17,64,0,3,0,0,1,16,0,0.8547008547008548,9.401709401709402,3.418803418803419,14.529914529914532,54.700854700854705,0,2.564102564102564,0,0,0.8547008547008548,13.675213675213676,0
E00082479,126,4,99,0,10,1,0,2,0,0,1,9,0,3.1746031746031744,78.57142857142857,0,7.936507936507936,0.7936507936507936,0,1.5873015873015872,0,0,0.7936507936507936,7.142857142857142,0
E00082480,128,1,17,9,12,53,0,3,6,0,0,25,2,0.78125,13.28125,7.03125,9.375,41.40625,0,2.34375,4.6875,0,0,19.53125,1.5625
E00082482,138,0,119,0,5,6,0,0,0,0,0,7,1,0,86.23188405797102,0,3.6231884057971016,4.3478260869565215,0,0,0,0,0,5.072463768115942,0.7246376811594203
E00082483,132,1,117,0,6,2,0,0,0,0,0,6,0,0.7575757575757576,88.63636363636364,0,4.545454545454546,1.5151515151515151,0,0,0,0,0,4.545454545454546,0
E00082484,144,0,102,0,21,1,0,1,0,7,0,12,0,0,70.83333333333334,0,14.583333333333334,0.6944444444444444,0,0.6944444444444444,0,4.861111111111112,0,8.333333333333332,0
E00082485,136,1,117,0,7,1,0,0,0,0,0,10,0,0.7352941176470588,86.02941176470588,0,5.147058823529411,0.7352941176470588,0,0,0,0,0,7.352941176470589,0
E00082486,117,3,98,1,7,1,0,0,0,0,0,6,1,2.564102564102564,83.76068376068376,0.8547008547008548,5.982905982905983,0.8547008547008548,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00082487,106,1,75,0,20,2,0,0,0,0,0,7,1,0.9433962264150944,70.75471698113208,0,18.867924528301888,1.8867924528301887,0,0,0,0,0,6.60377358490566,0.9433962264150944
E00082488,122,1,97,0,7,3,0,0,1,0,0,12,1,0.819672131147541,79.50819672131148,0,5.737704918032787,2.459016393442623,0,0,0.819672131147541,0,0,9.836065573770492,0.819672131147541
E00082489,120,1,100,0,4,0,0,1,0,0,3,10,1,0.8333333333333334,83.33333333333334,0,3.3333333333333335,0,0,0.8333333333333334,0,0,2.5,8.333333333333332,0.8333333333333334
E00082490,189,3,90,0,76,2,0,0,0,0,3,14,1,1.5873015873015872,47.61904761904761,0,40.21164021164021,1.0582010582010581,0,0,0,0,1.5873015873015872,7.4074074074074066,0.5291005291005291
E00082491,146,1,111,0,14,3,0,0,0,0,0,17,0,0.684931506849315,76.02739726027397,0,9.58904109589041,2.054794520547945,0,0,0,0,0,11.643835616438356,0
E00082492,144,0,113,0,18,0,0,0,2,0,0,9,2,0,78.47222222222221,0,12.5,0,0,0,1.3888888888888888,0,0,6.25,1.3888888888888888
E00082493,146,0,91,1,47,0,0,0,0,0,0,7,0,0,62.328767123287676,0.684931506849315,32.19178082191781,0,0,0,0,0,0,4.794520547945205,0
E00082494,125,0,93,1,7,1,0,0,0,12,2,9,0,0,74.4,0.8,5.6000000000000005,0.8,0,0,0,9.6,1.6,7.199999999999999,0
E00082495,129,0,118,0,1,2,0,0,0,0,1,3,4,0,91.47286821705426,0,0.7751937984496124,1.550387596899225,0,0,0,0,0.7751937984496124,2.3255813953488373,3.10077519379845
E00082496,114,1,100,0,4,1,1,0,0,0,2,5,0,0.8771929824561403,87.71929824561403,0,3.508771929824561,0.8771929824561403,0.8771929824561403,0,0,0,1.7543859649122806,4.385964912280701,0
E00082497,115,0,93,0,8,2,0,0,0,0,1,11,0,0,80.8695652173913,0,6.956521739130435,1.7391304347826086,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00082498,149,3,116,0,15,1,0,0,1,0,1,11,1,2.013422818791946,77.85234899328859,0,10.06711409395973,0.6711409395973155,0,0,0.6711409395973155,0,0.6711409395973155,7.38255033557047,0.6711409395973155
E00082499,127,0,86,1,36,1,0,0,0,0,0,3,0,0,67.71653543307087,0.7874015748031495,28.346456692913385,0.7874015748031495,0,0,0,0,0,2.3622047244094486,0
E00082500,151,3,117,0,15,1,0,0,0,1,3,11,0,1.9867549668874174,77.48344370860927,0,9.933774834437086,0.6622516556291391,0,0,0,0.6622516556291391,1.9867549668874174,7.28476821192053,0
E00082501,125,8,90,1,19,1,0,0,0,0,0,6,0,6.4,72,0.8,15.2,0.8,0,0,0,0,0,4.8,0
E00082502,103,1,88,1,4,3,0,0,0,0,2,4,0,0.9708737864077669,85.43689320388349,0.9708737864077669,3.8834951456310676,2.912621359223301,0,0,0,0,1.9417475728155338,3.8834951456310676,0
E00082503,169,0,156,1,3,3,0,0,0,0,1,5,0,0,92.3076923076923,0.591715976331361,1.7751479289940828,1.7751479289940828,0,0,0,0,0.591715976331361,2.9585798816568047,0
E00082505,125,3,105,0,5,2,0,0,0,0,1,9,0,2.4,84,0,4,1.6,0,0,0,0,0.8,7.199999999999999,0
E00082506,128,5,85,0,18,2,0,0,0,0,3,15,0,3.90625,66.40625,0,14.0625,1.5625,0,0,0,0,2.34375,11.71875,0
E00082507,134,0,113,1,5,1,0,1,0,0,1,12,0,0,84.32835820895522,0.7462686567164178,3.731343283582089,0.7462686567164178,0,0.7462686567164178,0,0,0.7462686567164178,8.955223880597014,0
E00082508,123,0,103,2,4,2,1,0,0,0,0,11,0,0,83.73983739837398,1.6260162601626018,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,0,0,0,8.94308943089431,0
E00082509,104,0,87,0,2,2,0,0,0,0,0,11,2,0,83.65384615384616,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,10.576923076923077,1.9230769230769231
E00082510,138,5,89,0,35,1,0,0,0,1,1,6,0,3.6231884057971016,64.4927536231884,0,25.36231884057971,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,4.3478260869565215,0
E00082511,130,0,100,0,15,2,0,0,0,0,0,12,1,0,76.92307692307693,0,11.538461538461538,1.5384615384615385,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00082512,132,0,115,0,0,3,0,0,0,0,0,12,2,0,87.12121212121212,0,0,2.272727272727273,0,0,0,0,0,9.090909090909092,1.5151515151515151
E00082513,122,2,101,0,6,1,0,0,0,0,0,8,4,1.639344262295082,82.78688524590164,0,4.918032786885246,0.819672131147541,0,0,0,0,0,6.557377049180328,3.278688524590164
E00082514,174,1,150,0,13,0,0,0,0,0,1,8,1,0.5747126436781609,86.20689655172413,0,7.471264367816093,0,0,0,0,0,0.5747126436781609,4.597701149425287,0.5747126436781609
E00082515,155,1,107,0,22,10,0,0,2,0,1,11,1,0.6451612903225806,69.03225806451613,0,14.193548387096774,6.451612903225806,0,0,1.2903225806451613,0,0.6451612903225806,7.096774193548387,0.6451612903225806
E00082516,114,1,95,1,1,2,0,0,0,0,0,14,0,0.8771929824561403,83.33333333333334,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0,0,0,0,12.280701754385964,0
E00082517,172,0,151,0,7,1,0,0,1,0,0,11,1,0,87.79069767441861,0,4.069767441860465,0.5813953488372093,0,0,0.5813953488372093,0,0,6.395348837209303,0.5813953488372093
E00082518,153,1,110,0,23,1,0,0,0,5,2,11,0,0.6535947712418301,71.89542483660131,0,15.032679738562091,0.6535947712418301,0,0,0,3.2679738562091507,1.3071895424836601,7.18954248366013,0
E00082519,125,0,111,0,0,4,0,0,0,1,0,8,1,0,88.8,0,0,3.2,0,0,0,0.8,0,6.4,0.8
E00082520,123,0,112,0,2,1,0,0,0,0,0,8,0,0,91.05691056910568,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,6.504065040650407,0
E00082521,130,3,95,1,9,0,0,0,0,0,1,20,1,2.307692307692308,73.07692307692307,0.7692307692307693,6.923076923076923,0,0,0,0,0,0.7692307692307693,15.384615384615385,0.7692307692307693
E00082522,141,1,128,0,2,2,0,0,0,0,0,7,1,0.7092198581560284,90.78014184397163,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,4.964539007092199,0.7092198581560284
E00082523,116,1,90,0,7,2,0,0,0,0,4,12,0,0.8620689655172413,77.58620689655173,0,6.0344827586206895,1.7241379310344827,0,0,0,0,3.4482758620689653,10.344827586206897,0
E00082524,205,3,173,0,16,1,0,0,1,0,0,11,0,1.4634146341463417,84.39024390243902,0,7.804878048780488,0.4878048780487805,0,0,0.4878048780487805,0,0,5.365853658536586,0
E00082525,127,0,105,0,4,1,0,0,0,0,0,16,1,0,82.67716535433071,0,3.149606299212598,0.7874015748031495,0,0,0,0,0,12.598425196850393,0.7874015748031495
E00082526,120,0,102,0,1,4,0,0,0,0,1,12,0,0,85,0,0.8333333333333334,3.3333333333333335,0,0,0,0,0.8333333333333334,10,0
E00082527,192,2,150,0,8,10,0,0,0,0,0,22,0,1.0416666666666665,78.125,0,4.166666666666666,5.208333333333334,0,0,0,0,0,11.458333333333332,0
E00082529,125,2,90,0,27,2,0,0,0,0,0,4,0,1.6,72,0,21.6,1.6,0,0,0,0,0,3.2,0
E00082530,117,0,102,0,2,3,0,0,0,0,0,9,1,0,87.17948717948718,0,1.7094017094017095,2.564102564102564,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00082533,134,3,93,0,33,0,0,0,0,0,2,3,0,2.2388059701492535,69.40298507462687,0,24.62686567164179,0,0,0,0,0,1.4925373134328357,2.2388059701492535,0
E00082534,114,0,98,0,0,4,0,0,0,0,1,9,2,0,85.96491228070175,0,0,3.508771929824561,0,0,0,0,0.8771929824561403,7.894736842105263,1.7543859649122806
E00082535,134,0,118,1,0,4,0,1,1,0,1,7,1,0,88.05970149253731,0.7462686567164178,0,2.9850746268656714,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,5.223880597014925,0.7462686567164178
E00082536,155,0,143,1,4,1,1,0,0,0,2,2,1,0,92.25806451612904,0.6451612903225806,2.5806451612903225,0.6451612903225806,0.6451612903225806,0,0,0,1.2903225806451613,1.2903225806451613,0.6451612903225806
E00082537,133,0,110,2,3,2,0,0,0,0,1,15,0,0,82.70676691729322,1.5037593984962405,2.2556390977443606,1.5037593984962405,0,0,0,0,0.7518796992481203,11.278195488721805,0
E00082538,131,1,116,0,2,1,0,0,0,1,2,8,0,0.7633587786259541,88.54961832061069,0,1.5267175572519083,0.7633587786259541,0,0,0,0.7633587786259541,1.5267175572519083,6.106870229007633,0
E00082539,118,3,105,0,4,1,0,0,0,1,0,4,0,2.5423728813559325,88.98305084745762,0,3.389830508474576,0.847457627118644,0,0,0,0.847457627118644,0,3.389830508474576,0
E00082540,133,0,117,0,2,1,0,0,1,0,2,10,0,0,87.96992481203007,0,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203,0,1.5037593984962405,7.518796992481203,0
E00082541,121,0,99,1,3,2,0,0,0,0,0,16,0,0,81.81818181818183,0.8264462809917356,2.479338842975207,1.6528925619834711,0,0,0,0,0,13.223140495867769,0
E00082542,122,1,102,0,5,3,0,0,0,0,0,11,0,0.819672131147541,83.60655737704919,0,4.098360655737705,2.459016393442623,0,0,0,0,0,9.01639344262295,0
E00082544,95,4,74,1,1,8,0,1,0,0,1,4,1,4.2105263157894735,77.89473684210526,1.0526315789473684,1.0526315789473684,8.421052631578947,0,1.0526315789473684,0,0,1.0526315789473684,4.2105263157894735,1.0526315789473684
E00082545,114,0,100,1,5,2,0,1,0,0,2,3,0,0,87.71929824561403,0.8771929824561403,4.385964912280701,1.7543859649122806,0,0.8771929824561403,0,0,1.7543859649122806,2.631578947368421,0
E00082546,123,0,98,0,7,4,0,0,0,0,0,14,0,0,79.67479674796748,0,5.691056910569105,3.2520325203252036,0,0,0,0,0,11.38211382113821,0
E00082547,128,1,115,1,1,3,0,0,1,0,0,6,0,0.78125,89.84375,0.78125,0.78125,2.34375,0,0,0.78125,0,0,4.6875,0
E00082548,118,1,102,2,1,1,0,0,0,1,1,9,0,0.847457627118644,86.4406779661017,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,7.627118644067797,0
E00082549,130,3,105,0,5,1,0,0,1,0,2,13,0,2.307692307692308,80.76923076923077,0,3.8461538461538463,0.7692307692307693,0,0,0.7692307692307693,0,1.5384615384615385,10,0
E00082550,217,1,182,0,6,3,2,1,0,0,3,18,1,0.4608294930875576,83.87096774193549,0,2.7649769585253456,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,1.3824884792626728,8.294930875576037,0.4608294930875576
E00082551,135,3,105,0,5,10,0,0,0,0,0,11,1,2.2222222222222223,77.77777777777779,0,3.7037037037037033,7.4074074074074066,0,0,0,0,0,8.148148148148149,0.7407407407407408
E00082552,143,2,126,0,2,2,0,0,0,0,0,11,0,1.3986013986013985,88.11188811188812,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,7.6923076923076925,0
E00082553,188,0,107,0,61,1,0,0,0,0,2,16,1,0,56.91489361702128,0,32.4468085106383,0.5319148936170213,0,0,0,0,1.0638297872340425,8.51063829787234,0.5319148936170213
E00082554,121,2,103,0,5,1,0,0,0,0,0,10,0,1.6528925619834711,85.12396694214877,0,4.132231404958678,0.8264462809917356,0,0,0,0,0,8.264462809917356,0
E00082555,125,0,89,1,9,5,0,0,0,0,1,20,0,0,71.2,0.8,7.199999999999999,4,0,0,0,0,0.8,16,0
E00082556,126,3,106,1,10,0,0,0,0,0,1,4,1,2.380952380952381,84.12698412698413,0.7936507936507936,7.936507936507936,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00082557,121,2,98,0,14,1,0,0,0,0,0,6,0,1.6528925619834711,80.99173553719008,0,11.570247933884298,0.8264462809917356,0,0,0,0,0,4.958677685950414,0
E00082558,122,0,93,0,22,2,0,0,0,1,0,4,0,0,76.22950819672131,0,18.0327868852459,1.639344262295082,0,0,0,0.819672131147541,0,3.278688524590164,0
E00082559,148,3,53,2,27,0,0,0,1,55,2,5,0,2.027027027027027,35.810810810810814,1.3513513513513513,18.243243243243242,0,0,0,0.6756756756756757,37.16216216216216,1.3513513513513513,3.3783783783783785,0
E00082560,158,0,126,0,13,1,0,0,3,0,5,9,1,0,79.74683544303798,0,8.227848101265822,0.6329113924050633,0,0,1.89873417721519,0,3.1645569620253164,5.69620253164557,0.6329113924050633
E00082561,183,2,147,0,12,3,0,0,0,3,2,13,1,1.092896174863388,80.32786885245902,0,6.557377049180328,1.639344262295082,0,0,0,1.639344262295082,1.092896174863388,7.103825136612022,0.546448087431694
E00082562,159,3,128,1,7,3,0,0,3,0,0,14,0,1.8867924528301887,80.50314465408806,0.628930817610063,4.40251572327044,1.8867924528301887,0,0,1.8867924528301887,0,0,8.80503144654088,0
E00082563,142,1,111,3,10,1,0,0,3,1,2,9,1,0.7042253521126761,78.16901408450704,2.112676056338028,7.042253521126761,0.7042253521126761,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,6.338028169014084,0.7042253521126761
E00082564,169,1,90,0,47,1,1,0,0,11,2,16,0,0.591715976331361,53.25443786982249,0,27.810650887573964,0.591715976331361,0.591715976331361,0,0,6.508875739644971,1.183431952662722,9.467455621301776,0
E00082565,239,2,149,1,60,2,0,0,1,6,2,16,0,0.8368200836820083,62.34309623430963,0.41841004184100417,25.10460251046025,0.8368200836820083,0,0,0.41841004184100417,2.510460251046025,0.8368200836820083,6.694560669456067,0
E00082566,147,4,89,0,45,0,0,0,0,0,0,9,0,2.7210884353741496,60.544217687074834,0,30.612244897959183,0,0,0,0,0,0,6.122448979591836,0
E00082567,105,4,82,0,11,4,0,0,0,1,0,3,0,3.8095238095238098,78.0952380952381,0,10.476190476190476,3.8095238095238098,0,0,0,0.9523809523809524,0,2.857142857142857,0
