OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00082413,153,38,111,0,4,0,24.836601307189543,72.54901960784314,0,2.6143790849673203,0
E00082414,135,36,98,0,1,0,26.666666666666668,72.5925925925926,0,0.7407407407407408,0
E00082415,142,23,113,1,3,2,16.19718309859155,79.5774647887324,0.7042253521126761,2.112676056338028,1.4084507042253522
E00082416,109,30,74,1,0,4,27.522935779816514,67.88990825688074,0.9174311926605505,0,3.669724770642202
E00082417,137,30,103,0,3,1,21.897810218978105,75.18248175182481,0,2.18978102189781,0.7299270072992701
E00082419,139,35,96,1,6,1,25.179856115107913,69.06474820143885,0.7194244604316548,4.316546762589928,0.7194244604316548
E00082420,135,24,110,1,0,0,17.77777777777778,81.48148148148148,0.7407407407407408,0,0
E00082421,121,23,97,1,0,0,19.00826446280992,80.16528925619835,0.8264462809917356,0,0
E00082422,127,31,92,0,3,1,24.409448818897637,72.44094488188976,0,2.3622047244094486,0.7874015748031495
E00082423,124,19,99,3,3,0,15.32258064516129,79.83870967741935,2.4193548387096775,2.4193548387096775,0
E00082424,170,23,136,4,5,2,13.529411764705882,80,2.3529411764705883,2.941176470588235,1.1764705882352942
E00082425,138,34,96,1,4,3,24.637681159420293,69.56521739130434,0.7246376811594203,2.898550724637681,2.1739130434782608
E00082426,131,27,99,1,4,0,20.610687022900763,75.57251908396947,0.7633587786259541,3.0534351145038165,0
E00082427,119,30,86,1,2,0,25.210084033613445,72.26890756302521,0.8403361344537815,1.680672268907563,0
E00082428,98,19,79,0,0,0,19.387755102040817,80.61224489795919,0,0,0
E00082429,155,25,129,1,0,0,16.129032258064516,83.22580645161291,0.6451612903225806,0,0
E00082430,94,59,33,0,2,0,62.76595744680851,35.1063829787234,0,2.127659574468085,0
E00082431,127,54,70,3,0,0,42.51968503937008,55.118110236220474,2.3622047244094486,0,0
E00082432,114,23,89,0,1,1,20.175438596491226,78.0701754385965,0,0.8771929824561403,0.8771929824561403
E00082433,127,28,96,0,3,0,22.04724409448819,75.59055118110236,0,2.3622047244094486,0
E00082434,131,40,86,2,2,1,30.53435114503817,65.64885496183206,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00082435,138,64,69,1,2,2,46.3768115942029,50,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00082436,139,34,102,2,0,1,24.46043165467626,73.38129496402878,1.4388489208633095,0,0.7194244604316548
E00082438,128,28,97,0,1,2,21.875,75.78125,0,0.78125,1.5625
E00082439,133,28,102,0,3,0,21.052631578947366,76.69172932330827,0,2.2556390977443606,0
E00082440,128,28,97,2,1,0,21.875,75.78125,1.5625,0.78125,0
E00082441,124,67,51,1,5,0,54.03225806451613,41.12903225806452,0.8064516129032258,4.032258064516129,0
E00082442,146,42,99,1,4,0,28.767123287671232,67.8082191780822,0.684931506849315,2.73972602739726,0
E00082444,129,33,92,0,2,2,25.581395348837212,71.31782945736434,0,1.550387596899225,1.550387596899225
E00082445,122,14,107,0,1,0,11.475409836065573,87.70491803278688,0,0.819672131147541,0
E00082446,128,22,105,1,0,0,17.1875,82.03125,0.78125,0,0
E00082447,114,27,83,2,2,0,23.684210526315788,72.80701754385966,1.7543859649122806,1.7543859649122806,0
E00082448,154,46,96,5,2,5,29.87012987012987,62.33766233766234,3.2467532467532463,1.2987012987012987,3.2467532467532463
E00082449,168,37,123,3,5,0,22.023809523809522,73.21428571428571,1.7857142857142856,2.976190476190476,0
E00082450,128,41,80,1,6,0,32.03125,62.5,0.78125,4.6875,0
E00082451,148,33,109,0,6,0,22.2972972972973,73.64864864864865,0,4.054054054054054,0
E00082452,130,40,82,1,4,3,30.76923076923077,63.07692307692307,0.7692307692307693,3.076923076923077,2.307692307692308
E00082453,127,19,107,0,1,0,14.960629921259844,84.25196850393701,0,0.7874015748031495,0
E00082454,75,18,56,0,0,1,24,74.66666666666667,0,0,1.3333333333333335
E00082455,127,31,95,0,1,0,24.409448818897637,74.80314960629921,0,0.7874015748031495,0
E00082456,132,61,66,1,2,2,46.21212121212121,50,0.7575757575757576,1.5151515151515151,1.5151515151515151
E00082457,121,25,91,1,3,1,20.66115702479339,75.20661157024794,0.8264462809917356,2.479338842975207,0.8264462809917356
E00082458,122,49,70,0,2,1,40.16393442622951,57.377049180327866,0,1.639344262295082,0.819672131147541
E00082459,85,16,65,0,1,3,18.823529411764707,76.47058823529412,0,1.1764705882352942,3.5294117647058822
E00082460,138,48,88,1,1,0,34.78260869565217,63.76811594202898,0.7246376811594203,0.7246376811594203,0
E00082461,127,39,84,2,2,0,30.708661417322837,66.14173228346458,1.574803149606299,1.574803149606299,0
E00082462,154,35,113,1,3,2,22.727272727272727,73.37662337662337,0.6493506493506493,1.948051948051948,1.2987012987012987
E00082463,121,35,86,0,0,0,28.92561983471074,71.07438016528926,0,0,0
E00082464,103,30,70,0,1,2,29.126213592233007,67.96116504854369,0,0.9708737864077669,1.9417475728155338
E00082465,123,26,94,1,0,2,21.138211382113823,76.42276422764228,0.8130081300813009,0,1.6260162601626018
E00082466,113,23,80,4,4,2,20.353982300884958,70.79646017699115,3.5398230088495577,3.5398230088495577,1.7699115044247788
E00082467,126,24,94,1,3,4,19.047619047619047,74.60317460317461,0.7936507936507936,2.380952380952381,3.1746031746031744
E00082468,114,29,76,4,4,1,25.438596491228072,66.66666666666666,3.508771929824561,3.508771929824561,0.8771929824561403
E00082469,122,45,71,1,1,4,36.885245901639344,58.19672131147541,0.819672131147541,0.819672131147541,3.278688524590164
E00082470,84,21,61,0,0,2,25,72.61904761904762,0,0,2.380952380952381
E00082471,133,48,82,2,1,0,36.09022556390977,61.65413533834586,1.5037593984962405,0.7518796992481203,0
E00082472,160,57,99,1,3,0,35.625,61.875,0.625,1.875,0
E00082473,131,20,108,0,2,1,15.267175572519085,82.44274809160305,0,1.5267175572519083,0.7633587786259541
E00082474,105,20,84,0,1,0,19.047619047619047,80,0,0.9523809523809524,0
E00082475,70,16,53,0,1,0,22.857142857142858,75.71428571428571,0,1.4285714285714286,0
E00082476,86,27,56,0,2,1,31.3953488372093,65.11627906976744,0,2.3255813953488373,1.1627906976744187
E00082477,105,22,81,0,1,1,20.952380952380953,77.14285714285715,0,0.9523809523809524,0.9523809523809524
E00082478,116,24,90,0,1,1,20.689655172413794,77.58620689655173,0,0.8620689655172413,0.8620689655172413
E00082479,126,33,90,2,1,0,26.190476190476193,71.42857142857143,1.5873015873015872,0.7936507936507936,0
E00082480,128,24,100,1,1,2,18.75,78.125,0.78125,0.78125,1.5625
E00082482,140,22,112,0,5,1,15.714285714285714,80,0,3.571428571428571,0.7142857142857143
E00082483,135,24,107,3,0,1,17.77777777777778,79.25925925925927,2.2222222222222223,0,0.7407407407407408
E00082484,144,52,89,1,1,1,36.11111111111111,61.80555555555556,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00082485,136,33,102,0,1,0,24.264705882352942,75,0,0.7352941176470588,0
E00082486,118,23,89,4,2,0,19.491525423728813,75.42372881355932,3.389830508474576,1.694915254237288,0
E00082487,106,28,75,1,2,0,26.41509433962264,70.75471698113208,0.9433962264150944,1.8867924528301887,0
E00082488,124,27,91,1,5,0,21.774193548387096,73.38709677419355,0.8064516129032258,4.032258064516129,0
E00082489,123,32,86,1,3,1,26.01626016260163,69.91869918699187,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00082490,190,94,88,4,1,3,49.473684210526315,46.31578947368421,2.1052631578947367,0.5263157894736842,1.5789473684210527
E00082491,146,39,102,0,3,2,26.71232876712329,69.86301369863014,0,2.054794520547945,1.36986301369863
E00082492,142,50,89,1,1,1,35.2112676056338,62.676056338028175,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00082493,146,68,73,3,2,0,46.57534246575342,50,2.054794520547945,1.36986301369863,0
E00082494,126,65,58,0,3,0,51.587301587301596,46.03174603174603,0,2.380952380952381,0
E00082495,129,32,93,2,2,0,24.8062015503876,72.09302325581395,1.550387596899225,1.550387596899225,0
E00082496,115,31,82,0,1,1,26.956521739130434,71.30434782608695,0,0.8695652173913043,0.8695652173913043
E00082497,115,46,66,0,1,2,40,57.391304347826086,0,0.8695652173913043,1.7391304347826086
E00082498,149,49,96,0,2,2,32.88590604026846,64.42953020134227,0,1.342281879194631,1.342281879194631
E00082499,127,55,71,0,1,0,43.30708661417323,55.90551181102362,0,0.7874015748031495,0
E00082500,150,44,102,1,2,1,29.333333333333332,68,0.6666666666666667,1.3333333333333335,0.6666666666666667
E00082501,125,43,79,0,3,0,34.4,63.2,0,2.4,0
E00082502,102,17,83,2,0,0,16.666666666666664,81.37254901960785,1.9607843137254901,0,0
E00082503,169,38,123,3,3,2,22.485207100591715,72.7810650887574,1.7751479289940828,1.7751479289940828,1.183431952662722
E00082505,126,16,102,2,4,2,12.698412698412698,80.95238095238095,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00082506,128,20,105,1,2,0,15.625,82.03125,0.78125,1.5625,0
E00082507,132,29,100,2,0,1,21.96969696969697,75.75757575757575,1.5151515151515151,0,0.7575757575757576
E00082508,120,35,80,1,3,1,29.166666666666668,66.66666666666666,0.8333333333333334,2.5,0.8333333333333334
E00082509,103,23,79,0,1,0,22.330097087378643,76.69902912621359,0,0.9708737864077669,0
E00082510,137,61,69,4,3,0,44.52554744525548,50.36496350364964,2.9197080291970803,2.18978102189781,0
E00082511,132,35,94,3,0,0,26.515151515151516,71.21212121212122,2.272727272727273,0,0
E00082512,132,14,108,3,7,0,10.606060606060606,81.81818181818183,2.272727272727273,5.303030303030303,0
E00082513,124,38,81,1,4,0,30.64516129032258,65.32258064516128,0.8064516129032258,3.225806451612903,0
E00082514,174,22,149,0,1,2,12.643678160919542,85.63218390804597,0,0.5747126436781609,1.1494252873563218
E00082515,157,41,111,2,2,1,26.11464968152866,70.70063694267516,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00082516,114,34,77,0,1,2,29.82456140350877,67.54385964912281,0,0.8771929824561403,1.7543859649122806
E00082517,172,41,124,2,3,2,23.837209302325583,72.09302325581395,1.1627906976744187,1.744186046511628,1.1627906976744187
E00082518,158,78,77,1,1,1,49.36708860759494,48.734177215189874,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00082519,125,18,102,0,5,0,14.399999999999999,81.6,0,4,0
E00082520,124,28,95,1,0,0,22.58064516129032,76.61290322580645,0.8064516129032258,0,0
E00082521,129,40,84,1,3,1,31.007751937984494,65.11627906976744,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00082522,141,49,91,1,0,0,34.751773049645394,64.53900709219859,0.7092198581560284,0,0
E00082523,116,18,91,2,5,0,15.517241379310345,78.44827586206897,1.7241379310344827,4.310344827586207,0
E00082524,205,52,142,4,3,4,25.365853658536587,69.26829268292683,1.951219512195122,1.4634146341463417,1.951219512195122
E00082525,127,32,88,2,4,1,25.196850393700785,69.29133858267717,1.574803149606299,3.149606299212598,0.7874015748031495
E00082526,119,30,87,0,2,0,25.210084033613445,73.10924369747899,0,1.680672268907563,0
E00082527,193,48,136,1,5,3,24.870466321243523,70.46632124352331,0.5181347150259068,2.5906735751295336,1.5544041450777202
E00082529,126,32,87,0,6,1,25.396825396825395,69.04761904761905,0,4.761904761904762,0.7936507936507936
E00082530,117,26,88,0,3,0,22.22222222222222,75.21367521367522,0,2.564102564102564,0
E00082533,139,45,88,2,4,0,32.37410071942446,63.30935251798561,1.4388489208633095,2.877697841726619,0
E00082534,114,25,87,1,1,0,21.929824561403507,76.31578947368422,0.8771929824561403,0.8771929824561403,0
E00082535,136,30,100,1,3,2,22.058823529411764,73.52941176470588,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00082536,154,26,125,1,0,2,16.883116883116884,81.16883116883116,0.6493506493506493,0,1.2987012987012987
E00082537,138,29,101,2,4,2,21.014492753623188,73.18840579710145,1.4492753623188406,2.898550724637681,1.4492753623188406
E00082538,131,28,99,2,1,1,21.374045801526716,75.57251908396947,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00082539,119,26,87,3,3,0,21.84873949579832,73.10924369747899,2.5210084033613445,2.5210084033613445,0
E00082540,134,30,99,2,3,0,22.388059701492537,73.88059701492537,1.4925373134328357,2.2388059701492535,0
E00082541,120,24,94,1,1,0,20,78.33333333333333,0.8333333333333334,0.8333333333333334,0
E00082542,122,21,99,0,1,1,17.21311475409836,81.14754098360656,0,0.819672131147541,0.819672131147541
E00082544,94,30,62,0,0,2,31.914893617021278,65.95744680851064,0,0,2.127659574468085
E00082545,113,23,85,0,4,1,20.353982300884958,75.22123893805309,0,3.5398230088495577,0.8849557522123894
E00082546,127,29,93,0,2,3,22.83464566929134,73.22834645669292,0,1.574803149606299,2.3622047244094486
E00082547,129,18,111,0,0,0,13.953488372093023,86.04651162790698,0,0,0
E00082548,118,29,88,0,1,0,24.576271186440678,74.57627118644068,0,0.847457627118644,0
E00082549,128,32,93,0,2,1,25,72.65625,0,1.5625,0.78125
E00082550,220,57,158,0,4,1,25.90909090909091,71.81818181818181,0,1.8181818181818181,0.45454545454545453
E00082551,132,33,97,1,0,1,25,73.48484848484848,0.7575757575757576,0,0.7575757575757576
E00082552,146,21,123,1,1,0,14.383561643835616,84.24657534246576,0.684931506849315,0.684931506849315,0
E00082553,187,48,132,2,4,1,25.668449197860966,70.58823529411765,1.06951871657754,2.13903743315508,0.53475935828877
E00082554,121,22,97,0,1,1,18.181818181818183,80.16528925619835,0,0.8264462809917356,0.8264462809917356
E00082555,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00082556,124,50,65,1,7,1,40.32258064516129,52.41935483870967,0.8064516129032258,5.64516129032258,0.8064516129032258
E00082557,119,37,77,0,3,2,31.092436974789916,64.70588235294117,0,2.5210084033613445,1.680672268907563
E00082558,122,46,71,2,3,0,37.704918032786885,58.19672131147541,1.639344262295082,2.459016393442623,0
E00082559,149,126,20,0,3,0,84.56375838926175,13.422818791946309,0,2.013422818791946,0
E00082560,154,51,100,1,1,1,33.116883116883116,64.93506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00082561,182,52,123,2,3,2,28.57142857142857,67.58241758241759,1.098901098901099,1.6483516483516485,1.098901098901099
E00082562,158,44,110,0,3,1,27.848101265822784,69.62025316455697,0,1.89873417721519,0.6329113924050633
E00082563,143,61,80,0,1,1,42.65734265734265,55.94405594405595,0,0.6993006993006993,0.6993006993006993
E00082564,166,87,77,1,0,1,52.40963855421686,46.3855421686747,0.6024096385542169,0,0.6024096385542169
E00082565,238,117,112,3,3,3,49.159663865546214,47.05882352941176,1.2605042016806722,1.2605042016806722,1.2605042016806722
E00082566,147,62,78,5,0,2,42.17687074829932,53.06122448979592,3.4013605442176873,0,1.3605442176870748
E00082567,106,27,73,3,2,1,25.471698113207548,68.86792452830188,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00082568,162,94,65,0,3,0,58.0246913580247,40.123456790123456,0,1.8518518518518516,0
E00082569,187,84,91,1,8,3,44.919786096256686,48.663101604278076,0.53475935828877,4.27807486631016,1.6042780748663104
E00082571,178,95,74,5,4,0,53.37078651685393,41.57303370786517,2.8089887640449436,2.247191011235955,0
E00082573,113,85,25,1,1,1,75.22123893805309,22.123893805309734,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00082575,128,79,39,2,8,0,61.71875,30.46875,1.5625,6.25,0
E00082576,161,45,100,4,6,6,27.95031055900621,62.11180124223602,2.484472049689441,3.7267080745341614,3.7267080745341614
E00082577,124,33,85,0,3,3,26.61290322580645,68.54838709677419,0,2.4193548387096775,2.4193548387096775
E00082578,111,35,66,1,6,3,31.53153153153153,59.45945945945946,0.9009009009009009,5.405405405405405,2.7027027027027026
E00082579,152,54,94,2,1,1,35.526315789473685,61.8421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00082580,126,37,85,1,1,2,29.365079365079367,67.46031746031747,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00082581,121,30,88,0,3,0,24.793388429752067,72.72727272727273,0,2.479338842975207,0
E00082582,134,28,101,0,2,3,20.8955223880597,75.3731343283582,0,1.4925373134328357,2.2388059701492535
E00082583,130,33,93,1,2,1,25.384615384615383,71.53846153846153,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00082584,120,19,97,1,1,2,15.833333333333332,80.83333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00082585,106,18,80,1,7,0,16.9811320754717,75.47169811320755,0.9433962264150944,6.60377358490566,0
E00082586,111,22,89,0,0,0,19.81981981981982,80.18018018018019,0,0,0
E00082587,114,26,83,0,3,2,22.807017543859647,72.80701754385966,0,2.631578947368421,1.7543859649122806
E00082588,109,31,74,1,2,1,28.440366972477065,67.88990825688074,0.9174311926605505,1.834862385321101,0.9174311926605505
E00082589,131,24,105,0,0,2,18.3206106870229,80.1526717557252,0,0,1.5267175572519083
E00172652,128,44,83,0,0,1,34.375,64.84375,0,0,0.78125
E00172654,155,34,114,3,3,1,21.935483870967744,73.54838709677419,1.935483870967742,1.935483870967742,0.6451612903225806
E00172655,110,22,84,2,1,1,20,76.36363636363637,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00172657,119,39,79,0,1,0,32.773109243697476,66.38655462184873,0,0.8403361344537815,0
E00172659,130,52,74,1,3,0,40,56.92307692307692,0.7692307692307693,2.307692307692308,0
E00172660,137,12,121,1,1,2,8.75912408759124,88.32116788321169,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00172662,143,41,97,1,3,1,28.671328671328673,67.83216783216784,0.6993006993006993,2.097902097902098,0.6993006993006993
E00172666,209,47,150,2,5,5,22.48803827751196,71.77033492822966,0.9569377990430622,2.3923444976076556,2.3923444976076556
E00172668,149,43,101,1,4,0,28.859060402684566,67.78523489932886,0.6711409395973155,2.684563758389262,0
E00172669,98,18,75,2,3,0,18.367346938775512,76.53061224489795,2.0408163265306123,3.061224489795918,0
E00172671,120,29,86,1,2,2,24.166666666666668,71.66666666666667,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00172673,103,21,76,1,4,1,20.388349514563107,73.7864077669903,0.9708737864077669,3.8834951456310676,0.9708737864077669
E00172676,109,24,79,1,5,0,22.018348623853214,72.47706422018348,0.9174311926605505,4.587155963302752,0
E00172677,105,8,95,0,1,1,7.6190476190476195,90.47619047619048,0,0.9523809523809524,0.9523809523809524
E00172679,83,12,68,0,2,1,14.457831325301203,81.92771084337349,0,2.4096385542168677,1.2048192771084338
E00172680,124,19,100,0,3,2,15.32258064516129,80.64516129032258,0,2.4193548387096775,1.6129032258064515
E00172682,211,25,170,6,7,3,11.848341232227488,80.56872037914692,2.843601895734597,3.3175355450236967,1.4218009478672986
E00172683,135,23,108,2,0,2,17.037037037037038,80,1.4814814814814816,0,1.4814814814814816
E00172685,138,28,108,0,2,0,20.28985507246377,78.26086956521739,0,1.4492753623188406,0
E00172687,132,11,119,0,1,1,8.333333333333332,90.15151515151516,0,0.7575757575757576,0.7575757575757576
E00172691,57,7,46,2,1,1,12.280701754385964,80.7017543859649,3.508771929824561,1.7543859649122806,1.7543859649122806
E00172693,135,23,105,2,4,1,17.037037037037038,77.77777777777779,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00172694,121,19,99,2,0,1,15.702479338842975,81.81818181818183,1.6528925619834711,0,0.8264462809917356
E00172696,134,35,95,0,4,0,26.119402985074625,70.8955223880597,0,2.9850746268656714,0
E00172697,138,66,63,1,8,0,47.82608695652174,45.65217391304348,0.7246376811594203,5.797101449275362,0
E00172699,109,78,31,0,0,0,71.55963302752293,28.440366972477065,0,0,0
E00177237,93,19,74,0,0,0,20.43010752688172,79.56989247311827,0,0,0
E00177238,78,6,66,0,4,2,7.6923076923076925,84.61538461538461,0,5.128205128205128,2.564102564102564
E00177240,140,62,78,0,0,0,44.285714285714285,55.714285714285715,0,0,0
E00177246,180,101,69,2,8,0,56.111111111111114,38.333333333333336,1.1111111111111112,4.444444444444445,0
E00177255,142,27,110,1,3,1,19.014084507042252,77.46478873239437,0.7042253521126761,2.112676056338028,0.7042253521126761
E00177261,99,26,73,0,0,0,26.262626262626267,73.73737373737373,0,0,0
E00177262,244,108,128,4,3,1,44.26229508196721,52.459016393442624,1.639344262295082,1.2295081967213115,0.4098360655737705
E00177265,158,19,121,8,8,2,12.025316455696203,76.58227848101265,5.063291139240507,5.063291139240507,1.2658227848101267
E00177266,184,66,110,2,3,3,35.869565217391305,59.78260869565217,1.0869565217391304,1.6304347826086956,1.6304347826086956
E00177267,237,130,88,5,11,3,54.85232067510548,37.130801687763714,2.109704641350211,4.641350210970464,1.2658227848101267
E00177272,86,16,64,1,2,3,18.6046511627907,74.4186046511628,1.1627906976744187,2.3255813953488373,3.488372093023256
E00177276,152,29,112,2,4,5,19.078947368421055,73.68421052631578,1.3157894736842104,2.631578947368421,3.289473684210526
E00177282,84,59,20,1,4,0,70.23809523809523,23.809523809523807,1.1904761904761905,4.761904761904762,0
E00177284,98,31,66,0,0,1,31.63265306122449,67.3469387755102,0,0,1.0204081632653061
E00177290,57,18,36,1,2,0,31.57894736842105,63.1578947368421,1.7543859649122806,3.508771929824561,0
E00177300,133,23,103,4,3,0,17.293233082706767,77.44360902255639,3.007518796992481,2.2556390977443606,0
E00177307,101,22,73,0,5,1,21.782178217821784,72.27722772277228,0,4.9504950495049505,0.9900990099009901
E00177309,138,49,73,8,7,1,35.507246376811594,52.89855072463768,5.797101449275362,5.072463768115942,0.7246376811594203
E00177310,108,48,56,0,3,1,44.44444444444444,51.85185185185185,0,2.7777777777777777,0.9259259259259258
E00177312,83,40,43,0,0,0,48.19277108433735,51.80722891566265,0,0,0
E00177315,202,80,104,8,4,6,39.603960396039604,51.48514851485149,3.9603960396039604,1.9801980198019802,2.9702970297029703
E00177317,90,38,46,0,3,3,42.22222222222222,51.11111111111111,0,3.3333333333333335,3.3333333333333335
E00177321,85,32,44,5,1,3,37.64705882352941,51.76470588235295,5.88235294117647,1.1764705882352942,3.5294117647058822
E00177322,72,16,52,0,2,2,22.22222222222222,72.22222222222221,0,2.7777777777777777,2.7777777777777777
E00177326,97,53,42,0,1,1,54.63917525773196,43.29896907216495,0,1.0309278350515463,1.0309278350515463
E00177327,69,44,24,1,0,0,63.76811594202898,34.78260869565217,1.4492753623188406,0,0
E00177329,61,26,32,1,2,0,42.62295081967213,52.459016393442624,1.639344262295082,3.278688524590164,0
E00177335,249,74,156,6,9,4,29.71887550200803,62.65060240963856,2.4096385542168677,3.614457831325301,1.6064257028112447
E00177337,84,26,50,3,4,1,30.952380952380953,59.523809523809526,3.571428571428571,4.761904761904762,1.1904761904761905
E00177340,124,62,53,1,5,3,50,42.74193548387097,0.8064516129032258,4.032258064516129,2.4193548387096775
E00177342,57,28,23,1,1,4,49.122807017543856,40.35087719298245,1.7543859649122806,1.7543859649122806,7.017543859649122
E00177354,220,94,121,3,2,0,42.72727272727273,55.00000000000001,1.3636363636363635,0.9090909090909091,0
E00177355,84,17,59,4,4,0,20.238095238095237,70.23809523809523,4.761904761904762,4.761904761904762,0
E00177358,92,37,50,1,2,2,40.21739130434783,54.347826086956516,1.0869565217391304,2.1739130434782608,2.1739130434782608
E00177360,78,36,39,0,2,1,46.15384615384615,50,0,2.564102564102564,1.282051282051282
E00177361,92,61,31,0,0,0,66.30434782608695,33.69565217391305,0,0,0
E00177364,71,18,51,0,1,1,25.352112676056336,71.83098591549296,0,1.4084507042253522,1.4084507042253522
E00177367,203,50,144,3,5,1,24.63054187192118,70.93596059113301,1.477832512315271,2.4630541871921183,0.49261083743842365
