OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00082445,121,4,31,65,21,3.3057851239669422,25.6198347107438,53.71900826446281,17.355371900826448
E00082446,130,6,42,62,20,4.615384615384616,32.30769230769231,47.69230769230769,15.384615384615385
E00082447,115,15,46,42,12,13.043478260869565,40,36.52173913043478,10.434782608695652
E00082448,157,38,71,36,12,24.203821656050955,45.22292993630573,22.929936305732486,7.643312101910828
E00082449,169,17,73,66,13,10.059171597633137,43.19526627218935,39.053254437869825,7.6923076923076925
E00082450,128,26,64,33,5,20.3125,50,25.78125,3.90625
E00082451,147,12,64,51,20,8.16326530612245,43.53741496598639,34.69387755102041,13.60544217687075
E00082452,131,20,54,43,14,15.267175572519085,41.221374045801525,32.82442748091603,10.687022900763358
E00082453,126,3,31,55,37,2.380952380952381,24.6031746031746,43.65079365079365,29.365079365079367
E00082454,76,9,27,31,9,11.842105263157894,35.526315789473685,40.78947368421053,11.842105263157894
E00082455,123,16,50,44,13,13.008130081300814,40.65040650406504,35.77235772357724,10.569105691056912
E00082456,131,30,56,30,15,22.900763358778626,42.74809160305343,22.900763358778626,11.450381679389313
E00082457,122,13,52,40,17,10.655737704918032,42.62295081967213,32.78688524590164,13.934426229508196
E00082458,123,5,63,39,16,4.0650406504065035,51.21951219512195,31.70731707317073,13.008130081300814
E00082459,81,3,14,39,25,3.7037037037037033,17.28395061728395,48.148148148148145,30.864197530864196
E00082460,139,19,51,46,23,13.66906474820144,36.69064748201439,33.093525179856115,16.546762589928058
E00082461,130,14,54,46,16,10.76923076923077,41.53846153846154,35.38461538461539,12.307692307692308
E00082462,156,5,46,70,35,3.205128205128205,29.48717948717949,44.871794871794876,22.435897435897438
E00082463,121,4,46,49,22,3.3057851239669422,38.01652892561984,40.49586776859504,18.181818181818183
E00082464,104,15,36,34,19,14.423076923076922,34.61538461538461,32.69230769230769,18.269230769230766
E00082465,123,8,42,55,18,6.504065040650407,34.146341463414636,44.71544715447154,14.634146341463413
E00082466,113,23,45,40,5,20.353982300884958,39.823008849557525,35.39823008849557,4.424778761061947
E00082467,126,21,65,31,9,16.666666666666664,51.587301587301596,24.6031746031746,7.142857142857142
E00082468,114,8,54,41,11,7.017543859649122,47.368421052631575,35.96491228070175,9.649122807017543
E00082469,121,18,57,39,7,14.87603305785124,47.107438016528924,32.231404958677686,5.785123966942149
E00082470,86,8,23,24,31,9.30232558139535,26.744186046511626,27.906976744186046,36.04651162790697
E00082471,131,37,45,32,17,28.24427480916031,34.35114503816794,24.427480916030532,12.977099236641221
E00082472,161,51,64,35,11,31.67701863354037,39.75155279503105,21.73913043478261,6.832298136645963
E00082473,130,1,36,59,34,0.7692307692307693,27.692307692307693,45.38461538461539,26.153846153846157
E00082474,106,7,26,57,16,6.60377358490566,24.528301886792452,53.77358490566038,15.09433962264151
E00082475,72,5,25,27,15,6.944444444444445,34.72222222222222,37.5,20.833333333333336
E00082476,86,2,32,27,25,2.3255813953488373,37.2093023255814,31.3953488372093,29.069767441860467
E00082477,106,8,28,53,17,7.547169811320755,26.41509433962264,50,16.037735849056602
E00082478,117,5,46,49,17,4.273504273504273,39.31623931623932,41.88034188034188,14.529914529914532
E00082479,128,23,40,47,18,17.96875,31.25,36.71875,14.0625
E00082480,128,6,36,45,41,4.6875,28.125,35.15625,32.03125
E00082482,140,5,48,59,28,3.571428571428571,34.285714285714285,42.142857142857146,20
E00082483,132,6,54,51,21,4.545454545454546,40.909090909090914,38.63636363636363,15.909090909090908
E00082484,144,32,61,37,14,22.22222222222222,42.36111111111111,25.694444444444443,9.722222222222223
E00082485,136,14,60,48,14,10.294117647058822,44.11764705882353,35.294117647058826,10.294117647058822
E00082486,116,8,49,47,12,6.896551724137931,42.241379310344826,40.51724137931034,10.344827586206897
E00082487,107,28,36,30,13,26.168224299065418,33.64485981308411,28.037383177570092,12.149532710280374
E00082488,122,11,41,50,20,9.01639344262295,33.60655737704918,40.98360655737705,16.39344262295082
E00082489,119,29,45,37,8,24.369747899159663,37.81512605042017,31.092436974789916,6.722689075630252
E00082490,188,56,97,30,5,29.78723404255319,51.59574468085106,15.957446808510639,2.6595744680851063
E00082491,146,19,64,53,10,13.013698630136986,43.83561643835616,36.3013698630137,6.8493150684931505
E00082492,143,25,59,48,11,17.482517482517483,41.25874125874126,33.56643356643357,7.6923076923076925
E00082493,146,31,72,37,6,21.232876712328768,49.31506849315068,25.34246575342466,4.10958904109589
E00082494,125,46,41,28,10,36.8,32.800000000000004,22.400000000000002,8
E00082495,128,6,51,47,24,4.6875,39.84375,36.71875,18.75
E00082496,115,0,57,40,18,0,49.56521739130435,34.78260869565217,15.65217391304348
E00082497,115,32,55,21,7,27.82608695652174,47.82608695652174,18.26086956521739,6.086956521739131
E00082498,149,18,65,51,15,12.080536912751679,43.624161073825505,34.22818791946309,10.06711409395973
E00082499,129,15,58,41,15,11.627906976744185,44.96124031007752,31.782945736434108,11.627906976744185
E00082500,150,17,60,55,18,11.333333333333332,40,36.666666666666664,12
E00082501,124,13,57,43,11,10.483870967741936,45.96774193548387,34.67741935483871,8.870967741935484
E00082502,105,6,36,42,21,5.714285714285714,34.285714285714285,40,20
E00082503,168,17,60,66,25,10.119047619047619,35.714285714285715,39.285714285714285,14.880952380952381
E00082505,125,27,54,30,14,21.6,43.2,24,11.200000000000001
E00082506,126,24,42,42,18,19.047619047619047,33.33333333333333,33.33333333333333,14.285714285714285
E00082507,135,27,63,33,12,20,46.666666666666664,24.444444444444443,8.88888888888889
E00082508,122,27,58,23,14,22.131147540983605,47.540983606557376,18.852459016393443,11.475409836065573
E00082509,103,2,35,49,17,1.9417475728155338,33.980582524271846,47.57281553398058,16.50485436893204
E00082510,138,26,74,26,12,18.84057971014493,53.62318840579711,18.84057971014493,8.695652173913043
E00082511,133,4,48,57,24,3.007518796992481,36.09022556390977,42.857142857142854,18.045112781954884
E00082512,133,4,22,74,33,3.007518796992481,16.541353383458645,55.639097744360896,24.81203007518797
E00082513,124,13,49,46,16,10.483870967741936,39.516129032258064,37.096774193548384,12.903225806451612
E00082514,175,8,40,88,39,4.571428571428571,22.857142857142858,50.28571428571429,22.285714285714285
E00082515,156,14,57,60,25,8.974358974358974,36.53846153846153,38.46153846153847,16.025641025641026
E00082516,115,5,46,45,19,4.3478260869565215,40,39.130434782608695,16.52173913043478
E00082517,174,19,58,77,20,10.919540229885058,33.33333333333333,44.252873563218394,11.494252873563218
E00082518,159,64,52,27,16,40.25157232704403,32.70440251572327,16.9811320754717,10.062893081761008
E00082519,126,3,35,65,23,2.380952380952381,27.77777777777778,51.587301587301596,18.253968253968253
E00082520,123,1,59,49,14,0.8130081300813009,47.96747967479675,39.83739837398374,11.38211382113821
E00082521,130,30,58,33,9,23.076923076923077,44.61538461538462,25.384615384615383,6.923076923076923
E00082522,141,13,63,47,18,9.219858156028367,44.680851063829785,33.33333333333333,12.76595744680851
E00082523,117,11,40,47,19,9.401709401709402,34.18803418803419,40.17094017094017,16.23931623931624
E00082524,204,23,89,64,28,11.27450980392157,43.627450980392155,31.372549019607842,13.725490196078432
E00082525,126,14,53,44,15,11.11111111111111,42.06349206349206,34.92063492063492,11.904761904761903
E00082526,119,10,42,37,30,8.403361344537815,35.294117647058826,31.092436974789916,25.210084033613445
E00082527,192,15,78,78,21,7.8125,40.625,40.625,10.9375
E00082529,128,23,41,44,20,17.96875,32.03125,34.375,15.625
E00082530,116,5,46,49,16,4.310344827586207,39.6551724137931,42.241379310344826,13.793103448275861
E00082533,138,25,52,45,16,18.115942028985508,37.68115942028986,32.608695652173914,11.594202898550725
E00082534,114,17,31,47,19,14.912280701754385,27.192982456140353,41.228070175438596,16.666666666666664
E00082535,136,6,55,55,20,4.411764705882353,40.44117647058824,40.44117647058824,14.705882352941178
E00082536,155,12,50,65,28,7.741935483870968,32.25806451612903,41.935483870967744,18.064516129032256
E00082537,133,16,44,44,29,12.030075187969924,33.08270676691729,33.08270676691729,21.804511278195488
E00082538,131,12,56,42,21,9.16030534351145,42.74809160305343,32.06106870229007,16.030534351145036
E00082539,119,9,45,46,19,7.563025210084033,37.81512605042017,38.655462184873954,15.966386554621847
E00082540,135,14,44,54,23,10.37037037037037,32.592592592592595,40,17.037037037037038
E00082541,121,11,33,44,33,9.090909090909092,27.27272727272727,36.36363636363637,27.27272727272727
E00082542,123,11,38,48,26,8.94308943089431,30.89430894308943,39.02439024390244,21.138211382113823
E00082544,93,11,44,28,10,11.827956989247312,47.31182795698925,30.107526881720432,10.75268817204301
E00082545,113,4,39,50,20,3.5398230088495577,34.51327433628318,44.24778761061947,17.699115044247787
E00082546,126,6,44,39,37,4.761904761904762,34.92063492063492,30.952380952380953,29.365079365079367
E00082547,129,6,47,58,18,4.651162790697675,36.434108527131784,44.96124031007752,13.953488372093023
E00082548,118,8,52,43,15,6.779661016949152,44.06779661016949,36.440677966101696,12.711864406779661
E00082549,126,10,54,40,22,7.936507936507936,42.857142857142854,31.746031746031743,17.46031746031746
E00082550,219,34,83,78,24,15.52511415525114,37.89954337899543,35.61643835616438,10.95890410958904
E00082551,133,11,49,52,21,8.270676691729323,36.84210526315789,39.097744360902254,15.789473684210526
E00082552,144,8,45,68,23,5.555555555555555,31.25,47.22222222222222,15.972222222222221
E00082553,190,25,67,72,26,13.157894736842104,35.26315789473684,37.89473684210527,13.684210526315791
E00082554,121,7,42,52,20,5.785123966942149,34.710743801652896,42.97520661157025,16.528925619834713
E00082555,124,19,47,38,20,15.32258064516129,37.903225806451616,30.64516129032258,16.129032258064516
E00082556,123,18,63,35,7,14.634146341463413,51.21951219512195,28.455284552845526,5.691056910569105
E00082557,121,19,59,31,12,15.702479338842975,48.760330578512395,25.6198347107438,9.917355371900827
E00082558,121,16,55,40,10,13.223140495867769,45.45454545454545,33.057851239669425,8.264462809917356
E00082559,148,67,71,10,0,45.27027027027027,47.97297297297297,6.756756756756757,0
E00082560,155,14,89,38,14,9.032258064516128,57.41935483870968,24.516129032258064,9.032258064516128
E00082561,184,28,74,62,20,15.217391304347828,40.21739130434783,33.69565217391305,10.869565217391305
E00082562,158,18,58,61,21,11.39240506329114,36.708860759493675,38.607594936708864,13.291139240506327
E00082563,144,34,52,38,20,23.61111111111111,36.11111111111111,26.38888888888889,13.88888888888889
E00082564,170,57,86,22,5,33.52941176470588,50.588235294117645,12.941176470588237,2.941176470588235
E00082565,239,78,106,46,9,32.63598326359833,44.35146443514644,19.246861924686193,3.765690376569038
E00082566,147,39,70,28,10,26.53061224489796,47.61904761904761,19.047619047619047,6.802721088435375
E00082567,106,25,41,34,6,23.58490566037736,38.67924528301887,32.075471698113205,5.660377358490567
E00082568,161,54,80,21,6,33.54037267080746,49.68944099378882,13.043478260869565,3.7267080745341614
E00082569,188,53,101,28,6,28.191489361702125,53.72340425531915,14.893617021276595,3.1914893617021276
E00082571,178,47,102,23,6,26.40449438202247,57.30337078651685,12.921348314606742,3.3707865168539324
E00082573,110,55,47,8,0,50,42.72727272727273,7.2727272727272725,0
E00082575,126,45,70,10,1,35.714285714285715,55.55555555555556,7.936507936507936,0.7936507936507936
E00082576,163,33,72,45,13,20.245398773006134,44.171779141104295,27.607361963190186,7.975460122699387
E00082577,124,18,57,37,12,14.516129032258066,45.96774193548387,29.838709677419356,9.67741935483871
E00082578,111,27,57,24,3,24.324324324324326,51.35135135135135,21.62162162162162,2.7027027027027026
E00082579,153,33,86,25,9,21.568627450980394,56.209150326797385,16.33986928104575,5.88235294117647
E00082580,127,17,63,37,10,13.385826771653544,49.60629921259843,29.133858267716533,7.874015748031496
E00082581,121,10,44,51,16,8.264462809917356,36.36363636363637,42.14876033057851,13.223140495867769
E00082582,130,13,40,56,21,10,30.76923076923077,43.07692307692308,16.153846153846153
E00082583,131,16,52,47,16,12.213740458015266,39.69465648854962,35.87786259541985,12.213740458015266
E00082584,119,9,37,45,28,7.563025210084033,31.092436974789916,37.81512605042017,23.52941176470588
E00082585,102,12,32,35,23,11.76470588235294,31.372549019607842,34.31372549019608,22.54901960784314
E00082586,111,10,35,47,19,9.00900900900901,31.53153153153153,42.34234234234234,17.117117117117118
E00082587,114,12,52,35,15,10.526315789473683,45.614035087719294,30.701754385964914,13.157894736842104
E00082588,108,12,46,37,13,11.11111111111111,42.592592592592595,34.25925925925926,12.037037037037036
E00082589,133,11,45,49,28,8.270676691729323,33.83458646616541,36.84210526315789,21.052631578947366
E00172652,126,19,61,37,9,15.079365079365079,48.41269841269841,29.365079365079367,7.142857142857142
E00172654,155,6,42,71,36,3.870967741935484,27.09677419354839,45.806451612903224,23.225806451612904
E00172655,110,11,39,45,15,10,35.45454545454545,40.909090909090914,13.636363636363635
E00172657,117,19,42,44,12,16.23931623931624,35.8974358974359,37.60683760683761,10.256410256410255
E00172659,130,26,56,36,12,20,43.07692307692308,27.692307692307693,9.230769230769232
E00172660,137,2,36,68,31,1.4598540145985401,26.277372262773724,49.63503649635037,22.62773722627737
E00172662,142,13,65,53,11,9.15492957746479,45.774647887323944,37.32394366197183,7.746478873239436
E00172666,214,18,95,68,33,8.411214953271028,44.39252336448598,31.775700934579437,15.42056074766355
E00172668,151,11,50,69,21,7.28476821192053,33.11258278145696,45.6953642384106,13.90728476821192
E00172669,98,9,30,39,20,9.183673469387756,30.612244897959183,39.795918367346935,20.408163265306122
E00172671,120,23,46,44,7,19.166666666666668,38.333333333333336,36.666666666666664,5.833333333333333
E00172673,100,12,37,38,13,12,37,38,13
E00172676,111,5,36,47,23,4.504504504504505,32.432432432432435,42.34234234234234,20.72072072072072
E00172677,106,2,25,61,18,1.8867924528301887,23.58490566037736,57.54716981132076,16.9811320754717
E00172679,84,4,34,37,9,4.761904761904762,40.476190476190474,44.047619047619044,10.714285714285714
E00172680,125,15,46,44,20,12,36.8,35.199999999999996,16
E00172682,211,5,65,105,36,2.3696682464454977,30.80568720379147,49.763033175355446,17.061611374407583
E00172683,135,4,53,58,20,2.9629629629629632,39.25925925925926,42.96296296296296,14.814814814814813
E00172685,139,9,41,51,38,6.474820143884892,29.496402877697843,36.69064748201439,27.33812949640288
E00172687,132,3,21,63,45,2.272727272727273,15.909090909090908,47.72727272727273,34.090909090909086
E00172691,55,1,9,27,18,1.8181818181818181,16.363636363636363,49.09090909090909,32.72727272727273
E00172693,135,5,32,68,30,3.7037037037037033,23.703703703703706,50.37037037037037,22.22222222222222
E00172694,123,6,52,55,10,4.878048780487805,42.27642276422765,44.71544715447154,8.130081300813007
E00172696,136,24,67,29,16,17.647058823529413,49.26470588235294,21.323529411764707,11.76470588235294
E00172697,137,43,69,20,5,31.386861313868614,50.36496350364964,14.5985401459854,3.64963503649635
E00172699,111,43,54,12,2,38.73873873873874,48.64864864864865,10.81081081081081,1.8018018018018018
E00177237,94,4,36,44,10,4.25531914893617,38.297872340425535,46.808510638297875,10.638297872340425
E00177238,78,4,21,31,22,5.128205128205128,26.923076923076923,39.743589743589745,28.205128205128204
E00177240,140,15,87,28,10,10.714285714285714,62.142857142857146,20,7.142857142857142
E00177246,181,85,85,10,1,46.96132596685083,46.96132596685083,5.524861878453039,0.5524861878453038
E00177255,142,9,49,65,19,6.338028169014084,34.50704225352113,45.774647887323944,13.380281690140844
E00177261,104,7,30,42,25,6.730769230769231,28.846153846153843,40.38461538461539,24.03846153846154
E00177262,245,23,171,45,6,9.387755102040817,69.79591836734694,18.367346938775512,2.4489795918367347
E00177265,156,8,69,69,10,5.128205128205128,44.230769230769226,44.230769230769226,6.41025641025641
E00177266,183,36,101,33,13,19.672131147540984,55.19125683060109,18.0327868852459,7.103825136612022
E00177267,237,97,121,15,4,40.92827004219409,51.0548523206751,6.329113924050633,1.6877637130801686
E00177272,89,6,34,37,12,6.741573033707865,38.20224719101123,41.57303370786517,13.48314606741573
E00177276,149,16,60,60,13,10.738255033557047,40.26845637583892,40.26845637583892,8.724832214765101
E00177282,83,39,37,6,1,46.98795180722892,44.57831325301205,7.228915662650602,1.2048192771084338
E00177284,99,3,37,34,25,3.0303030303030303,37.37373737373738,34.34343434343434,25.252525252525253
E00177290,56,7,32,16,1,12.5,57.14285714285714,28.57142857142857,1.7857142857142856
E00177300,131,3,62,52,14,2.2900763358778624,47.32824427480916,39.69465648854962,10.687022900763358
E00177307,98,10,44,37,7,10.204081632653061,44.89795918367347,37.755102040816325,7.142857142857142
E00177309,138,60,62,16,0,43.47826086956522,44.927536231884055,11.594202898550725,0
E00177310,108,6,72,27,3,5.555555555555555,66.66666666666666,25,2.7777777777777777
E00177312,83,20,33,20,10,24.096385542168676,39.75903614457831,24.096385542168676,12.048192771084338
E00177315,203,44,98,58,3,21.67487684729064,48.275862068965516,28.57142857142857,1.477832512315271
E00177317,89,10,64,13,2,11.235955056179774,71.91011235955057,14.606741573033707,2.247191011235955
E00177321,84,11,41,25,7,13.095238095238097,48.80952380952381,29.761904761904763,8.333333333333332
E00177322,73,4,23,30,16,5.47945205479452,31.506849315068493,41.0958904109589,21.91780821917808
E00177326,100,43,41,14,2,43,41,14.000000000000002,2
E00177327,69,34,27,7,1,49.275362318840585,39.130434782608695,10.144927536231885,1.4492753623188406
E00177329,62,6,34,19,3,9.67741935483871,54.83870967741935,30.64516129032258,4.838709677419355
E00177335,248,61,135,45,7,24.596774193548388,54.43548387096774,18.14516129032258,2.82258064516129
E00177337,85,18,54,12,1,21.176470588235293,63.52941176470588,14.117647058823529,1.1764705882352942
E00177340,124,41,59,22,2,33.064516129032256,47.58064516129033,17.741935483870968,1.6129032258064515
E00177342,56,24,24,7,1,42.857142857142854,42.857142857142854,12.5,1.7857142857142856
E00177354,222,17,129,67,9,7.657657657657657,58.108108108108105,30.180180180180184,4.054054054054054
E00177355,84,3,43,28,10,3.571428571428571,51.19047619047619,33.33333333333333,11.904761904761903
E00177358,93,17,48,24,4,18.27956989247312,51.61290322580645,25.806451612903224,4.301075268817205
E00177360,75,7,51,14,3,9.333333333333334,68,18.666666666666668,4
E00177361,92,58,28,6,0,63.04347826086957,30.434782608695656,6.521739130434782,0
E00177364,72,6,21,32,13,8.333333333333332,29.166666666666668,44.44444444444444,18.055555555555554
E00177367,201,10,79,87,25,4.975124378109453,39.30348258706468,43.28358208955223,12.437810945273633
