OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00082396,201,129,92,37,1,1,4,2,2,67,65,2,0,64.17910447761194,45.77114427860697,18.407960199004975,0.4975124378109453,0.4975124378109453,1.9900497512437811,0.9950248756218906,0.9950248756218906,33.33333333333333,32.33830845771145,0.9950248756218906,0
E00082397,95,29,10,19,0,0,37,5,32,29,24,5,0,30.526315789473685,10.526315789473683,20,0,0,38.94736842105263,5.263157894736842,33.68421052631579,30.526315789473685,25.263157894736842,5.263157894736842,0
E00082398,119,64,31,33,1,1,35,2,33,18,17,1,1,53.78151260504202,26.05042016806723,27.73109243697479,0.8403361344537815,0.8403361344537815,29.411764705882355,1.680672268907563,27.73109243697479,15.126050420168067,14.285714285714285,0.8403361344537815,0.8403361344537815
E00082399,154,87,46,41,2,2,17,1,16,48,46,2,0,56.493506493506494,29.87012987012987,26.623376623376622,1.2987012987012987,1.2987012987012987,11.03896103896104,0.6493506493506493,10.38961038961039,31.16883116883117,29.87012987012987,1.2987012987012987,0
E00082400,119,100,42,58,0,0,2,0,2,17,15,2,0,84.03361344537815,35.294117647058826,48.739495798319325,0,0,1.680672268907563,0,1.680672268907563,14.285714285714285,12.605042016806722,1.680672268907563,0
E00082401,112,88,35,53,0,0,14,0,14,10,10,0,0,78.57142857142857,31.25,47.32142857142857,0,0,12.5,0,12.5,8.928571428571429,8.928571428571429,0,0
E00082402,93,33,14,19,0,0,15,2,13,45,43,2,0,35.483870967741936,15.053763440860216,20.43010752688172,0,0,16.129032258064516,2.1505376344086025,13.978494623655912,48.38709677419355,46.236559139784944,2.1505376344086025,0
E00082403,153,50,22,28,1,1,82,7,75,20,17,3,0,32.6797385620915,14.37908496732026,18.30065359477124,0.6535947712418301,0.6535947712418301,53.59477124183007,4.57516339869281,49.01960784313725,13.071895424836603,11.11111111111111,1.9607843137254901,0
E00082404,198,55,17,38,0,0,56,10,46,87,81,6,0,27.77777777777778,8.585858585858585,19.19191919191919,0,0,28.28282828282828,5.05050505050505,23.232323232323232,43.93939393939394,40.909090909090914,3.0303030303030303,0
E00082405,176,131,93,38,0,0,11,0,11,34,27,7,0,74.43181818181817,52.84090909090909,21.59090909090909,0,0,6.25,0,6.25,19.318181818181817,15.340909090909092,3.977272727272727,0
E00082406,131,111,72,39,0,0,4,0,4,16,13,3,0,84.7328244274809,54.961832061068705,29.770992366412212,0,0,3.0534351145038165,0,3.0534351145038165,12.213740458015266,9.923664122137405,2.2900763358778624,0
E00082407,135,125,81,44,1,1,1,0,1,8,3,5,0,92.5925925925926,60,32.592592592592595,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033,0
E00082408,116,66,38,28,1,1,2,0,2,47,32,15,0,56.896551724137936,32.758620689655174,24.137931034482758,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827,40.51724137931034,27.586206896551722,12.931034482758621,0
E00082409,144,67,40,27,1,1,42,3,39,34,31,3,0,46.52777777777778,27.77777777777778,18.75,0.6944444444444444,0.6944444444444444,29.166666666666668,2.083333333333333,27.083333333333332,23.61111111111111,21.52777777777778,2.083333333333333,0
E00082410,179,150,85,65,4,4,12,1,11,13,7,6,0,83.79888268156425,47.486033519553075,36.312849162011176,2.2346368715083798,2.2346368715083798,6.70391061452514,0.5586592178770949,6.145251396648044,7.262569832402235,3.910614525139665,3.35195530726257,0
E00082411,188,131,73,58,0,0,3,0,3,54,44,10,0,69.68085106382979,38.82978723404255,30.851063829787233,0,0,1.5957446808510638,0,1.5957446808510638,28.723404255319153,23.404255319148938,5.319148936170213,0
E00082412,174,100,73,27,4,4,4,0,4,66,55,11,0,57.47126436781609,41.95402298850575,15.517241379310345,2.2988505747126435,2.2988505747126435,2.2988505747126435,0,2.2988505747126435,37.93103448275862,31.60919540229885,6.321839080459771,0
E00082413,153,96,54,42,4,4,37,4,33,16,12,4,0,62.745098039215684,35.294117647058826,27.450980392156865,2.6143790849673203,2.6143790849673203,24.183006535947712,2.6143790849673203,21.568627450980394,10.457516339869281,7.8431372549019605,2.6143790849673203,0
E00082414,135,116,66,50,1,1,2,0,2,16,14,2,0,85.92592592592592,48.888888888888886,37.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00082415,142,113,65,48,0,0,10,0,10,19,10,9,0,79.5774647887324,45.774647887323944,33.80281690140845,0,0,7.042253521126761,0,7.042253521126761,13.380281690140844,7.042253521126761,6.338028169014084,0
E00082416,109,99,52,47,0,0,0,0,0,10,7,3,0,90.82568807339449,47.706422018348626,43.11926605504588,0,0,0,0,0,9.174311926605505,6.422018348623854,2.7522935779816518,0
E00082417,138,120,62,58,0,0,1,0,1,17,16,1,0,86.95652173913044,44.927536231884055,42.028985507246375,0,0,0.7246376811594203,0,0.7246376811594203,12.318840579710146,11.594202898550725,0.7246376811594203,0
E00082419,139,120,65,55,0,0,4,2,2,15,12,3,0,86.33093525179856,46.76258992805755,39.568345323741006,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,10.79136690647482,8.633093525179856,2.158273381294964,0
E00082420,135,129,87,42,0,0,0,0,0,6,5,1,0,95.55555555555556,64.44444444444444,31.11111111111111,0,0,0,0,0,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00082421,121,62,32,30,0,0,44,0,44,15,12,3,0,51.2396694214876,26.446280991735538,24.793388429752067,0,0,36.36363636363637,0,36.36363636363637,12.396694214876034,9.917355371900827,2.479338842975207,0
E00082422,127,113,68,45,0,0,1,0,1,13,11,2,0,88.9763779527559,53.54330708661418,35.43307086614173,0,0,0.7874015748031495,0,0.7874015748031495,10.236220472440944,8.661417322834646,1.574803149606299,0
E00082423,123,115,70,45,0,0,2,0,2,6,6,0,0,93.4959349593496,56.91056910569105,36.58536585365854,0,0,1.6260162601626018,0,1.6260162601626018,4.878048780487805,4.878048780487805,0,0
E00082424,171,143,75,68,6,6,10,2,8,12,11,1,0,83.62573099415205,43.859649122807014,39.76608187134503,3.508771929824561,3.508771929824561,5.847953216374268,1.1695906432748537,4.678362573099415,7.017543859649122,6.432748538011696,0.5847953216374269,0
E00082425,137,107,61,46,0,0,25,4,21,5,5,0,0,78.1021897810219,44.52554744525548,33.57664233576642,0,0,18.248175182481752,2.9197080291970803,15.328467153284672,3.64963503649635,3.64963503649635,0,0
E00082426,130,111,51,60,1,1,3,0,3,15,12,3,0,85.38461538461539,39.23076923076923,46.15384615384615,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308,11.538461538461538,9.230769230769232,2.307692307692308,0
E00082427,117,91,58,33,0,0,1,0,1,25,21,4,0,77.77777777777779,49.572649572649574,28.205128205128204,0,0,0.8547008547008548,0,0.8547008547008548,21.367521367521366,17.94871794871795,3.418803418803419,0
E00082428,96,75,40,35,0,0,4,0,4,17,13,4,0,78.125,41.66666666666667,36.45833333333333,0,0,4.166666666666666,0,4.166666666666666,17.708333333333336,13.541666666666666,4.166666666666666,0
E00082429,156,147,84,63,1,1,0,0,0,8,7,1,0,94.23076923076923,53.84615384615385,40.38461538461539,0.641025641025641,0.641025641025641,0,0,0,5.128205128205128,4.487179487179487,0.641025641025641,0
E00082430,92,47,26,21,7,7,4,2,2,34,32,2,0,51.08695652173913,28.26086956521739,22.82608695652174,7.608695652173914,7.608695652173914,4.3478260869565215,2.1739130434782608,2.1739130434782608,36.95652173913043,34.78260869565217,2.1739130434782608,0
E00082431,125,109,63,46,1,1,2,1,1,13,12,1,0,87.2,50.4,36.8,0.8,0.8,1.6,0.8,0.8,10.4,9.6,0.8,0
E00082432,116,100,56,44,0,0,3,0,3,13,10,3,0,86.20689655172413,48.275862068965516,37.93103448275862,0,0,2.586206896551724,0,2.586206896551724,11.206896551724139,8.620689655172415,2.586206896551724,0
E00082433,128,117,75,42,0,0,3,0,3,8,5,3,0,91.40625,58.59375,32.8125,0,0,2.34375,0,2.34375,6.25,3.90625,2.34375,0
E00082434,132,110,57,53,0,0,3,1,2,19,16,3,0,83.33333333333334,43.18181818181818,40.15151515151515,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,14.393939393939394,12.121212121212121,2.272727272727273,0
E00082435,140,67,28,39,8,8,23,3,20,42,37,5,0,47.85714285714286,20,27.857142857142858,5.714285714285714,5.714285714285714,16.428571428571427,2.142857142857143,14.285714285714285,30,26.42857142857143,3.571428571428571,0
E00082436,140,129,81,48,0,0,2,0,2,9,7,2,0,92.14285714285714,57.85714285714286,34.285714285714285,0,0,1.4285714285714286,0,1.4285714285714286,6.428571428571428,5,1.4285714285714286,0
E00082438,127,106,48,58,0,0,3,0,3,18,14,4,0,83.46456692913385,37.79527559055118,45.66929133858268,0,0,2.3622047244094486,0,2.3622047244094486,14.173228346456693,11.023622047244094,3.149606299212598,0
E00082439,133,125,62,63,0,0,1,1,0,7,5,2,0,93.98496240601504,46.616541353383454,47.368421052631575,0,0,0.7518796992481203,0.7518796992481203,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00082440,127,100,50,50,0,0,8,6,2,19,17,2,0,78.74015748031496,39.37007874015748,39.37007874015748,0,0,6.299212598425196,4.724409448818897,1.574803149606299,14.960629921259844,13.385826771653544,1.574803149606299,0
E00082441,125,28,12,16,0,0,58,8,50,39,37,2,0,22.400000000000002,9.6,12.8,0,0,46.400000000000006,6.4,40,31.2,29.599999999999998,1.6,0
E00082442,148,109,59,50,0,0,6,1,5,33,31,2,0,73.64864864864865,39.86486486486486,33.78378378378378,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785,22.2972972972973,20.945945945945947,1.3513513513513513,0
E00082444,128,112,64,48,0,0,5,0,5,11,7,4,0,87.5,50,37.5,0,0,3.90625,0,3.90625,8.59375,5.46875,3.125,0
E00082445,122,111,63,48,0,0,1,0,1,10,9,1,0,90.98360655737704,51.63934426229508,39.34426229508197,0,0,0.819672131147541,0,0.819672131147541,8.19672131147541,7.377049180327869,0.819672131147541,0
E00082446,132,116,56,60,0,0,1,0,1,14,11,3,1,87.87878787878788,42.42424242424242,45.45454545454545,0,0,0.7575757575757576,0,0.7575757575757576,10.606060606060606,8.333333333333332,2.272727272727273,0.7575757575757576
E00082447,114,100,48,52,1,1,1,0,1,12,12,0,0,87.71929824561403,42.10526315789473,45.614035087719294,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,10.526315789473683,10.526315789473683,0,0
E00082448,152,50,20,30,5,5,80,9,71,17,17,0,0,32.89473684210527,13.157894736842104,19.736842105263158,3.289473684210526,3.289473684210526,52.63157894736842,5.921052631578947,46.71052631578947,11.18421052631579,11.18421052631579,0,0
E00082449,169,127,54,73,4,4,10,0,10,28,26,2,0,75.14792899408283,31.952662721893493,43.19526627218935,2.366863905325444,2.366863905325444,5.9171597633136095,0,5.9171597633136095,16.56804733727811,15.384615384615385,1.183431952662722,0
E00082450,128,85,47,38,0,0,33,8,25,10,9,1,0,66.40625,36.71875,29.6875,0,0,25.78125,6.25,19.53125,7.8125,7.03125,0.78125,0
E00082451,151,120,65,55,2,2,11,2,9,18,16,2,0,79.47019867549669,43.04635761589404,36.423841059602644,1.3245033112582782,1.3245033112582782,7.28476821192053,1.3245033112582782,5.960264900662252,11.920529801324504,10.596026490066226,1.3245033112582782,0
E00082452,131,92,44,48,1,1,10,1,9,28,25,3,0,70.22900763358778,33.587786259541986,36.6412213740458,0.7633587786259541,0.7633587786259541,7.633587786259542,0.7633587786259541,6.870229007633588,21.374045801526716,19.083969465648856,2.2900763358778624,0
E00082453,126,102,51,51,2,2,0,0,0,22,16,6,0,80.95238095238095,40.476190476190474,40.476190476190474,1.5873015873015872,1.5873015873015872,0,0,0,17.46031746031746,12.698412698412698,4.761904761904762,0
E00082454,74,47,25,22,0,0,14,0,14,13,11,2,0,63.51351351351351,33.78378378378378,29.72972972972973,0,0,18.91891891891892,0,18.91891891891892,17.56756756756757,14.864864864864865,2.7027027027027026,0
E00082455,124,72,37,35,0,0,41,3,38,11,9,2,0,58.06451612903226,29.838709677419356,28.225806451612907,0,0,33.064516129032256,2.4193548387096775,30.64516129032258,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00082456,133,49,33,16,0,0,66,0,66,18,16,2,0,36.84210526315789,24.81203007518797,12.030075187969924,0,0,49.62406015037594,0,49.62406015037594,13.533834586466165,12.030075187969924,1.5037593984962405,0
E00082457,120,76,37,39,0,0,31,0,31,13,10,3,0,63.33333333333333,30.833333333333336,32.5,0,0,25.833333333333336,0,25.833333333333336,10.833333333333334,8.333333333333332,2.5,0
E00082458,121,102,66,36,0,0,2,0,2,17,14,3,0,84.29752066115702,54.54545454545454,29.75206611570248,0,0,1.6528925619834711,0,1.6528925619834711,14.049586776859504,11.570247933884298,2.479338842975207,0
E00082459,84,59,30,29,0,0,1,0,1,24,15,9,0,70.23809523809523,35.714285714285715,34.523809523809526,0,0,1.1904761904761905,0,1.1904761904761905,28.57142857142857,17.857142857142858,10.714285714285714,0
E00082460,139,91,55,36,0,0,19,1,18,29,26,3,0,65.46762589928058,39.568345323741006,25.899280575539567,0,0,13.66906474820144,0.7194244604316548,12.949640287769784,20.863309352517987,18.705035971223023,2.158273381294964,0
E00082461,128,101,67,34,0,0,1,0,1,26,26,0,0,78.90625,52.34375,26.5625,0,0,0.78125,0,0.78125,20.3125,20.3125,0,0
E00082462,156,108,60,48,0,0,0,0,0,48,35,13,0,69.23076923076923,38.46153846153847,30.76923076923077,0,0,0,0,0,30.76923076923077,22.435897435897438,8.333333333333332,0
E00082463,121,56,31,25,0,0,13,0,13,52,43,9,0,46.28099173553719,25.6198347107438,20.66115702479339,0,0,10.743801652892563,0,10.743801652892563,42.97520661157025,35.53719008264463,7.43801652892562,0
E00082464,102,80,39,41,1,1,15,1,14,6,4,2,0,78.43137254901961,38.23529411764706,40.19607843137255,0.9803921568627451,0.9803921568627451,14.705882352941178,0.9803921568627451,13.725490196078432,5.88235294117647,3.9215686274509802,1.9607843137254901,0
E00082465,123,110,68,42,0,0,3,0,3,10,9,1,0,89.43089430894308,55.28455284552846,34.146341463414636,0,0,2.4390243902439024,0,2.4390243902439024,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00082466,113,70,35,35,0,0,31,2,29,12,11,1,0,61.94690265486725,30.973451327433626,30.973451327433626,0,0,27.43362831858407,1.7699115044247788,25.663716814159294,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00082467,125,65,15,50,6,6,36,8,28,18,17,1,0,52,12,40,4.8,4.8,28.799999999999997,6.4,22.400000000000002,14.399999999999999,13.600000000000001,0.8,0
E00082468,115,95,53,42,1,1,4,1,3,15,12,3,0,82.6086956521739,46.08695652173913,36.52173913043478,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,13.043478260869565,10.434782608695652,2.608695652173913,0
E00082469,123,79,45,34,2,2,17,3,14,25,23,2,0,64.22764227642277,36.58536585365854,27.64227642276423,1.6260162601626018,1.6260162601626018,13.821138211382115,2.4390243902439024,11.38211382113821,20.32520325203252,18.69918699186992,1.6260162601626018,0
E00082470,87,59,35,24,0,0,8,0,8,20,12,8,0,67.81609195402298,40.229885057471265,27.586206896551722,0,0,9.195402298850574,0,9.195402298850574,22.988505747126435,13.793103448275861,9.195402298850574,0
E00082471,133,78,51,27,0,0,42,2,40,13,12,1,0,58.64661654135338,38.34586466165413,20.30075187969925,0,0,31.57894736842105,1.5037593984962405,30.075187969924812,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00082472,162,57,31,26,1,1,93,14,79,11,10,1,0,35.18518518518518,19.1358024691358,16.049382716049383,0.6172839506172839,0.6172839506172839,57.407407407407405,8.641975308641975,48.76543209876543,6.790123456790123,6.172839506172839,0.6172839506172839,0
E00082473,131,117,71,46,0,0,3,1,2,11,10,1,0,89.31297709923665,54.19847328244275,35.11450381679389,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00082474,107,90,48,42,0,0,1,0,1,16,16,0,0,84.11214953271028,44.85981308411215,39.25233644859813,0,0,0.9345794392523363,0,0.9345794392523363,14.953271028037381,14.953271028037381,0,0
E00082475,73,28,15,13,4,4,37,3,34,4,4,0,0,38.35616438356164,20.54794520547945,17.80821917808219,5.47945205479452,5.47945205479452,50.68493150684932,4.10958904109589,46.57534246575342,5.47945205479452,5.47945205479452,0,0
E00082476,88,37,17,20,7,7,13,1,12,31,29,2,0,42.04545454545455,19.318181818181817,22.727272727272727,7.954545454545454,7.954545454545454,14.772727272727273,1.1363636363636365,13.636363636363635,35.22727272727273,32.95454545454545,2.272727272727273,0
E00082477,105,73,18,55,0,0,15,0,15,17,15,2,0,69.52380952380952,17.142857142857142,52.38095238095239,0,0,14.285714285714285,0,14.285714285714285,16.19047619047619,14.285714285714285,1.9047619047619049,0
E00082478,114,26,14,12,0,0,9,0,9,79,69,10,0,22.807017543859647,12.280701754385964,10.526315789473683,0,0,7.894736842105263,0,7.894736842105263,69.2982456140351,60.526315789473685,8.771929824561402,0
E00082479,129,80,29,51,0,0,40,8,32,9,7,2,0,62.01550387596899,22.48062015503876,39.53488372093023,0,0,31.007751937984494,6.2015503875969,24.8062015503876,6.976744186046512,5.426356589147287,1.550387596899225,0
E00082480,129,89,46,43,1,1,16,2,14,23,18,5,0,68.9922480620155,35.65891472868217,33.33333333333333,0.7751937984496124,0.7751937984496124,12.4031007751938,1.550387596899225,10.852713178294573,17.829457364341085,13.953488372093023,3.875968992248062,0
E00082482,140,112,50,62,0,0,15,1,14,13,13,0,0,80,35.714285714285715,44.285714285714285,0,0,10.714285714285714,0.7142857142857143,10,9.285714285714286,9.285714285714286,0,0
E00082483,131,102,34,68,1,1,11,0,11,17,13,4,0,77.86259541984732,25.954198473282442,51.908396946564885,0.7633587786259541,0.7633587786259541,8.396946564885496,0,8.396946564885496,12.977099236641221,9.923664122137405,3.0534351145038165,0
E00082484,144,89,54,35,8,8,31,2,29,16,14,2,0,61.80555555555556,37.5,24.305555555555554,5.555555555555555,5.555555555555555,21.52777777777778,1.3888888888888888,20.13888888888889,11.11111111111111,9.722222222222223,1.3888888888888888,0
E00082485,137,98,44,54,4,4,18,1,17,17,15,2,0,71.53284671532847,32.11678832116788,39.416058394160586,2.9197080291970803,2.9197080291970803,13.138686131386862,0.7299270072992701,12.408759124087592,12.408759124087592,10.948905109489052,1.4598540145985401,0
E00082486,114,80,32,48,2,2,11,0,11,21,19,2,0,70.17543859649122,28.07017543859649,42.10526315789473,1.7543859649122806,1.7543859649122806,9.649122807017543,0,9.649122807017543,18.421052631578945,16.666666666666664,1.7543859649122806,0
E00082487,106,51,24,27,0,0,45,6,39,10,9,1,0,48.113207547169814,22.641509433962266,25.471698113207548,0,0,42.45283018867924,5.660377358490567,36.79245283018868,9.433962264150944,8.49056603773585,0.9433962264150944,0
E00082488,123,95,43,52,1,1,11,1,10,16,13,3,0,77.23577235772358,34.959349593495936,42.27642276422765,0.8130081300813009,0.8130081300813009,8.94308943089431,0.8130081300813009,8.130081300813007,13.008130081300814,10.569105691056912,2.4390243902439024,0
E00082489,119,21,6,15,0,0,93,4,89,5,3,2,0,17.647058823529413,5.042016806722689,12.605042016806722,0,0,78.15126050420169,3.361344537815126,74.78991596638656,4.201680672268908,2.5210084033613445,1.680672268907563,0
E00082490,194,101,69,32,2,2,12,0,12,79,71,8,0,52.0618556701031,35.56701030927835,16.49484536082474,1.0309278350515463,1.0309278350515463,6.185567010309279,0,6.185567010309279,40.72164948453608,36.597938144329895,4.123711340206185,0
E00082491,146,87,48,39,0,0,37,3,34,22,21,1,0,59.589041095890416,32.87671232876712,26.71232876712329,0,0,25.34246575342466,2.054794520547945,23.28767123287671,15.068493150684931,14.383561643835616,0.684931506849315,0
E00082492,144,90,57,33,8,8,27,7,20,19,13,6,0,62.5,39.58333333333333,22.916666666666664,5.555555555555555,5.555555555555555,18.75,4.861111111111112,13.88888888888889,13.194444444444445,9.027777777777777,4.166666666666666,0
E00082493,149,86,50,36,0,0,27,3,24,36,32,4,0,57.71812080536913,33.557046979865774,24.161073825503358,0,0,18.120805369127517,2.013422818791946,16.10738255033557,24.161073825503358,21.476510067114095,2.684563758389262,0
E00082494,124,57,33,24,0,0,59,6,53,8,7,1,0,45.96774193548387,26.61290322580645,19.35483870967742,0,0,47.58064516129033,4.838709677419355,42.74193548387097,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00082495,129,117,59,58,2,2,1,0,1,9,9,0,0,90.69767441860465,45.73643410852713,44.96124031007752,1.550387596899225,1.550387596899225,0.7751937984496124,0,0.7751937984496124,6.976744186046512,6.976744186046512,0,0
E00082496,114,100,34,66,1,1,3,0,3,10,10,0,0,87.71929824561403,29.82456140350877,57.89473684210527,0.8771929824561403,0.8771929824561403,2.631578947368421,0,2.631578947368421,8.771929824561402,8.771929824561402,0,0
E00082497,115,46,21,25,0,0,51,4,47,18,15,3,0,40,18.26086956521739,21.73913043478261,0,0,44.34782608695652,3.4782608695652173,40.869565217391305,15.65217391304348,13.043478260869565,2.608695652173913,0
E00082498,151,124,71,53,3,3,0,0,0,24,24,0,0,82.11920529801324,47.019867549668874,35.099337748344375,1.9867549668874174,1.9867549668874174,0,0,0,15.894039735099339,15.894039735099339,0,0
E00082499,129,97,41,56,0,0,7,0,7,25,24,1,0,75.1937984496124,31.782945736434108,43.41085271317829,0,0,5.426356589147287,0,5.426356589147287,19.379844961240313,18.6046511627907,0.7751937984496124,0
E00082500,150,109,39,70,1,1,15,0,15,25,21,4,0,72.66666666666667,26,46.666666666666664,0.6666666666666667,0.6666666666666667,10,0,10,16.666666666666664,14.000000000000002,2.666666666666667,0
E00082501,124,79,26,53,2,2,8,2,6,35,31,4,0,63.70967741935484,20.967741935483872,42.74193548387097,1.6129032258064515,1.6129032258064515,6.451612903225806,1.6129032258064515,4.838709677419355,28.225806451612907,25,3.225806451612903,0
E00082502,103,85,41,44,0,0,4,0,4,14,13,1,0,82.52427184466019,39.80582524271845,42.71844660194174,0,0,3.8834951456310676,0,3.8834951456310676,13.592233009708737,12.62135922330097,0.9708737864077669,0
E00082503,169,131,55,76,2,2,7,0,7,29,23,6,0,77.51479289940828,32.544378698224854,44.97041420118343,1.183431952662722,1.183431952662722,4.142011834319527,0,4.142011834319527,17.159763313609467,13.609467455621301,3.5502958579881656,0
E00082505,125,41,19,22,0,0,74,5,69,10,9,1,0,32.800000000000004,15.2,17.599999999999998,0,0,59.199999999999996,4,55.2,8,7.199999999999999,0.8,0
E00082506,129,41,14,27,0,0,75,2,73,12,12,0,1,31.782945736434108,10.852713178294573,20.930232558139537,0,0,58.139534883720934,1.550387596899225,56.58914728682171,9.30232558139535,9.30232558139535,0,0.7751937984496124
E00082507,134,53,27,26,0,0,70,3,67,11,9,2,0,39.55223880597015,20.149253731343283,19.402985074626866,0,0,52.23880597014925,2.2388059701492535,50,8.208955223880597,6.7164179104477615,1.4925373134328357,0
E00082508,122,41,23,18,0,0,75,6,69,6,5,1,0,33.60655737704918,18.852459016393443,14.754098360655737,0,0,61.47540983606557,4.918032786885246,56.557377049180324,4.918032786885246,4.098360655737705,0.819672131147541,0
E00082509,103,85,45,40,0,0,2,0,2,16,15,1,0,82.52427184466019,43.689320388349515,38.83495145631068,0,0,1.9417475728155338,0,1.9417475728155338,15.53398058252427,14.563106796116504,0.9708737864077669,0
E00082510,139,62,29,33,3,3,15,0,15,59,56,3,0,44.60431654676259,20.863309352517987,23.741007194244602,2.158273381294964,2.158273381294964,10.79136690647482,0,10.79136690647482,42.44604316546763,40.28776978417266,2.158273381294964,0
E00082511,132,99,50,49,0,0,19,0,19,14,13,1,0,75,37.878787878787875,37.121212121212125,0,0,14.393939393939394,0,14.393939393939394,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00082512,134,123,62,61,0,0,2,0,2,9,8,1,0,91.7910447761194,46.26865671641791,45.52238805970149,0,0,1.4925373134328357,0,1.4925373134328357,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00082513,124,114,68,46,0,0,0,0,0,10,9,1,0,91.93548387096774,54.83870967741935,37.096774193548384,0,0,0,0,0,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00082514,175,157,68,89,0,0,0,0,0,18,18,0,0,89.71428571428571,38.857142857142854,50.857142857142854,0,0,0,0,0,10.285714285714285,10.285714285714285,0,0
E00082515,155,110,50,60,1,1,5,0,5,39,35,4,0,70.96774193548387,32.25806451612903,38.70967741935484,0.6451612903225806,0.6451612903225806,3.225806451612903,0,3.225806451612903,25.161290322580644,22.58064516129032,2.5806451612903225,0
E00082516,115,96,41,55,1,1,0,0,0,18,18,0,0,83.47826086956522,35.65217391304348,47.82608695652174,0.8695652173913043,0.8695652173913043,0,0,0,15.65217391304348,15.65217391304348,0,0
E00082517,172,95,26,69,1,1,50,3,47,26,24,2,0,55.23255813953488,15.11627906976744,40.116279069767444,0.5813953488372093,0.5813953488372093,29.069767441860467,1.744186046511628,27.325581395348834,15.11627906976744,13.953488372093023,1.1627906976744187,0
E00082518,158,92,61,31,6,6,49,4,45,11,8,3,0,58.22784810126582,38.607594936708864,19.62025316455696,3.79746835443038,3.79746835443038,31.0126582278481,2.5316455696202533,28.48101265822785,6.962025316455696,5.063291139240507,1.89873417721519,0
E00082519,127,120,56,64,1,1,0,0,0,6,6,0,0,94.48818897637796,44.09448818897638,50.39370078740157,0.7874015748031495,0.7874015748031495,0,0,0,4.724409448818897,4.724409448818897,0,0
E00082520,123,106,49,57,1,1,2,0,2,14,12,2,0,86.1788617886179,39.83739837398374,46.34146341463415,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00082521,130,55,29,26,1,1,49,3,46,25,24,1,0,42.30769230769231,22.30769230769231,20,0.7692307692307693,0.7692307692307693,37.69230769230769,2.307692307692308,35.38461538461539,19.230769230769234,18.461538461538463,0.7692307692307693,0
E00082522,142,103,54,49,2,2,16,3,13,21,17,4,0,72.53521126760563,38.028169014084504,34.50704225352113,1.4084507042253522,1.4084507042253522,11.267605633802818,2.112676056338028,9.15492957746479,14.788732394366196,11.971830985915492,2.8169014084507045,0
E00082523,116,81,43,38,0,0,0,0,0,35,35,0,0,69.82758620689656,37.06896551724138,32.758620689655174,0,0,0,0,0,30.17241379310345,30.17241379310345,0,0
E00082524,203,136,57,79,9,9,29,2,27,29,28,1,0,66.99507389162561,28.078817733990146,38.91625615763547,4.433497536945813,4.433497536945813,14.285714285714285,0.9852216748768473,13.30049261083744,14.285714285714285,13.793103448275861,0.49261083743842365,0
E00082525,125,91,48,43,0,0,23,1,22,11,10,1,0,72.8,38.4,34.4,0,0,18.4,0.8,17.599999999999998,8.799999999999999,8,0.8,0
E00082526,118,100,54,46,1,1,5,0,5,12,12,0,0,84.7457627118644,45.76271186440678,38.983050847457626,0.847457627118644,0.847457627118644,4.23728813559322,0,4.23728813559322,10.16949152542373,10.16949152542373,0,0
E00082527,192,132,44,88,1,1,18,3,15,41,39,2,0,68.75,22.916666666666664,45.83333333333333,0.5208333333333333,0.5208333333333333,9.375,1.5625,7.8125,21.354166666666664,20.3125,1.0416666666666665,0
