OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00022294,124,23,61,6,18,16,18.548387096774192,49.193548387096776,4.838709677419355,14.516129032258066,12.903225806451612
E00022295,139,37,74,7,12,9,26.618705035971225,53.23741007194245,5.0359712230215825,8.633093525179856,6.474820143884892
E00022296,149,42,83,10,9,5,28.187919463087248,55.70469798657718,6.7114093959731544,6.0402684563758395,3.3557046979865772
E00022297,114,28,58,5,11,12,24.561403508771928,50.877192982456144,4.385964912280701,9.649122807017543,10.526315789473683
E00022298,140,42,59,15,13,11,30,42.142857142857146,10.714285714285714,9.285714285714286,7.857142857142857
E00022299,144,40,71,8,12,13,27.77777777777778,49.30555555555556,5.555555555555555,8.333333333333332,9.027777777777777
E00022300,162,50,81,13,6,12,30.864197530864196,50,8.024691358024691,3.7037037037037033,7.4074074074074066
E00022301,128,28,68,9,10,13,21.875,53.125,7.03125,7.8125,10.15625
E00022302,141,65,53,6,8,9,46.09929078014184,37.5886524822695,4.25531914893617,5.673758865248227,6.382978723404255
E00022303,109,30,57,7,9,6,27.522935779816514,52.293577981651374,6.422018348623854,8.256880733944955,5.5045871559633035
E00022304,118,42,48,2,17,9,35.59322033898305,40.67796610169492,1.694915254237288,14.40677966101695,7.627118644067797
E00022305,191,72,74,7,21,17,37.696335078534034,38.7434554973822,3.664921465968586,10.99476439790576,8.900523560209423
E00022306,118,32,58,9,11,8,27.11864406779661,49.152542372881356,7.627118644067797,9.322033898305085,6.779661016949152
E00022307,205,53,96,3,36,17,25.853658536585368,46.82926829268293,1.4634146341463417,17.560975609756095,8.292682926829269
E00022308,113,38,45,3,13,14,33.6283185840708,39.823008849557525,2.6548672566371683,11.504424778761061,12.389380530973451
E00022309,159,37,72,17,18,15,23.270440251572328,45.28301886792453,10.69182389937107,11.320754716981133,9.433962264150944
E00022310,206,55,88,13,34,16,26.699029126213592,42.71844660194174,6.310679611650485,16.50485436893204,7.766990291262135
E00022311,150,58,57,8,23,4,38.666666666666664,38,5.333333333333334,15.333333333333332,2.666666666666667
E00022312,119,24,53,7,13,22,20.168067226890756,44.537815126050425,5.88235294117647,10.92436974789916,18.487394957983195
E00022313,153,81,44,12,8,8,52.94117647058824,28.75816993464052,7.8431372549019605,5.228758169934641,5.228758169934641
E00022314,139,39,63,15,15,7,28.05755395683453,45.32374100719424,10.79136690647482,10.79136690647482,5.0359712230215825
E00022316,154,61,59,8,14,12,39.61038961038961,38.311688311688314,5.194805194805195,9.090909090909092,7.792207792207792
E00022317,125,41,55,5,9,15,32.800000000000004,44,4,7.199999999999999,12
E00022318,152,39,71,9,17,16,25.657894736842106,46.71052631578947,5.921052631578947,11.18421052631579,10.526315789473683
E00022319,150,51,50,13,16,20,34,33.33333333333333,8.666666666666668,10.666666666666668,13.333333333333334
E00022320,135,49,54,2,21,9,36.2962962962963,40,1.4814814814814816,15.555555555555555,6.666666666666667
E00022321,130,55,44,6,18,7,42.30769230769231,33.84615384615385,4.615384615384616,13.846153846153847,5.384615384615385
E00022322,140,30,73,5,23,9,21.428571428571427,52.142857142857146,3.571428571428571,16.428571428571427,6.428571428571428
E00022323,130,34,55,7,22,12,26.153846153846157,42.30769230769231,5.384615384615385,16.923076923076923,9.230769230769232
E00022324,101,22,50,3,9,17,21.782178217821784,49.504950495049506,2.9702970297029703,8.91089108910891,16.831683168316832
E00022325,139,33,69,3,24,10,23.741007194244602,49.64028776978417,2.158273381294964,17.26618705035971,7.1942446043165464
E00022326,127,24,66,0,22,15,18.89763779527559,51.96850393700787,0,17.322834645669293,11.811023622047244
E00022327,151,48,67,8,17,11,31.788079470198678,44.370860927152314,5.298013245033113,11.258278145695364,7.28476821192053
E00022329,93,20,47,2,14,10,21.50537634408602,50.53763440860215,2.1505376344086025,15.053763440860216,10.75268817204301
E00022330,66,17,34,2,6,7,25.757575757575758,51.515151515151516,3.0303030303030303,9.090909090909092,10.606060606060606
E00022331,98,26,41,5,16,10,26.53061224489796,41.83673469387755,5.1020408163265305,16.3265306122449,10.204081632653061
E00022332,124,40,51,9,17,7,32.25806451612903,41.12903225806452,7.258064516129033,13.709677419354838,5.64516129032258
E00022333,105,26,54,3,13,9,24.761904761904763,51.42857142857142,2.857142857142857,12.380952380952381,8.571428571428571
E00022334,137,39,66,1,24,7,28.467153284671532,48.175182481751825,0.7299270072992701,17.51824817518248,5.109489051094891
E00022335,117,18,50,5,39,5,15.384615384615385,42.73504273504273,4.273504273504273,33.33333333333333,4.273504273504273
E00022336,132,34,58,7,23,10,25.757575757575758,43.93939393939394,5.303030303030303,17.424242424242426,7.575757575757576
E00022337,109,17,56,4,22,10,15.59633027522936,51.37614678899083,3.669724770642202,20.18348623853211,9.174311926605505
E00022338,140,30,69,6,22,13,21.428571428571427,49.28571428571429,4.285714285714286,15.714285714285714,9.285714285714286
E00022339,116,38,52,3,14,9,32.758620689655174,44.827586206896555,2.586206896551724,12.068965517241379,7.758620689655173
E00022340,119,44,48,0,18,9,36.97478991596639,40.33613445378151,0,15.126050420168067,7.563025210084033
E00022341,161,27,85,9,31,9,16.77018633540373,52.79503105590062,5.590062111801243,19.25465838509317,5.590062111801243
E00022342,123,25,72,4,8,14,20.32520325203252,58.536585365853654,3.2520325203252036,6.504065040650407,11.38211382113821
E00022343,127,31,66,6,14,10,24.409448818897637,51.96850393700787,4.724409448818897,11.023622047244094,7.874015748031496
E00022344,135,31,77,4,9,14,22.962962962962962,57.03703703703704,2.9629629629629632,6.666666666666667,10.37037037037037
E00022345,109,27,59,7,7,9,24.770642201834864,54.12844036697248,6.422018348623854,6.422018348623854,8.256880733944955
E00022346,170,34,75,27,18,16,20,44.11764705882353,15.88235294117647,10.588235294117647,9.411764705882353
E00022347,136,23,70,8,22,13,16.911764705882355,51.470588235294116,5.88235294117647,16.176470588235293,9.558823529411764
E00022348,151,36,78,6,21,10,23.841059602649008,51.65562913907284,3.9735099337748347,13.90728476821192,6.622516556291391
E00022349,161,44,75,17,20,5,27.32919254658385,46.58385093167702,10.559006211180124,12.422360248447205,3.1055900621118013
E00022351,65,21,26,4,10,4,32.30769230769231,40,6.153846153846154,15.384615384615385,6.153846153846154
E00022352,151,40,75,2,14,20,26.490066225165563,49.668874172185426,1.3245033112582782,9.271523178807946,13.245033112582782
E00022353,121,26,70,5,15,5,21.487603305785125,57.85123966942148,4.132231404958678,12.396694214876034,4.132231404958678
E00022354,161,31,87,7,16,20,19.25465838509317,54.037267080745345,4.3478260869565215,9.937888198757763,12.422360248447205
E00022356,217,65,106,9,10,27,29.953917050691242,48.8479262672811,4.147465437788019,4.6082949308755765,12.442396313364055
E00022357,182,60,80,5,22,15,32.967032967032964,43.956043956043956,2.7472527472527473,12.087912087912088,8.241758241758241
E00022358,165,47,72,4,28,14,28.484848484848484,43.63636363636363,2.4242424242424243,16.969696969696972,8.484848484848486
E00022359,171,41,84,6,23,17,23.976608187134502,49.122807017543856,3.508771929824561,13.450292397660817,9.941520467836257
E00022360,137,33,72,2,25,5,24.087591240875913,52.55474452554745,1.4598540145985401,18.248175182481752,3.64963503649635
E00022361,156,31,63,6,42,14,19.871794871794872,40.38461538461539,3.8461538461538463,26.923076923076923,8.974358974358974
E00022362,167,34,85,6,23,19,20.359281437125748,50.898203592814376,3.592814371257485,13.77245508982036,11.377245508982035
E00022363,136,32,54,5,31,14,23.52941176470588,39.705882352941174,3.6764705882352944,22.794117647058822,10.294117647058822
E00022364,131,26,63,5,21,16,19.84732824427481,48.091603053435115,3.816793893129771,16.030534351145036,12.213740458015266
E00022366,169,32,99,2,24,12,18.93491124260355,58.57988165680473,1.183431952662722,14.201183431952662,7.100591715976331
E00022367,123,31,63,7,14,8,25.203252032520325,51.21951219512195,5.691056910569105,11.38211382113821,6.504065040650407
E00022368,203,60,91,10,19,23,29.55665024630542,44.827586206896555,4.926108374384237,9.35960591133005,11.330049261083744
E00022369,125,19,70,1,22,13,15.2,56.00000000000001,0.8,17.599999999999998,10.4
E00022370,154,28,62,3,25,36,18.181818181818183,40.25974025974026,1.948051948051948,16.233766233766232,23.376623376623375
E00022371,156,51,76,3,16,10,32.69230769230769,48.717948717948715,1.9230769230769231,10.256410256410255,6.41025641025641
E00022372,111,30,54,3,17,7,27.027027027027028,48.64864864864865,2.7027027027027026,15.315315315315313,6.306306306306306
E00022373,140,44,66,9,7,14,31.428571428571427,47.14285714285714,6.428571428571428,5,10
E00022374,117,40,48,12,12,5,34.18803418803419,41.02564102564102,10.256410256410255,10.256410256410255,4.273504273504273
E00022375,119,41,54,5,14,5,34.45378151260504,45.378151260504204,4.201680672268908,11.76470588235294,4.201680672268908
E00022376,187,40,101,16,19,11,21.390374331550802,54.01069518716578,8.55614973262032,10.16042780748663,5.88235294117647
E00022377,140,26,87,12,4,11,18.571428571428573,62.142857142857146,8.571428571428571,2.857142857142857,7.857142857142857
E00022378,117,22,74,6,11,4,18.803418803418804,63.24786324786324,5.128205128205128,9.401709401709402,3.418803418803419
E00022379,132,25,79,3,15,10,18.939393939393938,59.84848484848485,2.272727272727273,11.363636363636363,7.575757575757576
E00022380,132,23,75,5,20,9,17.424242424242426,56.81818181818182,3.787878787878788,15.151515151515152,6.8181818181818175
E00022381,154,43,87,7,12,5,27.92207792207792,56.493506493506494,4.545454545454546,7.792207792207792,3.2467532467532463
E00022382,153,67,52,9,16,9,43.790849673202615,33.98692810457516,5.88235294117647,10.457516339869281,5.88235294117647
E00022383,175,73,74,3,15,10,41.714285714285715,42.285714285714285,1.7142857142857144,8.571428571428571,5.714285714285714
E00022384,117,25,63,4,20,5,21.367521367521366,53.84615384615385,3.418803418803419,17.094017094017094,4.273504273504273
E00022385,115,31,61,4,9,10,26.956521739130434,53.04347826086957,3.4782608695652173,7.82608695652174,8.695652173913043
E00022386,123,23,71,7,12,10,18.69918699186992,57.72357723577236,5.691056910569105,9.75609756097561,8.130081300813007
E00022387,129,45,55,4,17,8,34.883720930232556,42.63565891472868,3.10077519379845,13.178294573643413,6.2015503875969
E00022388,124,22,72,4,18,8,17.741935483870968,58.06451612903226,3.225806451612903,14.516129032258066,6.451612903225806
E00022389,113,25,61,3,10,14,22.123893805309734,53.98230088495575,2.6548672566371683,8.849557522123893,12.389380530973451
E00022390,117,44,50,9,8,6,37.60683760683761,42.73504273504273,7.6923076923076925,6.837606837606838,5.128205128205128
E00022391,153,25,91,10,20,7,16.33986928104575,59.47712418300654,6.535947712418301,13.071895424836603,4.57516339869281
E00022392,140,39,65,6,16,14,27.857142857142858,46.42857142857143,4.285714285714286,11.428571428571429,10
E00022393,122,46,51,6,9,10,37.704918032786885,41.80327868852459,4.918032786885246,7.377049180327869,8.19672131147541
E00022394,137,36,67,7,14,13,26.277372262773724,48.9051094890511,5.109489051094891,10.218978102189782,9.48905109489051
E00022395,120,29,64,7,11,9,24.166666666666668,53.333333333333336,5.833333333333333,9.166666666666666,7.5
E00022396,127,30,70,6,9,12,23.62204724409449,55.118110236220474,4.724409448818897,7.086614173228346,9.448818897637794
E00022397,136,30,70,9,20,7,22.058823529411764,51.470588235294116,6.61764705882353,14.705882352941178,5.147058823529411
E00022398,160,37,79,15,17,12,23.125,49.375,9.375,10.625,7.5
E00022399,152,31,88,10,13,10,20.394736842105264,57.89473684210527,6.578947368421052,8.552631578947368,6.578947368421052
E00022400,137,38,66,9,12,12,27.73722627737226,48.175182481751825,6.569343065693431,8.75912408759124,8.75912408759124
E00022401,115,23,59,8,14,11,20,51.30434782608696,6.956521739130435,12.173913043478262,9.565217391304348
E00022402,137,28,73,15,7,14,20.437956204379564,53.284671532846716,10.948905109489052,5.109489051094891,10.218978102189782
E00022403,136,26,75,12,12,11,19.11764705882353,55.14705882352941,8.823529411764707,8.823529411764707,8.088235294117647
E00022404,160,40,84,19,7,10,25,52.5,11.875,4.375,6.25
E00022405,55,17,29,2,4,3,30.909090909090907,52.72727272727272,3.6363636363636362,7.2727272727272725,5.454545454545454
E00022406,114,23,67,6,10,8,20.175438596491226,58.77192982456141,5.263157894736842,8.771929824561402,7.017543859649122
E00022407,109,30,52,16,7,4,27.522935779816514,47.706422018348626,14.678899082568808,6.422018348623854,3.669724770642202
E00022408,133,23,84,4,15,7,17.293233082706767,63.1578947368421,3.007518796992481,11.278195488721805,5.263157894736842
E00022409,137,30,84,4,10,9,21.897810218978105,61.31386861313869,2.9197080291970803,7.2992700729927,6.569343065693431
E00022410,141,44,57,5,26,9,31.20567375886525,40.42553191489361,3.546099290780142,18.439716312056735,6.382978723404255
E00022411,126,37,51,3,26,9,29.365079365079367,40.476190476190474,2.380952380952381,20.634920634920633,7.142857142857142
E00022412,167,32,100,9,14,12,19.16167664670659,59.88023952095808,5.389221556886228,8.383233532934131,7.18562874251497
E00022413,210,96,69,3,30,12,45.714285714285715,32.857142857142854,1.4285714285714286,14.285714285714285,5.714285714285714
E00022414,217,38,120,13,36,10,17.51152073732719,55.29953917050692,5.990783410138248,16.589861751152075,4.6082949308755765
E00022415,141,40,61,8,18,14,28.368794326241137,43.262411347517734,5.673758865248227,12.76595744680851,9.929078014184398
E00022416,129,52,46,4,21,6,40.310077519379846,35.65891472868217,3.10077519379845,16.27906976744186,4.651162790697675
E00022417,136,44,54,7,27,4,32.35294117647059,39.705882352941174,5.147058823529411,19.852941176470587,2.941176470588235
E00022418,130,51,46,11,20,2,39.23076923076923,35.38461538461539,8.461538461538462,15.384615384615385,1.5384615384615385
E00022419,94,18,57,5,6,8,19.148936170212767,60.63829787234043,5.319148936170213,6.382978723404255,8.51063829787234
E00022420,110,14,70,15,6,5,12.727272727272727,63.63636363636363,13.636363636363635,5.454545454545454,4.545454545454546
E00022421,151,30,97,11,6,7,19.867549668874172,64.23841059602648,7.28476821192053,3.9735099337748347,4.635761589403973
E00022422,132,24,80,6,12,10,18.181818181818183,60.60606060606061,4.545454545454546,9.090909090909092,7.575757575757576
E00022423,142,31,81,5,18,7,21.830985915492956,57.04225352112676,3.5211267605633805,12.676056338028168,4.929577464788732
E00022424,150,29,80,4,19,18,19.333333333333332,53.333333333333336,2.666666666666667,12.666666666666668,12
E00022425,140,29,57,15,26,13,20.714285714285715,40.714285714285715,10.714285714285714,18.571428571428573,9.285714285714286
E00022426,131,25,74,8,16,8,19.083969465648856,56.48854961832062,6.106870229007633,12.213740458015266,6.106870229007633
E00022427,122,21,56,5,30,10,17.21311475409836,45.90163934426229,4.098360655737705,24.59016393442623,8.19672131147541
E00022428,116,41,46,2,25,2,35.3448275862069,39.6551724137931,1.7241379310344827,21.551724137931032,1.7241379310344827
E00022429,117,20,62,2,23,10,17.094017094017094,52.991452991452995,1.7094017094017095,19.65811965811966,8.547008547008547
E00022430,186,40,87,4,36,19,21.50537634408602,46.774193548387096,2.1505376344086025,19.35483870967742,10.21505376344086
E00022431,153,39,76,8,20,10,25.49019607843137,49.673202614379086,5.228758169934641,13.071895424836603,6.535947712418301
E00022432,131,28,67,4,20,12,21.374045801526716,51.14503816793893,3.0534351145038165,15.267175572519085,9.16030534351145
E00022433,156,45,60,3,35,13,28.846153846153843,38.46153846153847,1.9230769230769231,22.435897435897438,8.333333333333332
E00022434,123,38,45,6,26,8,30.89430894308943,36.58536585365854,4.878048780487805,21.138211382113823,6.504065040650407
E00022435,118,15,69,4,19,11,12.711864406779661,58.47457627118644,3.389830508474576,16.101694915254235,9.322033898305085
E00022436,141,30,58,4,29,20,21.27659574468085,41.13475177304964,2.8368794326241136,20.56737588652482,14.184397163120568
E00022437,106,27,36,3,26,14,25.471698113207548,33.9622641509434,2.8301886792452833,24.528301886792452,13.20754716981132
E00022439,166,40,80,11,16,19,24.096385542168676,48.19277108433735,6.626506024096386,9.63855421686747,11.44578313253012
E00022440,131,29,51,11,18,22,22.137404580152673,38.93129770992366,8.396946564885496,13.740458015267176,16.793893129770993
E00022441,150,28,77,11,25,9,18.666666666666668,51.33333333333333,7.333333333333333,16.666666666666664,6
E00022442,87,17,47,4,9,10,19.54022988505747,54.02298850574713,4.597701149425287,10.344827586206897,11.494252873563218
E00022443,123,15,64,7,17,20,12.195121951219512,52.03252032520326,5.691056910569105,13.821138211382115,16.260162601626014
E00022444,189,16,97,4,55,17,8.465608465608465,51.32275132275132,2.1164021164021163,29.100529100529098,8.994708994708994
E00022445,165,18,69,8,53,17,10.909090909090908,41.81818181818181,4.848484848484849,32.121212121212125,10.303030303030303
E00022446,150,53,54,9,22,12,35.333333333333336,36,6,14.666666666666666,8
E00022447,144,44,69,4,17,10,30.555555555555557,47.91666666666667,2.7777777777777777,11.805555555555555,6.944444444444445
E00022448,98,19,44,6,21,8,19.387755102040817,44.89795918367347,6.122448979591836,21.428571428571427,8.16326530612245
E00022449,140,28,68,9,25,10,20,48.57142857142857,6.428571428571428,17.857142857142858,7.142857142857142
E00022450,154,45,64,14,21,10,29.22077922077922,41.55844155844156,9.090909090909092,13.636363636363635,6.493506493506493
E00022451,138,26,76,0,26,10,18.84057971014493,55.072463768115945,0,18.84057971014493,7.246376811594203
E00022452,146,44,63,13,20,6,30.136986301369863,43.15068493150685,8.904109589041095,13.698630136986301,4.10958904109589
E00022453,138,26,68,5,26,13,18.84057971014493,49.275362318840585,3.6231884057971016,18.84057971014493,9.420289855072465
E00022454,147,34,73,8,25,7,23.12925170068027,49.65986394557823,5.442176870748299,17.006802721088434,4.761904761904762
E00022455,126,34,56,6,23,7,26.984126984126984,44.44444444444444,4.761904761904762,18.253968253968253,5.555555555555555
E00022456,101,26,45,4,18,8,25.742574257425744,44.554455445544555,3.9603960396039604,17.82178217821782,7.920792079207921
E00022457,68,17,34,2,9,6,25,50,2.941176470588235,13.23529411764706,8.823529411764707
E00022458,132,42,71,4,9,6,31.818181818181817,53.78787878787878,3.0303030303030303,6.8181818181818175,4.545454545454546
E00022459,128,17,77,5,19,10,13.28125,60.15625,3.90625,14.84375,7.8125
E00022460,172,31,101,12,15,13,18.023255813953487,58.720930232558146,6.976744186046512,8.720930232558139,7.55813953488372
E00022461,122,25,63,6,17,11,20.491803278688526,51.63934426229508,4.918032786885246,13.934426229508196,9.01639344262295
E00022462,115,30,57,8,12,8,26.08695652173913,49.56521739130435,6.956521739130435,10.434782608695652,6.956521739130435
E00022463,127,56,49,4,13,5,44.09448818897638,38.582677165354326,3.149606299212598,10.236220472440944,3.937007874015748
E00022464,146,34,82,9,8,13,23.28767123287671,56.16438356164384,6.164383561643835,5.47945205479452,8.904109589041095
E00022465,123,29,54,9,19,12,23.577235772357724,43.90243902439025,7.317073170731707,15.447154471544716,9.75609756097561
E00022466,140,23,81,5,26,5,16.428571428571427,57.85714285714286,3.571428571428571,18.571428571428573,3.571428571428571
E00022467,218,74,113,11,13,7,33.94495412844037,51.8348623853211,5.045871559633028,5.963302752293578,3.211009174311927
E00022468,109,27,56,6,15,5,24.770642201834864,51.37614678899083,5.5045871559633035,13.761467889908257,4.587155963302752
E00022469,137,42,65,16,7,7,30.656934306569344,47.44525547445255,11.678832116788321,5.109489051094891,5.109489051094891
E00022470,76,22,34,1,12,7,28.947368421052634,44.73684210526316,1.3157894736842104,15.789473684210526,9.210526315789473
E00022471,133,40,62,6,14,11,30.075187969924812,46.616541353383454,4.511278195488721,10.526315789473683,8.270676691729323
E00022472,119,29,62,4,17,7,24.369747899159663,52.10084033613446,3.361344537815126,14.285714285714285,5.88235294117647
E00022473,51,24,18,4,1,4,47.05882352941176,35.294117647058826,7.8431372549019605,1.9607843137254901,7.8431372549019605
E00022474,150,25,79,2,32,12,16.666666666666664,52.666666666666664,1.3333333333333335,21.333333333333336,8
E00022475,122,43,49,5,21,4,35.24590163934426,40.16393442622951,4.098360655737705,17.21311475409836,3.278688524590164
E00022476,184,59,85,10,16,14,32.065217391304344,46.19565217391305,5.434782608695652,8.695652173913043,7.608695652173914
E00022477,135,37,64,6,19,9,27.40740740740741,47.40740740740741,4.444444444444445,14.074074074074074,6.666666666666667
E00022478,160,34,83,5,24,14,21.25,51.87500000000001,3.125,15,8.75
E00022479,141,32,68,2,26,13,22.69503546099291,48.226950354609926,1.4184397163120568,18.439716312056735,9.219858156028367
E00022480,163,56,66,13,21,7,34.355828220858896,40.49079754601227,7.975460122699387,12.883435582822086,4.294478527607362
E00022481,131,25,65,4,31,6,19.083969465648856,49.61832061068702,3.0534351145038165,23.66412213740458,4.580152671755725
E00022482,132,24,65,8,31,4,18.181818181818183,49.24242424242424,6.0606060606060606,23.484848484848484,3.0303030303030303
E00022483,183,48,100,7,19,9,26.229508196721312,54.644808743169406,3.825136612021858,10.382513661202186,4.918032786885246
E00022484,118,18,68,6,12,14,15.254237288135593,57.6271186440678,5.084745762711865,10.16949152542373,11.864406779661017
E00022485,137,40,57,5,23,12,29.1970802919708,41.605839416058394,3.64963503649635,16.78832116788321,8.75912408759124
E00022486,202,67,95,15,17,8,33.16831683168317,47.02970297029702,7.425742574257425,8.415841584158416,3.9603960396039604
E00171483,183,42,100,6,19,16,22.950819672131146,54.644808743169406,3.278688524590164,10.382513661202186,8.743169398907105
E00171484,124,23,83,4,9,5,18.548387096774192,66.93548387096774,3.225806451612903,7.258064516129033,4.032258064516129
E00171486,170,57,85,9,11,8,33.52941176470588,50,5.294117647058823,6.470588235294119,4.705882352941177
E00171488,86,12,48,10,9,7,13.953488372093023,55.81395348837209,11.627906976744185,10.465116279069768,8.13953488372093
E00171489,86,14,38,2,19,13,16.27906976744186,44.18604651162791,2.3255813953488373,22.093023255813954,15.11627906976744
E00171491,93,35,37,1,15,5,37.634408602150536,39.784946236559136,1.0752688172043012,16.129032258064516,5.376344086021505
E00171492,137,36,65,5,17,14,26.277372262773724,47.44525547445255,3.64963503649635,12.408759124087592,10.218978102189782
E00171494,190,88,84,8,7,3,46.31578947368421,44.21052631578947,4.2105263157894735,3.684210526315789,1.5789473684210527
E00171497,190,79,79,5,26,1,41.578947368421055,41.578947368421055,2.631578947368421,13.684210526315791,0.5263157894736842
E00171498,86,20,51,2,7,6,23.25581395348837,59.30232558139535,2.3255813953488373,8.13953488372093,6.976744186046512
E00171500,224,66,93,20,31,14,29.464285714285715,41.517857142857146,8.928571428571429,13.839285714285715,6.25
E00171503,65,21,29,4,8,3,32.30769230769231,44.61538461538462,6.153846153846154,12.307692307692308,4.615384615384616
E00171505,158,29,91,4,9,25,18.354430379746837,57.59493670886076,2.5316455696202533,5.69620253164557,15.822784810126583
E00171506,83,16,40,4,11,12,19.27710843373494,48.19277108433735,4.819277108433735,13.253012048192772,14.457831325301203
E00171508,113,14,70,2,19,8,12.389380530973451,61.94690265486725,1.7699115044247788,16.8141592920354,7.079646017699115
E00171509,103,18,58,4,14,9,17.475728155339805,56.310679611650485,3.8834951456310676,13.592233009708737,8.737864077669903
E00171511,111,23,51,1,22,14,20.72072072072072,45.94594594594595,0.9009009009009009,19.81981981981982,12.612612612612612
E00171512,124,31,62,4,19,8,25,50,3.225806451612903,15.32258064516129,6.451612903225806
E00171514,126,50,47,5,21,3,39.682539682539684,37.301587301587304,3.968253968253968,16.666666666666664,2.380952380952381
E00171719,134,64,45,9,9,7,47.76119402985074,33.582089552238806,6.7164179104477615,6.7164179104477615,5.223880597014925
E00171721,143,39,55,14,25,10,27.27272727272727,38.46153846153847,9.79020979020979,17.482517482517483,6.993006993006993
E00171722,126,80,31,3,6,6,63.49206349206349,24.6031746031746,2.380952380952381,4.761904761904762,4.761904761904762
E00171724,111,30,58,5,10,8,27.027027027027028,52.25225225225225,4.504504504504505,9.00900900900901,7.207207207207207
E00171725,115,22,53,2,27,11,19.130434782608695,46.08695652173913,1.7391304347826086,23.47826086956522,9.565217391304348
E00171727,53,27,15,3,3,5,50.943396226415096,28.30188679245283,5.660377358490567,5.660377358490567,9.433962264150944
E00171730,136,49,57,3,14,13,36.029411764705884,41.911764705882355,2.2058823529411766,10.294117647058822,9.558823529411764
E00171732,43,7,20,3,4,9,16.27906976744186,46.51162790697674,6.976744186046512,9.30232558139535,20.930232558139537
E00185670,197,78,66,9,16,28,39.59390862944163,33.50253807106599,4.568527918781726,8.121827411167512,14.213197969543149
E00185672,165,49,77,14,18,7,29.6969696969697,46.666666666666664,8.484848484848486,10.909090909090908,4.242424242424243
E00185674,45,10,22,2,7,4,22.22222222222222,48.888888888888886,4.444444444444445,15.555555555555555,8.88888888888889
E00185675,159,33,91,11,7,17,20.754716981132077,57.23270440251572,6.918238993710692,4.40251572327044,10.69182389937107
E00185678,56,6,12,4,7,27,10.714285714285714,21.428571428571427,7.142857142857142,12.5,48.214285714285715
E00185679,222,77,101,18,15,11,34.68468468468468,45.4954954954955,8.108108108108109,6.756756756756757,4.954954954954955
E00185680,62,25,26,2,5,4,40.32258064516129,41.935483870967744,3.225806451612903,8.064516129032258,6.451612903225806
E00185684,94,24,46,8,3,13,25.53191489361702,48.93617021276596,8.51063829787234,3.1914893617021276,13.829787234042554
E00185689,182,37,91,9,35,10,20.32967032967033,50,4.945054945054945,19.230769230769234,5.4945054945054945
E00185691,118,49,41,8,15,5,41.52542372881356,34.74576271186441,6.779661016949152,12.711864406779661,4.23728813559322
E00185695,65,13,35,6,10,1,20,53.84615384615385,9.230769230769232,15.384615384615385,1.5384615384615385
E00185696,119,25,56,5,26,7,21.008403361344538,47.05882352941176,4.201680672268908,21.84873949579832,5.88235294117647
E00185699,194,69,70,5,40,10,35.56701030927835,36.08247422680412,2.5773195876288657,20.618556701030926,5.154639175257731
E00185701,136,57,45,2,26,6,41.911764705882355,33.088235294117645,1.4705882352941175,19.11764705882353,4.411764705882353
E00185705,170,58,69,6,34,3,34.11764705882353,40.588235294117645,3.5294117647058822,20,1.7647058823529411
E00185707,143,19,73,9,25,17,13.286713286713287,51.048951048951054,6.293706293706294,17.482517482517483,11.888111888111888
E00185709,140,58,51,11,14,6,41.42857142857143,36.42857142857142,7.857142857142857,10,4.285714285714286
E00185710,134,29,67,4,23,11,21.641791044776117,50,2.9850746268656714,17.16417910447761,8.208955223880597
E00185711,100,20,39,2,34,5,20,39,2,34,5
E00185712,93,15,58,1,12,7,16.129032258064516,62.365591397849464,1.0752688172043012,12.903225806451612,7.526881720430108
E00185713,98,25,29,5,2,37,25.510204081632654,29.591836734693878,5.1020408163265305,2.0408163265306123,37.755102040816325
E00185714,104,31,45,2,9,17,29.807692307692307,43.269230769230774,1.9230769230769231,8.653846153846153,16.346153846153847
E00185717,125,40,57,4,15,9,32,45.6,3.2,12,7.199999999999999
E00185720,97,19,49,1,16,12,19.587628865979383,50.51546391752577,1.0309278350515463,16.49484536082474,12.371134020618557
E00185724,136,37,58,12,21,8,27.205882352941174,42.64705882352941,8.823529411764707,15.441176470588236,5.88235294117647
E00185725,79,15,42,9,12,1,18.9873417721519,53.16455696202531,11.39240506329114,15.18987341772152,1.2658227848101267
E00185727,120,27,58,6,17,12,22.5,48.333333333333336,5,14.166666666666666,10
E00185728,79,13,26,1,8,31,16.455696202531644,32.91139240506329,1.2658227848101267,10.126582278481013,39.24050632911392
E00185730,152,46,72,7,15,12,30.263157894736842,47.368421052631575,4.605263157894736,9.868421052631579,7.894736842105263
E00185735,115,16,65,4,10,20,13.91304347826087,56.52173913043478,3.4782608695652173,8.695652173913043,17.391304347826086
E00185741,64,21,20,0,3,20,32.8125,31.25,0,4.6875,31.25
E00185742,59,16,31,1,7,4,27.11864406779661,52.54237288135594,1.694915254237288,11.864406779661017,6.779661016949152
E00185743,68,7,33,3,7,18,10.294117647058822,48.529411764705884,4.411764705882353,10.294117647058822,26.47058823529412
E00185747,75,18,31,0,19,7,24,41.333333333333336,0,25.333333333333336,9.333333333333334
E00185751,147,32,84,5,16,10,21.768707482993197,57.14285714285714,3.4013605442176873,10.884353741496598,6.802721088435375
