OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00022230,148,58,58,24,8,0,39.189189189189186,39.189189189189186,16.216216216216218,5.405405405405405,0
E00022236,132,54,42,21,13,2,40.909090909090914,31.818181818181817,15.909090909090908,9.848484848484848,1.5151515151515151
E00022244,135,45,48,27,14,1,33.33333333333333,35.55555555555556,20,10.37037037037037,0.7407407407407408
E00022263,145,27,57,40,18,3,18.620689655172416,39.310344827586206,27.586206896551722,12.413793103448276,2.0689655172413794
E00022266,153,57,47,40,7,2,37.254901960784316,30.718954248366014,26.143790849673206,4.57516339869281,1.3071895424836601
E00022281,153,52,52,34,14,1,33.98692810457516,33.98692810457516,22.22222222222222,9.15032679738562,0.6535947712418301
E00185672,166,50,56,46,13,1,30.120481927710845,33.734939759036145,27.710843373493976,7.83132530120482,0.6024096385542169
E00185710,136,60,56,12,8,0,44.11764705882353,41.17647058823529,8.823529411764707,5.88235294117647,0
E00022287,201,56,74,57,14,0,27.860696517412936,36.81592039800995,28.35820895522388,6.965174129353234,0
E00022288,124,62,27,26,9,0,50,21.774193548387096,20.967741935483872,7.258064516129033,0
E00022290,146,35,57,33,21,0,23.972602739726025,39.04109589041096,22.602739726027394,14.383561643835616,0
E00171494,190,51,60,52,27,0,26.842105263157894,31.57894736842105,27.368421052631582,14.210526315789473,0
E00021941,159,78,54,19,7,1,49.056603773584904,33.9622641509434,11.949685534591195,4.40251572327044,0.628930817610063
E00021947,118,63,32,16,7,0,53.38983050847458,27.11864406779661,13.559322033898304,5.932203389830509,0
E00021950,134,80,38,10,3,3,59.70149253731343,28.35820895522388,7.462686567164178,2.2388059701492535,2.2388059701492535
E00021951,132,58,44,23,5,2,43.93939393939394,33.33333333333333,17.424242424242426,3.787878787878788,1.5151515151515151
E00021967,141,67,48,18,7,1,47.5177304964539,34.04255319148936,12.76595744680851,4.964539007092199,0.7092198581560284
E00022317,124,58,46,16,4,0,46.774193548387096,37.096774193548384,12.903225806451612,3.225806451612903,0
E00022331,98,51,25,18,4,0,52.04081632653062,25.510204081632654,18.367346938775512,4.081632653061225,0
E00022332,122,49,40,22,11,0,40.16393442622951,32.78688524590164,18.0327868852459,9.01639344262295,0
E00022337,109,51,38,18,2,0,46.788990825688074,34.862385321100916,16.51376146788991,1.834862385321101,0
E00022340,121,64,37,18,1,1,52.892561983471076,30.57851239669421,14.87603305785124,0.8264462809917356,0.8264462809917356
E00022313,152,49,59,29,15,0,32.23684210526316,38.81578947368421,19.078947368421055,9.868421052631579,0
E00022314,139,72,51,12,4,0,51.798561151079134,36.69064748201439,8.633093525179856,2.877697841726619,0
E00022316,154,59,47,43,5,0,38.311688311688314,30.519480519480517,27.92207792207792,3.2467532467532463,0
E00022318,153,75,55,16,7,0,49.01960784313725,35.947712418300654,10.457516339869281,4.57516339869281,0
E00022319,153,63,64,19,7,0,41.17647058823529,41.830065359477125,12.418300653594772,4.57516339869281,0
E00022308,112,48,44,15,5,0,42.857142857142854,39.285714285714285,13.392857142857142,4.464285714285714,0
E00022321,131,48,56,19,7,1,36.6412213740458,42.74809160305343,14.50381679389313,5.343511450381679,0.7633587786259541
E00022323,131,71,47,11,2,0,54.19847328244275,35.87786259541985,8.396946564885496,1.5267175572519083,0
E00022325,139,70,50,18,1,0,50.35971223021583,35.97122302158273,12.949640287769784,0.7194244604316548,0
E00022327,151,66,58,19,7,1,43.70860927152318,38.41059602649007,12.582781456953644,4.635761589403973,0.6622516556291391
E00022333,108,58,33,14,3,0,53.70370370370371,30.555555555555557,12.962962962962962,2.7777777777777777,0
E00022334,137,82,37,13,5,0,59.854014598540154,27.00729927007299,9.48905109489051,3.64963503649635,0
E00022335,119,75,33,10,1,0,63.02521008403361,27.73109243697479,8.403361344537815,0.8403361344537815,0
E00022338,140,78,35,22,5,0,55.714285714285715,25,15.714285714285714,3.571428571428571,0
E00022339,115,53,50,11,1,0,46.08695652173913,43.47826086956522,9.565217391304348,0.8695652173913043,0
E00022239,150,78,47,21,3,1,52,31.333333333333336,14.000000000000002,2,0.6666666666666667
E00022248,144,60,52,26,4,2,41.66666666666667,36.11111111111111,18.055555555555554,2.7777777777777777,1.3888888888888888
E00022250,113,44,38,25,6,0,38.93805309734513,33.6283185840708,22.123893805309734,5.3097345132743365,0
E00185675,159,67,59,27,6,0,42.138364779874216,37.10691823899371,16.9811320754717,3.7735849056603774,0
E00185701,136,107,23,4,1,1,78.67647058823529,16.911764705882355,2.941176470588235,0.7352941176470588,0.7352941176470588
E00185709,141,74,46,15,6,0,52.4822695035461,32.62411347517731,10.638297872340425,4.25531914893617,0
E00185724,136,78,38,15,5,0,57.35294117647059,27.941176470588236,11.029411764705882,3.6764705882352944,0
E00022229,182,47,77,40,16,2,25.82417582417583,42.30769230769231,21.978021978021978,8.791208791208792,1.098901098901099
E00022247,137,57,49,22,8,1,41.605839416058394,35.76642335766424,16.05839416058394,5.839416058394161,0.7299270072992701
E00022251,108,44,37,22,5,0,40.74074074074074,34.25925925925926,20.37037037037037,4.62962962962963,0
E00022254,119,36,39,32,12,0,30.252100840336134,32.773109243697476,26.89075630252101,10.084033613445378,0
E00185782,131,46,61,18,5,1,35.11450381679389,46.56488549618321,13.740458015267176,3.816793893129771,0.7633587786259541
E00185829,57,32,14,7,4,0,56.14035087719298,24.561403508771928,12.280701754385964,7.017543859649122,0
E00022235,161,88,52,19,2,0,54.6583850931677,32.298136645962735,11.801242236024844,1.2422360248447204,0
E00022238,141,66,47,23,4,1,46.808510638297875,33.33333333333333,16.312056737588655,2.8368794326241136,0.7092198581560284
E00022240,245,120,75,37,12,1,48.97959183673469,30.612244897959183,15.10204081632653,4.8979591836734695,0.40816326530612246
E00022242,140,75,45,17,3,0,53.57142857142857,32.142857142857146,12.142857142857142,2.142857142857143,0
E00022243,148,66,57,20,5,0,44.5945945945946,38.513513513513516,13.513513513513514,3.3783783783783785,0
E00022237,121,49,47,17,8,0,40.49586776859504,38.84297520661157,14.049586776859504,6.6115702479338845,0
E00022241,113,42,42,22,5,2,37.16814159292036,37.16814159292036,19.469026548672566,4.424778761061947,1.7699115044247788
E00022246,120,46,50,23,1,0,38.333333333333336,41.66666666666667,19.166666666666668,0.8333333333333334,0
E00022252,113,43,42,18,9,1,38.05309734513274,37.16814159292036,15.929203539823009,7.964601769911504,0.8849557522123894
E00022253,134,67,44,20,3,0,50,32.83582089552239,14.925373134328357,2.2388059701492535,0
E00022232,146,62,48,26,8,2,42.465753424657535,32.87671232876712,17.80821917808219,5.47945205479452,1.36986301369863
E00022233,148,61,56,26,5,0,41.21621621621622,37.83783783783784,17.56756756756757,3.3783783783783785,0
E00022249,132,65,40,23,4,0,49.24242424242424,30.303030303030305,17.424242424242426,3.0303030303030303,0
E00022255,154,62,62,23,5,2,40.25974025974026,40.25974025974026,14.935064935064934,3.2467532467532463,1.2987012987012987
E00022256,146,64,61,21,0,0,43.83561643835616,41.78082191780822,14.383561643835616,0,0
E00022257,99,40,42,14,3,0,40.4040404040404,42.42424242424242,14.14141414141414,3.0303030303030303,0
E00021989,116,58,40,13,5,0,50,34.48275862068966,11.206896551724139,4.310344827586207,0
E00021993,135,83,31,16,5,0,61.48148148148148,22.962962962962962,11.851851851851853,3.7037037037037033,0
E00021996,129,69,42,15,3,0,53.48837209302325,32.55813953488372,11.627906976744185,2.3255813953488373,0
E00021997,133,65,39,19,9,1,48.87218045112782,29.32330827067669,14.285714285714285,6.7669172932330826,0.7518796992481203
E00022000,122,54,43,22,3,0,44.26229508196721,35.24590163934426,18.0327868852459,2.459016393442623,0
E00021977,134,77,41,12,3,1,57.46268656716418,30.597014925373134,8.955223880597014,2.2388059701492535,0.7462686567164178
E00021991,111,66,30,10,5,0,59.45945945945946,27.027027027027028,9.00900900900901,4.504504504504505,0
E00021992,110,57,37,11,5,0,51.81818181818182,33.63636363636363,10,4.545454545454546,0
E00021995,172,101,47,21,3,0,58.720930232558146,27.325581395348834,12.209302325581394,1.744186046511628,0
E00185689,184,102,56,19,6,1,55.434782608695656,30.434782608695656,10.326086956521738,3.260869565217391,0.5434782608695652
E00185720,98,58,28,12,0,0,59.183673469387756,28.57142857142857,12.244897959183673,0,0
E00021973,136,70,49,17,0,0,51.470588235294116,36.029411764705884,12.5,0,0
E00021974,169,88,60,16,5,0,52.071005917159766,35.50295857988166,9.467455621301776,2.9585798816568047,0
E00021994,137,90,32,13,2,0,65.69343065693431,23.357664233576642,9.48905109489051,1.4598540145985401,0
E00022001,128,72,26,25,5,0,56.25,20.3125,19.53125,3.90625,0
E00022004,119,60,36,20,3,0,50.42016806722689,30.252100840336134,16.80672268907563,2.5210084033613445,0
E00022280,144,58,47,30,8,1,40.27777777777778,32.63888888888889,20.833333333333336,5.555555555555555,0.6944444444444444
E00022289,169,70,68,27,4,0,41.42011834319527,40.23668639053255,15.976331360946746,2.366863905325444,0
E00022292,142,72,47,18,5,0,50.70422535211267,33.098591549295776,12.676056338028168,3.5211267605633805,0
E00022293,122,51,42,22,7,0,41.80327868852459,34.42622950819672,18.0327868852459,5.737704918032787,0
E00022294,127,67,45,12,3,0,52.75590551181102,35.43307086614173,9.448818897637794,2.3622047244094486,0
E00022268,156,48,61,32,15,0,30.76923076923077,39.1025641025641,20.51282051282051,9.615384615384617,0
E00022269,244,70,103,44,24,3,28.688524590163933,42.21311475409836,18.0327868852459,9.836065573770492,1.2295081967213115
E00022295,140,51,52,24,13,0,36.42857142857142,37.142857142857146,17.142857142857142,9.285714285714286,0
E00022297,114,51,37,20,6,0,44.73684210526316,32.45614035087719,17.543859649122805,5.263157894736842,0
E00022300,162,61,53,37,11,0,37.65432098765432,32.71604938271605,22.839506172839506,6.790123456790123,0
E00021789,179,70,57,37,15,0,39.10614525139665,31.843575418994412,20.670391061452513,8.379888268156424,0
E00021790,159,80,41,26,12,0,50.314465408805034,25.78616352201258,16.352201257861633,7.547169811320755,0
E00021791,105,21,35,36,11,2,20,33.33333333333333,34.285714285714285,10.476190476190476,1.9047619047619049
E00021792,145,42,60,25,18,0,28.965517241379313,41.37931034482759,17.24137931034483,12.413793103448276,0
E00021793,106,35,38,23,10,0,33.0188679245283,35.84905660377358,21.69811320754717,9.433962264150944,0
E00021794,100,28,28,27,15,2,28.000000000000004,28.000000000000004,27,15,2
E00021795,117,24,49,33,9,2,20.51282051282051,41.88034188034188,28.205128205128204,7.6923076923076925,1.7094017094017095
E00021797,132,30,37,45,16,4,22.727272727272727,28.030303030303028,34.090909090909086,12.121212121212121,3.0303030303030303
E00185713,98,20,47,24,7,0,20.408163265306122,47.95918367346938,24.489795918367346,7.142857142857142,0
E00185741,64,16,34,9,5,0,25,53.125,14.0625,7.8125,0
E00022322,140,76,45,14,5,0,54.285714285714285,32.142857142857146,10,3.571428571428571,0
E00022324,103,47,38,13,5,0,45.63106796116505,36.89320388349515,12.62135922330097,4.854368932038835,0
E00022326,126,70,34,18,4,0,55.55555555555556,26.984126984126984,14.285714285714285,3.1746031746031744,0
E00022336,132,66,40,21,5,0,50,30.303030303030305,15.909090909090908,3.787878787878788,0
E00171489,86,44,30,10,2,0,51.162790697674424,34.883720930232556,11.627906976744185,2.3255813953488373,0
E00171491,93,55,29,8,1,0,59.13978494623656,31.182795698924732,8.60215053763441,1.0752688172043012,0
E00171725,114,59,38,11,5,1,51.75438596491229,33.33333333333333,9.649122807017543,4.385964912280701,0.8771929824561403
E00022310,208,88,80,32,8,0,42.30769230769231,38.46153846153847,15.384615384615385,3.8461538461538463,0
E00022312,116,60,29,23,4,0,51.724137931034484,25,19.82758620689655,3.4482758620689653,0
E00022320,138,58,59,18,2,1,42.028985507246375,42.7536231884058,13.043478260869565,1.4492753623188406,0.7246376811594203
E00022330,63,32,19,9,3,0,50.79365079365079,30.158730158730158,14.285714285714285,4.761904761904762,0
E00171492,136,71,43,16,6,0,52.20588235294118,31.61764705882353,11.76470588235294,4.411764705882353,0
E00171503,64,36,23,3,2,0,56.25,35.9375,4.6875,3.125,0
E00171506,82,50,23,8,1,0,60.97560975609756,28.04878048780488,9.75609756097561,1.2195121951219512,0
E00022307,205,109,72,17,6,1,53.170731707317074,35.12195121951219,8.292682926829269,2.9268292682926833,0.4878048780487805
E00022309,159,70,52,25,10,2,44.0251572327044,32.70440251572327,15.723270440251572,6.289308176100629,1.257861635220126
E00022311,152,87,51,12,2,0,57.23684210526315,33.55263157894737,7.894736842105263,1.3157894736842104,0
E00022329,93,54,29,9,1,0,58.06451612903226,31.182795698924732,9.67741935483871,1.0752688172043012,0
E00021978,137,68,47,20,2,0,49.63503649635037,34.306569343065696,14.5985401459854,1.4598540145985401,0
E00021979,163,87,57,12,6,1,53.37423312883436,34.96932515337423,7.361963190184049,3.6809815950920246,0.6134969325153374
E00021998,168,65,68,26,8,1,38.69047619047619,40.476190476190474,15.476190476190476,4.761904761904762,0.5952380952380952
E00022002,139,78,42,17,2,0,56.11510791366906,30.215827338129497,12.23021582733813,1.4388489208633095,0
E00021999,115,61,32,18,4,0,53.04347826086957,27.82608695652174,15.65217391304348,3.4782608695652173,0
E00022003,194,69,80,37,7,1,35.56701030927835,41.23711340206185,19.072164948453608,3.608247422680412,0.5154639175257731
E00022005,160,66,59,25,9,1,41.25,36.875,15.625,5.625,0.625
E00022006,97,48,32,11,6,0,49.48453608247423,32.98969072164948,11.34020618556701,6.185567010309279,0
E00022009,110,50,35,20,5,0,45.45454545454545,31.818181818181817,18.181818181818183,4.545454545454546,0
E00021975,146,88,34,20,4,0,60.273972602739725,23.28767123287671,13.698630136986301,2.73972602739726,0
E00021980,116,48,39,26,2,1,41.37931034482759,33.62068965517241,22.413793103448278,1.7241379310344827,0.8620689655172413
E00021984,137,46,58,30,3,0,33.57664233576642,42.33576642335766,21.897810218978105,2.18978102189781,0
E00022007,172,99,46,24,3,0,57.55813953488372,26.744186046511626,13.953488372093023,1.744186046511628,0
E00022008,131,67,37,19,8,0,51.14503816793893,28.24427480916031,14.50381679389313,6.106870229007633,0
E00021976,124,56,49,13,6,0,45.16129032258064,39.516129032258064,10.483870967741936,4.838709677419355,0
E00021981,171,66,64,30,11,0,38.59649122807017,37.42690058479532,17.543859649122805,6.432748538011696,0
E00021982,130,59,49,17,5,0,45.38461538461539,37.69230769230769,13.076923076923078,3.8461538461538463,0
E00022010,144,57,62,22,3,0,39.58333333333333,43.05555555555556,15.277777777777779,2.083333333333333,0
E00022011,138,83,29,18,8,0,60.14492753623188,21.014492753623188,13.043478260869565,5.797101449275362,0
E00021983,114,47,39,24,3,1,41.228070175438596,34.21052631578947,21.052631578947366,2.631578947368421,0.8771929824561403
E00021985,97,35,35,24,3,0,36.08247422680412,36.08247422680412,24.742268041237114,3.0927835051546393,0
E00021986,153,73,49,21,9,1,47.712418300653596,32.02614379084967,13.725490196078432,5.88235294117647,0.6535947712418301
E00021987,109,53,40,12,1,3,48.62385321100918,36.69724770642202,11.009174311926607,0.9174311926605505,2.7522935779816518
E00021988,179,72,73,24,10,0,40.22346368715084,40.78212290502793,13.40782122905028,5.58659217877095,0
E00021808,132,55,49,23,3,2,41.66666666666667,37.121212121212125,17.424242424242426,2.272727272727273,1.5151515151515151
E00021821,145,47,54,34,10,0,32.41379310344827,37.24137931034483,23.448275862068964,6.896551724137931,0
E00021823,107,43,41,20,3,0,40.18691588785047,38.31775700934579,18.69158878504673,2.803738317757009,0
E00021825,97,36,39,20,2,0,37.11340206185567,40.20618556701031,20.618556701030926,2.0618556701030926,0
E00021828,104,43,38,18,5,0,41.34615384615385,36.53846153846153,17.307692307692307,4.807692307692308,0
E00022270,122,41,42,29,10,0,33.60655737704918,34.42622950819672,23.770491803278688,8.19672131147541,0
E00022272,173,59,56,39,19,0,34.104046242774565,32.369942196531795,22.54335260115607,10.982658959537572,0
E00022298,140,32,53,38,17,0,22.857142857142858,37.857142857142854,27.142857142857142,12.142857142857142,0
E00022299,143,45,49,33,14,2,31.46853146853147,34.26573426573427,23.076923076923077,9.79020979020979,1.3986013986013985
E00022301,128,30,52,30,16,0,23.4375,40.625,23.4375,12.5,0
E00022271,159,72,54,24,9,0,45.28301886792453,33.9622641509434,15.09433962264151,5.660377358490567,0
E00022303,108,36,41,24,5,2,33.33333333333333,37.96296296296296,22.22222222222222,4.62962962962963,1.8518518518518516
E00022304,118,65,38,14,1,0,55.08474576271186,32.20338983050847,11.864406779661017,0.847457627118644,0
E00022305,191,84,71,26,10,0,43.97905759162304,37.17277486910995,13.612565445026178,5.2356020942408374,0
E00022306,123,34,47,26,16,0,27.64227642276423,38.21138211382114,21.138211382113823,13.008130081300814,0
E00022273,193,81,73,31,8,0,41.968911917098445,37.82383419689119,16.06217616580311,4.145077720207254,0
E00022278,125,56,49,19,1,0,44.800000000000004,39.2,15.2,0.8,0
E00022279,138,56,60,19,3,0,40.57971014492754,43.47826086956522,13.768115942028986,2.1739130434782608,0
E00185680,65,33,24,7,1,0,50.76923076923077,36.92307692307693,10.76923076923077,1.5384615384615385,0
E00185730,152,66,57,26,3,0,43.42105263157895,37.5,17.105263157894736,1.9736842105263157,0
E00185774,119,68,37,12,2,0,57.14285714285714,31.092436974789916,10.084033613445378,1.680672268907563,0
E00185801,114,92,20,0,2,0,80.7017543859649,17.543859649122805,0,1.7543859649122806,0
E00185809,106,62,33,7,4,0,58.490566037735846,31.132075471698112,6.60377358490566,3.7735849056603774,0
E00185828,59,23,25,10,1,0,38.983050847457626,42.3728813559322,16.94915254237288,1.694915254237288,0
E00022274,145,53,51,24,16,1,36.55172413793103,35.172413793103445,16.551724137931036,11.03448275862069,0.6896551724137931
E00022275,159,63,57,37,2,0,39.62264150943396,35.84905660377358,23.270440251572328,1.257861635220126,0
E00022291,154,69,51,23,11,0,44.8051948051948,33.116883116883116,14.935064935064934,7.142857142857142,0
E00022296,152,39,51,40,19,3,25.657894736842106,33.55263157894737,26.31578947368421,12.5,1.9736842105263157
E00022302,141,52,57,28,4,0,36.87943262411347,40.42553191489361,19.858156028368796,2.8368794326241136,0
E00021826,63,29,16,14,4,0,46.03174603174603,25.396825396825395,22.22222222222222,6.349206349206349,0
E00021827,162,52,60,33,14,3,32.098765432098766,37.03703703703704,20.37037037037037,8.641975308641975,1.8518518518518516
E00021830,111,19,46,31,13,2,17.117117117117118,41.44144144144144,27.927927927927925,11.711711711711711,1.8018018018018018
E00021833,107,22,27,45,13,0,20.5607476635514,25.233644859813083,42.05607476635514,12.149532710280374,0
E00021836,175,50,66,44,15,0,28.57142857142857,37.714285714285715,25.142857142857146,8.571428571428571,0
E00021829,111,43,42,22,4,0,38.73873873873874,37.83783783783784,19.81981981981982,3.6036036036036037,0
E00021831,97,42,37,14,4,0,43.29896907216495,38.144329896907216,14.432989690721648,4.123711340206185,0
E00021832,109,43,42,22,2,0,39.44954128440367,38.53211009174312,20.18348623853211,1.834862385321101,0
E00021834,106,42,37,24,3,0,39.62264150943396,34.90566037735849,22.641509433962266,2.8301886792452833,0
E00021835,114,25,41,31,14,3,21.929824561403507,35.96491228070175,27.192982456140353,12.280701754385964,2.631578947368421
E00021837,109,29,55,17,8,0,26.605504587155966,50.45871559633027,15.59633027522936,7.339449541284404,0
E00021807,127,58,46,16,6,1,45.66929133858268,36.22047244094488,12.598425196850393,4.724409448818897,0.7874015748031495
E00021824,175,88,57,27,3,0,50.28571428571429,32.57142857142858,15.428571428571427,1.7142857142857144,0
E00171505,159,57,77,21,4,0,35.84905660377358,48.42767295597484,13.20754716981132,2.515723270440252,0
E00185735,115,48,41,25,1,0,41.73913043478261,35.65217391304348,21.73913043478261,0.8695652173913043,0
E00185795,67,25,26,13,2,1,37.3134328358209,38.80597014925373,19.402985074626866,2.9850746268656714,1.4925373134328357
E00021809,122,51,41,25,5,0,41.80327868852459,33.60655737704918,20.491803278688526,4.098360655737705,0
E00021811,149,94,34,18,3,0,63.08724832214765,22.818791946308725,12.080536912751679,2.013422818791946,0
E00021812,155,76,49,24,5,1,49.03225806451613,31.61290322580645,15.483870967741936,3.225806451612903,0.6451612903225806
E00021813,137,84,33,17,3,0,61.31386861313869,24.087591240875913,12.408759124087592,2.18978102189781,0
E00021838,135,66,51,11,6,1,48.888888888888886,37.77777777777778,8.148148148148149,4.444444444444445,0.7407407407407408
E00021814,140,46,53,29,12,0,32.857142857142854,37.857142857142854,20.714285714285715,8.571428571428571,0
E00021815,96,34,32,20,9,1,35.41666666666667,33.33333333333333,20.833333333333336,9.375,1.0416666666666665
E00021817,178,68,64,41,5,0,38.20224719101123,35.95505617977528,23.03370786516854,2.8089887640449436,0
E00021819,180,50,65,43,22,0,27.77777777777778,36.11111111111111,23.88888888888889,12.222222222222221,0
E00021822,118,43,40,27,8,0,36.440677966101696,33.89830508474576,22.88135593220339,6.779661016949152,0
E00021805,113,43,38,26,5,1,38.05309734513274,33.6283185840708,23.008849557522122,4.424778761061947,0.8849557522123894
E00021816,99,15,43,32,9,0,15.151515151515152,43.43434343434344,32.323232323232325,9.090909090909092,0
E00021818,140,41,58,32,9,0,29.28571428571429,41.42857142857143,22.857142857142858,6.428571428571428,0
E00021820,120,25,56,29,9,1,20.833333333333336,46.666666666666664,24.166666666666668,7.5,0.8333333333333334
E00185751,149,65,56,23,5,0,43.624161073825505,37.58389261744966,15.436241610738255,3.3557046979865772,0
E00185803,119,27,48,22,11,11,22.689075630252102,40.33613445378151,18.487394957983195,9.243697478991598,9.243697478991598
E00021796,136,51,39,39,6,1,37.5,28.676470588235293,28.676470588235293,4.411764705882353,0.7352941176470588
E00021800,101,49,29,19,3,1,48.51485148514851,28.71287128712871,18.81188118811881,2.9702970297029703,0.9900990099009901
E00021802,93,30,24,23,11,5,32.25806451612903,25.806451612903224,24.731182795698924,11.827956989247312,5.376344086021505
E00185695,64,23,26,11,4,0,35.9375,40.625,17.1875,6.25,0
E00185827,77,20,25,28,4,0,25.97402597402597,32.467532467532465,36.36363636363637,5.194805194805195,0
E00021769,144,70,41,25,8,0,48.61111111111111,28.47222222222222,17.36111111111111,5.555555555555555,0
E00021770,130,57,54,9,8,2,43.84615384615385,41.53846153846154,6.923076923076923,6.153846153846154,1.5384615384615385
E00021776,141,54,57,27,3,0,38.297872340425535,40.42553191489361,19.148936170212767,2.127659574468085,0
E00021783,132,62,43,21,5,1,46.96969696969697,32.57575757575758,15.909090909090908,3.787878787878788,0.7575757575757576
E00021801,111,49,49,7,6,0,44.14414414414414,44.14414414414414,6.306306306306306,5.405405405405405,0
E00021773,125,44,44,29,7,1,35.199999999999996,35.199999999999996,23.200000000000003,5.6000000000000005,0.8
E00021774,135,71,40,19,4,1,52.59259259259259,29.629629629629626,14.074074074074074,2.9629629629629632,0.7407407407407408
E00021775,137,69,53,14,1,0,50.36496350364964,38.68613138686132,10.218978102189782,0.7299270072992701,0
E00021777,111,45,36,24,6,0,40.54054054054054,32.432432432432435,21.62162162162162,5.405405405405405,0
E00021779,131,65,41,24,1,0,49.61832061068702,31.297709923664126,18.3206106870229,0.7633587786259541,0
E00021768,195,86,60,39,10,0,44.1025641025641,30.76923076923077,20,5.128205128205128,0
E00021803,89,46,33,9,1,0,51.68539325842697,37.07865168539326,10.112359550561797,1.1235955056179776,0
E00171508,112,59,43,10,0,0,52.67857142857143,38.392857142857146,8.928571428571429,0,0
E00171509,103,48,41,12,2,0,46.601941747572816,39.80582524271845,11.650485436893204,1.9417475728155338,0
E00171511,109,64,29,13,3,0,58.71559633027523,26.605504587155966,11.926605504587156,2.7522935779816518,0
E00021772,95,37,35,15,8,0,38.94736842105263,36.84210526315789,15.789473684210526,8.421052631578947,0
E00021778,133,76,31,23,2,1,57.14285714285714,23.308270676691727,17.293233082706767,1.5037593984962405,0.7518796992481203
E00021780,72,28,27,14,3,0,38.88888888888889,37.5,19.444444444444446,4.166666666666666,0
E00021781,94,41,31,12,8,2,43.61702127659575,32.97872340425532,12.76595744680851,8.51063829787234,2.127659574468085
E00021784,105,47,43,15,0,0,44.761904761904766,40.95238095238095,14.285714285714285,0,0
E00021804,104,43,45,13,3,0,41.34615384615385,43.269230769230774,12.5,2.8846153846153846,0
E00021782,147,61,56,24,6,0,41.49659863945578,38.095238095238095,16.3265306122449,4.081632653061225,0
E00021785,101,38,41,17,5,0,37.62376237623762,40.5940594059406,16.831683168316832,4.9504950495049505,0
E00021786,128,54,42,21,9,2,42.1875,32.8125,16.40625,7.03125,1.5625
E00021787,148,49,53,34,12,0,33.108108108108105,35.810810810810814,22.972972972972975,8.108108108108109,0
E00021788,122,34,55,23,10,0,27.86885245901639,45.08196721311475,18.852459016393443,8.19672131147541,0
