OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00022458,313,286,0,25,2,91.3738019169329,0,7.987220447284344,0.6389776357827476
E00022459,402,380,2,18,2,94.5273631840796,0.4975124378109453,4.477611940298507,0.4975124378109453
E00022460,510,479,1,21,9,93.92156862745098,0.19607843137254902,4.117647058823529,1.7647058823529411
E00022464,474,422,1,49,2,89.0295358649789,0.21097046413502107,10.337552742616033,0.42194092827004215
E00022449,371,323,0,41,7,87.06199460916442,0,11.05121293800539,1.8867924528301887
E00022462,317,268,1,48,0,84.54258675078864,0.31545741324921134,15.141955835962145,0
E00022463,266,244,0,20,2,91.72932330827066,0,7.518796992481203,0.7518796992481203
E00022466,496,453,0,37,6,91.33064516129032,0,7.459677419354839,1.2096774193548387
E00022470,183,154,0,25,4,84.15300546448088,0,13.661202185792352,2.185792349726776
E00022450,386,333,0,50,3,86.26943005181347,0,12.953367875647666,0.7772020725388601
E00022451,426,383,0,43,0,89.90610328638498,0,10.093896713615024,0
E00022461,298,263,0,34,1,88.25503355704699,0,11.409395973154362,0.33557046979865773
E00022468,324,283,2,36,3,87.34567901234568,0.6172839506172839,11.11111111111111,0.9259259259259258
E00022469,323,280,0,35,8,86.687306501548,0,10.8359133126935,2.476780185758514
E00022083,404,352,0,50,2,87.12871287128714,0,12.376237623762377,0.49504950495049505
E00022085,327,262,0,60,5,80.1223241590214,0,18.34862385321101,1.529051987767584
E00022086,470,442,0,27,1,94.04255319148936,0,5.74468085106383,0.2127659574468085
E00022090,359,309,1,47,2,86.0724233983287,0.2785515320334262,13.09192200557103,0.5571030640668524
E00022113,355,316,1,37,1,89.01408450704226,0.28169014084507044,10.422535211267606,0.28169014084507044
E00022115,379,241,31,87,20,63.58839050131926,8.179419525065963,22.95514511873351,5.277044854881266
E00022084,207,176,0,29,2,85.02415458937197,0,14.009661835748794,0.966183574879227
E00022109,310,260,1,48,1,83.87096774193549,0.3225806451612903,15.483870967741936,0.3225806451612903
E00022111,245,219,2,23,1,89.38775510204081,0.8163265306122449,9.387755102040817,0.40816326530612246
E00022116,284,260,1,23,0,91.54929577464789,0.35211267605633806,8.098591549295776,0
E00171727,96,87,1,7,1,90.625,1.0416666666666665,7.291666666666667,1.0416666666666665
E00171732,118,107,1,8,2,90.67796610169492,0.847457627118644,6.779661016949152,1.694915254237288
E00185670,417,330,11,69,7,79.13669064748201,2.6378896882494005,16.546762589928058,1.6786570743405276
E00022121,430,379,0,42,9,88.13953488372093,0,9.767441860465116,2.0930232558139537
E00022144,337,310,0,27,0,91.98813056379822,0,8.011869436201781,0
E00022146,316,290,0,26,0,91.77215189873418,0,8.227848101265822,0
E00022147,342,299,0,39,4,87.42690058479532,0,11.403508771929824,1.1695906432748537
E00185674,125,116,0,8,1,92.80000000000001,0,6.4,0.8
E00185691,272,248,0,22,2,91.17647058823529,0,8.088235294117647,0.7352941176470588
E00185767,266,256,0,9,1,96.2406015037594,0,3.3834586466165413,0.37593984962406013
E00185800,244,213,2,28,1,87.29508196721312,0.819672131147541,11.475409836065573,0.4098360655737705
E00022117,353,320,0,33,0,90.6515580736544,0,9.34844192634561,0
E00022125,215,191,0,22,2,88.83720930232558,0,10.232558139534884,0.9302325581395349
E00022150,281,268,0,11,2,95.37366548042705,0,3.9145907473309607,0.7117437722419928
E00022151,298,289,0,9,0,96.97986577181209,0,3.0201342281879198,0
E00022152,262,215,0,46,1,82.06106870229007,0,17.557251908396946,0.38167938931297707
E00171721,346,305,1,39,1,88.15028901734104,0.2890173410404624,11.271676300578035,0.2890173410404624
E00185707,451,406,0,41,4,90.02217294900223,0,9.090909090909092,0.8869179600886918
E00185826,601,581,3,16,1,96.67221297836939,0.49916805324459235,2.6622296173044924,0.16638935108153077
E00022410,304,275,1,26,2,90.46052631578947,0.3289473684210526,8.552631578947368,0.6578947368421052
E00022411,283,233,2,45,3,82.3321554770318,0.7067137809187279,15.901060070671377,1.0600706713780919
E00022435,346,300,0,43,3,86.70520231213872,0,12.427745664739884,0.8670520231213872
E00022440,351,296,2,50,3,84.33048433048434,0.5698005698005698,14.245014245014245,0.8547008547008548
E00022442,252,244,0,7,1,96.82539682539682,0,2.7777777777777777,0.3968253968253968
E00185843,454,385,0,61,8,84.80176211453745,0,13.43612334801762,1.762114537444934
E00185699,352,300,0,46,6,85.22727272727273,0,13.068181818181818,1.7045454545454544
E00185747,149,60,0,84,5,40.26845637583892,0,56.375838926174495,3.3557046979865772
E00185772,792,198,19,483,92,25,2.398989898989899,60.984848484848484,11.616161616161616
E00185802,111,92,0,16,3,82.88288288288288,0,14.414414414414415,2.7027027027027026
E00185819,227,106,0,119,2,46.69603524229075,0,52.42290748898678,0.881057268722467
E00022154,515,415,0,87,13,80.58252427184466,0,16.893203883495143,2.524271844660194
E00022161,271,235,0,34,2,86.71586715867159,0,12.546125461254611,0.7380073800738007
E00022163,297,240,1,40,16,80.8080808080808,0.33670033670033667,13.468013468013467,5.387205387205387
E00022165,358,300,0,48,10,83.79888268156425,0,13.40782122905028,2.793296089385475
E00022191,321,273,0,44,4,85.04672897196261,0,13.707165109034266,1.2461059190031152
E00022477,373,345,1,21,6,92.49329758713137,0.2680965147453083,5.630026809651475,1.6085790884718498
E00022478,455,404,1,44,6,88.79120879120879,0.21978021978021978,9.6703296703296715,1.3186813186813187
E00022479,374,339,2,28,5,90.64171122994652,0.53475935828877,7.4866310160427805,1.3368983957219251
E00022482,381,356,0,25,0,93.43832020997375,0,6.561679790026247,0
E00022448,242,207,1,33,1,85.53719008264463,0.4132231404958678,13.636363636363635,0.4132231404958678
E00022455,295,262,0,33,0,88.8135593220339,0,11.186440677966102,0
E00022481,331,310,0,21,0,93.65558912386706,0,6.3444108761329305,0
E00022483,495,460,2,33,0,92.92929292929293,0.40404040404040403,6.666666666666667,0
E00022485,329,299,1,29,0,90.88145896656535,0.303951367781155,8.814589665653495,0
E00022447,380,324,0,53,3,85.26315789473684,0,13.94736842105263,0.7894736842105263
E00022456,283,251,1,28,3,88.69257950530034,0.35335689045936397,9.89399293286219,1.0600706713780919
E00022476,393,308,0,73,12,78.37150127226464,0,18.575063613231553,3.0534351145038165
E00022480,383,347,1,29,6,90.60052219321149,0.26109660574412535,7.5718015665796345,1.5665796344647518
E00022484,389,363,1,22,3,93.31619537275064,0.2570694087403599,5.655526992287918,0.7712082262210797
E00022486,492,431,0,56,5,87.60162601626016,0,11.38211382113821,1.0162601626016259
E00022453,383,349,0,31,3,91.12271540469973,0,8.093994778067886,0.7832898172323759
E00022465,336,297,1,38,0,88.39285714285714,0.2976190476190476,11.30952380952381,0
E00022471,347,304,1,42,0,87.60806916426513,0.2881844380403458,12.103746397694524,0
E00022474,440,401,1,37,1,91.13636363636364,0.22727272727272727,8.409090909090908,0.22727272727272727
E00022475,248,205,0,38,5,82.66129032258065,0,15.32258064516129,2.0161290322580645
E00022155,399,321,0,76,2,80.45112781954887,0,19.047619047619047,0.5012531328320802
E00022166,438,364,0,64,10,83.10502283105022,0,14.61187214611872,2.28310502283105
E00022167,221,193,1,25,2,87.33031674208145,0.4524886877828055,11.312217194570136,0.904977375565611
E00022169,347,272,2,63,10,78.38616714697406,0.57636887608069165,18.155619596541786,2.881844380403458
E00022170,408,351,0,48,9,86.02941176470588,0,11.76470588235294,2.2058823529411766
E00022172,319,258,4,47,10,80.87774294670847,1.2539184952978055,14.733542319749215,3.1347962382445136
E00022173,438,409,0,27,2,93.37899543378995,0,6.164383561643835,0.45662100456621
E00022175,247,217,3,26,1,87.85425101214574,1.214574898785425,10.526315789473683,0.4048582995951417
E00022176,368,329,1,35,3,89.40217391304348,0.2717391304347826,9.510869565217392,0.8152173913043478
E00022177,340,327,0,10,3,96.17647058823529,0,2.941176470588235,0.8823529411764706
E00022158,364,325,0,37,2,89.28571428571429,0,10.164835164835164,0.5494505494505495
E00022181,233,198,0,34,1,84.97854077253218,0,14.592274678111588,0.4291845493562232
E00022183,253,217,0,35,1,85.7707509881423,0,13.83399209486166,0.3952569169960474
E00022184,336,289,0,43,4,86.01190476190477,0,12.797619047619047,1.1904761904761905
E00022185,365,327,0,35,3,89.58904109589041,0,9.58904109589041,0.821917808219178
E00022186,200,161,0,37,2,80.5,0,18.5,1
E00022153,372,302,0,64,6,81.18279569892472,0,17.20430107526882,1.6129032258064515
E00022162,310,248,0,60,2,80,0,19.35483870967742,0.6451612903225806
E00022187,341,277,0,62,2,81.23167155425219,0,18.181818181818183,0.5865102639296188
E00022189,573,466,2,99,6,81.32635253054102,0.34904013961605584,17.277486910994764,1.0471204188481675
E00022192,359,287,0,71,1,79.94428969359332,0,19.77715877437326,0.2785515320334262
E00022352,438,377,2,56,3,86.0730593607306,0.45662100456621,12.785388127853881,0.684931506849315
E00022354,521,458,0,58,5,87.90786948176583,0,11.132437619961612,0.9596928982725527
E00022357,506,456,0,41,9,90.11857707509881,0,8.102766798418973,1.7786561264822136
E00185759,506,452,0,47,7,89.32806324110672,0,9.288537549407115,1.383399209486166
E00185760,237,218,0,16,3,91.9831223628692,0,6.751054852320674,1.2658227848101267
E00022348,391,339,0,43,9,86.70076726342711,0,10.997442455242968,2.3017902813299234
E00022360,397,343,2,51,1,86.39798488664987,0.5037783375314862,12.846347607052897,0.2518891687657431
E00022364,369,302,0,63,4,81.84281842818429,0,17.073170731707318,1.084010840108401
E00022369,374,335,0,34,5,89.57219251336899,0,9.090909090909092,1.3368983957219251
E00022372,296,273,0,23,0,92.22972972972973,0,7.77027027027027,0
E00022079,271,248,0,22,1,91.5129151291513,0,8.118081180811808,0.36900369003690037
E00022080,421,373,1,44,3,88.59857482185272,0.23752969121140144,10.451306413301662,0.7125890736342043
E00022087,408,339,0,63,6,83.08823529411765,0,15.441176470588236,1.4705882352941175
E00022108,312,275,0,33,4,88.14102564102564,0,10.576923076923077,1.282051282051282
E00022114,369,335,0,30,4,90.78590785907859,0,8.130081300813007,1.084010840108401
E00171483,453,389,1,59,4,85.8719646799117,0.22075055187637968,13.024282560706402,0.8830022075055187
E00171730,286,230,0,50,6,80.41958041958041,0,17.482517482517483,2.097902097902098
E00022082,355,298,0,53,4,83.94366197183099,0,14.929577464788732,1.1267605633802817
E00022089,385,357,1,26,1,92.72727272727272,0.2597402597402597,6.753246753246753,0.2597402597402597
E00022091,286,239,1,42,4,83.56643356643356,0.34965034965034963,14.685314685314685,1.3986013986013985
E00022092,333,295,0,38,0,88.58858858858859,0,11.411411411411411,0
E00022093,301,277,0,22,2,92.02657807308971,0,7.308970099667775,0.6644518272425249
E00022095,312,290,2,19,1,92.94871794871796,0.641025641025641,6.089743589743589,0.3205128205128205
E00022078,329,312,0,16,1,94.83282674772036,0,4.86322188449848,0.303951367781155
E00022106,397,342,1,41,13,86.14609571788414,0.2518891687657431,10.327455919395465,3.27455919395466
E00022107,388,335,3,47,3,86.34020618556701,0.7731958762886598,12.11340206185567,0.7731958762886598
E00022110,332,295,0,31,6,88.85542168674698,0,9.33734939759036,1.8072289156626504
E00022112,580,538,0,41,1,92.75862068965517,0,7.06896551724138,0.1724137931034483
E00185717,262,234,0,25,3,89.31297709923665,0,9.541984732824428,1.1450381679389312
E00185766,163,132,0,30,1,80.98159509202453,0,18.404907975460123,0.6134969325153374
E00185783,419,360,2,48,9,85.91885441527445,0.47732696897374705,11.455847255369928,2.1479713603818613
E00022351,200,187,0,13,0,93.5,0,6.5,0
E00022356,590,533,4,37,16,90.33898305084746,0.6779661016949152,6.271186440677965,2.711864406779661
E00022358,407,367,0,36,4,90.17199017199017,0,8.845208845208845,0.9828009828009828
E00022359,403,339,1,59,4,84.11910669975185,0.24813895781637718,14.640198511166252,0.9925558312655087
E00022368,518,443,1,65,9,85.52123552123551,0.19305019305019305,12.548262548262548,1.7374517374517375
E00185684,217,202,0,15,0,93.08755760368663,0,6.912442396313365,0
E00185807,352,221,0,129,2,62.78409090909091,0,36.64772727272727,0.5681818181818182
E00185820,99,81,0,18,0,81.81818181818183,0,18.181818181818183,0
E00022346,453,393,1,58,1,86.75496688741721,0.22075055187637968,12.803532008830022,0.22075055187637968
E00022347,425,376,7,42,0,88.47058823529412,1.647058823529412,9.88235294117647,0
E00022361,424,398,0,25,1,93.86792452830188,0,5.89622641509434,0.2358490566037736
E00022363,340,306,0,33,1,90,0,9.705882352941178,0.29411764705882354
E00185678,372,350,0,12,10,94.08602150537635,0,3.225806451612903,2.6881720430107525
E00185743,332,305,0,24,3,91.86746987951807,0,7.228915662650602,0.9036144578313252
E00185794,290,250,0,38,2,86.20689655172413,0,13.10344827586207,0.6896551724137931
E00022077,347,326,1,19,1,93.94812680115274,0.2881844380403458,5.475504322766571,0.2881844380403458
E00022094,351,294,0,49,8,83.76068376068376,0,13.96011396011396,2.2792022792022792
E00022096,303,267,0,33,3,88.11881188118812,0,10.891089108910892,0.9900990099009901
E00022097,309,284,1,23,1,91.9093851132686,0.3236245954692557,7.443365695792881,0.3236245954692557
E00022098,367,332,0,35,0,90.46321525885558,0,9.536784741144414,0
E00022228,330,311,0,18,1,94.24242424242424,0,5.454545454545454,0.30303030303030304
E00022234,508,444,0,63,1,87.4015748031496,0,12.401574803149607,0.19685039370078738
E00022264,542,489,0,49,4,90.22140221402213,0,9.040590405904059,0.7380073800738007
E00022265,411,388,0,17,6,94.40389294403893,0,4.13625304136253,1.4598540145985401
E00022267,317,289,0,26,2,91.16719242902208,0,8.201892744479496,0.6309148264984227
E00022345,328,285,0,39,4,86.89024390243902,0,11.890243902439025,1.2195121951219512
E00022353,320,305,0,15,0,95.3125,0,4.6875,0
E00022366,504,442,1,59,2,87.6984126984127,0.1984126984126984,11.706349206349206,0.3968253968253968
E00022367,346,321,0,25,0,92.77456647398844,0,7.225433526011561,0
E00022370,520,437,0,79,4,84.03846153846153,0,15.192307692307692,0.7692307692307693
E00022341,431,378,0,48,5,87.70301624129931,0,11.1368909512761,1.160092807424594
E00022349,398,379,1,17,1,95.22613065326632,0.25125628140703515,4.271356783919598,0.25125628140703515
E00022362,446,378,0,67,1,84.75336322869956,0,15.022421524663676,0.2242152466367713
E00022371,378,324,0,49,5,85.71428571428571,0,12.962962962962962,1.3227513227513228
E00022375,245,206,0,36,3,84.08163265306122,0,14.69387755102041,1.2244897959183674
E00022342,391,375,0,16,0,95.9079283887468,0,4.092071611253197,0
E00022343,384,375,0,7,2,97.65625,0,1.8229166666666667,0.5208333333333333
E00022344,450,422,0,22,6,93.77777777777779,0,4.888888888888889,1.3333333333333335
E00022373,381,366,1,9,5,96.06299212598425,0.26246719160104987,2.3622047244094486,1.3123359580052494
E00022374,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
E00021944,442,420,1,17,4,95.02262443438913,0.22624434389140274,3.8461538461538463,0.904977375565611
E00021945,386,335,3,48,0,86.78756476683938,0.7772020725388601,12.435233160621761,0
E00021965,357,342,0,14,1,95.7983193277311,0,3.9215686274509802,0.2801120448179272
E00021969,458,431,1,20,6,94.10480349344978,0.21834061135371177,4.366812227074235,1.3100436681222707
E00021949,458,413,1,39,5,90.17467248908298,0.21834061135371177,8.51528384279476,1.0917030567685588
E00021954,486,454,0,27,5,93.4156378600823,0,5.555555555555555,1.02880658436214
E00021966,356,319,0,36,1,89.60674157303372,0,10.112359550561797,0.2808988764044944
E00021970,303,280,2,17,4,92.4092409240924,0.6600660066006601,5.6105610561056105,1.3201320132013201
E00021972,353,337,0,16,0,95.46742209631728,0,4.53257790368272,0
E00021952,416,399,0,13,4,95.91346153846155,0,3.125,0.9615384615384616
E00021953,335,300,0,33,2,89.55223880597015,0,9.850746268656717,0.5970149253731344
E00021955,456,423,0,30,3,92.76315789473685,0,6.578947368421052,0.6578947368421052
E00021956,427,389,1,35,2,91.10070257611241,0.234192037470726,8.19672131147541,0.468384074941452
E00021964,278,235,0,39,4,84.53237410071942,0,14.028776978417264,1.4388489208633095
E00021957,354,323,0,30,1,91.24293785310734,0,8.47457627118644,0.2824858757062147
E00021958,385,360,0,24,1,93.5064935064935,0,6.233766233766234,0.2597402597402597
E00021959,454,399,0,51,4,87.88546255506607,0,11.233480176211454,0.881057268722467
E00021961,384,323,0,52,9,84.11458333333334,0,13.541666666666666,2.34375
E00021942,373,339,1,31,2,90.88471849865952,0.2680965147453083,8.310991957104557,0.5361930294906166
E00021960,479,440,1,28,10,91.8580375782881,0.20876826722338201,5.845511482254697,2.0876826722338206
E00021962,298,259,1,36,2,86.91275167785236,0.33557046979865773,12.080536912751679,0.6711409395973155
E00021963,399,356,0,33,10,89.22305764411027,0,8.270676691729323,2.506265664160401
E00185714,387,349,0,35,3,90.18087855297158,0,9.043927648578812,0.7751937984496124
E00185728,476,450,1,21,4,94.53781512605042,0.21008403361344538,4.411764705882353,0.8403361344537815
E00021946,534,488,2,41,3,91.38576779026218,0.37453183520599254,7.677902621722846,0.5617977528089888
E00021971,418,348,0,66,4,83.25358851674642,0,15.789473684210526,0.9569377990430622
E00171484,534,496,0,31,7,92.88389513108615,0,5.805243445692884,1.3108614232209739
E00171486,434,349,0,79,6,80.4147465437788,0,18.202764976958523,1.3824884792626728
E00171488,262,223,0,35,4,85.1145038167939,0,13.358778625954198,1.5267175572519083
E00171724,305,272,0,27,6,89.18032786885246,0,8.852459016393443,1.9672131147540985
E00022156,451,409,1,39,2,90.68736141906874,0.22172949002217296,8.647450110864744,0.4434589800443459
E00022164,418,363,1,46,8,86.8421052631579,0.23923444976076555,11.004784688995215,1.9138755980861244
E00022168,397,346,0,48,3,87.1536523929471,0,12.090680100755668,0.7556675062972292
E00022171,428,359,0,67,2,83.8785046728972,0,15.654205607476634,0.46728971962616817
E00022258,381,337,0,41,3,88.4514435695538,0,10.761154855643044,0.7874015748031495
E00022259,429,383,0,46,0,89.27738927738928,0,10.722610722610723,0
E00022260,313,267,1,31,14,85.3035143769968,0.3194888178913738,9.904153354632587,4.472843450479233
E00022261,597,533,0,56,8,89.27973199329983,0,9.380234505862646,1.340033500837521
E00022262,520,435,0,76,9,83.65384615384616,0,14.615384615384617,1.7307692307692308
E00022230,460,413,0,39,8,89.78260869565217,0,8.478260869565217,1.7391304347826086
E00022236,392,342,0,49,1,87.24489795918367,0,12.5,0.25510204081632654
E00022244,366,333,0,28,5,90.98360655737704,0,7.650273224043716,1.366120218579235
E00022263,405,361,0,44,0,89.13580246913581,0,10.864197530864198,0
E00022266,448,405,1,36,6,90.40178571428571,0.2232142857142857,8.035714285714286,1.3392857142857142
E00022281,411,366,0,40,5,89.05109489051095,0,9.732360097323602,1.2165450121654502
E00185672,450,420,0,30,0,93.33333333333333,0,6.666666666666667,0
E00185710,372,351,0,18,3,94.35483870967742,0,4.838709677419355,0.8064516129032258
E00022287,609,591,1,14,3,97.04433497536947,0.16420361247947454,2.2988505747126435,0.49261083743842365
E00022288,374,334,0,38,2,89.3048128342246,0,10.16042780748663,0.53475935828877
E00022290,441,415,0,24,2,94.10430839002267,0,5.442176870748299,0.45351473922902497
E00171494,480,444,1,32,3,92.5,0.20833333333333334,6.666666666666667,0.625
E00021941,337,275,1,59,2,81.60237388724035,0.2967359050445104,17.50741839762611,0.5934718100890208
E00021947,306,275,0,27,4,89.86928104575163,0,8.823529411764707,1.3071895424836601
E00021950,335,299,0,24,12,89.25373134328358,0,7.164179104477612,3.582089552238806
E00021951,325,295,0,28,2,90.76923076923077,0,8.615384615384615,0.6153846153846154
E00021967,283,253,4,23,3,89.39929328621908,1.4134275618374559,8.12720848056537,1.0600706713780919
E00022317,306,277,0,26,3,90.52287581699346,0,8.49673202614379,0.9803921568627451
E00022331,251,213,1,37,0,84.86055776892431,0.398406374501992,14.741035856573706,0
E00022332,322,310,1,11,0,96.27329192546584,0.3105590062111801,3.4161490683229814,0
E00022337,352,329,0,19,4,93.4659090909091,0,5.3977272727272725,1.1363636363636365
E00022340,280,243,0,35,2,86.78571428571429,0,12.5,0.7142857142857143
E00022313,315,277,0,34,4,87.93650793650794,0,10.793650793650794,1.2698412698412698
E00022314,330,298,1,28,3,90.30303030303031,0.30303030303030304,8.484848484848486,0.9090909090909091
E00022316,351,293,0,50,8,83.47578347578347,0,14.245014245014245,2.2792022792022792
E00022318,385,332,0,49,4,86.23376623376623,0,12.727272727272727,1.0389610389610389
E00022319,361,304,0,54,3,84.21052631578947,0,14.958448753462603,0.8310249307479225
E00022308,319,262,1,50,6,82.13166144200626,0.3134796238244514,15.673981191222571,1.8808777429467085
E00022321,270,230,1,39,0,85.18518518518519,0.3703703703703704,14.444444444444443,0
E00022323,323,278,1,39,5,86.06811145510835,0.30959752321981426,12.074303405572756,1.5479876160990713
E00022325,344,308,0,30,6,89.53488372093024,0,8.720930232558139,1.744186046511628
E00022327,352,301,0,51,0,85.51136363636364,0,14.488636363636365,0
E00022333,266,229,0,34,3,86.09022556390977,0,12.781954887218044,1.1278195488721803
E00022334,310,266,0,43,1,85.80645161290322,0,13.870967741935484,0.3225806451612903
E00022335,321,281,2,37,1,87.53894080996885,0.6230529595015576,11.526479750778815,0.3115264797507788
E00022338,366,325,0,40,1,88.79781420765028,0,10.92896174863388,0.273224043715847
E00022339,253,212,0,38,3,83.79446640316206,0,15.019762845849801,1.185770750988142
E00022239,456,417,0,28,11,91.44736842105263,0,6.140350877192982,2.4122807017543857
E00022248,435,393,0,39,3,90.3448275862069,0,8.96551724137931,0.6896551724137931
E00022250,374,325,1,41,7,86.89839572192514,0.267379679144385,10.962566844919785,1.8716577540106951
E00185675,500,471,1,20,8,94.19999999999999,0.2,4,1.6
E00185701,227,139,0,88,0,61.23348017621145,0,38.76651982378855,0
E00185709,310,116,0,187,7,37.41935483870968,0,60.322580645161295,2.258064516129032
E00185724,299,262,0,36,1,87.62541806020067,0,12.040133779264215,0.33444816053511706
E00022229,540,469,0,56,15,86.85185185185185,0,10.37037037037037,2.7777777777777777
E00022247,359,315,2,36,6,87.74373259052925,0.5571030640668524,10.027855153203342,1.6713091922005572
E00022251,197,155,0,41,1,78.68020304568529,0,20.812182741116754,0.5076142131979695
E00022254,373,360,0,12,1,96.51474530831099,0,3.2171581769436997,0.2680965147453083
E00185782,465,415,1,35,14,89.24731182795699,0.21505376344086022,7.526881720430108,3.010752688172043
E00185829,143,86,0,57,0,60.13986013986013,0,39.86013986013986,0
E00022235,397,342,1,48,6,86.14609571788414,0.2518891687657431,12.090680100755668,1.5113350125944585
E00022238,332,282,0,48,2,84.93975903614458,0,14.457831325301203,0.6024096385542169
E00022240,565,495,0,70,0,87.61061946902655,0,12.389380530973451,0
E00022242,329,289,0,33,7,87.84194528875379,0,10.030395136778116,2.127659574468085
E00022243,335,293,0,39,3,87.46268656716418,0,11.641791044776118,0.8955223880597015
E00022237,396,369,0,22,5,93.18181818181817,0,5.555555555555555,1.2626262626262625
E00022241,330,310,0,17,3,93.93939393939394,0,5.151515151515151,0.9090909090909091
E00022246,351,324,0,19,8,92.3076923076923,0,5.413105413105413,2.2792022792022792
E00022252,322,294,0,21,7,91.30434782608695,0,6.521739130434782,2.1739130434782608
E00022253,399,369,0,29,1,92.4812030075188,0,7.268170426065162,0.2506265664160401
E00022232,391,329,3,48,11,84.14322250639387,0.7672634271099744,12.27621483375959,2.813299232736573
E00022233,342,280,0,58,4,81.87134502923976,0,16.95906432748538,1.1695906432748537
E00022249,324,284,0,30,10,87.65432098765432,0,9.25925925925926,3.0864197530864197
E00022255,348,299,0,46,3,85.91954022988506,0,13.218390804597702,0.8620689655172413
E00022256,320,295,0,24,1,92.1875,0,7.5,0.3125
E00022257,219,193,1,21,4,88.12785388127854,0.45662100456621,9.58904109589041,1.82648401826484
E00021989,311,250,0,58,3,80.38585209003215,0,18.64951768488746,0.964630225080386
E00021993,357,313,1,41,2,87.6750700280112,0.2801120448179272,11.484593837535014,0.5602240896358543
E00021996,317,285,1,30,1,89.90536277602523,0.31545741324921134,9.46372239747634,0.31545741324921134
E00021997,339,274,0,59,6,80.8259587020649,0,17.404129793510325,1.7699115044247788
E00022000,402,355,0,44,3,88.30845771144278,0,10.945273631840797,0.7462686567164178
E00021977,356,313,0,39,4,87.92134831460675,0,10.955056179775282,1.1235955056179776
E00021991,284,258,0,25,1,90.84507042253522,0,8.80281690140845,0.35211267605633806
E00021992,274,219,0,51,4,79.92700729927007,0,18.613138686131386,1.4598540145985401
E00021995,439,354,2,78,5,80.6378132118451,0.45558086560364464,17.76765375854214,1.1389521640091116
E00185689,453,372,0,77,4,82.11920529801324,0,16.99779249448124,0.8830022075055187
E00185720,255,210,1,41,3,82.35294117647058,0.39215686274509803,16.07843137254902,1.1764705882352942
E00021973,320,272,0,45,3,85,0,14.0625,0.9375
E00021974,402,339,3,58,2,84.32835820895522,0.7462686567164178,14.427860696517413,0.4975124378109453
E00021994,291,241,0,45,5,82.81786941580756,0,15.463917525773196,1.718213058419244
E00022001,332,284,0,46,2,85.54216867469879,0,13.855421686746988,0.6024096385542169
E00022004,273,228,0,44,1,83.51648351648352,0,16.117216117216117,0.3663003663003663
E00022280,436,398,0,36,2,91.28440366972477,0,8.256880733944955,0.45871559633027525
E00022289,439,367,0,67,5,83.5990888382688,0,15.261958997722095,1.1389521640091116
E00022292,378,335,0,41,2,88.62433862433863,0,10.846560846560847,0.5291005291005291
E00022293,296,248,0,48,0,83.78378378378379,0,16.216216216216218,0
E00022294,352,312,1,35,4,88.63636363636364,0.2840909090909091,9.943181818181818,1.1363636363636365
E00022268,386,340,0,43,3,88.08290155440415,0,11.139896373056994,0.7772020725388601
E00022269,599,538,0,42,19,89.81636060100166,0,7.0116861435726205,3.1719532554257093
E00022295,377,310,0,62,5,82.22811671087533,0,16.445623342175068,1.3262599469496021
E00022297,325,280,0,42,3,86.15384615384616,0,12.923076923076923,0.9230769230769231
E00022300,415,368,0,39,8,88.67469879518072,0,9.397590361445783,1.9277108433734942
E00021789,492,452,1,34,5,91.869918699187,0.20325203252032523,6.910569105691057,1.0162601626016259
E00021790,430,372,1,54,3,86.51162790697674,0.23255813953488372,12.558139534883722,0.6976744186046512
E00021791,321,298,1,22,0,92.83489096573209,0.3115264797507788,6.853582554517133,0
E00021792,410,380,1,26,3,92.6829268292683,0.24390243902439024,6.341463414634147,0.7317073170731708
E00021793,277,264,0,9,4,95.30685920577618,0,3.2490974729241873,1.444043321299639
E00021794,216,179,0,37,0,82.87037037037037,0,17.12962962962963,0
E00021795,328,305,1,19,3,92.98780487804879,0.3048780487804878,5.7926829268292686,0.9146341463414633
E00021797,350,319,1,27,3,91.14285714285715,0.2857142857142857,7.7142857142857135,0.8571428571428572
E00185713,445,348,0,76,21,78.20224719101122,0,17.078651685393258,4.719101123595506
E00185741,260,193,0,52,15,74.23076923076923,0,20,5.769230769230769
E00022322,365,317,0,46,2,86.84931506849315,0,12.602739726027398,0.547945205479452
E00022324,303,262,0,35,6,86.46864686468648,0,11.55115511551155,1.9801980198019802
E00022326,345,288,1,54,2,83.47826086956522,0.2898550724637681,15.65217391304348,0.5797101449275363
E00022336,384,366,0,14,4,95.3125,0,3.6458333333333335,1.0416666666666665
E00171489,251,217,0,32,2,86.45418326693228,0,12.749003984063744,0.796812749003984
E00171491,179,126,0,48,5,70.39106145251397,0,26.81564245810056,2.793296089385475
E00171725,288,215,0,62,11,74.65277777777779,0,21.52777777777778,3.8194444444444446
E00022310,505,441,1,56,7,87.32673267326733,0.19801980198019803,11.08910891089109,1.3861386138613863
E00022312,321,268,0,46,7,83.48909657320873,0,14.330218068535824,2.1806853582554515
E00022320,347,289,0,57,1,83.28530259365994,0,16.42651296829971,0.2881844380403458
E00022330,167,146,2,19,0,87.42514970059881,1.1976047904191618,11.377245508982035,0
E00171492,354,320,1,30,3,90.3954802259887,0.2824858757062147,8.47457627118644,0.847457627118644
