OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00022039,131,0,21,39,31,23,10,6,0,1,0,16.030534351145036,29.770992366412212,23.66412213740458,17.557251908396946,7.633587786259542,4.580152671755725,0,0.7633587786259541
E00022040,137,0,22,37,24,29,11,4,0,10,0,16.05839416058394,27.00729927007299,17.51824817518248,21.16788321167883,8.02919708029197,2.9197080291970803,0,7.2992700729927
E00022017,129,0,23,47,21,26,8,3,1,0,0,17.829457364341085,36.434108527131784,16.27906976744186,20.155038759689923,6.2015503875969,2.3255813953488373,0.7751937984496124,0
E00022024,142,0,21,58,21,33,7,2,0,0,0,14.788732394366196,40.845070422535215,14.788732394366196,23.239436619718308,4.929577464788732,1.4084507042253522,0,0
E00022025,132,0,22,52,26,24,6,2,0,0,0,16.666666666666664,39.39393939393939,19.696969696969695,18.181818181818183,4.545454545454546,1.5151515151515151,0,0
E00022028,141,0,24,44,29,25,8,8,2,1,0,17.02127659574468,31.20567375886525,20.56737588652482,17.73049645390071,5.673758865248227,5.673758865248227,1.4184397163120568,0.7092198581560284
E00022037,198,0,50,61,41,29,9,5,3,0,0,25.252525252525253,30.808080808080806,20.707070707070706,14.646464646464647,4.545454545454546,2.525252525252525,1.5151515151515151,0
E00022012,135,0,25,28,24,27,19,6,4,2,0,18.51851851851852,20.74074074074074,17.77777777777778,20,14.074074074074074,4.444444444444445,2.9629629629629632,1.4814814814814816
E00022026,146,0,23,47,27,38,7,4,0,0,0,15.753424657534246,32.19178082191781,18.493150684931507,26.027397260273972,4.794520547945205,2.73972602739726,0,0
E00022027,163,0,33,42,40,35,10,2,1,0,0,20.245398773006134,25.766871165644172,24.539877300613497,21.472392638036812,6.134969325153374,1.2269938650306749,0.6134969325153374,0
E00022030,134,0,24,31,34,35,10,0,0,0,0,17.91044776119403,23.134328358208954,25.37313432835821,26.119402985074625,7.462686567164178,0,0,0
E00022043,125,0,16,42,30,25,10,1,0,1,0,12.8,33.6,24,20,8,0.8,0,0.8
E00022044,127,0,23,46,24,19,13,2,0,0,0,18.11023622047244,36.22047244094488,18.89763779527559,14.960629921259844,10.236220472440944,1.574803149606299,0,0
E00022075,148,0,29,47,35,32,4,1,0,0,0,19.594594594594593,31.756756756756754,23.64864864864865,21.62162162162162,2.7027027027027026,0.6756756756756757,0,0
E00022076,118,0,12,35,29,32,7,3,0,0,0,10.16949152542373,29.66101694915254,24.576271186440678,27.11864406779661,5.932203389830509,2.5423728813559325,0,0
E00022047,127,0,45,44,24,12,1,0,0,1,0,35.43307086614173,34.645669291338585,18.89763779527559,9.448818897637794,0.7874015748031495,0,0,0.7874015748031495
E00022048,129,0,35,41,22,21,4,5,1,0,0,27.131782945736433,31.782945736434108,17.05426356589147,16.27906976744186,3.10077519379845,3.875968992248062,0.7751937984496124,0
E00022056,126,0,35,31,18,27,10,4,1,0,0,27.77777777777778,24.6031746031746,14.285714285714285,21.428571428571427,7.936507936507936,3.1746031746031744,0.7936507936507936,0
E00022058,153,0,45,52,22,25,5,1,3,0,0,29.411764705882355,33.98692810457516,14.37908496732026,16.33986928104575,3.2679738562091507,0.6535947712418301,1.9607843137254901,0
E00022059,128,0,32,45,25,17,5,3,1,0,0,25,35.15625,19.53125,13.28125,3.90625,2.34375,0.78125,0
E00021840,148,0,36,40,29,31,9,3,0,0,0,24.324324324324326,27.027027027027028,19.594594594594593,20.945945945945947,6.081081081081082,2.027027027027027,0,0
E00021842,146,0,24,41,26,38,6,10,0,1,0,16.43835616438356,28.08219178082192,17.80821917808219,26.027397260273972,4.10958904109589,6.8493150684931505,0,0.684931506849315
E00021851,115,0,21,34,27,25,4,3,1,0,0,18.26086956521739,29.565217391304348,23.47826086956522,21.73913043478261,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00021854,135,0,25,36,28,28,9,4,3,2,0,18.51851851851852,26.666666666666668,20.74074074074074,20.74074074074074,6.666666666666667,2.9629629629629632,2.2222222222222223,1.4814814814814816
E00021855,110,0,17,31,17,25,12,4,3,1,0,15.454545454545453,28.18181818181818,15.454545454545453,22.727272727272727,10.909090909090908,3.6363636363636362,2.727272727272727,0.9090909090909091
E00021841,131,0,25,29,29,23,15,6,1,3,0,19.083969465648856,22.137404580152673,22.137404580152673,17.557251908396946,11.450381679389313,4.580152671755725,0.7633587786259541,2.2900763358778624
E00021852,141,0,33,35,24,24,10,7,5,3,0,23.404255319148938,24.822695035460992,17.02127659574468,17.02127659574468,7.092198581560284,4.964539007092199,3.546099290780142,2.127659574468085
E00021853,145,0,28,50,31,19,7,7,3,0,0,19.310344827586206,34.48275862068966,21.379310344827587,13.10344827586207,4.827586206896552,4.827586206896552,2.0689655172413794,0
E00021857,106,0,30,29,20,16,7,3,0,1,0,28.30188679245283,27.358490566037734,18.867924528301888,15.09433962264151,6.60377358490566,2.8301886792452833,0,0.9433962264150944
E00021859,140,0,30,36,34,22,5,7,5,1,0,21.428571428571427,25.71428571428571,24.285714285714285,15.714285714285714,3.571428571428571,5,3.571428571428571,0.7142857142857143
E00022018,137,0,38,29,23,26,10,6,4,1,0,27.73722627737226,21.16788321167883,16.78832116788321,18.97810218978102,7.2992700729927,4.37956204379562,2.9197080291970803,0.7299270072992701
E00022021,124,0,28,33,22,30,7,2,0,2,0,22.58064516129032,26.61290322580645,17.741935483870968,24.193548387096776,5.64516129032258,1.6129032258064515,0,1.6129032258064515
E00022041,124,0,24,24,30,22,17,6,0,1,0,19.35483870967742,19.35483870967742,24.193548387096776,17.741935483870968,13.709677419354838,4.838709677419355,0,0.8064516129032258
E00185788,154,0,45,41,30,17,14,5,0,2,0,29.22077922077922,26.623376623376622,19.480519480519483,11.03896103896104,9.090909090909092,3.2467532467532463,0,1.2987012987012987
E00185833,88,0,21,31,13,15,4,2,2,0,0,23.863636363636363,35.22727272727273,14.772727272727273,17.045454545454543,4.545454545454546,2.272727272727273,2.272727272727273,0
E00022194,128,0,29,34,28,24,10,3,0,0,0,22.65625,26.5625,21.875,18.75,7.8125,2.34375,0,0
E00022214,99,0,23,25,29,12,9,0,1,0,0,23.232323232323232,25.252525252525253,29.292929292929294,12.121212121212121,9.090909090909092,0,1.0101010101010102,0
E00022216,122,0,20,38,19,24,12,5,3,1,0,16.39344262295082,31.147540983606557,15.573770491803279,19.672131147540984,9.836065573770492,4.098360655737705,2.459016393442623,0.819672131147541
E00022218,159,0,43,59,28,22,6,1,0,0,0,27.044025157232703,37.10691823899371,17.61006289308176,13.836477987421384,3.7735849056603774,0.628930817610063,0,0
E00022219,144,0,25,36,33,28,7,7,3,5,0,17.36111111111111,25,22.916666666666664,19.444444444444446,4.861111111111112,4.861111111111112,2.083333333333333,3.4722222222222223
E00022195,151,0,31,30,31,33,15,6,0,5,0,20.52980132450331,19.867549668874172,20.52980132450331,21.85430463576159,9.933774834437086,3.9735099337748347,0,3.3112582781456954
E00022217,135,0,60,39,18,11,7,0,0,0,0,44.44444444444444,28.888888888888886,13.333333333333334,8.148148148148149,5.185185185185185,0,0,0
E00022220,123,0,36,36,20,17,10,3,1,0,0,29.268292682926827,29.268292682926827,16.260162601626014,13.821138211382115,8.130081300813007,2.4390243902439024,0.8130081300813009,0
E00022222,108,0,15,21,28,20,10,9,3,2,0,13.88888888888889,19.444444444444446,25.925925925925924,18.51851851851852,9.25925925925926,8.333333333333332,2.7777777777777777,1.8518518518518516
E00185727,122,0,27,32,25,16,12,2,3,5,0,22.131147540983605,26.229508196721312,20.491803278688526,13.114754098360656,9.836065573770492,1.639344262295082,2.459016393442623,4.098360655737705
E00185798,137,0,32,26,23,25,15,8,6,2,0,23.357664233576642,18.97810218978102,16.78832116788321,18.248175182481752,10.948905109489052,5.839416058394161,4.37956204379562,1.4598540145985401
E00185818,149,0,31,42,31,25,13,6,1,0,0,20.80536912751678,28.187919463087248,20.80536912751678,16.778523489932887,8.724832214765101,4.026845637583892,0.6711409395973155,0
E00022119,132,0,25,26,27,20,17,13,3,1,0,18.939393939393938,19.696969696969695,20.454545454545457,15.151515151515152,12.878787878787879,9.848484848484848,2.272727272727273,0.7575757575757576
E00022133,115,0,19,30,20,13,18,5,3,7,0,16.52173913043478,26.08695652173913,17.391304347826086,11.304347826086957,15.65217391304348,4.3478260869565215,2.608695652173913,6.086956521739131
E00022134,105,0,15,30,25,18,9,3,1,4,0,14.285714285714285,28.57142857142857,23.809523809523807,17.142857142857142,8.571428571428571,2.857142857142857,0.9523809523809524,3.8095238095238098
E00022137,168,0,63,41,28,15,14,5,2,0,0,37.5,24.404761904761905,16.666666666666664,8.928571428571429,8.333333333333332,2.976190476190476,1.1904761904761905,0
E00022139,140,0,23,34,29,23,23,2,3,3,0,16.428571428571427,24.285714285714285,20.714285714285715,16.428571428571427,16.428571428571427,1.4285714285714286,2.142857142857143,2.142857142857143
E00022127,145,0,23,31,33,30,15,11,1,1,0,15.862068965517242,21.379310344827587,22.758620689655174,20.689655172413794,10.344827586206897,7.586206896551724,0.6896551724137931,0.6896551724137931
E00022130,107,0,21,29,27,9,8,8,1,4,0,19.626168224299064,27.102803738317753,25.233644859813083,8.411214953271028,7.476635514018691,7.476635514018691,0.9345794392523363,3.7383177570093453
E00022131,120,0,20,25,31,13,14,11,4,2,0,16.666666666666664,20.833333333333336,25.833333333333336,10.833333333333334,11.666666666666666,9.166666666666666,3.3333333333333335,1.6666666666666667
E00022132,106,0,18,23,21,24,11,7,0,2,0,16.9811320754717,21.69811320754717,19.81132075471698,22.641509433962266,10.377358490566039,6.60377358490566,0,1.8867924528301887
E00022135,119,0,28,24,21,26,9,6,1,4,0,23.52941176470588,20.168067226890756,17.647058823529413,21.84873949579832,7.563025210084033,5.042016806722689,0.8403361344537815,3.361344537815126
E00022122,123,0,23,36,29,19,12,0,2,2,0,18.69918699186992,29.268292682926827,23.577235772357724,15.447154471544716,9.75609756097561,0,1.6260162601626018,1.6260162601626018
E00022128,135,0,22,27,33,22,15,12,1,3,0,16.296296296296298,20,24.444444444444443,16.296296296296298,11.11111111111111,8.88888888888889,0.7407407407407408,2.2222222222222223
E00022138,135,0,27,34,26,30,10,3,3,2,0,20,25.185185185185183,19.25925925925926,22.22222222222222,7.4074074074074066,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00022140,125,0,24,32,28,23,8,6,2,2,0,19.2,25.6,22.400000000000002,18.4,6.4,4.8,1.6,1.6
E00022142,140,0,37,44,22,19,11,6,1,0,0,26.42857142857143,31.428571428571427,15.714285714285714,13.571428571428571,7.857142857142857,4.285714285714286,0.7142857142857143,0
E00022123,141,0,36,40,30,27,2,5,1,0,0,25.53191489361702,28.368794326241137,21.27659574468085,19.148936170212767,1.4184397163120568,3.546099290780142,0.7092198581560284,0
E00022141,130,0,29,31,32,23,9,2,1,3,0,22.30769230769231,23.846153846153847,24.615384615384617,17.692307692307693,6.923076923076923,1.5384615384615385,0.7692307692307693,2.307692307692308
E00022145,117,0,21,18,32,16,17,5,5,3,0,17.94871794871795,15.384615384615385,27.350427350427353,13.675213675213676,14.529914529914532,4.273504273504273,4.273504273504273,2.564102564102564
E00022148,132,0,21,40,30,22,9,7,2,1,0,15.909090909090908,30.303030303030305,22.727272727272727,16.666666666666664,6.8181818181818175,5.303030303030303,1.5151515151515151,0.7575757575757576
E00022149,133,0,29,48,22,20,8,4,1,1,0,21.804511278195488,36.09022556390977,16.541353383458645,15.037593984962406,6.015037593984962,3.007518796992481,0.7518796992481203,0.7518796992481203
E00022118,123,0,25,30,27,19,13,3,4,2,0,20.32520325203252,24.390243902439025,21.951219512195124,15.447154471544716,10.569105691056912,2.4390243902439024,3.2520325203252036,1.6260162601626018
E00022120,119,0,25,26,19,17,16,10,3,3,0,21.008403361344538,21.84873949579832,15.966386554621847,14.285714285714285,13.445378151260504,8.403361344537815,2.5210084033613445,2.5210084033613445
E00022136,100,0,18,25,20,12,16,6,3,0,0,18,25,20,12,16,6,3,0
E00022143,107,0,17,30,28,22,3,6,1,0,0,15.887850467289718,28.037383177570092,26.168224299065418,20.5607476635514,2.803738317757009,5.607476635514018,0.9345794392523363,0
E00185696,118,0,25,45,22,15,7,2,1,1,0,21.1864406779661,38.13559322033898,18.64406779661017,12.711864406779661,5.932203389830509,1.694915254237288,0.847457627118644,0.847457627118644
E00185711,102,0,20,42,29,8,3,0,0,0,0,19.607843137254903,41.17647058823529,28.431372549019606,7.8431372549019605,2.941176470588235,0,0,0
E00185725,79,0,15,22,23,10,4,3,2,0,0,18.9873417721519,27.848101265822784,29.11392405063291,12.658227848101266,5.063291139240507,3.79746835443038,2.5316455696202533,0
E00185784,145,0,41,24,30,27,11,5,4,3,0,28.27586206896552,16.551724137931036,20.689655172413794,18.620689655172416,7.586206896551724,3.4482758620689653,2.7586206896551726,2.0689655172413794
E00021843,129,0,28,34,25,22,14,3,1,2,0,21.705426356589147,26.356589147286826,19.379844961240313,17.05426356589147,10.852713178294573,2.3255813953488373,0.7751937984496124,1.550387596899225
E00021856,138,0,26,29,25,30,19,4,3,2,0,18.84057971014493,21.014492753623188,18.115942028985508,21.73913043478261,13.768115942028986,2.898550724637681,2.1739130434782608,1.4492753623188406
E00021863,131,0,29,35,17,25,15,8,0,2,0,22.137404580152673,26.717557251908396,12.977099236641221,19.083969465648856,11.450381679389313,6.106870229007633,0,1.5267175572519083
E00021868,116,0,22,35,21,22,10,2,3,1,0,18.96551724137931,30.17241379310345,18.103448275862068,18.96551724137931,8.620689655172415,1.7241379310344827,2.586206896551724,0.8620689655172413
E00021871,104,0,22,34,21,15,9,3,0,0,0,21.153846153846153,32.69230769230769,20.192307692307693,14.423076923076922,8.653846153846153,2.8846153846153846,0,0
E00021845,178,0,84,36,16,27,8,6,1,0,0,47.19101123595505,20.224719101123593,8.98876404494382,15.168539325842698,4.49438202247191,3.3707865168539324,0.5617977528089888,0
E00021846,114,0,26,44,20,18,3,1,2,0,0,22.807017543859647,38.59649122807017,17.543859649122805,15.789473684210526,2.631578947368421,0.8771929824561403,1.7543859649122806,0
E00021849,182,0,83,36,30,18,7,5,2,1,0,45.604395604395606,19.78021978021978,16.483516483516482,9.89010989010989,3.8461538461538463,2.7472527472527473,1.098901098901099,0.5494505494505495
E00021867,106,0,25,35,18,11,11,3,2,1,0,23.58490566037736,33.0188679245283,16.9811320754717,10.377358490566039,10.377358490566039,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00021874,147,0,26,33,27,32,18,6,2,3,0,17.687074829931973,22.448979591836736,18.367346938775512,21.768707482993197,12.244897959183673,4.081632653061225,1.3605442176870748,2.0408163265306123
E00171500,221,0,66,67,48,22,13,5,0,0,0,29.86425339366516,30.316742081447963,21.71945701357466,9.95475113122172,5.88235294117647,2.262443438914027,0,0
E00171512,122,0,31,35,25,17,9,5,0,0,0,25.40983606557377,28.688524590163933,20.491803278688526,13.934426229508196,7.377049180327869,4.098360655737705,0,0
E00171514,127,0,50,45,22,9,1,0,0,0,0,39.37007874015748,35.43307086614173,17.322834645669293,7.086614173228346,0.7874015748031495,0,0,0
E00022022,144,0,28,43,25,29,4,10,2,3,0,19.444444444444446,29.86111111111111,17.36111111111111,20.13888888888889,2.7777777777777777,6.944444444444445,1.3888888888888888,2.083333333333333
E00022029,149,0,20,40,29,46,11,1,0,2,0,13.422818791946309,26.845637583892618,19.463087248322147,30.87248322147651,7.38255033557047,0.6711409395973155,0,1.342281879194631
E00022031,186,0,39,41,48,23,17,13,3,2,0,20.967741935483872,22.043010752688172,25.806451612903224,12.365591397849462,9.13978494623656,6.989247311827956,1.6129032258064515,1.0752688172043012
E00022032,137,0,27,41,26,24,10,6,3,0,0,19.708029197080293,29.927007299270077,18.97810218978102,17.51824817518248,7.2992700729927,4.37956204379562,2.18978102189781,0
E00022013,132,0,25,43,23,22,11,4,3,1,0,18.939393939393938,32.57575757575758,17.424242424242426,16.666666666666664,8.333333333333332,3.0303030303030303,2.272727272727273,0.7575757575757576
E00022014,133,0,21,43,25,23,10,7,1,3,0,15.789473684210526,32.33082706766917,18.796992481203006,17.293233082706767,7.518796992481203,5.263157894736842,0.7518796992481203,2.2556390977443606
E00022033,182,0,50,61,30,16,12,4,8,1,0,27.472527472527474,33.51648351648351,16.483516483516482,8.791208791208792,6.593406593406594,2.197802197802198,4.395604395604396,0.5494505494505495
E00022034,119,0,41,27,23,21,4,1,1,1,0,34.45378151260504,22.689075630252102,19.327731092436977,17.647058823529413,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00022035,108,0,26,32,19,16,8,5,2,0,0,24.074074074074073,29.629629629629626,17.59259259259259,14.814814814814813,7.4074074074074066,4.62962962962963,1.8518518518518516,0
E00021844,193,0,36,42,39,41,19,9,6,1,0,18.65284974093264,21.761658031088082,20.207253886010363,21.243523316062177,9.844559585492227,4.66321243523316,3.1088082901554404,0.5181347150259068
E00021847,134,0,28,38,18,34,11,2,3,0,0,20.8955223880597,28.35820895522388,13.432835820895523,25.37313432835821,8.208955223880597,1.4925373134328357,2.2388059701492535,0
E00021848,115,0,22,33,19,20,11,5,2,3,0,19.130434782608695,28.695652173913043,16.52173913043478,17.391304347826086,9.565217391304348,4.3478260869565215,1.7391304347826086,2.608695652173913
E00021850,145,0,40,36,28,23,10,5,3,0,0,27.586206896551722,24.82758620689655,19.310344827586206,15.862068965517242,6.896551724137931,3.4482758620689653,2.0689655172413794,0
E00021873,134,0,27,43,29,17,12,3,1,2,0,20.149253731343283,32.08955223880597,21.641791044776117,12.686567164179104,8.955223880597014,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00021858,134,0,20,33,29,36,10,2,0,4,0,14.925373134328357,24.62686567164179,21.641791044776117,26.865671641791046,7.462686567164178,1.4925373134328357,0,2.9850746268656714
E00021860,145,0,22,31,35,32,16,4,3,2,0,15.172413793103448,21.379310344827587,24.137931034482758,22.06896551724138,11.03448275862069,2.7586206896551726,2.0689655172413794,1.3793103448275863
E00021861,161,0,25,41,27,33,15,13,6,1,0,15.527950310559005,25.465838509316768,16.77018633540373,20.496894409937887,9.316770186335404,8.074534161490684,3.7267080745341614,0.6211180124223602
E00021862,128,0,13,22,48,30,12,2,1,0,0,10.15625,17.1875,37.5,23.4375,9.375,1.5625,0.78125,0
E00021839,151,0,30,40,38,26,10,4,1,2,0,19.867549668874172,26.490066225165563,25.165562913907287,17.218543046357617,6.622516556291391,2.6490066225165565,0.6622516556291391,1.3245033112582782
E00021864,126,0,36,43,25,15,7,0,0,0,0,28.57142857142857,34.12698412698413,19.841269841269842,11.904761904761903,5.555555555555555,0,0,0
E00021865,142,0,30,50,33,17,3,3,6,0,0,21.12676056338028,35.2112676056338,23.239436619718308,11.971830985915492,2.112676056338028,2.112676056338028,4.225352112676056,0
E00021866,116,0,26,36,32,16,3,1,1,1,0,22.413793103448278,31.03448275862069,27.586206896551722,13.793103448275861,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00021869,135,0,23,39,29,28,13,1,2,0,0,17.037037037037038,28.888888888888886,21.48148148148148,20.74074074074074,9.62962962962963,0.7407407407407408,1.4814814814814816,0
E00021870,139,0,29,28,23,36,15,3,3,2,0,20.863309352517987,20.14388489208633,16.546762589928058,25.899280575539567,10.79136690647482,2.158273381294964,2.158273381294964,1.4388489208633095
E00022419,91,0,18,31,20,14,2,2,3,1,0,19.78021978021978,34.065934065934066,21.978021978021978,15.384615384615385,2.197802197802198,2.197802197802198,3.296703296703297,1.098901098901099
E00022423,141,0,31,34,24,16,5,15,16,0,0,21.98581560283688,24.113475177304963,17.02127659574468,11.347517730496454,3.546099290780142,10.638297872340425,11.347517730496454,0
E00022424,152,0,29,35,32,29,12,12,3,0,0,19.078947368421055,23.026315789473685,21.052631578947366,19.078947368421055,7.894736842105263,7.894736842105263,1.9736842105263157,0
E00022430,189,0,40,49,52,31,9,6,2,0,0,21.164021164021165,25.925925925925924,27.513227513227513,16.402116402116402,4.761904761904762,3.1746031746031744,1.0582010582010581,0
E00022432,133,0,28,43,22,23,6,7,0,4,0,21.052631578947366,32.33082706766917,16.541353383458645,17.293233082706767,4.511278195488721,5.263157894736842,0,3.007518796992481
E00022413,210,0,96,43,21,27,9,9,3,2,0,45.714285714285715,20.476190476190474,10,12.857142857142856,4.285714285714286,4.285714285714286,1.4285714285714286,0.9523809523809524
E00022443,123,0,15,35,32,22,10,4,4,1,0,12.195121951219512,28.455284552845526,26.01626016260163,17.88617886178862,8.130081300813007,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00022444,186,0,16,74,19,63,6,4,2,2,0,8.60215053763441,39.784946236559136,10.21505376344086,33.87096774193548,3.225806451612903,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00022445,165,0,18,45,22,58,8,7,0,7,0,10.909090909090908,27.27272727272727,13.333333333333334,35.15151515151515,4.848484848484849,4.242424242424243,0,4.242424242424243
E00022446,149,0,53,37,31,18,3,2,1,4,0,35.57046979865772,24.832214765100673,20.80536912751678,12.080536912751679,2.013422818791946,1.342281879194631,0.6711409395973155,2.684563758389262
E00022099,137,0,30,39,22,31,3,6,3,3,0,21.897810218978105,28.467153284671532,16.05839416058394,22.62773722627737,2.18978102189781,4.37956204379562,2.18978102189781,2.18978102189781
E00022100,143,0,27,44,24,22,17,5,2,2,0,18.88111888111888,30.76923076923077,16.783216783216783,15.384615384615385,11.888111888111888,3.4965034965034967,1.3986013986013985,1.3986013986013985
E00022101,144,0,27,42,19,41,9,4,0,2,0,18.75,29.166666666666668,13.194444444444445,28.47222222222222,6.25,2.7777777777777777,0,1.3888888888888888
E00022102,133,0,22,39,30,24,9,6,2,1,0,16.541353383458645,29.32330827067669,22.55639097744361,18.045112781954884,6.7669172932330826,4.511278195488721,1.5037593984962405,0.7518796992481203
E00022103,138,0,27,49,25,24,11,2,0,0,0,19.565217391304348,35.507246376811594,18.115942028985508,17.391304347826086,7.971014492753622,1.4492753623188406,0,0
E00022427,120,0,21,48,33,17,1,0,0,0,0,17.5,40,27.500000000000004,14.166666666666666,0.8333333333333334,0,0,0
E00022428,116,0,41,50,20,3,0,2,0,0,0,35.3448275862069,43.103448275862064,17.24137931034483,2.586206896551724,0,1.7241379310344827,0,0
E00022429,117,0,20,44,26,19,5,2,1,0,0,17.094017094017094,37.60683760683761,22.22222222222222,16.23931623931624,4.273504273504273,1.7094017094017095,0.8547008547008548,0
E00022433,156,0,45,55,19,16,13,4,2,2,0,28.846153846153843,35.256410256410255,12.179487179487179,10.256410256410255,8.333333333333332,2.564102564102564,1.282051282051282,1.282051282051282
E00022436,143,0,30,45,22,25,12,3,3,3,0,20.97902097902098,31.46853146853147,15.384615384615385,17.482517482517483,8.391608391608392,2.097902097902098,2.097902097902098,2.097902097902098
E00022437,106,0,27,34,18,15,8,1,2,1,0,25.471698113207548,32.075471698113205,16.9811320754717,14.150943396226415,7.547169811320755,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00022412,166,0,32,58,21,27,14,4,6,4,0,19.27710843373494,34.93975903614458,12.650602409638553,16.265060240963855,8.433734939759036,2.4096385542168677,3.614457831325301,2.4096385542168677
E00022431,150,0,39,48,29,14,13,5,2,0,0,26,32,19.333333333333332,9.333333333333334,8.666666666666668,3.3333333333333335,1.3333333333333335,0
E00022434,123,0,38,44,19,14,6,1,1,0,0,30.89430894308943,35.77235772357724,15.447154471544716,11.38211382113821,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00022439,166,0,40,41,33,24,16,9,0,3,0,24.096385542168676,24.69879518072289,19.879518072289155,14.457831325301203,9.63855421686747,5.421686746987952,0,1.8072289156626504
E00022441,150,0,28,57,31,18,10,4,1,1,0,18.666666666666668,38,20.666666666666668,12,6.666666666666667,2.666666666666667,0.6666666666666667,0.6666666666666667
E00022420,111,0,14,22,24,23,14,7,6,1,0,12.612612612612612,19.81981981981982,21.62162162162162,20.72072072072072,12.612612612612612,6.306306306306306,5.405405405405405,0.9009009009009009
E00022421,151,0,30,36,25,22,20,11,3,4,0,19.867549668874172,23.841059602649008,16.55629139072848,14.56953642384106,13.245033112582782,7.28476821192053,1.9867549668874174,2.6490066225165565
E00022422,134,0,24,45,18,24,12,7,3,1,0,17.91044776119403,33.582089552238806,13.432835820895523,17.91044776119403,8.955223880597014,5.223880597014925,2.2388059701492535,0.7462686567164178
E00022426,132,0,25,26,31,23,12,9,4,2,0,18.939393939393938,19.696969696969695,23.484848484848484,17.424242424242426,9.090909090909092,6.8181818181818175,3.0303030303030303,1.5151515151515151
E00022414,216,0,38,67,46,42,12,7,2,2,0,17.59259259259259,31.01851851851852,21.296296296296298,19.444444444444446,5.555555555555555,3.2407407407407405,0.9259259259259258,0.9259259259259258
E00022415,142,0,40,60,26,9,3,4,0,0,0,28.169014084507044,42.25352112676056,18.30985915492958,6.338028169014084,2.112676056338028,2.8169014084507045,0,0
E00022416,129,0,52,50,13,11,3,0,0,0,0,40.310077519379846,38.759689922480625,10.077519379844961,8.527131782945736,2.3255813953488373,0,0,0
E00022417,136,0,44,54,23,9,4,1,0,1,0,32.35294117647059,39.705882352941174,16.911764705882355,6.61764705882353,2.941176470588235,0.7352941176470588,0,0.7352941176470588
E00022418,132,0,51,51,18,11,0,1,0,0,0,38.63636363636363,38.63636363636363,13.636363636363635,8.333333333333332,0,0.7575757575757576,0,0
E00022425,143,0,29,58,29,19,4,3,1,0,0,20.27972027972028,40.55944055944056,20.27972027972028,13.286713286713287,2.797202797202797,2.097902097902098,0.6993006993006993,0
E00022174,122,0,42,24,16,19,13,3,3,2,0,34.42622950819672,19.672131147540984,13.114754098360656,15.573770491803279,10.655737704918032,2.459016393442623,2.459016393442623,1.639344262295082
E00171719,135,0,64,25,11,19,9,6,0,1,0,47.40740740740741,18.51851851851852,8.148148148148149,14.074074074074074,6.666666666666667,4.444444444444445,0,0.7407407407407408
E00171722,124,0,80,18,9,6,5,3,2,1,0,64.51612903225806,14.516129032258066,7.258064516129033,4.838709677419355,4.032258064516129,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00185679,222,0,77,56,52,26,6,4,0,1,0,34.68468468468468,25.225225225225223,23.423423423423422,11.711711711711711,2.7027027027027026,1.8018018018018018,0,0.45045045045045046
E00185742,60,0,16,14,15,9,4,0,2,0,0,26.666666666666668,23.333333333333332,25,15,6.666666666666667,0,3.3333333333333335,0
E00022159,123,0,47,32,19,17,4,3,0,1,0,38.21138211382114,26.01626016260163,15.447154471544716,13.821138211382115,3.2520325203252036,2.4390243902439024,0,0.8130081300813009
E00022160,152,0,59,50,31,10,2,0,0,0,0,38.81578947368421,32.89473684210527,20.394736842105264,6.578947368421052,1.3157894736842104,0,0,0
E00022178,156,0,40,30,38,28,12,5,3,0,0,25.64102564102564,19.230769230769234,24.358974358974358,17.94871794871795,7.6923076923076925,3.205128205128205,1.9230769230769231,0
E00022182,135,0,52,33,21,17,6,4,1,1,0,38.51851851851852,24.444444444444443,15.555555555555555,12.592592592592592,4.444444444444445,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00022188,146,0,97,34,9,3,2,1,0,0,0,66.43835616438356,23.28767123287671,6.164383561643835,2.054794520547945,1.36986301369863,0.684931506849315,0,0
E00022190,109,0,42,40,18,7,1,1,0,0,0,38.53211009174312,36.69724770642202,16.51376146788991,6.422018348623854,0.9174311926605505,0.9174311926605505,0,0
E00022452,146,0,44,43,28,15,8,5,3,0,0,30.136986301369863,29.45205479452055,19.17808219178082,10.273972602739725,5.47945205479452,3.4246575342465753,2.054794520547945,0
