OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00021932,314,72,178,5,0,0,38,0,8,13,22.929936305732486,56.68789808917197,1.5923566878980893,0,0,12.101910828025478,0,2.547770700636943,4.140127388535031
E00021933,337,72,202,0,9,2,27,9,0,16,21.364985163204746,59.940652818991104,0,2.6706231454005933,0.5934718100890208,8.011869436201781,2.6706231454005933,0,4.747774480712167
E00021934,364,92,190,1,13,1,37,0,5,25,25.274725274725274,52.197802197802204,0.27472527472527475,3.571428571428571,0.27472527472527475,10.164835164835164,0,1.3736263736263736,6.868131868131869
E00021935,339,116,165,0,0,4,24,0,0,30,34.21828908554572,48.67256637168141,0,0,1.1799410029498525,7.079646017699115,0,0,8.849557522123893
E00021936,295,78,154,4,1,0,25,0,4,29,26.440677966101696,52.20338983050847,1.3559322033898304,0.3389830508474576,0,8.47457627118644,0,1.3559322033898304,9.830508474576272
E00021937,389,97,194,0,8,1,46,0,12,31,24.93573264781491,49.87146529562982,0,2.056555269922879,0.2570694087403599,11.825192802056556,0,3.0848329048843186,7.969151670951156
E00021938,306,71,180,0,4,5,21,4,5,16,23.202614379084967,58.82352941176471,0,1.3071895424836601,1.6339869281045754,6.862745098039216,1.3071895424836601,1.6339869281045754,5.228758169934641
E00021939,320,85,178,2,0,2,17,0,9,27,26.5625,55.625,0.625,0,0.625,5.3125,0,2.8125,8.4375
E00021940,320,77,164,0,2,4,23,1,21,28,24.0625,51.24999999999999,0,0.625,1.25,7.187499999999999,0.3125,6.5625,8.75
E00021941,342,144,116,2,0,0,53,5,1,21,42.10526315789473,33.91812865497076,0.5847953216374269,0,0,15.497076023391813,1.461988304093567,0.29239766081871343,6.140350877192982
E00021942,374,115,108,3,0,2,111,13,1,21,30.74866310160428,28.87700534759358,0.8021390374331552,0,0.53475935828877,29.67914438502674,3.4759358288770055,0.267379679144385,5.614973262032086
E00021944,452,65,181,0,11,0,174,4,0,17,14.380530973451327,40.04424778761062,0,2.433628318584071,0,38.49557522123894,0.8849557522123894,0,3.761061946902655
E00021945,392,147,148,0,9,0,71,1,5,11,37.5,37.755102040816325,0,2.295918367346939,0,18.112244897959183,0.25510204081632654,1.2755102040816326,2.806122448979592
E00021946,543,83,162,16,0,0,243,1,6,32,15.285451197053407,29.83425414364641,2.9465930018416207,0,0,44.751381215469614,0.1841620626151013,1.1049723756906076,5.893186003683241
E00021947,310,136,94,2,5,3,44,0,2,24,43.87096774193549,30.32258064516129,0.6451612903225806,1.6129032258064515,0.967741935483871,14.193548387096774,0,0.6451612903225806,7.741935483870968
E00021949,467,96,127,0,0,1,205,0,1,37,20.556745182012847,27.194860813704498,0,0,0.21413276231263384,43.897216274089935,0,0.21413276231263384,7.922912205567452
E00021950,340,148,127,0,8,1,28,6,0,22,43.529411764705884,37.35294117647059,0,2.3529411764705883,0.29411764705882354,8.235294117647058,1.7647058823529411,0,6.470588235294119
E00021951,328,114,134,0,0,1,58,0,5,16,34.756097560975604,40.853658536585364,0,0,0.3048780487804878,17.682926829268293,0,1.524390243902439,4.878048780487805
E00021952,423,116,162,8,5,0,99,1,7,25,27.423167848699766,38.297872340425535,1.8912529550827424,1.1820330969267139,0,23.404255319148938,0.2364066193853428,1.6548463356973995,5.91016548463357
E00021953,342,117,110,0,6,4,54,8,6,37,34.21052631578947,32.16374269005848,0,1.7543859649122806,1.1695906432748537,15.789473684210526,2.3391812865497075,1.7543859649122806,10.818713450292398
E00021954,491,86,157,4,6,0,214,1,1,22,17.515274949083505,31.975560081466398,0.8146639511201629,1.2219959266802443,0,43.58452138492871,0.20366598778004072,0.20366598778004072,4.480651731160896
E00021955,460,91,166,6,0,0,164,6,0,27,19.782608695652172,36.08695652173913,1.3043478260869565,0,0,35.65217391304348,1.3043478260869565,0,5.869565217391305
E00021956,434,102,159,6,10,0,105,11,4,37,23.502304147465438,36.63594470046083,1.3824884792626728,2.3041474654377883,0,24.193548387096776,2.5345622119815667,0.9216589861751152,8.525345622119817
E00021957,363,56,135,0,10,1,128,6,9,18,15.426997245179063,37.1900826446281,0,2.7548209366391188,0.27548209366391185,35.26170798898072,1.6528925619834711,2.479338842975207,4.958677685950414
E00021958,396,96,113,1,0,0,159,2,0,25,24.242424242424242,28.535353535353536,0.25252525252525254,0,0,40.15151515151515,0.5050505050505051,0,6.313131313131313
E00021959,458,71,169,1,0,0,184,3,1,29,15.502183406113538,36.8995633187773,0.21834061135371177,0,0,40.174672489082965,0.6550218340611353,0.21834061135371177,6.331877729257641
E00021960,489,110,101,4,8,0,248,0,0,18,22.494887525562373,20.654396728016362,0.81799591002045,1.6359918200409,0,50.715746421267895,0,0,3.6809815950920246
E00021961,392,119,99,2,5,2,127,4,0,34,30.357142857142854,25.255102040816325,0.5102040816326531,1.2755102040816326,0.5102040816326531,32.39795918367347,1.0204081632653061,0,8.673469387755102
E00021962,302,69,107,5,1,3,99,0,3,15,22.8476821192053,35.430463576158935,1.6556291390728477,0.33112582781456956,0.9933774834437087,32.78145695364238,0,0.9933774834437087,4.966887417218543
E00021963,416,116,166,5,5,3,86,0,2,33,27.884615384615387,39.90384615384615,1.201923076923077,1.201923076923077,0.7211538461538461,20.673076923076923,0,0.4807692307692308,7.9326923076923075
E00021964,282,83,148,0,5,0,27,4,0,15,29.432624113475175,52.4822695035461,0,1.773049645390071,0,9.574468085106384,1.4184397163120568,0,5.319148936170213
E00021965,367,81,130,3,6,0,123,0,5,19,22.070844686648503,35.42234332425068,0.8174386920980926,1.6348773841961852,0,33.5149863760218,0,1.3623978201634876,5.177111716621254
E00021966,358,73,105,0,9,4,126,3,4,34,20.391061452513966,29.329608938547487,0,2.5139664804469275,1.1173184357541899,35.19553072625698,0.8379888268156425,1.1173184357541899,9.497206703910614
E00021967,287,122,110,0,3,1,29,0,3,19,42.508710801393725,38.32752613240418,0,1.0452961672473868,0.34843205574912894,10.104529616724738,0,1.0452961672473868,6.620209059233449
E00021969,460,83,154,4,26,0,169,0,0,24,18.043478260869566,33.47826086956522,0.8695652173913043,5.6521739130434785,0,36.73913043478261,0,0,5.217391304347826
E00021970,305,73,110,2,5,1,80,0,0,34,23.934426229508198,36.0655737704918,0.6557377049180327,1.639344262295082,0.32786885245901637,26.229508196721312,0,0,11.147540983606557
E00021971,430,68,132,8,6,0,166,5,4,41,15.813953488372093,30.697674418604652,1.8604651162790697,1.3953488372093024,0,38.604651162790695,1.1627906976744187,0.9302325581395349,9.534883720930234
E00021972,360,65,151,8,4,0,101,0,8,23,18.055555555555554,41.94444444444444,2.2222222222222223,1.1111111111111112,0,28.055555555555557,0,2.2222222222222223,6.388888888888888
E00021973,323,141,112,0,4,0,36,0,4,26,43.653250773993804,34.6749226006192,0,1.238390092879257,0,11.145510835913312,0,1.238390092879257,8.04953560371517
E00021974,404,144,169,2,3,4,39,1,1,41,35.64356435643564,41.83168316831683,0.49504950495049505,0.7425742574257426,0.9900990099009901,9.653465346534654,0.24752475247524752,0.24752475247524752,10.14851485148515
E00021975,424,120,128,1,5,6,112,17,0,35,28.30188679245283,30.18867924528302,0.2358490566037736,1.179245283018868,1.4150943396226416,26.41509433962264,4.009433962264151,0,8.254716981132075
E00021976,388,115,133,0,7,1,97,3,0,32,29.63917525773196,34.27835051546392,0,1.804123711340206,0.25773195876288657,25,0.7731958762886598,0,8.24742268041237
E00021977,366,127,125,6,7,0,70,4,2,25,34.69945355191257,34.15300546448087,1.639344262295082,1.912568306010929,0,19.12568306010929,1.092896174863388,0.546448087431694,6.830601092896176
E00021978,385,118,141,0,8,0,69,0,1,48,30.649350649350648,36.62337662337662,0,2.0779220779220777,0,17.92207792207792,0,0.2597402597402597,12.467532467532468
E00021979,420,160,135,7,8,0,76,1,0,33,38.095238095238095,32.142857142857146,1.6666666666666667,1.9047619047619049,0,18.095238095238095,0.2380952380952381,0,7.857142857142857
E00021980,360,94,117,2,0,1,110,6,0,30,26.111111111111114,32.5,0.5555555555555556,0,0.2777777777777778,30.555555555555557,1.6666666666666667,0,8.333333333333332
E00021981,501,88,150,4,7,0,193,8,0,51,17.56487025948104,29.94011976047904,0.7984031936127743,1.3972055888223553,0,38.522954091816366,1.5968063872255487,0,10.179640718562874
E00021982,329,82,150,0,0,1,80,2,2,12,24.924012158054712,45.59270516717325,0,0,0.303951367781155,24.316109422492403,0.60790273556231,0.60790273556231,3.64741641337386
E00021983,377,63,129,5,19,0,107,6,0,48,16.710875331564985,34.217506631299734,1.3262599469496021,5.039787798408488,0,28.381962864721483,1.5915119363395225,0,12.73209549071618
E00021984,367,84,154,0,12,0,79,8,3,27,22.888283378746593,41.96185286103542,0,3.2697547683923704,0,21.525885558583106,2.17983651226158,0.8174386920980926,7.3569482288828345
E00021985,282,57,111,0,5,1,85,4,0,19,20.212765957446805,39.361702127659576,0,1.773049645390071,0.3546099290780142,30.141843971631204,1.4184397163120568,0,6.73758865248227
E00021986,431,81,111,11,9,1,176,5,1,36,18.793503480278424,25.754060324825982,2.5522041763341066,2.088167053364269,0.23201856148491878,40.835266821345705,1.160092807424594,0.23201856148491878,8.352668213457076
E00021987,301,54,110,10,14,1,93,1,0,18,17.940199335548172,36.544850498338874,3.322259136212625,4.651162790697675,0.33222591362126247,30.89700996677741,0.33222591362126247,0,5.980066445182724
E00021988,499,125,191,9,21,0,103,4,1,45,25.0501002004008,38.276553106212425,1.8036072144288577,4.208416833667335,0,20.64128256513026,0.8016032064128256,0.2004008016032064,9.01803607214429
E00021989,314,115,131,0,7,0,37,0,4,20,36.624203821656046,41.71974522292994,0,2.229299363057325,0,11.78343949044586,0,1.2738853503184715,6.369426751592357
E00021991,288,100,117,1,6,1,42,0,1,20,34.72222222222222,40.625,0.3472222222222222,2.083333333333333,0.3472222222222222,14.583333333333334,0,0.3472222222222222,6.944444444444445
E00021992,281,86,95,0,0,0,71,0,6,23,30.604982206405694,33.80782918149466,0,0,0,25.26690391459075,0,2.135231316725979,8.185053380782918
E00021993,369,103,167,0,9,2,58,1,0,29,27.91327913279133,45.25745257452575,0,2.4390243902439024,0.5420054200542005,15.718157181571815,0.27100271002710025,0,7.8590785907859075
E00021994,294,152,89,1,0,2,28,0,0,22,51.70068027210885,30.272108843537417,0.3401360544217687,0,0.6802721088435374,9.523809523809524,0,0,7.482993197278912
E00021995,449,149,208,2,5,2,57,0,0,26,33.18485523385301,46.32516703786192,0.4454342984409799,1.1135857461024499,0.4454342984409799,12.694877505567929,0,0,5.79064587973274
E00021996,320,99,118,3,5,1,65,3,0,26,30.9375,36.875,0.9375,1.5625,0.3125,20.3125,0.9375,0,8.125
E00021997,348,98,148,0,9,0,68,3,3,19,28.160919540229884,42.5287356321839,0,2.586206896551724,0,19.54022988505747,0.8620689655172413,0.8620689655172413,5.459770114942529
E00021998,478,103,194,4,4,0,110,5,1,57,21.548117154811717,40.58577405857741,0.8368200836820083,0.8368200836820083,0,23.01255230125523,1.0460251046025104,0.20920502092050208,11.92468619246862
E00021999,319,107,101,0,0,5,76,1,0,29,33.5423197492163,31.661442006269592,0,0,1.5673981191222568,23.824451410658305,0.3134796238244514,0,9.090909090909092
E00022000,405,115,148,0,4,3,113,1,0,21,28.39506172839506,36.54320987654321,0,0.9876543209876543,0.7407407407407408,27.901234567901234,0.24691358024691357,0,5.185185185185185
E00022001,340,108,124,6,0,2,58,3,1,38,31.76470588235294,36.470588235294116,1.7647058823529411,0,0.5882352941176471,17.058823529411764,0.8823529411764706,0.29411764705882354,11.176470588235295
E00022002,366,125,146,0,7,0,57,7,0,24,34.15300546448087,39.89071038251366,0,1.912568306010929,0,15.573770491803279,1.912568306010929,0,6.557377049180328
E00022003,481,134,205,3,4,0,121,0,0,14,27.85862785862786,42.61954261954262,0.6237006237006237,0.8316008316008316,0,25.155925155925157,0,0,2.9106029106029108
E00022004,282,134,75,6,1,3,36,1,1,25,47.5177304964539,26.595744680851062,2.127659574468085,0.3546099290780142,1.0638297872340425,12.76595744680851,0.3546099290780142,0.3546099290780142,8.865248226950355
E00022005,407,88,178,5,11,0,78,12,5,30,21.62162162162162,43.73464373464373,1.2285012285012284,2.7027027027027026,0,19.164619164619165,2.9484029484029484,1.2285012285012284,7.371007371007371
E00022006,294,87,110,0,0,1,71,0,0,25,29.591836734693878,37.41496598639456,0,0,0.3401360544217687,24.149659863945576,0,0,8.503401360544217
E00022007,434,176,193,1,0,0,23,5,1,35,40.55299539170507,44.47004608294931,0.2304147465437788,0,0,5.299539170506913,1.1520737327188941,0.2304147465437788,8.064516129032258
E00022008,380,82,166,0,6,0,85,4,2,35,21.578947368421055,43.684210526315795,0,1.5789473684210527,0,22.36842105263158,1.0526315789473684,0.5263157894736842,9.210526315789473
E00022009,297,76,113,1,1,1,81,0,0,24,25.589225589225588,38.04713804713805,0.33670033670033667,0.33670033670033667,0.33670033670033667,27.27272727272727,0,0,8.080808080808081
E00022010,385,129,154,5,4,0,78,1,0,14,33.506493506493506,40,1.2987012987012987,1.0389610389610389,0,20.259740259740262,0.2597402597402597,0,3.6363636363636362
E00022011,328,148,101,0,6,0,55,0,0,18,45.1219512195122,30.79268292682927,0,1.8292682926829267,0,16.76829268292683,0,0,5.487804878048781
E00022012,448,82,203,8,6,1,89,0,0,59,18.303571428571427,45.3125,1.7857142857142856,1.3392857142857142,0.2232142857142857,19.866071428571427,0,0,13.169642857142858
E00022013,376,143,140,4,3,0,60,0,3,23,38.03191489361702,37.234042553191486,1.0638297872340425,0.7978723404255319,0,15.957446808510639,0,0.7978723404255319,6.117021276595745
E00022014,410,105,143,5,11,10,105,0,3,28,25.609756097560975,34.8780487804878,1.2195121951219512,2.682926829268293,2.4390243902439024,25.609756097560975,0,0.7317073170731708,6.829268292682928
E00022015,364,106,192,9,5,0,30,0,0,22,29.120879120879124,52.74725274725275,2.4725274725274726,1.3736263736263736,0,8.241758241758241,0,0,6.043956043956044
E00022016,266,112,115,0,0,1,14,0,0,24,42.10526315789473,43.233082706766915,0,0,0.37593984962406013,5.263157894736842,0,0,9.022556390977442
E00022017,345,160,126,1,8,7,18,0,5,20,46.3768115942029,36.52173913043478,0.2898550724637681,2.318840579710145,2.0289855072463765,5.217391304347826,0,1.4492753623188406,5.797101449275362
E00022018,390,103,160,0,0,1,83,0,3,40,26.410256410256412,41.02564102564102,0,0,0.2564102564102564,21.28205128205128,0,0.7692307692307693,10.256410256410255
E00022019,363,174,137,0,3,6,10,0,1,32,47.93388429752066,37.74104683195592,0,0.8264462809917356,1.6528925619834711,2.7548209366391188,0,0.27548209366391185,8.81542699724518
E00022020,303,68,171,1,20,8,16,4,0,15,22.442244224422442,56.43564356435643,0.33003300330033003,6.6006600660066,2.6402640264026402,5.2805280528052805,1.3201320132013201,0,4.9504950495049505
E00022021,349,154,135,1,2,0,32,0,4,21,44.126074498567334,38.68194842406877,0.28653295128939826,0.5730659025787965,0,9.169054441260744,0,1.146131805157593,6.017191977077363
E00022022,421,127,172,2,3,5,75,4,8,25,30.16627078384798,40.85510688836104,0.4750593824228029,0.7125890736342043,1.187648456057007,17.81472684085511,0.9501187648456058,1.9002375296912115,5.938242280285035
E00022023,310,110,120,2,0,0,52,0,7,19,35.483870967741936,38.70967741935484,0.6451612903225806,0,0,16.7741935483871,0,2.258064516129032,6.129032258064516
E00022024,380,150,174,7,5,0,26,4,1,13,39.473684210526315,45.78947368421053,1.8421052631578945,1.3157894736842104,0,6.842105263157896,1.0526315789473684,0.2631578947368421,3.421052631578948
E00022025,348,169,132,0,3,5,8,5,0,26,48.56321839080459,37.93103448275862,0,0.8620689655172413,1.4367816091954022,2.2988505747126435,1.4367816091954022,0,7.471264367816093
E00022026,411,160,187,2,9,8,13,14,0,18,38.929440389294406,45.49878345498784,0.48661800486618007,2.18978102189781,1.9464720194647203,3.1630170316301705,3.40632603406326,0,4.37956204379562
E00022027,444,160,215,0,8,0,39,0,4,18,36.03603603603604,48.42342342342342,0,1.8018018018018018,0,8.783783783783784,0,0.9009009009009009,4.054054054054054
E00022028,406,144,146,3,0,0,80,13,3,17,35.467980295566505,35.960591133004925,0.7389162561576355,0,0,19.704433497536947,3.201970443349754,0.7389162561576355,4.1871921182266005
E00022029,459,107,235,1,15,4,67,4,1,25,23.311546840958606,51.19825708061002,0.2178649237472767,3.2679738562091507,0.8714596949891068,14.596949891067537,0.8714596949891068,0.2178649237472767,5.446623093681917
E00022030,383,137,199,0,16,0,24,0,0,7,35.77023498694517,51.958224543080945,0,4.177545691906006,0,6.266318537859007,0,0,1.8276762402088773
E00022031,574,107,244,4,18,3,159,0,0,39,18.641114982578397,42.508710801393725,0.6968641114982579,3.1358885017421603,0.5226480836236934,27.700348432055748,0,0,6.794425087108014
E00022032,381,120,173,0,7,1,47,1,3,29,31.496062992125985,45.40682414698163,0,1.837270341207349,0.26246719160104987,12.335958005249344,0.26246719160104987,0.7874015748031495,7.611548556430446
E00022033,475,125,181,6,17,0,102,0,2,42,26.31578947368421,38.10526315789474,1.263157894736842,3.578947368421052,0,21.47368421052632,0,0.42105263157894735,8.842105263157894
E00022034,292,117,128,0,0,1,19,0,0,27,40.06849315068493,43.83561643835616,0,0,0.3424657534246575,6.506849315068493,0,0,9.246575342465754
E00022035,299,76,133,0,5,6,57,0,7,15,25.418060200668897,44.481605351170565,0,1.6722408026755853,2.0066889632107023,19.063545150501675,0,2.341137123745819,5.016722408026756
E00022036,342,111,175,0,1,1,21,0,5,28,32.45614035087719,51.16959064327485,0,0.29239766081871343,0.29239766081871343,6.140350877192982,0,1.461988304093567,8.187134502923977
E00022037,508,172,189,4,0,6,91,0,7,39,33.85826771653544,37.20472440944882,0.7874015748031495,0,1.1811023622047243,17.913385826771652,0,1.3779527559055118,7.677165354330709
E00022039,376,120,147,3,2,3,70,1,0,30,31.914893617021278,39.09574468085106,0.7978723404255319,0.5319148936170213,0.7978723404255319,18.617021276595743,0.26595744680851063,0,7.9787234042553195
E00022040,540,126,162,0,14,0,207,0,3,28,23.333333333333332,30,0,2.5925925925925926,0,38.333333333333336,0,0.5555555555555556,5.185185185185185
E00022041,386,81,149,1,6,0,113,0,13,23,20.984455958549223,38.60103626943005,0.2590673575129534,1.5544041450777202,0,29.274611398963728,0,3.3678756476683938,5.958549222797927
E00022043,358,130,175,6,0,2,26,2,1,16,36.312849162011176,48.882681564245814,1.675977653631285,0,0.5586592178770949,7.262569832402235,0.5586592178770949,0.27932960893854747,4.4692737430167595
E00022044,338,140,137,3,0,8,12,6,0,32,41.42011834319527,40.532544378698226,0.8875739644970414,0,2.366863905325444,3.5502958579881656,1.7751479289940828,0,9.467455621301776
E00022045,333,87,169,0,4,0,42,0,5,26,26.126126126126124,50.750750750750754,0,1.2012012012012012,0,12.612612612612612,0,1.5015015015015014,7.807807807807808
E00022046,451,107,215,2,36,5,47,0,5,34,23.725055432372503,47.671840354767184,0.4434589800443459,7.982261640798225,1.1086474501108647,10.42128603104213,0,1.1086474501108647,7.5388026607538805
E00022047,271,118,114,0,0,3,19,0,0,17,43.542435424354245,42.066420664206646,0,0,1.107011070110701,7.011070110701106,0,0,6.273062730627306
E00022048,311,117,140,0,0,0,16,0,1,37,37.62057877813505,45.01607717041801,0,0,0,5.144694533762058,0,0.3215434083601286,11.89710610932476
E00022049,380,116,199,1,6,0,26,0,15,17,30.526315789473685,52.368421052631575,0.2631578947368421,1.5789473684210527,0,6.842105263157896,0,3.9473684210526314,4.473684210526316
E00022050,321,126,128,3,11,0,28,0,8,17,39.25233644859813,39.875389408099686,0.9345794392523363,3.4267912772585665,0,8.722741433021806,0,2.4922118380062304,5.29595015576324
E00022051,365,125,130,1,0,0,75,0,8,26,34.24657534246575,35.61643835616438,0.273972602739726,0,0,20.54794520547945,0,2.191780821917808,7.123287671232877
E00022052,328,91,157,0,0,1,44,4,0,31,27.743902439024392,47.86585365853659,0,0,0.3048780487804878,13.414634146341465,1.2195121951219512,0,9.451219512195122
E00022053,540,144,256,2,21,4,74,5,12,22,26.666666666666668,47.40740740740741,0.3703703703703704,3.888888888888889,0.7407407407407408,13.703703703703704,0.9259259259259258,2.2222222222222223,4.074074074074074
E00022054,344,102,182,3,0,5,20,1,10,21,29.651162790697676,52.90697674418605,0.872093023255814,0,1.4534883720930232,5.813953488372093,0.29069767441860467,2.9069767441860463,6.104651162790697
E00022055,245,91,114,1,0,16,6,1,4,12,37.142857142857146,46.53061224489796,0.40816326530612246,0,6.530612244897959,2.4489795918367347,0.40816326530612246,1.6326530612244898,4.8979591836734695
E00022056,374,159,98,0,3,6,38,4,6,60,42.513368983957214,26.203208556149733,0,0.8021390374331552,1.6042780748663104,10.16042780748663,1.06951871657754,1.6042780748663104,16.042780748663102
E00022057,233,81,108,0,5,1,25,0,0,13,34.763948497854074,46.3519313304721,0,2.1459227467811157,0.4291845493562232,10.72961373390558,0,0,5.579399141630901
E00022058,383,137,168,1,3,4,34,0,9,27,35.77023498694517,43.86422976501306,0.26109660574412535,0.7832898172323759,1.0443864229765014,8.87728459530026,0,2.3498694516971277,7.049608355091384
E00022059,321,103,154,0,0,6,36,0,4,18,32.087227414330215,47.97507788161994,0,0,1.8691588785046727,11.214953271028037,0,1.2461059190031152,5.607476635514018
E00022060,259,74,123,4,4,1,41,0,2,10,28.57142857142857,47.49034749034749,1.5444015444015444,1.5444015444015444,0.3861003861003861,15.83011583011583,0,0.7722007722007722,3.861003861003861
E00022061,409,124,219,0,0,6,14,13,2,31,30.317848410757946,53.54523227383863,0,0,1.466992665036675,3.4229828850855744,3.1784841075794623,0.4889975550122249,7.579462102689487
E00022062,357,126,144,4,0,10,49,0,2,22,35.294117647058826,40.33613445378151,1.1204481792717087,0,2.801120448179272,13.725490196078432,0,0.5602240896358543,6.162464985994398
E00022063,399,121,186,1,5,1,49,0,9,27,30.32581453634085,46.616541353383454,0.2506265664160401,1.2531328320802004,0.2506265664160401,12.280701754385964,0,2.2556390977443606,6.7669172932330826
E00022064,292,91,142,1,0,1,32,1,2,22,31.164383561643838,48.63013698630137,0.3424657534246575,0,0.3424657534246575,10.95890410958904,0.3424657534246575,0.684931506849315,7.534246575342466
E00022065,426,155,193,0,0,4,51,0,0,23,36.38497652582159,45.305164319248824,0,0,0.9389671361502347,11.971830985915492,0,0,5.39906103286385
E00022066,289,84,151,1,6,1,26,0,1,19,29.06574394463668,52.24913494809689,0.34602076124567477,2.0761245674740483,0.34602076124567477,8.996539792387544,0,0.34602076124567477,6.5743944636678195
E00022067,333,94,155,1,0,0,38,1,11,33,28.22822822822823,46.546546546546544,0.3003003003003003,0,0,11.411411411411411,0.3003003003003003,3.303303303303303,9.90990990990991
E00022068,330,111,146,0,8,0,39,0,7,19,33.63636363636363,44.24242424242424,0,2.4242424242424243,0,11.818181818181818,0,2.1212121212121215,5.757575757575758
E00022069,310,106,145,4,7,1,28,2,3,14,34.193548387096776,46.774193548387096,1.2903225806451613,2.258064516129032,0.3225806451612903,9.032258064516128,0.6451612903225806,0.967741935483871,4.516129032258064
E00022070,338,96,176,0,8,7,21,0,13,17,28.402366863905325,52.071005917159766,0,2.366863905325444,2.0710059171597637,6.21301775147929,0,3.8461538461538463,5.029585798816568
E00022071,379,95,184,0,11,5,43,0,6,35,25.065963060686013,48.54881266490765,0,2.9023746701846966,1.3192612137203166,11.345646437994723,0,1.58311345646438,9.234828496042216
E00022072,379,123,186,0,4,1,35,0,2,28,32.45382585751979,49.07651715039577,0,1.0554089709762533,0.2638522427440633,9.234828496042216,0,0.5277044854881267,7.387862796833773
E00022073,270,78,137,3,0,2,26,1,3,20,28.888888888888886,50.74074074074074,1.1111111111111112,0,0.7407407407407408,9.62962962962963,0.3703703703703704,1.1111111111111112,7.4074074074074066
E00022074,257,88,126,0,4,5,19,0,2,13,34.24124513618677,49.0272373540856,0,1.556420233463035,1.9455252918287937,7.392996108949417,0,0.7782101167315175,5.058365758754864
E00022075,387,135,164,6,8,5,24,0,7,38,34.883720930232556,42.377260981912144,1.550387596899225,2.0671834625323,1.2919896640826873,6.2015503875969,0,1.8087855297157622,9.819121447028424
E00022076,352,139,158,1,1,4,19,0,1,29,39.48863636363637,44.88636363636363,0.2840909090909091,0.2840909090909091,1.1363636363636365,5.3977272727272725,0,0.2840909090909091,8.238636363636363
E00022077,356,149,115,0,10,0,54,0,4,24,41.853932584269664,32.30337078651686,0,2.8089887640449436,0,15.168539325842698,0,1.1235955056179776,6.741573033707865
E00022078,333,89,113,1,0,1,98,0,1,30,26.726726726726728,33.933933933933936,0.3003003003003003,0,0.3003003003003003,29.429429429429426,0,0.3003003003003003,9.00900900900901
E00022079,278,103,77,1,7,1,64,0,0,25,37.05035971223021,27.697841726618705,0.3597122302158274,2.5179856115107913,0.3597122302158274,23.021582733812952,0,0,8.992805755395683
E00022080,432,90,124,0,6,0,172,1,2,37,20.833333333333336,28.703703703703702,0,1.3888888888888888,0,39.81481481481482,0.23148148148148145,0.4629629629629629,8.564814814814815
E00022082,364,114,121,1,12,4,90,2,1,19,31.318681318681318,33.24175824175824,0.27472527472527475,3.296703296703297,1.098901098901099,24.725274725274726,0.5494505494505495,0.27472527472527475,5.21978021978022
E00022083,406,131,130,2,0,7,71,3,9,53,32.26600985221675,32.01970443349754,0.49261083743842365,0,1.7241379310344827,17.48768472906404,0.7389162561576355,2.2167487684729066,13.054187192118228
E00022084,210,83,75,3,7,0,26,0,3,13,39.523809523809526,35.714285714285715,1.4285714285714286,3.3333333333333335,0,12.380952380952381,0,1.4285714285714286,6.190476190476191
E00022085,331,142,151,4,0,2,22,0,3,7,42.90030211480362,45.61933534743202,1.2084592145015105,0,0.6042296072507553,6.646525679758309,0,0.906344410876133,2.1148036253776437
E00022086,486,126,149,6,14,6,161,5,0,19,25.925925925925924,30.65843621399177,1.2345679012345678,2.880658436213992,1.2345679012345678,33.1275720164609,1.02880658436214,0,3.909465020576132
E00022087,414,126,108,6,6,0,127,1,3,37,30.434782608695656,26.08695652173913,1.4492753623188406,1.4492753623188406,0,30.676328502415455,0.24154589371980675,0.7246376811594203,8.937198067632849
E00022089,391,111,100,0,8,2,125,1,2,42,28.388746803069054,25.575447570332482,0,2.0460358056265986,0.5115089514066496,31.9693094629156,0.2557544757033248,0.5115089514066496,10.741687979539643
E00022090,364,186,87,0,6,0,56,2,2,25,51.098901098901095,23.9010989010989,0,1.6483516483516485,0,15.384615384615385,0.5494505494505495,0.5494505494505495,6.868131868131869
E00022091,288,113,69,0,0,6,63,0,3,34,39.23611111111111,23.958333333333336,0,0,2.083333333333333,21.875,0,1.0416666666666665,11.805555555555555
E00022092,337,87,104,4,0,1,108,0,0,33,25.816023738872403,30.86053412462908,1.1869436201780417,0,0.2967359050445104,32.047477744807125,0,0,9.792284866468842
E00022093,303,80,91,0,8,4,84,1,0,35,26.4026402640264,30.033003300330037,0,2.6402640264026402,1.3201320132013201,27.722772277227726,0.33003300330033003,0,11.55115511551155
E00022094,357,125,95,7,3,5,97,0,0,25,35.01400560224089,26.610644257703083,1.9607843137254901,0.8403361344537815,1.400560224089636,27.170868347338935,0,0,7.002801120448179
E00022095,319,76,119,4,9,0,86,0,0,25,23.824451410658305,37.30407523510972,1.2539184952978055,2.8213166144200628,0,26.959247648902824,0,0,7.836990595611286
E00022096,307,124,106,0,10,1,47,0,2,17,40.390879478827365,34.527687296416936,0,3.257328990228013,0.32573289902280134,15.309446254071663,0,0.6514657980456027,5.537459283387622
E00022097,314,140,84,4,1,0,48,1,5,31,44.5859872611465,26.751592356687897,1.2738853503184715,0.3184713375796179,0,15.286624203821656,0.3184713375796179,1.5923566878980893,9.872611464968154
