OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00096550,67,7,3,0,2,10,7,0,2,25,11,10.44776119402985,4.477611940298507,0,2.9850746268656714,14.925373134328357,10.44776119402985,0,2.9850746268656714,37.3134328358209,16.417910447761194
E00096551,95,34,0,0,4,8,1,0,2,29,17,35.78947368421053,0,0,4.2105263157894735,8.421052631578947,1.0526315789473684,0,2.1052631578947367,30.526315789473685,17.894736842105264
E00096552,109,37,0,6,7,12,3,0,0,31,13,33.94495412844037,0,5.5045871559633035,6.422018348623854,11.009174311926607,2.7522935779816518,0,0,28.440366972477065,11.926605504587156
E00096553,80,20,2,3,1,14,5,0,1,24,10,25,2.5,3.75,1.25,17.5,6.25,0,1.25,30,12.5
E00096554,162,47,1,5,11,22,12,1,1,36,26,29.01234567901235,0.6172839506172839,3.0864197530864197,6.790123456790123,13.580246913580247,7.4074074074074066,0.6172839506172839,0.6172839506172839,22.22222222222222,16.049382716049383
E00096555,215,73,10,3,7,28,9,1,5,31,48,33.95348837209302,4.651162790697675,1.3953488372093024,3.255813953488372,13.023255813953488,4.186046511627907,0.46511627906976744,2.3255813953488373,14.418604651162791,22.325581395348838
E00096556,103,39,2,2,4,5,4,2,2,21,22,37.86407766990291,1.9417475728155338,1.9417475728155338,3.8834951456310676,4.854368932038835,3.8834951456310676,1.9417475728155338,1.9417475728155338,20.388349514563107,21.35922330097087
E00096557,147,40,6,5,2,23,9,1,2,39,20,27.2108843537415,4.081632653061225,3.4013605442176873,1.3605442176870748,15.646258503401361,6.122448979591836,0.6802721088435374,1.3605442176870748,26.53061224489796,13.60544217687075
E00096558,72,26,0,2,2,13,6,0,0,9,14,36.11111111111111,0,2.7777777777777777,2.7777777777777777,18.055555555555554,8.333333333333332,0,0,12.5,19.444444444444446
E00096559,95,36,2,2,0,16,4,0,0,21,14,37.89473684210527,2.1052631578947367,2.1052631578947367,0,16.842105263157894,4.2105263157894735,0,0,22.105263157894736,14.736842105263156
E00096560,115,42,2,2,2,12,3,0,2,42,8,36.52173913043478,1.7391304347826086,1.7391304347826086,1.7391304347826086,10.434782608695652,2.608695652173913,0,1.7391304347826086,36.52173913043478,6.956521739130435
E00096561,88,15,0,2,4,18,4,0,2,35,8,17.045454545454543,0,2.272727272727273,4.545454545454546,20.454545454545457,4.545454545454546,0,2.272727272727273,39.77272727272727,9.090909090909092
E00096562,75,15,4,3,4,8,3,1,1,22,14,20,5.333333333333334,4,5.333333333333334,10.666666666666668,4,1.3333333333333335,1.3333333333333335,29.333333333333332,18.666666666666668
E00096563,134,44,6,7,8,14,6,0,1,26,22,32.83582089552239,4.477611940298507,5.223880597014925,5.970149253731343,10.44776119402985,4.477611940298507,0,0.7462686567164178,19.402985074626866,16.417910447761194
E00096564,206,9,10,22,15,18,17,1,1,74,39,4.368932038834951,4.854368932038835,10.679611650485436,7.281553398058252,8.737864077669903,8.25242718446602,0.48543689320388345,0.48543689320388345,35.92233009708738,18.932038834951456
E00096565,119,1,0,5,19,9,2,9,2,52,20,0.8403361344537815,0,4.201680672268908,15.966386554621847,7.563025210084033,1.680672268907563,7.563025210084033,1.680672268907563,43.69747899159664,16.80672268907563
E00096566,126,1,3,3,36,5,4,9,3,41,21,0.7936507936507936,2.380952380952381,2.380952380952381,28.57142857142857,3.968253968253968,3.1746031746031744,7.142857142857142,2.380952380952381,32.53968253968254,16.666666666666664
E00096567,135,3,5,4,37,18,11,4,3,25,25,2.2222222222222223,3.7037037037037033,2.9629629629629632,27.40740740740741,13.333333333333334,8.148148148148149,2.9629629629629632,2.2222222222222223,18.51851851851852,18.51851851851852
E00096568,100,1,3,3,30,7,5,4,1,21,25,1,3,3,30,7.000000000000001,5,4,1,21,25
E00096569,239,2,5,49,49,6,11,7,4,76,30,0.8368200836820083,2.092050209205021,20.502092050209207,20.502092050209207,2.510460251046025,4.602510460251046,2.928870292887029,1.6736401673640167,31.799163179916317,12.552301255230125
E00096570,105,29,10,1,12,15,1,6,1,19,11,27.61904761904762,9.523809523809524,0.9523809523809524,11.428571428571429,14.285714285714285,0.9523809523809524,5.714285714285714,0.9523809523809524,18.095238095238095,10.476190476190476
E00096571,132,30,12,6,6,24,1,7,4,22,20,22.727272727272727,9.090909090909092,4.545454545454546,4.545454545454546,18.181818181818183,0.7575757575757576,5.303030303030303,3.0303030303030303,16.666666666666664,15.151515151515152
E00096572,120,17,17,7,18,18,3,5,4,15,16,14.166666666666666,14.166666666666666,5.833333333333333,15,15,2.5,4.166666666666666,3.3333333333333335,12.5,13.333333333333334
E00096573,82,26,5,6,5,6,1,3,1,10,19,31.70731707317073,6.097560975609756,7.317073170731707,6.097560975609756,7.317073170731707,1.2195121951219512,3.6585365853658534,1.2195121951219512,12.195121951219512,23.170731707317074
E00096574,159,44,19,7,7,19,0,6,1,26,30,27.67295597484277,11.949685534591195,4.40251572327044,4.40251572327044,11.949685534591195,0,3.7735849056603774,0.628930817610063,16.352201257861633,18.867924528301888
E00096575,112,26,12,6,16,13,2,5,1,17,14,23.214285714285715,10.714285714285714,5.357142857142857,14.285714285714285,11.607142857142858,1.7857142857142856,4.464285714285714,0.8928571428571428,15.178571428571427,12.5
E00096576,104,29,11,5,10,17,0,6,1,13,12,27.884615384615387,10.576923076923077,4.807692307692308,9.615384615384617,16.346153846153847,0,5.769230769230769,0.9615384615384616,12.5,11.538461538461538
E00096577,117,31,14,7,8,13,2,10,3,13,16,26.495726495726498,11.965811965811966,5.982905982905983,6.837606837606838,11.11111111111111,1.7094017094017095,8.547008547008547,2.564102564102564,11.11111111111111,13.675213675213676
E00096578,102,34,10,7,11,6,2,4,1,14,13,33.33333333333333,9.803921568627452,6.862745098039216,10.784313725490197,5.88235294117647,1.9607843137254901,3.9215686274509802,0.9803921568627451,13.725490196078432,12.745098039215685
E00096579,141,31,15,7,19,22,0,1,1,28,17,21.98581560283688,10.638297872340425,4.964539007092199,13.47517730496454,15.602836879432624,0,0.7092198581560284,0.7092198581560284,19.858156028368796,12.056737588652481
E00096580,120,33,11,8,13,14,3,4,4,10,20,27.500000000000004,9.166666666666666,6.666666666666667,10.833333333333334,11.666666666666666,2.5,3.3333333333333335,3.3333333333333335,8.333333333333332,16.666666666666664
E00096581,89,24,5,5,5,20,1,4,0,11,14,26.96629213483146,5.617977528089887,5.617977528089887,5.617977528089887,22.47191011235955,1.1235955056179776,4.49438202247191,0,12.359550561797752,15.730337078651685
E00096582,128,28,18,15,7,12,1,9,3,15,20,21.875,14.0625,11.71875,5.46875,9.375,0.78125,7.03125,2.34375,11.71875,15.625
E00096583,105,22,23,6,7,4,1,5,1,17,19,20.952380952380953,21.904761904761905,5.714285714285714,6.666666666666667,3.8095238095238098,0.9523809523809524,4.761904761904762,0.9523809523809524,16.19047619047619,18.095238095238095
E00096584,117,22,29,7,8,13,2,0,3,9,24,18.803418803418804,24.786324786324787,5.982905982905983,6.837606837606838,11.11111111111111,1.7094017094017095,0,2.564102564102564,7.6923076923076925,20.51282051282051
E00096585,132,29,15,4,16,23,3,3,0,24,15,21.96969696969697,11.363636363636363,3.0303030303030303,12.121212121212121,17.424242424242426,2.272727272727273,2.272727272727273,0,18.181818181818183,11.363636363636363
E00096586,106,39,7,3,14,8,0,4,0,11,20,36.79245283018868,6.60377358490566,2.8301886792452833,13.20754716981132,7.547169811320755,0,3.7735849056603774,0,10.377358490566039,18.867924528301888
E00096587,103,35,11,6,12,12,1,2,0,9,15,33.980582524271846,10.679611650485436,5.825242718446602,11.650485436893204,11.650485436893204,0.9708737864077669,1.9417475728155338,0,8.737864077669903,14.563106796116504
E00096588,78,25,5,8,5,7,3,4,1,5,15,32.05128205128205,6.41025641025641,10.256410256410255,6.41025641025641,8.974358974358974,3.8461538461538463,5.128205128205128,1.282051282051282,6.41025641025641,19.230769230769234
E00096590,133,34,16,11,15,21,3,2,5,13,13,25.563909774436087,12.030075187969924,8.270676691729323,11.278195488721805,15.789473684210526,2.2556390977443606,1.5037593984962405,3.7593984962406015,9.774436090225564,9.774436090225564
E00096591,88,19,13,6,8,16,3,1,0,16,6,21.59090909090909,14.772727272727273,6.8181818181818175,9.090909090909092,18.181818181818183,3.4090909090909087,1.1363636363636365,0,18.181818181818183,6.8181818181818175
E00096592,46,13,3,1,5,8,2,1,1,6,6,28.26086956521739,6.521739130434782,2.1739130434782608,10.869565217391305,17.391304347826086,4.3478260869565215,2.1739130434782608,2.1739130434782608,13.043478260869565,13.043478260869565
E00096593,128,33,21,12,11,7,5,2,1,17,19,25.78125,16.40625,9.375,8.59375,5.46875,3.90625,1.5625,0.78125,13.28125,14.84375
E00096594,134,43,16,9,10,18,1,2,4,12,19,32.08955223880597,11.940298507462686,6.7164179104477615,7.462686567164178,13.432835820895523,0.7462686567164178,1.4925373134328357,2.9850746268656714,8.955223880597014,14.17910447761194
E00096595,126,13,28,12,12,5,1,9,0,18,28,10.317460317460316,22.22222222222222,9.523809523809524,9.523809523809524,3.968253968253968,0.7936507936507936,7.142857142857142,0,14.285714285714285,22.22222222222222
E00096596,124,15,40,8,11,11,5,4,3,10,17,12.096774193548388,32.25806451612903,6.451612903225806,8.870967741935484,8.870967741935484,4.032258064516129,3.225806451612903,2.4193548387096775,8.064516129032258,13.709677419354838
E00096597,127,11,36,4,6,9,1,10,4,17,29,8.661417322834646,28.346456692913385,3.149606299212598,4.724409448818897,7.086614173228346,0.7874015748031495,7.874015748031496,3.149606299212598,13.385826771653544,22.83464566929134
E00096598,127,18,34,5,11,13,3,6,2,12,23,14.173228346456693,26.77165354330709,3.937007874015748,8.661417322834646,10.236220472440944,2.3622047244094486,4.724409448818897,1.574803149606299,9.448818897637794,18.11023622047244
E00096599,118,18,34,12,9,9,0,3,2,11,20,15.254237288135593,28.8135593220339,10.16949152542373,7.627118644067797,7.627118644067797,0,2.5423728813559325,1.694915254237288,9.322033898305085,16.94915254237288
E00096600,126,6,31,13,10,18,1,9,2,19,17,4.761904761904762,24.6031746031746,10.317460317460316,7.936507936507936,14.285714285714285,0.7936507936507936,7.142857142857142,1.5873015873015872,15.079365079365079,13.492063492063492
E00096601,150,16,38,12,11,23,0,4,3,19,24,10.666666666666668,25.333333333333336,8,7.333333333333333,15.333333333333332,0,2.666666666666667,2,12.666666666666668,16
E00096602,101,12,24,9,4,7,6,8,2,7,22,11.881188118811881,23.762376237623762,8.91089108910891,3.9603960396039604,6.9306930693069315,5.9405940594059405,7.920792079207921,1.9801980198019802,6.9306930693069315,21.782178217821784
E00096603,127,25,5,19,13,8,5,5,4,15,28,19.68503937007874,3.937007874015748,14.960629921259844,10.236220472440944,6.299212598425196,3.937007874015748,3.937007874015748,3.149606299212598,11.811023622047244,22.04724409448819
E00096604,79,8,6,11,15,6,8,3,0,7,15,10.126582278481013,7.59493670886076,13.924050632911392,18.9873417721519,7.59493670886076,10.126582278481013,3.79746835443038,0,8.860759493670885,18.9873417721519
E00096605,130,19,1,21,19,9,7,9,2,20,23,14.615384615384617,0.7692307692307693,16.153846153846153,14.615384615384617,6.923076923076923,5.384615384615385,6.923076923076923,1.5384615384615385,15.384615384615385,17.692307692307693
E00096606,98,21,3,16,8,9,6,6,1,18,10,21.428571428571427,3.061224489795918,16.3265306122449,8.16326530612245,9.183673469387756,6.122448979591836,6.122448979591836,1.0204081632653061,18.367346938775512,10.204081632653061
E00096607,130,20,7,10,20,8,9,5,2,26,23,15.384615384615385,5.384615384615385,7.6923076923076925,15.384615384615385,6.153846153846154,6.923076923076923,3.8461538461538463,1.5384615384615385,20,17.692307692307693
E00096608,153,25,8,25,22,10,13,3,4,24,19,16.33986928104575,5.228758169934641,16.33986928104575,14.37908496732026,6.535947712418301,8.49673202614379,1.9607843137254901,2.6143790849673203,15.686274509803921,12.418300653594772
E00096609,114,17,1,15,19,8,8,4,2,19,21,14.912280701754385,0.8771929824561403,13.157894736842104,16.666666666666664,7.017543859649122,7.017543859649122,3.508771929824561,1.7543859649122806,16.666666666666664,18.421052631578945
E00096610,143,18,1,19,15,8,16,4,4,41,17,12.587412587412588,0.6993006993006993,13.286713286713287,10.48951048951049,5.594405594405594,11.188811188811188,2.797202797202797,2.797202797202797,28.671328671328673,11.888111888111888
E00096611,146,20,3,19,15,10,18,6,2,32,21,13.698630136986301,2.054794520547945,13.013698630136986,10.273972602739725,6.8493150684931505,12.32876712328767,4.10958904109589,1.36986301369863,21.91780821917808,14.383561643835616
E00096612,52,7,2,4,12,1,5,2,0,7,12,13.461538461538462,3.8461538461538463,7.6923076923076925,23.076923076923077,1.9230769230769231,9.615384615384617,3.8461538461538463,0,13.461538461538462,23.076923076923077
E00096613,166,29,6,19,28,6,11,8,4,27,28,17.46987951807229,3.614457831325301,11.44578313253012,16.867469879518072,3.614457831325301,6.626506024096386,4.819277108433735,2.4096385542168677,16.265060240963855,16.867469879518072
E00096614,152,38,9,5,20,11,2,7,3,42,15,25,5.921052631578947,3.289473684210526,13.157894736842104,7.236842105263158,1.3157894736842104,4.605263157894736,1.9736842105263157,27.631578947368425,9.868421052631579
E00096615,99,29,8,3,5,10,1,2,3,29,9,29.292929292929294,8.080808080808081,3.0303030303030303,5.05050505050505,10.1010101010101,1.0101010101010102,2.0202020202020203,3.0303030303030303,29.292929292929294,9.090909090909092
E00096616,137,44,11,5,12,21,2,3,0,26,13,32.11678832116788,8.02919708029197,3.64963503649635,8.75912408759124,15.328467153284672,1.4598540145985401,2.18978102189781,0,18.97810218978102,9.48905109489051
E00096617,100,23,10,2,6,14,5,7,2,16,15,23,10,2,6,14.000000000000002,5,7.000000000000001,2,16,15
E00096618,126,30,14,1,18,12,4,8,4,22,13,23.809523809523807,11.11111111111111,0.7936507936507936,14.285714285714285,9.523809523809524,3.1746031746031744,6.349206349206349,3.1746031746031744,17.46031746031746,10.317460317460316
E00096619,125,37,12,4,16,15,0,1,1,24,15,29.599999999999998,9.6,3.2,12.8,12,0,0.8,0.8,19.2,12
E00096620,117,35,9,4,10,15,2,1,0,27,14,29.914529914529915,7.6923076923076925,3.418803418803419,8.547008547008547,12.82051282051282,1.7094017094017095,0.8547008547008548,0,23.076923076923077,11.965811965811966
E00096621,83,25,8,3,6,16,1,2,0,12,10,30.120481927710845,9.63855421686747,3.614457831325301,7.228915662650602,19.27710843373494,1.2048192771084338,2.4096385542168677,0,14.457831325301203,12.048192771084338
E00096622,159,50,14,7,13,21,1,3,4,22,24,31.446540880503143,8.80503144654088,4.40251572327044,8.176100628930817,13.20754716981132,0.628930817610063,1.8867924528301887,2.515723270440252,13.836477987421384,15.09433962264151
E00096623,155,45,10,4,17,19,2,11,3,25,19,29.03225806451613,6.451612903225806,2.5806451612903225,10.967741935483872,12.258064516129032,1.2903225806451613,7.096774193548387,1.935483870967742,16.129032258064516,12.258064516129032
E00096624,167,44,21,7,15,27,2,1,2,20,28,26.34730538922156,12.574850299401197,4.191616766467066,8.982035928143713,16.16766467065868,1.1976047904191618,0.5988023952095809,1.1976047904191618,11.976047904191617,16.766467065868262
E00096625,134,27,14,4,6,24,2,4,3,41,9,20.149253731343283,10.44776119402985,2.9850746268656714,4.477611940298507,17.91044776119403,1.4925373134328357,2.9850746268656714,2.2388059701492535,30.597014925373134,6.7164179104477615
E00096626,106,19,12,2,8,18,2,3,0,31,11,17.92452830188679,11.320754716981133,1.8867924528301887,7.547169811320755,16.9811320754717,1.8867924528301887,2.8301886792452833,0,29.245283018867923,10.377358490566039
E00096627,275,50,37,12,25,45,3,13,6,62,22,18.181818181818183,13.454545454545455,4.363636363636364,9.090909090909092,16.363636363636363,1.090909090909091,4.7272727272727275,2.181818181818182,22.545454545454547,8
E00096628,121,32,14,2,14,9,3,4,1,28,14,26.446280991735538,11.570247933884298,1.6528925619834711,11.570247933884298,7.43801652892562,2.479338842975207,3.3057851239669422,0.8264462809917356,23.140495867768596,11.570247933884298
E00096629,122,33,9,3,10,21,0,4,1,25,16,27.049180327868854,7.377049180327869,2.459016393442623,8.19672131147541,17.21311475409836,0,3.278688524590164,0.819672131147541,20.491803278688526,13.114754098360656
E00096630,138,32,16,3,10,32,4,3,2,25,11,23.18840579710145,11.594202898550725,2.1739130434782608,7.246376811594203,23.18840579710145,2.898550724637681,2.1739130434782608,1.4492753623188406,18.115942028985508,7.971014492753622
E00096631,163,35,17,3,14,31,3,6,1,41,12,21.472392638036812,10.429447852760736,1.8404907975460123,8.588957055214724,19.018404907975462,1.8404907975460123,3.6809815950920246,0.6134969325153374,25.153374233128833,7.361963190184049
E00096632,148,34,16,6,15,23,0,3,2,34,15,22.972972972972975,10.81081081081081,4.054054054054054,10.135135135135135,15.54054054054054,0,2.027027027027027,1.3513513513513513,22.972972972972975,10.135135135135135
E00096633,97,32,16,2,7,10,1,5,0,15,9,32.98969072164948,16.49484536082474,2.0618556701030926,7.216494845360824,10.309278350515463,1.0309278350515463,5.154639175257731,0,15.463917525773196,9.278350515463918
E00096634,138,33,11,4,11,15,0,6,1,32,25,23.91304347826087,7.971014492753622,2.898550724637681,7.971014492753622,10.869565217391305,0,4.3478260869565215,0.7246376811594203,23.18840579710145,18.115942028985508
E00096635,131,25,15,8,10,16,1,9,2,34,11,19.083969465648856,11.450381679389313,6.106870229007633,7.633587786259542,12.213740458015266,0.7633587786259541,6.870229007633588,1.5267175572519083,25.954198473282442,8.396946564885496
E00096636,108,35,9,1,13,8,0,3,2,23,14,32.407407407407405,8.333333333333332,0.9259259259259258,12.037037037037036,7.4074074074074066,0,2.7777777777777777,1.8518518518518516,21.296296296296298,12.962962962962962
E00096637,160,33,21,2,20,23,1,14,4,24,18,20.625,13.125,1.25,12.5,14.374999999999998,0.625,8.75,2.5,15,11.25
E00096638,108,32,7,6,8,11,2,6,4,22,10,29.629629629629626,6.481481481481481,5.555555555555555,7.4074074074074066,10.185185185185185,1.8518518518518516,5.555555555555555,3.7037037037037033,20.37037037037037,9.25925925925926
E00096639,86,28,9,4,13,10,0,4,3,6,9,32.55813953488372,10.465116279069768,4.651162790697675,15.11627906976744,11.627906976744185,0,4.651162790697675,3.488372093023256,6.976744186046512,10.465116279069768
E00096640,138,38,10,11,12,24,2,2,1,21,17,27.536231884057973,7.246376811594203,7.971014492753622,8.695652173913043,17.391304347826086,1.4492753623188406,1.4492753623188406,0.7246376811594203,15.217391304347828,12.318840579710146
E00096641,58,22,5,2,7,6,0,3,1,5,7,37.93103448275862,8.620689655172415,3.4482758620689653,12.068965517241379,10.344827586206897,0,5.172413793103448,1.7241379310344827,8.620689655172415,12.068965517241379
E00096642,113,32,14,6,11,9,4,7,0,19,11,28.31858407079646,12.389380530973451,5.3097345132743365,9.734513274336283,7.964601769911504,3.5398230088495577,6.1946902654867255,0,16.8141592920354,9.734513274336283
E00096643,56,19,4,1,5,5,4,3,0,8,7,33.92857142857143,7.142857142857142,1.7857142857142856,8.928571428571429,8.928571428571429,7.142857142857142,5.357142857142857,0,14.285714285714285,12.5
E00096644,128,59,8,1,11,17,2,3,0,19,8,46.09375,6.25,0.78125,8.59375,13.28125,1.5625,2.34375,0,14.84375,6.25
E00096645,128,38,18,3,14,25,3,2,1,20,4,29.6875,14.0625,2.34375,10.9375,19.53125,2.34375,1.5625,0.78125,15.625,3.125
E00096646,131,44,18,5,15,10,0,5,0,20,14,33.587786259541986,13.740458015267176,3.816793893129771,11.450381679389313,7.633587786259542,0,3.816793893129771,0,15.267175572519085,10.687022900763358
E00096647,144,36,13,6,18,25,1,6,3,20,16,25,9.027777777777777,4.166666666666666,12.5,17.36111111111111,0.6944444444444444,4.166666666666666,2.083333333333333,13.88888888888889,11.11111111111111
E00096648,147,25,20,9,12,19,0,5,2,17,38,17.006802721088434,13.60544217687075,6.122448979591836,8.16326530612245,12.925170068027212,0,3.4013605442176873,1.3605442176870748,11.564625850340136,25.850340136054424
E00096649,116,34,11,8,9,14,0,7,3,10,20,29.310344827586203,9.482758620689655,6.896551724137931,7.758620689655173,12.068965517241379,0,6.0344827586206895,2.586206896551724,8.620689655172415,17.24137931034483
E00096650,49,12,7,6,5,2,2,5,0,4,6,24.489795918367346,14.285714285714285,12.244897959183673,10.204081632653061,4.081632653061225,4.081632653061225,10.204081632653061,0,8.16326530612245,12.244897959183673
E00096651,85,25,6,0,13,4,4,8,0,7,18,29.411764705882355,7.0588235294117645,0,15.294117647058824,4.705882352941177,4.705882352941177,9.411764705882353,0,8.235294117647058,21.176470588235293
E00096652,66,1,13,14,2,3,0,1,0,23,9,1.5151515151515151,19.696969696969695,21.21212121212121,3.0303030303030303,4.545454545454546,0,1.5151515151515151,0,34.84848484848485,13.636363636363635
E00096653,176,10,32,22,20,24,3,10,1,37,17,5.681818181818182,18.181818181818183,12.5,11.363636363636363,13.636363636363635,1.7045454545454544,5.681818181818182,0.5681818181818182,21.022727272727273,9.659090909090908
E00096654,191,22,35,4,18,26,0,15,3,50,18,11.518324607329843,18.32460732984293,2.094240837696335,9.424083769633508,13.612565445026178,0,7.853403141361256,1.5706806282722512,26.17801047120419,9.424083769633508
E00096655,128,5,24,17,5,20,0,5,2,30,20,3.90625,18.75,13.28125,3.90625,15.625,0,3.90625,1.5625,23.4375,15.625
E00096656,107,4,19,6,7,23,1,10,1,23,13,3.7383177570093453,17.75700934579439,5.607476635514018,6.5420560747663545,21.49532710280374,0.9345794392523363,9.345794392523365,0.9345794392523363,21.49532710280374,12.149532710280374
E00096657,139,16,17,8,16,18,0,3,3,35,23,11.510791366906476,12.23021582733813,5.755395683453238,11.510791366906476,12.949640287769784,0,2.158273381294964,2.158273381294964,25.179856115107913,16.546762589928058
E00096658,151,26,10,8,11,35,1,5,6,33,16,17.218543046357617,6.622516556291391,5.298013245033113,7.28476821192053,23.178807947019866,0.6622516556291391,3.3112582781456954,3.9735099337748347,21.85430463576159,10.596026490066226
E00096659,269,16,53,27,20,53,4,12,5,53,26,5.947955390334572,19.702602230483272,10.037174721189592,7.434944237918216,19.702602230483272,1.486988847583643,4.4609665427509295,1.858736059479554,19.702602230483272,9.66542750929368
E00096660,110,9,26,7,15,8,0,7,1,14,23,8.181818181818182,23.636363636363637,6.363636363636363,13.636363636363635,7.2727272727272725,0,6.363636363636363,0.9090909090909091,12.727272727272727,20.909090909090907
E00096661,143,13,31,20,9,20,0,7,5,18,20,9.090909090909092,21.678321678321677,13.986013986013987,6.293706293706294,13.986013986013987,0,4.895104895104895,3.4965034965034967,12.587412587412588,13.986013986013987
E00096662,278,15,55,20,26,39,0,24,4,71,24,5.39568345323741,19.784172661870503,7.1942446043165464,9.352517985611511,14.028776978417264,0,8.633093525179856,1.4388489208633095,25.539568345323744,8.633093525179856
E00096663,108,10,23,15,10,13,1,6,0,12,18,9.25925925925926,21.296296296296298,13.88888888888889,9.25925925925926,12.037037037037036,0.9259259259259258,5.555555555555555,0,11.11111111111111,16.666666666666664
E00096664,116,4,22,16,4,19,0,6,3,26,16,3.4482758620689653,18.96551724137931,13.793103448275861,3.4482758620689653,16.379310344827587,0,5.172413793103448,2.586206896551724,22.413793103448278,13.793103448275861
E00096665,116,6,28,9,10,19,0,8,1,26,9,5.172413793103448,24.137931034482758,7.758620689655173,8.620689655172415,16.379310344827587,0,6.896551724137931,0.8620689655172413,22.413793103448278,7.758620689655173
E00096666,96,1,13,9,11,18,3,6,0,24,11,1.0416666666666665,13.541666666666666,9.375,11.458333333333332,18.75,3.125,6.25,0,25,11.458333333333332
E00096667,132,6,24,9,8,13,2,10,3,42,15,4.545454545454546,18.181818181818183,6.8181818181818175,6.0606060606060606,9.848484848484848,1.5151515151515151,7.575757575757576,2.272727272727273,31.818181818181817,11.363636363636363
E00096668,112,6,24,7,15,20,1,3,1,19,16,5.357142857142857,21.428571428571427,6.25,13.392857142857142,17.857142857142858,0.8928571428571428,2.6785714285714284,0.8928571428571428,16.964285714285715,14.285714285714285
E00096669,159,9,8,5,9,32,2,7,1,66,20,5.660377358490567,5.031446540880504,3.1446540880503147,5.660377358490567,20.125786163522015,1.257861635220126,4.40251572327044,0.628930817610063,41.509433962264154,12.578616352201259
E00096670,143,36,7,0,12,33,4,4,0,27,20,25.174825174825177,4.895104895104895,0,8.391608391608392,23.076923076923077,2.797202797202797,2.797202797202797,0,18.88111888111888,13.986013986013987
E00096671,149,44,2,1,16,30,10,6,2,19,19,29.53020134228188,1.342281879194631,0.6711409395973155,10.738255033557047,20.13422818791946,6.7114093959731544,4.026845637583892,1.342281879194631,12.751677852348994,12.751677852348994
E00096672,132,33,2,2,10,23,7,6,0,21,28,25,1.5151515151515151,1.5151515151515151,7.575757575757576,17.424242424242426,5.303030303030303,4.545454545454546,0,15.909090909090908,21.21212121212121
E00096673,90,23,2,0,7,17,5,5,4,10,17,25.555555555555554,2.2222222222222223,0,7.777777777777778,18.88888888888889,5.555555555555555,5.555555555555555,4.444444444444445,11.11111111111111,18.88888888888889
E00096674,130,32,0,2,13,24,4,5,8,17,25,24.615384615384617,0,1.5384615384615385,10,18.461538461538463,3.076923076923077,3.8461538461538463,6.153846153846154,13.076923076923078,19.230769230769234
E00096675,114,42,3,1,7,20,8,7,0,15,11,36.84210526315789,2.631578947368421,0.8771929824561403,6.140350877192982,17.543859649122805,7.017543859649122,6.140350877192982,0,13.157894736842104,9.649122807017543
E00096676,168,39,7,1,12,29,10,5,4,22,39,23.214285714285715,4.166666666666666,0.5952380952380952,7.142857142857142,17.261904761904763,5.952380952380952,2.976190476190476,2.380952380952381,13.095238095238097,23.214285714285715
E00096677,73,0,8,0,7,7,10,2,0,23,16,0,10.95890410958904,0,9.58904109589041,9.58904109589041,13.698630136986301,2.73972602739726,0,31.506849315068493,21.91780821917808
E00096678,96,15,0,2,10,17,2,2,3,26,19,15.625,0,2.083333333333333,10.416666666666668,17.708333333333336,2.083333333333333,2.083333333333333,3.125,27.083333333333332,19.791666666666664
E00096679,55,15,0,0,2,16,4,2,1,9,6,27.27272727272727,0,0,3.6363636363636362,29.09090909090909,7.2727272727272725,3.6363636363636362,1.8181818181818181,16.363636363636363,10.909090909090908
E00096680,140,2,5,19,14,27,9,1,0,45,18,1.4285714285714286,3.571428571428571,13.571428571428571,10,19.28571428571429,6.428571428571428,0.7142857142857143,0,32.142857142857146,12.857142857142856
E00096681,125,4,6,13,9,25,1,0,1,45,21,3.2,4.8,10.4,7.199999999999999,20,0.8,0,0.8,36,16.8
E00096682,110,0,5,7,19,10,12,2,1,37,17,0,4.545454545454546,6.363636363636363,17.272727272727273,9.090909090909092,10.909090909090908,1.8181818181818181,0.9090909090909091,33.63636363636363,15.454545454545453
E00096683,140,3,13,19,29,6,9,1,1,32,27,2.142857142857143,9.285714285714286,13.571428571428571,20.714285714285715,4.285714285714286,6.428571428571428,0.7142857142857143,0.7142857142857143,22.857142857142858,19.28571428571429
E00096684,124,1,4,11,38,3,11,1,0,32,23,0.8064516129032258,3.225806451612903,8.870967741935484,30.64516129032258,2.4193548387096775,8.870967741935484,0.8064516129032258,0,25.806451612903224,18.548387096774192
E00096685,106,3,11,4,13,10,4,5,4,34,18,2.8301886792452833,10.377358490566039,3.7735849056603774,12.264150943396226,9.433962264150944,3.7735849056603774,4.716981132075472,3.7735849056603774,32.075471698113205,16.9811320754717
E00096686,122,24,25,7,11,12,0,0,0,30,13,19.672131147540984,20.491803278688526,5.737704918032787,9.01639344262295,9.836065573770492,0,0,0,24.59016393442623,10.655737704918032
E00096687,133,12,23,3,11,14,3,10,1,40,16,9.022556390977442,17.293233082706767,2.2556390977443606,8.270676691729323,10.526315789473683,2.2556390977443606,7.518796992481203,0.7518796992481203,30.075187969924812,12.030075187969924
