OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00096666,216,212,4,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0,0,0.9259259259259258,0,0,0,0,0,0
E00096667,266,259,7,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.7518796992481203,0.37593984962406013,0,0,0,0,0,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0,0
E00096594,241,239,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.1701244813278,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0
E00096595,326,322,4,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.77300613496932,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0
E00096596,320,310,10,2,0,1,1,0,0,0,2,1,3,0,0,0,0,0,0,96.875,3.125,0.625,0,0.3125,0.3125,0,0,0,0.625,0.3125,0.9375,0,0,0,0,0,0
E00096597,340,331,9,3,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,97.35294117647058,2.6470588235294117,0.8823529411764706,0,0,0,0,0,0,0.5882352941176471,0.29411764705882354,0,0.5882352941176471,0,0.29411764705882354,0,0,0
E00179313,534,518,16,4,3,0,1,0,0,0,3,1,4,0,0,0,0,0,0,97.00374531835206,2.9962546816479403,0.7490636704119851,0.5617977528089888,0,0.18726591760299627,0,0,0,0.5617977528089888,0.18726591760299627,0.7490636704119851,0,0,0,0,0,0
E00179315,111,107,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96.3963963963964,3.6036036036036037,2.7027027027027026,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0,0,0,0
E00096598,379,371,8,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,97.8891820580475,2.1108179419525066,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,0,0,0
E00096599,388,387,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.74226804123711,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0,0,0,0,0,0,0,0,0
E00096600,297,285,12,4,0,0,1,0,0,0,3,1,3,0,0,0,0,0,0,95.95959595959596,4.040404040404041,1.3468013468013467,0,0,0.33670033670033667,0,0,0,1.0101010101010102,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0
E00096601,309,304,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.38187702265373,1.6181229773462782,0.9708737864077669,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0
E00096602,312,309,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.03846153846155,0.9615384615384616,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0
E00096587,293,284,9,1,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,96.9283276450512,3.0716723549488054,0.3412969283276451,0,0,0,0,0,0,1.023890784982935,1.3651877133105803,0.3412969283276451,0,0,0,0,0,0
E00096588,261,245,16,4,1,1,0,0,1,1,1,2,2,3,0,0,0,0,0,93.86973180076629,6.130268199233716,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,0,0,0,0
E00096590,302,290,12,3,1,0,0,1,0,1,2,2,1,1,0,0,0,0,0,96.02649006622516,3.9735099337748347,0.9933774834437087,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00096591,209,203,6,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,97.1291866028708,2.8708133971291865,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0
E00096592,229,223,6,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,97.37991266375546,2.6200873362445414,0,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0
E00096593,382,374,8,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,97.90575916230367,2.094240837696335,0.2617801047120419,0,0,0,0,0,0,0.2617801047120419,0.7853403141361256,0.7853403141361256,0,0,0,0,0,0
E00096634,273,263,10,0,1,0,0,0,1,0,2,3,3,0,0,0,0,0,0,96.33699633699634,3.6630036630036633,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.7326007326007326,1.098901098901099,1.098901098901099,0,0,0,0,0,0
E00096640,279,274,5,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,98.2078853046595,1.7921146953405016,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0
E00096644,251,246,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.00796812749005,1.9920318725099602,1.1952191235059761,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0
E00096645,247,241,6,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,97.57085020242914,2.42914979757085,0,0,0,0.8097165991902834,0.4048582995951417,0,0,0,0,1.214574898785425,0,0,0,0,0,0
E00096646,251,242,9,3,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,1.1952191235059761,0,0,0,0,0,0.398406374501992,0.398406374501992,0.796812749003984,0.796812749003984,0,0,0,0,0,0
E00096647,240,231,9,2,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,96.25,3.75,0.8333333333333334,0,0,0,0,0,0.4166666666666667,2.083333333333333,0.4166666666666667,0,0,0,0,0,0,0
E00096633,188,179,9,0,1,1,0,0,0,1,2,1,3,0,0,0,0,0,0,95.2127659574468,4.787234042553192,0,0.5319148936170213,0.5319148936170213,0,0,0,0.5319148936170213,1.0638297872340425,0.5319148936170213,1.5957446808510638,0,0,0,0,0,0
E00096636,292,266,26,4,3,0,1,0,0,1,2,2,10,3,0,0,0,0,0,91.0958904109589,8.904109589041095,1.36986301369863,1.0273972602739725,0,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,3.4246575342465753,1.0273972602739725,0,0,0,0,0
E00096637,313,294,19,3,1,2,0,0,0,1,4,5,3,0,0,0,0,0,0,93.9297124600639,6.070287539936102,0.9584664536741214,0.3194888178913738,0.6389776357827476,0,0,0,0.3194888178913738,1.2779552715654952,1.5974440894568689,0.9584664536741214,0,0,0,0,0,0
E00096638,217,202,15,3,1,0,0,0,1,0,2,4,4,0,0,0,0,0,0,93.08755760368663,6.912442396313365,1.3824884792626728,0.4608294930875576,0,0,0,0.4608294930875576,0,0.9216589861751152,1.8433179723502304,1.8433179723502304,0,0,0,0,0,0
E00096639,218,201,17,2,2,0,0,0,0,0,5,6,1,1,0,0,0,0,0,92.20183486238533,7.79816513761468,0.9174311926605505,0.9174311926605505,0,0,0,0,0,2.293577981651376,2.7522935779816518,0.45871559633027525,0.45871559633027525,0,0,0,0,0
E00096641,169,163,6,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,96.44970414201184,3.5502958579881656,1.7751479289940828,0,0,0,0,0,0,0,1.183431952662722,0,0.591715976331361,0,0,0,0,0
E00096642,256,244,12,2,1,0,0,0,0,0,3,3,2,1,0,0,0,0,0,95.3125,4.6875,0.78125,0.390625,0,0,0,0,0,1.171875,1.171875,0.78125,0.390625,0,0,0,0,0
E00096643,184,180,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,1.0869565217391304,0,0.5434782608695652,0,0,0,0,0,0.5434782608695652,0,0,0,0,0,0,0
E00096579,308,305,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.02597402597402,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0
E00096580,291,273,18,5,3,1,3,0,0,0,1,2,3,0,0,0,0,0,0,93.81443298969072,6.185567010309279,1.718213058419244,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,0,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0
E00096582,313,307,6,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,98.08306709265176,1.9169329073482428,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0
E00096583,288,280,8,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,1.3888888888888888,0,0.3472222222222222,0,0,0,0,0
E00096584,334,332,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99.40119760479041,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0
E00096571,276,266,10,2,1,0,0,1,1,0,2,0,2,1,0,0,0,0,0,96.37681159420289,3.6231884057971016,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0
E00096574,349,339,10,1,1,1,2,0,0,0,1,1,2,1,0,0,0,0,0,97.134670487106,2.865329512893983,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,0,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0,0,0,0
E00096576,262,257,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.09160305343512,1.9083969465648856,1.1450381679389312,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0
E00096577,321,313,8,2,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,97.50778816199377,2.4922118380062304,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0,0,0,0,0
E00096581,247,245,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.19028340080972,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0
E00096585,281,273,8,2,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,97.15302491103202,2.8469750889679712,0.7117437722419928,0,0,0.7117437722419928,0.3558718861209964,0,0,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0,0
E00096570,266,265,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.62406015037594,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0
E00096572,275,270,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.18181818181819,1.8181818181818181,1.4545454545454546,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0
E00096573,229,222,7,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,96.94323144104804,3.056768558951965,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,1.7467248908296942,0,0,0,0,0,0
E00096575,254,242,12,6,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,95.2755905511811,4.724409448818897,2.3622047244094486,0.39370078740157477,0,0.39370078740157477,0,0,0,0,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0
E00096578,262,254,8,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,2.2900763358778624,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0
E00096586,298,275,23,3,0,0,1,0,2,1,2,6,8,0,0,0,0,0,0,92.28187919463086,7.718120805369128,1.006711409395973,0,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,2.013422818791946,2.684563758389262,0,0,0,0,0,0
E00096624,292,284,8,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,97.26027397260275,2.73972602739726,0.684931506849315,0,0.3424657534246575,0,0,0,0,1.0273972602739725,0.684931506849315,0,0,0,0,0,0,0
E00096625,277,269,8,3,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,97.11191335740072,2.888086642599278,1.083032490974729,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0
E00096627,534,526,8,1,0,0,0,0,1,1,2,0,2,1,0,0,0,0,0,98.50187265917603,1.4981273408239701,0.18726591760299627,0,0,0,0,0.18726591760299627,0.18726591760299627,0.37453183520599254,0,0.37453183520599254,0.18726591760299627,0,0,0,0,0
E00096630,250,248,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.2,0.8,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0
E00096626,254,250,4,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,0,0
E00096628,329,324,5,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,98.48024316109422,1.5197568389057752,0.60790273556231,0,0,0,0,0,0,0,0.60790273556231,0,0.303951367781155,0,0,0,0,0
E00096629,273,266,7,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,97.43589743589743,2.564102564102564,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0
E00096631,316,311,5,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,98.41772151898735,1.5822784810126582,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0
E00096632,291,285,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0,0
E00096466,365,357,8,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,97.80821917808218,2.191780821917808,0.547945205479452,0.273972602739726,0.273972602739726,0.547945205479452,0.273972602739726,0,0,0,0.273972602739726,0,0,0,0,0,0,0
E00096467,225,223,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.11111111111111,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0
E00096468,298,297,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.66442953020133,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0
E00096469,242,237,5,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,97.93388429752066,2.066115702479339,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0
E00096470,486,477,9,3,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.6172839506172839,0.205761316872428,0,0,0.205761316872428,0,0.205761316872428,0,0.205761316872428,0.411522633744856,0,0,0,0,0,0
E00096534,230,219,11,3,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,95.21739130434783,4.782608695652174,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,0,0,0,1.3043478260869565,0,0.43478260869565216,0.8695652173913043,0,0,0,0,0
E00096537,303,301,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.33993399339934,0.6600660066006601,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0
E00096539,476,466,10,4,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,97.89915966386555,2.100840336134454,0.8403361344537815,0.21008403361344538,0,0,0,0,0.21008403361344538,0,0.21008403361344538,0.42016806722689076,0.21008403361344538,0,0,0,0,0
E00096540,341,340,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.70674486803519,0.2932551319648094,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0,0,0
E00179326,455,441,14,4,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0.8791208791208791,0,0,0,0,0,0,1.5384615384615385,0.21978021978021978,0.43956043956043955,0,0,0,0,0,0
E00179328,257,248,9,2,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,96.49805447470817,3.501945525291829,0.7782101167315175,0,0,0.38910505836575876,0,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0
E00096531,216,211,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.68518518518519,2.314814814814815,1.3888888888888888,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0
E00096532,333,322,11,4,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,96.69669669669669,3.303303303303303,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,0,0,0,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0
E00096533,324,319,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4567901234568,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00096536,293,291,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0
E00096538,273,260,13,4,1,0,1,1,1,0,1,0,4,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,1.465201465201465,0,0,0,0,0,0
E00096686,308,303,5,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,98.37662337662337,1.6233766233766231,0,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0
E00096687,289,287,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00096688,324,319,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.4567901234568,1.5432098765432098,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0
E00096690,414,413,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.7584541062802,0.24154589371980675,0,0,0,0,0,0,0,0,0,0.24154589371980675,0,0,0,0,0,0
E00179312,438,427,11,6,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,97.48858447488584,2.5114155251141552,1.36986301369863,0.45662100456621,0,0,0,0,0,0.228310502283105,0,0.228310502283105,0.228310502283105,0,0,0,0,0
E00179317,138,132,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.7246376811594203,2.1739130434782608,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0
E00179332,208,205,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.5576923076923,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0
E00096484,275,264,11,3,0,0,1,0,0,1,3,0,3,0,0,0,0,0,0,96,4,1.090909090909091,0,0,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0,1.090909090909091,0,0,0,0,0,0
E00096485,130,129,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.23076923076923,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00096486,221,208,13,0,1,1,1,0,0,0,2,4,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0.904977375565611,1.809954751131222,1.809954751131222,0,0,0,0,0,0
E00096488,163,159,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,97.54601226993866,2.4539877300613497,0,0,0,0,0,0,1.2269938650306749,0,0,0,0,1.2269938650306749,0,0,0,0
E00096489,333,274,59,3,0,1,2,0,1,2,15,11,18,6,0,0,0,0,0,82.28228228228228,17.71771771771772,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,0.6006006006006006,4.504504504504505,3.303303303303303,5.405405405405405,1.8018018018018018,0,0,0,0,0
E00179283,287,266,21,9,0,0,0,0,0,0,2,3,3,1,2,1,0,0,0,92.6829268292683,7.317073170731707,3.1358885017421603,0,0,0,0,0,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0
E00096551,189,181,8,1,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,95.76719576719577,4.232804232804233,0.5291005291005291,0,0,0,0,0.5291005291005291,0,1.5873015873015872,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0
E00096552,248,239,9,0,1,0,0,0,1,1,1,2,1,2,0,0,0,0,0,96.37096774193549,3.6290322580645165,0,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,0,0,0,0
E00096553,225,202,23,3,0,0,3,4,3,0,2,3,5,0,0,0,0,0,0,89.77777777777777,10.222222222222223,1.3333333333333335,0,0,1.3333333333333335,1.7777777777777777,1.3333333333333335,0,0.8888888888888888,1.3333333333333335,2.2222222222222223,0,0,0,0,0,0
E00096556,195,167,28,4,0,1,0,1,1,0,7,7,7,0,0,0,0,0,0,85.64102564102564,14.358974358974358,2.051282051282051,0,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,3.5897435897435894,3.5897435897435894,3.5897435897435894,0,0,0,0,0,0
E00096558,247,239,8,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,0,96.76113360323887,3.2388663967611335,0,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0.8097165991902834,1.214574898785425,0,0,0,0,0,0,0
E00096560,250,227,23,3,1,0,0,1,0,1,5,4,4,4,0,0,0,0,0,90.8,9.2,1.2,0.4,0,0,0.4,0,0.4,2,1.6,1.6,1.6,0,0,0,0,0
E00096546,259,240,19,7,0,0,0,1,1,1,2,1,5,1,0,0,0,0,0,92.66409266409266,7.335907335907336,2.7027027027027026,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,1.9305019305019304,0.3861003861003861,0,0,0,0,0
E00096550,244,227,17,9,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,93.0327868852459,6.967213114754098,3.6885245901639343,0.4098360655737705,0,0.4098360655737705,0,0,0,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0
E00096557,294,278,16,5,2,0,0,0,0,0,4,3,2,0,0,0,0,0,0,94.5578231292517,5.442176870748299,1.7006802721088436,0.6802721088435374,0,0,0,0,0,1.3605442176870748,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0
E00096562,200,180,20,5,3,0,0,0,1,1,2,3,3,0,0,0,1,1,0,90,10,2.5,1.5,0,0,0,0.5,0.5,1,1.5,1.5,0,0,0,0.5,0.5,0
E00096564,404,393,11,1,0,0,0,0,1,1,5,1,2,0,0,0,0,0,0,97.27722772277228,2.722772277227723,0.24752475247524752,0,0,0,0,0.24752475247524752,0.24752475247524752,1.2376237623762376,0.24752475247524752,0.49504950495049505,0,0,0,0,0,0
E00096547,245,214,31,2,1,2,1,0,1,1,9,7,5,2,0,0,0,0,0,87.34693877551021,12.653061224489795,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,3.6734693877551026,2.857142857142857,2.0408163265306123,0.8163265306122449,0,0,0,0,0
E00096548,226,176,50,3,0,0,1,0,0,2,11,14,16,3,0,0,0,0,0,77.87610619469027,22.123893805309734,1.3274336283185841,0,0,0.4424778761061947,0,0,0.8849557522123894,4.867256637168142,6.1946902654867255,7.079646017699115,1.3274336283185841,0,0,0,0,0
E00096549,249,231,18,3,0,0,0,0,0,1,4,7,3,0,0,0,0,0,0,92.7710843373494,7.228915662650602,1.2048192771084338,0,0,0,0,0,0.4016064257028112,1.6064257028112447,2.8112449799196786,1.2048192771084338,0,0,0,0,0,0
E00096554,326,312,14,2,0,2,1,0,0,0,2,3,2,2,0,0,0,0,0,95.70552147239265,4.294478527607362,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0,0,0,0.6134969325153374,0.9202453987730062,0.6134969325153374,0.6134969325153374,0,0,0,0,0
E00096555,410,380,30,0,3,2,5,0,1,0,3,3,12,1,0,0,0,0,0,92.6829268292683,7.317073170731707,0,0.7317073170731708,0.4878048780487805,1.2195121951219512,0,0.24390243902439024,0,0.7317073170731708,0.7317073170731708,2.9268292682926833,0.24390243902439024,0,0,0,0,0
E00096559,263,248,15,3,2,0,0,0,0,0,4,4,1,1,0,0,0,0,0,94.29657794676805,5.7034220532319395,1.1406844106463878,0.7604562737642585,0,0,0,0,0,1.520912547528517,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00096561,192,176,16,3,1,1,1,0,0,0,2,3,5,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,1.0416666666666665,1.5625,2.604166666666667,0,0,0,0,0,0
E00096563,202,166,36,3,0,3,1,0,1,2,8,6,9,3,0,0,0,0,0,82.17821782178217,17.82178217821782,1.4851485148514851,0,1.4851485148514851,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,3.9603960396039604,2.9702970297029703,4.455445544554455,1.4851485148514851,0,0,0,0,0
