OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00096602,312,194,40,71,2,0,4,1,2,0,0,0,0,1,0,0,0,1,0,1,62.17948717948718,12.82051282051282,22.756410256410255,0.641025641025641,0,1.282051282051282,0.3205128205128205,0.641025641025641,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205
E00096603,278,170,32,45,0,0,7,7,0,0,0,0,0,0,0,4,14,6,14,10,61.15107913669065,11.510791366906476,16.18705035971223,0,0,2.5179856115107913,2.5179856115107913,0,0,0,0,0,0,0,1.4388489208633095,5.0359712230215825,2.158273381294964,5.0359712230215825,3.5971223021582732
E00096604,230,146,45,33,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,3,63.47826086956522,19.565217391304348,14.347826086956522,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0.8695652173913043,1.3043478260869565,0.8695652173913043,1.3043478260869565
E00096605,298,181,54,44,1,2,5,4,1,0,0,0,0,0,1,1,9,0,10,1,60.738255033557046,18.120805369127517,14.76510067114094,0.33557046979865773,0.6711409395973155,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0.33557046979865773,3.0201342281879198,0,3.3557046979865772,0.33557046979865773
E00096606,257,165,29,50,1,0,4,3,1,0,0,0,0,0,0,0,5,3,5,3,64.2023346303502,11.284046692607005,19.45525291828794,0.38910505836575876,0,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,1.9455252918287937,1.1673151750972763,1.9455252918287937,1.1673151750972763
E00096607,319,199,56,57,0,0,1,0,0,1,0,0,0,0,1,0,4,1,5,1,62.38244514106584,17.55485893416928,17.86833855799373,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,1.5673981191222568,0.3134796238244514
E00096608,307,181,75,49,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,58.95765472312704,24.429967426710096,15.960912052117262,0,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0
E00096609,246,144,50,43,0,1,3,1,1,0,0,0,0,1,0,0,4,1,4,1,58.536585365853654,20.32520325203252,17.479674796747968,0,0.40650406504065045,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,1.6260162601626018,0.40650406504065045,1.6260162601626018,0.40650406504065045
E00096610,302,187,57,51,0,0,4,4,0,0,0,0,0,0,0,0,3,0,3,0,61.920529801324506,18.874172185430464,16.887417218543046,0,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0,0.9933774834437087,0,0.9933774834437087,0
E00096611,263,149,50,57,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,56.65399239543726,19.011406844106464,21.673003802281368,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,2.2813688212927756,0,2.2813688212927756,0
E00096612,164,105,37,13,0,0,3,1,0,1,1,0,0,0,0,1,4,1,4,2,64.02439024390245,22.5609756097561,7.926829268292683,0,0,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0.6097560975609756,2.4390243902439024,0.6097560975609756,2.4390243902439024,1.2195121951219512
E00096613,337,196,37,90,1,0,6,1,4,1,0,0,0,0,0,0,4,3,4,3,58.160237388724035,10.979228486646884,26.706231454005934,0.2967359050445104,0,1.7804154302670623,0.2967359050445104,1.1869436201780417,0.2967359050445104,0,0,0,0,0,0,1.1869436201780417,0.8902077151335311,1.1869436201780417,0.8902077151335311
E00096614,261,161,34,60,0,0,2,1,1,0,0,0,0,0,1,0,3,0,4,0,61.68582375478927,13.026819923371647,22.988505747126435,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,1.1494252873563218,0,1.532567049808429,0
E00096615,231,156,38,24,3,1,5,1,3,1,0,0,0,0,1,1,1,1,2,2,67.53246753246754,16.450216450216452,10.38961038961039,1.2987012987012987,0.4329004329004329,2.1645021645021645,0.4329004329004329,1.2987012987012987,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.8658008658008658
E00096616,235,109,55,62,0,0,3,0,2,0,0,0,0,1,0,0,2,4,2,4,46.38297872340426,23.404255319148938,26.382978723404253,0,0,1.276595744680851,0,0.851063829787234,0,0,0,0,0.425531914893617,0,0,0.851063829787234,1.702127659574468,0.851063829787234,1.702127659574468
E00096617,224,109,41,58,0,0,3,2,0,1,0,0,0,0,0,0,9,4,9,4,48.660714285714285,18.303571428571427,25.892857142857146,0,0,1.3392857142857142,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0,0,4.017857142857143,1.7857142857142856,4.017857142857143,1.7857142857142856
E00096618,242,132,52,43,0,0,0,0,0,0,0,0,0,0,6,0,9,0,15,0,54.54545454545454,21.487603305785125,17.768595041322314,0,0,0,0,0,0,0,0,0,0,2.479338842975207,0,3.71900826446281,0,6.198347107438017,0
E00096619,249,132,40,53,1,0,3,2,1,0,0,0,0,0,1,0,13,6,14,6,53.01204819277109,16.06425702811245,21.285140562248998,0.4016064257028112,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,5.220883534136546,2.4096385542168677,5.622489959839357,2.4096385542168677
E00096620,227,120,53,35,1,1,2,2,0,0,0,0,0,0,0,0,12,3,12,3,52.863436123348016,23.348017621145374,15.418502202643172,0.4405286343612335,0.4405286343612335,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,5.286343612334802,1.3215859030837005,5.286343612334802,1.3215859030837005
E00096621,167,88,41,28,0,0,1,1,0,0,0,0,0,0,0,0,6,3,6,3,52.69461077844312,24.550898203592812,16.766467065868262,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,3.592814371257485,1.7964071856287425,3.592814371257485,1.7964071856287425
E00096622,290,172,49,60,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,59.310344827586206,16.896551724137932,20.689655172413794,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,2.413793103448276,0.3448275862068966,2.413793103448276,0.6896551724137931
E00096623,281,164,61,44,1,1,1,1,0,0,0,0,0,0,0,0,8,1,8,1,58.362989323843415,21.70818505338078,15.658362989323843,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,2.8469750889679712,0.3558718861209964,2.8469750889679712,0.3558718861209964
E00096624,293,175,62,50,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,59.72696245733788,21.160409556313994,17.064846416382252,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,0.3412969283276451,1.3651877133105803,0.3412969283276451
E00096625,279,175,48,48,0,0,2,0,2,0,0,0,0,0,1,0,0,5,1,5,62.72401433691756,17.20430107526882,17.20430107526882,0,0,0.7168458781362007,0,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0,0,1.7921146953405016,0.35842293906810035,1.7921146953405016
E00096626,252,148,56,42,0,0,3,0,3,0,0,0,0,0,0,0,1,2,1,2,58.730158730158735,22.22222222222222,16.666666666666664,0,0,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.7936507936507936
E00096627,533,265,123,128,0,0,5,0,2,3,0,0,0,0,3,1,4,4,7,5,49.71857410881801,23.076923076923077,24.015009380863038,0,0,0.9380863039399625,0,0.37523452157598497,0.5628517823639775,0,0,0,0,0.5628517823639775,0.18761726078799248,0.7504690431519699,0.7504690431519699,1.3133208255159476,0.9380863039399625
E00096628,329,210,61,50,1,1,3,1,2,0,0,0,0,0,0,0,2,1,2,1,63.829787234042556,18.541033434650455,15.19756838905775,0.303951367781155,0.303951367781155,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,0,0,0,0.60790273556231,0.303951367781155,0.60790273556231,0.303951367781155
E00096629,273,140,61,65,1,0,5,1,0,2,1,0,0,1,0,0,0,1,0,1,51.28205128205128,22.344322344322347,23.809523809523807,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663
E00096630,249,124,69,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,49.79919678714859,27.710843373493976,22.08835341365462,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0
E00096631,316,156,83,74,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,49.36708860759494,26.265822784810126,23.417721518987342,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0
E00096632,290,159,58,68,0,0,4,2,1,1,0,0,0,0,0,0,1,0,1,0,54.82758620689655,20,23.448275862068964,0,0,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0
E00096633,187,100,35,39,2,0,4,2,0,0,0,0,0,2,2,0,4,1,6,1,53.475935828877006,18.71657754010695,20.855614973262032,1.06951871657754,0,2.13903743315508,1.06951871657754,0,0,0,0,0,1.06951871657754,1.06951871657754,0,2.13903743315508,0.53475935828877,3.2085561497326207,0.53475935828877
E00096634,274,149,55,60,0,0,2,1,0,0,0,0,0,1,0,0,6,2,6,2,54.379562043795616,20.072992700729927,21.897810218978105,0,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,0,2.18978102189781,0.7299270072992701,2.18978102189781,0.7299270072992701
E00096635,297,178,60,40,0,0,2,1,0,1,0,0,0,0,0,0,15,2,15,2,59.93265993265994,20.2020202020202,13.468013468013467,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,5.05050505050505,0.6734006734006733,5.05050505050505,0.6734006734006733
E00096636,297,175,55,47,1,1,5,2,1,0,0,0,0,2,1,0,9,3,10,3,58.92255892255892,18.51851851851852,15.824915824915825,0.33670033670033667,0.33670033670033667,1.6835016835016834,0.6734006734006733,0.33670033670033667,0,0,0,0,0.6734006734006733,0.33670033670033667,0,3.0303030303030303,1.0101010101010102,3.3670033670033668,1.0101010101010102
E00096637,312,189,40,67,0,0,3,3,0,0,0,0,0,0,0,0,11,2,11,2,60.57692307692307,12.82051282051282,21.474358974358974,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,3.5256410256410255,0.641025641025641,3.5256410256410255,0.641025641025641
E00096638,218,137,41,25,1,0,2,1,0,1,0,0,0,0,0,1,11,0,11,1,62.84403669724771,18.807339449541285,11.46788990825688,0.45871559633027525,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0.45871559633027525,5.045871559633028,0,5.045871559633028,0.45871559633027525
E00096639,218,119,46,35,0,1,2,1,1,0,0,0,0,0,1,0,12,2,13,2,54.58715596330275,21.100917431192663,16.055045871559635,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0.45871559633027525,0,5.5045871559633035,0.9174311926605505,5.963302752293578,0.9174311926605505
E00096640,278,161,64,45,0,0,4,1,0,0,1,0,0,2,0,0,4,0,4,0,57.9136690647482,23.021582733812952,16.18705035971223,0,0,1.4388489208633095,0.3597122302158274,0,0,0.3597122302158274,0,0,0.7194244604316548,0,0,1.4388489208633095,0,1.4388489208633095,0
E00096641,168,90,32,36,0,0,6,5,0,1,0,0,0,0,2,1,1,0,3,1,53.57142857142857,19.047619047619047,21.428571428571427,0,0,3.571428571428571,2.976190476190476,0,0.5952380952380952,0,0,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,1.7857142857142856,0.5952380952380952
E00096642,256,153,42,49,0,0,7,6,1,0,0,0,0,0,0,0,5,0,5,0,59.765625,16.40625,19.140625,0,0,2.734375,2.34375,0.390625,0,0,0,0,0,0,0,1.953125,0,1.953125,0
E00096643,182,97,42,32,0,0,11,7,1,0,1,0,0,2,0,0,0,0,0,0,53.2967032967033,23.076923076923077,17.582417582417584,0,0,6.043956043956044,3.8461538461538463,0.5494505494505495,0,0.5494505494505495,0,0,1.098901098901099,0,0,0,0,0,0
E00096644,252,144,44,58,0,0,4,4,0,0,0,0,0,0,0,0,2,0,2,0,57.14285714285714,17.46031746031746,23.015873015873016,0,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0
E00096645,245,144,61,32,3,0,2,1,1,0,0,0,0,0,0,0,3,0,3,0,58.77551020408164,24.897959183673468,13.061224489795919,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,1.2244897959183674,0,1.2244897959183674,0
E00096646,249,138,38,60,1,1,3,3,0,0,0,0,0,0,1,0,3,4,4,4,55.42168674698795,15.261044176706829,24.096385542168676,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0.4016064257028112,0,1.2048192771084338,1.6064257028112447,1.6064257028112447,1.6064257028112447
E00096647,240,114,53,59,0,0,6,1,5,0,0,0,0,0,1,0,6,1,7,1,47.5,22.083333333333332,24.583333333333332,0,0,2.5,0.4166666666666667,2.083333333333333,0,0,0,0,0,0.4166666666666667,0,2.5,0.4166666666666667,2.9166666666666665,0.4166666666666667
E00096648,320,186,55,73,0,1,4,3,0,1,0,0,0,0,0,0,1,0,1,0,58.12500000000001,17.1875,22.8125,0,0.3125,1.25,0.9375,0,0.3125,0,0,0,0,0,0,0.3125,0,0.3125,0
E00096649,311,187,57,59,0,0,2,1,1,0,0,0,0,0,0,0,6,0,6,0,60.12861736334405,18.327974276527332,18.971061093247588,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,1.929260450160772,0,1.929260450160772,0
E00096650,181,119,37,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,65.74585635359117,20.441988950276244,12.70718232044199,0,0,0,0,0,0,0,0,0,0,0,0,1.1049723756906076,0,1.1049723756906076,0
E00096651,246,132,46,60,0,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,53.65853658536586,18.69918699186992,24.390243902439025,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,2.4390243902439024,0,2.4390243902439024,0
E00096652,154,81,17,52,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,52.5974025974026,11.03896103896104,33.76623376623377,0.6493506493506493,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,0.6493506493506493,0,1.948051948051948,0
E00096653,368,207,90,64,0,0,6,0,2,2,0,0,0,2,1,0,0,0,1,0,56.25,24.456521739130434,17.391304347826086,0,0,1.6304347826086956,0,0.5434782608695652,0.5434782608695652,0,0,0,0.5434782608695652,0.2717391304347826,0,0,0,0.2717391304347826,0
E00096654,323,197,60,59,0,0,4,1,1,0,1,0,0,1,0,0,3,0,3,0,60.99071207430341,18.575851393188856,18.26625386996904,0,0,1.238390092879257,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0.9287925696594427,0,0.9287925696594427,0
E00096655,290,166,58,57,0,1,4,3,1,0,0,0,0,0,0,0,2,2,2,2,57.24137931034483,20,19.655172413793103,0,0.3448275862068966,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00096656,246,138,54,46,0,0,3,2,1,0,0,0,0,0,1,0,1,3,2,3,56.09756097560976,21.951219512195124,18.69918699186992,0,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,1.2195121951219512
E00096657,308,170,60,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,55.1948051948052,19.480519480519483,25,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0
E00096658,336,206,59,68,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,61.30952380952381,17.559523809523807,20.238095238095237,0,0,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,0.5952380952380952,0,0.5952380952380952,0
E00096659,532,300,84,143,0,0,3,2,0,1,0,0,0,0,0,0,2,0,2,0,56.390977443609025,15.789473684210526,26.879699248120303,0,0,0.5639097744360901,0.37593984962406013,0,0.18796992481203006,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0
E00096660,285,191,36,52,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,2,67.01754385964912,12.631578947368421,18.24561403508772,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.7017543859649122
E00096661,316,179,52,77,1,0,3,2,1,0,0,0,0,0,1,0,3,0,4,0,56.64556962025317,16.455696202531644,24.367088607594937,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,0.949367088607595,0,1.2658227848101267,0
E00096662,480,277,98,93,0,0,6,6,0,0,0,0,0,0,0,0,5,1,5,1,57.70833333333333,20.416666666666668,19.375,0,0,1.25,1.25,0,0,0,0,0,0,0,0,1.0416666666666665,0.20833333333333334,1.0416666666666665,0.20833333333333334
E00096663,287,163,58,64,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,56.79442508710801,20.209059233449477,22.299651567944252,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,0
E00096664,269,179,39,50,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,66.54275092936803,14.49814126394052,18.587360594795538,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0
E00096665,259,151,71,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.301158301158296,27.413127413127413,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00096666,216,111,51,48,2,0,3,0,0,1,2,0,0,0,0,0,1,0,1,0,51.388888888888886,23.61111111111111,22.22222222222222,0.9259259259259258,0,1.3888888888888888,0,0,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0
E00096667,266,158,47,51,1,0,1,0,0,1,0,0,0,0,1,0,4,3,5,3,59.3984962406015,17.669172932330827,19.172932330827066,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,1.5037593984962405,1.1278195488721803,1.8796992481203008,1.1278195488721803
E00096668,269,163,60,42,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,60.594795539033456,22.304832713754646,15.613382899628252,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,1.1152416356877324,0,1.486988847583643,0
E00096669,352,202,68,66,1,0,10,6,0,3,0,0,0,1,0,0,4,1,4,1,57.38636363636363,19.318181818181817,18.75,0.2840909090909091,0,2.840909090909091,1.7045454545454544,0,0.8522727272727272,0,0,0,0.2840909090909091,0,0,1.1363636363636365,0.2840909090909091,1.1363636363636365,0.2840909090909091
E00096670,339,198,82,51,0,0,5,5,0,0,0,0,0,0,0,0,2,1,2,1,58.4070796460177,24.188790560471976,15.04424778761062,0,0,1.4749262536873156,1.4749262536873156,0,0,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.2949852507374631
E00096671,314,205,69,36,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,65.28662420382165,21.97452229299363,11.464968152866243,0,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0
E00096672,260,152,46,56,0,0,1,0,1,0,0,0,0,0,1,0,4,0,5,0,58.46153846153847,17.692307692307693,21.53846153846154,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,1.5384615384615385,0,1.9230769230769231,0
E00096673,209,95,56,45,0,0,6,4,2,0,0,0,0,0,0,0,5,2,5,2,45.45454545454545,26.794258373205743,21.5311004784689,0,0,2.8708133971291865,1.9138755980861244,0.9569377990430622,0,0,0,0,0,0,0,2.3923444976076556,0.9569377990430622,2.3923444976076556,0.9569377990430622
E00096674,272,167,38,53,1,0,7,7,0,0,0,0,0,0,0,0,6,0,6,0,61.39705882352941,13.970588235294118,19.485294117647058,0.3676470588235294,0,2.5735294117647056,2.5735294117647056,0,0,0,0,0,0,0,0,2.2058823529411766,0,2.2058823529411766,0
E00096675,304,195,42,62,0,0,4,3,0,1,0,0,0,0,0,0,1,0,1,0,64.14473684210526,13.815789473684212,20.394736842105264,0,0,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0
E00096676,403,230,60,106,0,0,4,3,1,0,0,0,0,0,0,0,3,0,3,0,57.07196029776674,14.888337468982629,26.302729528535977,0,0,0.9925558312655087,0.7444168734491315,0.24813895781637718,0,0,0,0,0,0,0,0.7444168734491315,0,0.7444168734491315,0
E00096677,270,180,43,32,3,1,9,5,3,0,0,0,0,1,0,0,2,0,2,0,66.66666666666666,15.925925925925927,11.851851851851853,1.1111111111111112,0.3703703703703704,3.3333333333333335,1.8518518518518516,1.1111111111111112,0,0,0,0,0.3703703703703704,0,0,0.7407407407407408,0,0.7407407407407408,0
E00096678,269,166,45,44,1,0,10,8,2,0,0,0,0,0,1,0,2,0,3,0,61.71003717472119,16.728624535315987,16.356877323420075,0.37174721189591076,0,3.717472118959108,2.973977695167286,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0,0.7434944237918215,0,1.1152416356877324,0
E00096679,175,97,31,39,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,0,55.42857142857143,17.71428571428571,22.285714285714285,0,0,3.428571428571429,3.428571428571429,0,0,0,0,0,0,0,0,1.1428571428571428,0,1.1428571428571428,0
E00096680,281,156,46,64,1,1,6,3,2,0,1,0,0,0,0,0,7,0,7,0,55.51601423487544,16.370106761565836,22.77580071174377,0.3558718861209964,0.3558718861209964,2.135231316725979,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,2.491103202846975,0,2.491103202846975,0
E00096681,276,180,37,44,2,0,5,4,0,0,1,0,0,0,1,0,2,5,3,5,65.21739130434783,13.405797101449277,15.942028985507244,0.7246376811594203,0,1.8115942028985508,1.4492753623188406,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0.7246376811594203,1.8115942028985508,1.0869565217391304,1.8115942028985508
E00096682,217,136,30,44,0,0,4,4,0,0,0,0,0,0,0,0,3,0,3,0,62.67281105990783,13.82488479262673,20.276497695852534,0,0,1.8433179723502304,1.8433179723502304,0,0,0,0,0,0,0,0,1.3824884792626728,0,1.3824884792626728,0
E00096683,359,208,74,67,0,0,5,4,1,0,0,0,0,0,0,0,2,3,2,3,57.938718662952645,20.61281337047354,18.662952646239557,0,0,1.392757660167131,1.1142061281337048,0.2785515320334262,0,0,0,0,0,0,0,0.5571030640668524,0.8356545961002786,0.5571030640668524,0.8356545961002786
E00096684,272,157,54,54,1,0,5,3,1,0,0,0,0,1,0,0,1,0,1,0,57.720588235294116,19.852941176470587,19.852941176470587,0.3676470588235294,0,1.8382352941176472,1.1029411764705883,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0
E00096685,235,134,40,56,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,57.02127659574469,17.02127659574468,23.829787234042556,0,0.425531914893617,0.851063829787234,0,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0
E00096686,309,187,68,47,0,0,4,3,1,0,0,0,0,0,0,0,2,1,2,1,60.517799352750814,22.006472491909385,15.210355987055015,0,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.3236245954692557
E00096687,287,166,64,52,1,0,2,0,0,0,0,0,0,2,0,0,1,1,1,1,57.8397212543554,22.299651567944252,18.118466898954704,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00096688,328,170,52,95,0,1,4,2,2,0,0,0,0,0,0,1,4,1,4,2,51.829268292682926,15.853658536585366,28.96341463414634,0,0.3048780487804878,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,1.2195121951219512,0.6097560975609756
E00096690,413,253,63,93,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,61.25907990314769,15.254237288135593,22.518159806295397,0.24213075060532688,0,0.7263922518159807,0.24213075060532688,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,0,0,0
E00096691,427,258,85,72,0,1,4,2,0,0,1,0,0,1,0,0,7,0,7,0,60.421545667447305,19.906323185011708,16.861826697892273,0,0.234192037470726,0.936768149882904,0.468384074941452,0,0,0.234192037470726,0,0,0.234192037470726,0,0,1.639344262295082,0,1.639344262295082,0
E00096692,257,168,29,51,1,0,7,3,2,2,0,0,0,0,0,0,1,0,1,0,65.36964980544747,11.284046692607005,19.844357976653697,0.38910505836575876,0,2.7237354085603114,1.1673151750972763,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0
E00096693,375,218,74,64,2,0,15,8,3,1,3,0,0,0,0,0,1,1,1,1,58.13333333333334,19.733333333333334,17.066666666666666,0.5333333333333333,0,4,2.1333333333333333,0.8,0.26666666666666666,0.8,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666
E00096694,228,149,26,45,1,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,65.35087719298247,11.403508771929824,19.736842105263158,0.43859649122807015,0.43859649122807015,2.631578947368421,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0
E00096695,494,269,88,118,4,0,7,3,4,0,0,0,0,0,0,0,8,0,8,0,54.453441295546554,17.813765182186234,23.88663967611336,0.8097165991902834,0,1.417004048582996,0.6072874493927125,0.8097165991902834,0,0,0,0,0,0,0,1.6194331983805668,0,1.6194331983805668,0
E00096696,297,189,53,42,1,0,7,2,3,2,0,0,0,0,1,0,3,1,4,1,63.63636363636363,17.845117845117844,14.14141414141414,0.33670033670033667,0,2.356902356902357,0.6734006734006733,1.0101010101010102,0.6734006734006733,0,0,0,0,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,1.3468013468013467,0.33670033670033667
E00096697,402,236,67,74,1,0,5,1,1,0,1,0,0,2,0,0,16,3,16,3,58.70646766169154,16.666666666666664,18.407960199004975,0.24875621890547264,0,1.2437810945273633,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0,0,0.4975124378109453,0,0,3.9800995024875623,0.7462686567164178,3.9800995024875623,0.7462686567164178
