OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00150796,115,45,47,20,3,39.130434782608695,40.869565217391305,17.391304347826086,2.608695652173913
E00150797,105,8,59,34,4,7.6190476190476195,56.19047619047619,32.38095238095238,3.8095238095238098
E00150798,127,31,54,32,10,24.409448818897637,42.51968503937008,25.196850393700785,7.874015748031496
E00150799,119,15,60,38,6,12.605042016806722,50.42016806722689,31.932773109243694,5.042016806722689
E00150800,139,39,59,34,7,28.05755395683453,42.44604316546763,24.46043165467626,5.0359712230215825
E00150801,127,27,56,30,14,21.25984251968504,44.09448818897638,23.62204724409449,11.023622047244094
E00150802,115,28,46,30,11,24.347826086956523,40,26.08695652173913,9.565217391304348
E00150803,130,26,61,29,14,20,46.92307692307692,22.30769230769231,10.76923076923077
E00150804,121,11,60,40,10,9.090909090909092,49.586776859504134,33.057851239669425,8.264462809917356
E00150805,132,22,61,34,15,16.666666666666664,46.21212121212121,25.757575757575758,11.363636363636363
E00150806,120,18,50,37,15,15,41.66666666666667,30.833333333333336,12.5
E00150807,134,31,55,38,10,23.134328358208954,41.04477611940299,28.35820895522388,7.462686567164178
E00150808,114,19,52,33,10,16.666666666666664,45.614035087719294,28.947368421052634,8.771929824561402
E00150809,112,16,38,46,12,14.285714285714285,33.92857142857143,41.07142857142857,10.714285714285714
E00150810,113,22,47,35,9,19.469026548672566,41.5929203539823,30.973451327433626,7.964601769911504
E00150811,127,53,49,15,10,41.732283464566926,38.582677165354326,11.811023622047244,7.874015748031496
E00150812,107,39,53,11,4,36.44859813084112,49.532710280373834,10.2803738317757,3.7383177570093453
E00150813,224,56,104,50,14,25,46.42857142857143,22.321428571428573,6.25
E00150814,126,56,50,11,9,44.44444444444444,39.682539682539684,8.73015873015873,7.142857142857142
E00150815,133,58,54,16,5,43.609022556390975,40.6015037593985,12.030075187969924,3.7593984962406015
E00150816,120,42,54,21,3,35,45,17.5,2.5
E00150817,115,35,56,22,2,30.434782608695656,48.69565217391305,19.130434782608695,1.7391304347826086
E00150818,126,25,65,29,7,19.841269841269842,51.587301587301596,23.015873015873016,5.555555555555555
E00150819,122,24,59,29,10,19.672131147540984,48.36065573770492,23.770491803278688,8.19672131147541
E00150820,130,9,50,50,21,6.923076923076923,38.46153846153847,38.46153846153847,16.153846153846153
E00150821,114,6,40,43,25,5.263157894736842,35.08771929824561,37.719298245614034,21.929824561403507
E00150822,157,22,71,46,18,14.012738853503185,45.22292993630573,29.29936305732484,11.464968152866243
E00150823,99,25,29,29,16,25.252525252525253,29.292929292929294,29.292929292929294,16.161616161616163
E00150824,121,8,32,65,16,6.6115702479338845,26.446280991735538,53.71900826446281,13.223140495867769
E00150825,122,13,59,42,8,10.655737704918032,48.36065573770492,34.42622950819672,6.557377049180328
E00150826,104,48,48,7,1,46.15384615384615,46.15384615384615,6.730769230769231,0.9615384615384616
E00150827,129,7,50,56,16,5.426356589147287,38.759689922480625,43.41085271317829,12.4031007751938
E00150828,142,13,57,52,20,9.15492957746479,40.140845070422536,36.61971830985916,14.084507042253522
E00150829,170,24,71,52,23,14.117647058823529,41.76470588235294,30.58823529411765,13.529411764705882
E00150830,117,50,41,24,2,42.73504273504273,35.04273504273504,20.51282051282051,1.7094017094017095
E00150832,110,29,56,19,6,26.36363636363636,50.90909090909091,17.272727272727273,5.454545454545454
E00150833,105,42,44,18,1,40,41.904761904761905,17.142857142857142,0.9523809523809524
E00150834,146,90,41,6,9,61.64383561643836,28.08219178082192,4.10958904109589,6.164383561643835
E00150835,121,63,39,13,6,52.066115702479344,32.231404958677686,10.743801652892563,4.958677685950414
E00150836,170,98,56,11,5,57.647058823529406,32.94117647058823,6.470588235294119,2.941176470588235
E00150837,137,63,58,8,8,45.98540145985402,42.33576642335766,5.839416058394161,5.839416058394161
E00150838,205,97,88,17,3,47.3170731707317,42.926829268292686,8.292682926829269,1.4634146341463417
E00150839,90,66,21,3,0,73.33333333333333,23.333333333333332,3.3333333333333335,0
E00150840,125,51,57,16,1,40.8,45.6,12.8,0.8
E00150841,110,59,37,13,1,53.63636363636364,33.63636363636363,11.818181818181818,0.9090909090909091
E00150842,209,90,96,19,4,43.0622009569378,45.933014354066984,9.090909090909092,1.9138755980861244
E00150844,123,33,59,27,4,26.82926829268293,47.96747967479675,21.951219512195124,3.2520325203252036
E00150845,116,12,49,35,20,10.344827586206897,42.241379310344826,30.17241379310345,17.24137931034483
E00150846,117,72,30,13,2,61.53846153846154,25.64102564102564,11.11111111111111,1.7094017094017095
E00150847,116,51,50,13,2,43.96551724137931,43.103448275862064,11.206896551724139,1.7241379310344827
E00150848,108,43,50,9,6,39.81481481481482,46.2962962962963,8.333333333333332,5.555555555555555
E00150849,127,40,65,17,5,31.496062992125985,51.181102362204726,13.385826771653544,3.937007874015748
E00150850,111,4,33,51,23,3.6036036036036037,29.72972972972973,45.94594594594595,20.72072072072072
E00150851,120,10,39,49,22,8.333333333333332,32.5,40.833333333333336,18.333333333333332
E00150852,118,26,36,43,13,22.033898305084744,30.508474576271187,36.440677966101696,11.016949152542372
E00150853,124,43,49,28,4,34.67741935483871,39.516129032258064,22.58064516129032,3.225806451612903
E00150854,127,2,37,62,26,1.574803149606299,29.133858267716533,48.818897637795274,20.47244094488189
E00150855,171,55,78,29,9,32.16374269005848,45.614035087719294,16.95906432748538,5.263157894736842
E00150856,129,15,48,45,21,11.627906976744185,37.2093023255814,34.883720930232556,16.27906976744186
E00150857,131,8,37,62,24,6.106870229007633,28.24427480916031,47.32824427480916,18.3206106870229
E00150858,126,8,38,58,22,6.349206349206349,30.158730158730158,46.03174603174603,17.46031746031746
E00150859,130,40,52,34,4,30.76923076923077,40,26.153846153846157,3.076923076923077
E00150860,116,6,41,48,21,5.172413793103448,35.3448275862069,41.37931034482759,18.103448275862068
E00150861,113,10,38,54,11,8.849557522123893,33.6283185840708,47.78761061946903,9.734513274336283
E00150862,116,11,32,51,22,9.482758620689655,27.586206896551722,43.96551724137931,18.96551724137931
E00150863,135,23,65,38,9,17.037037037037038,48.148148148148145,28.14814814814815,6.666666666666667
E00150864,122,6,41,57,18,4.918032786885246,33.60655737704918,46.72131147540984,14.754098360655737
E00150865,123,18,47,42,16,14.634146341463413,38.21138211382114,34.146341463414636,13.008130081300814
E00150866,133,7,51,55,20,5.263157894736842,38.34586466165413,41.35338345864661,15.037593984962406
E00150867,131,23,51,40,17,17.557251908396946,38.93129770992366,30.53435114503817,12.977099236641221
E00150868,127,20,51,37,19,15.748031496062993,40.15748031496063,29.133858267716533,14.960629921259844
E00150869,127,24,73,26,4,18.89763779527559,57.48031496062992,20.47244094488189,3.149606299212598
E00150870,159,46,66,34,13,28.930817610062892,41.509433962264154,21.38364779874214,8.176100628930817
E00150871,118,35,59,19,5,29.66101694915254,50,16.101694915254235,4.23728813559322
E00150872,123,20,56,37,10,16.260162601626014,45.52845528455284,30.081300813008134,8.130081300813007
E00150873,111,17,43,33,18,15.315315315315313,38.73873873873874,29.72972972972973,16.216216216216218
E00150875,123,12,60,35,16,9.75609756097561,48.78048780487805,28.455284552845526,13.008130081300814
E00150876,148,56,66,22,4,37.83783783783784,44.5945945945946,14.864864864864865,2.7027027027027026
E00150877,174,52,72,38,12,29.88505747126437,41.37931034482759,21.839080459770116,6.896551724137931
E00150878,114,13,59,35,7,11.403508771929824,51.75438596491229,30.701754385964914,6.140350877192982
E00150879,152,32,84,27,9,21.052631578947366,55.26315789473685,17.763157894736842,5.921052631578947
E00150880,123,20,47,43,13,16.260162601626014,38.21138211382114,34.959349593495936,10.569105691056912
E00150881,116,5,43,50,18,4.310344827586207,37.06896551724138,43.103448275862064,15.517241379310345
E00150882,120,9,31,56,24,7.5,25.833333333333336,46.666666666666664,20
E00150883,117,16,47,41,13,13.675213675213676,40.17094017094017,35.04273504273504,11.11111111111111
E00150884,119,30,54,28,7,25.210084033613445,45.378151260504204,23.52941176470588,5.88235294117647
E00150885,121,45,48,22,6,37.1900826446281,39.66942148760331,18.181818181818183,4.958677685950414
E00150886,146,32,76,35,3,21.91780821917808,52.054794520547944,23.972602739726025,2.054794520547945
E00150887,115,17,59,35,4,14.782608695652174,51.30434782608696,30.434782608695656,3.4782608695652173
E00150888,107,36,48,21,2,33.64485981308411,44.85981308411215,19.626168224299064,1.8691588785046727
E00172346,69,4,24,29,12,5.797101449275362,34.78260869565217,42.028985507246375,17.391304347826086
E00172347,104,12,50,35,7,11.538461538461538,48.07692307692308,33.65384615384615,6.730769230769231
E00172349,112,18,43,42,9,16.071428571428573,38.392857142857146,37.5,8.035714285714286
E00172350,146,19,64,44,19,13.013698630136986,43.83561643835616,30.136986301369863,13.013698630136986
E00172352,120,2,27,56,35,1.6666666666666667,22.5,46.666666666666664,29.166666666666668
E00172353,122,5,33,56,28,4.098360655737705,27.049180327868854,45.90163934426229,22.950819672131146
E00172354,50,8,28,14,0,16,56.00000000000001,28.000000000000004,0
E00172355,59,16,24,15,4,27.11864406779661,40.67796610169492,25.423728813559322,6.779661016949152
E00172356,129,7,44,64,14,5.426356589147287,34.10852713178294,49.6124031007752,10.852713178294573
E00172357,56,13,26,12,5,23.214285714285715,46.42857142857143,21.428571428571427,8.928571428571429
E00172358,186,61,84,32,9,32.795698924731184,45.16129032258064,17.20430107526882,4.838709677419355
E00172360,87,3,40,28,16,3.4482758620689653,45.97701149425287,32.18390804597701,18.39080459770115
E00179351,140,58,65,13,4,41.42857142857143,46.42857142857143,9.285714285714286,2.857142857142857
E00179355,124,10,47,45,22,8.064516129032258,37.903225806451616,36.29032258064516,17.741935483870968
E00179356,117,4,48,54,11,3.418803418803419,41.02564102564102,46.15384615384615,9.401709401709402
E00179359,124,19,63,31,11,15.32258064516129,50.806451612903224,25,8.870967741935484
E00179360,180,92,68,15,5,51.11111111111111,37.77777777777778,8.333333333333332,2.7777777777777777
E00179365,130,11,44,67,8,8.461538461538462,33.84615384615385,51.53846153846153,6.153846153846154
E00179370,136,10,45,69,12,7.352941176470589,33.088235294117645,50.73529411764706,8.823529411764707
E00179380,114,31,54,22,7,27.192982456140353,47.368421052631575,19.298245614035086,6.140350877192982
E00179383,124,4,34,64,22,3.225806451612903,27.419354838709676,51.61290322580645,17.741935483870968
E00179390,126,26,62,34,4,20.634920634920633,49.2063492063492,26.984126984126984,3.1746031746031744
E00179395,52,13,21,15,3,25,40.38461538461539,28.846153846153843,5.769230769230769
E00179396,72,44,19,8,1,61.111111111111114,26.38888888888889,11.11111111111111,1.3888888888888888
E00179407,105,41,36,23,5,39.04761904761905,34.285714285714285,21.904761904761905,4.761904761904762
E00179408,128,34,58,29,7,26.5625,45.3125,22.65625,5.46875
E00179415,171,14,80,61,16,8.187134502923977,46.783625730994146,35.67251461988304,9.35672514619883
E00179423,140,11,52,68,9,7.857142857142857,37.142857142857146,48.57142857142857,6.428571428571428
