OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00150631,287,3,12,13,6,12,16,15,13,15,17,16,31,25,32,35,16,10,0,1.0452961672473868,4.181184668989547,4.529616724738676,2.0905923344947737,4.181184668989547,5.574912891986063,5.2264808362369335,4.529616724738676,5.2264808362369335,5.923344947735192,5.574912891986063,10.801393728222997,8.710801393728223,11.149825783972126,12.195121951219512,5.574912891986063,3.484320557491289,0
E00150632,290,14,10,23,20,18,13,26,19,13,18,18,23,25,22,10,9,5,4,4.827586206896552,3.4482758620689653,7.931034482758621,6.896551724137931,6.206896551724138,4.482758620689655,8.96551724137931,6.551724137931035,4.482758620689655,6.206896551724138,6.206896551724138,7.931034482758621,8.620689655172415,7.586206896551724,3.4482758620689653,3.103448275862069,1.7241379310344827,1.3793103448275863
E00150633,290,8,19,17,14,11,10,7,13,20,20,10,31,38,31,20,13,5,3,2.7586206896551726,6.551724137931035,5.862068965517241,4.827586206896552,3.793103448275862,3.4482758620689653,2.413793103448276,4.482758620689655,6.896551724137931,6.896551724137931,3.4482758620689653,10.689655172413794,13.10344827586207,10.689655172413794,6.896551724137931,4.482758620689655,1.7241379310344827,1.0344827586206897
E00150634,300,10,14,15,34,18,21,11,8,26,24,31,32,29,11,9,4,3,0,3.3333333333333335,4.666666666666667,5,11.333333333333332,6,7.000000000000001,3.6666666666666665,2.666666666666667,8.666666666666668,8,10.333333333333334,10.666666666666668,9.666666666666666,3.6666666666666665,3,1.3333333333333335,1,0
E00150635,349,30,32,30,23,19,24,36,20,17,15,26,18,17,18,9,9,1,5,8.595988538681947,9.169054441260744,8.595988538681947,6.59025787965616,5.444126074498568,6.876790830945559,10.315186246418339,5.730659025787966,4.871060171919771,4.297994269340974,7.4498567335243555,5.157593123209169,4.871060171919771,5.157593123209169,2.5787965616045847,2.5787965616045847,0.28653295128939826,1.4326647564469914
E00150636,353,29,36,32,19,23,33,20,34,19,12,16,12,16,12,10,19,5,6,8.21529745042493,10.198300283286118,9.06515580736544,5.382436260623229,6.515580736543909,9.34844192634561,5.6657223796034,9.631728045325778,5.382436260623229,3.39943342776204,4.53257790368272,3.39943342776204,4.53257790368272,3.39943342776204,2.8328611898017,5.382436260623229,1.41643059490085,1.69971671388102
E00150637,274,16,14,14,7,12,20,20,15,17,8,12,23,17,17,17,20,14,11,5.839416058394161,5.109489051094891,5.109489051094891,2.5547445255474455,4.37956204379562,7.2992700729927,7.2992700729927,5.474452554744526,6.204379562043796,2.9197080291970803,4.37956204379562,8.394160583941606,6.204379562043796,6.204379562043796,6.204379562043796,7.2992700729927,5.109489051094891,4.014598540145985
E00150638,307,23,22,21,20,23,13,23,15,23,21,12,14,11,9,25,21,5,6,7.491856677524431,7.166123778501629,6.840390879478828,6.514657980456026,7.491856677524431,4.234527687296417,7.491856677524431,4.88599348534202,7.491856677524431,6.840390879478828,3.908794788273615,4.5602605863192185,3.5830618892508146,2.9315960912052117,8.143322475570033,6.840390879478828,1.6286644951140066,1.9543973941368076
E00150639,265,8,8,13,12,14,16,21,14,15,25,28,39,24,8,12,7,1,0,3.018867924528302,3.018867924528302,4.905660377358491,4.528301886792453,5.283018867924529,6.037735849056604,7.9245283018867925,5.283018867924529,5.660377358490567,9.433962264150944,10.566037735849058,14.716981132075471,9.056603773584905,3.018867924528302,4.528301886792453,2.6415094339622645,0.37735849056603776,0
E00150640,293,20,18,15,13,13,19,17,17,18,22,14,19,16,11,26,14,7,14,6.825938566552901,6.143344709897611,5.1194539249146755,4.436860068259386,4.436860068259386,6.484641638225256,5.802047781569966,5.802047781569966,6.143344709897611,7.508532423208192,4.778156996587031,6.484641638225256,5.460750853242321,3.754266211604096,8.873720136518772,4.778156996587031,2.3890784982935154,4.778156996587031
E00150641,245,8,9,5,8,6,14,19,11,8,12,8,19,18,14,36,29,17,4,3.2653061224489797,3.6734693877551026,2.0408163265306123,3.2653061224489797,2.4489795918367347,5.714285714285714,7.755102040816326,4.489795918367347,3.2653061224489797,4.8979591836734695,3.2653061224489797,7.755102040816326,7.346938775510205,5.714285714285714,14.69387755102041,11.83673469387755,6.938775510204081,1.6326530612244898
E00150642,252,9,14,23,14,6,8,11,20,14,14,19,11,13,20,16,19,13,8,3.571428571428571,5.555555555555555,9.126984126984127,5.555555555555555,2.380952380952381,3.1746031746031744,4.365079365079365,7.936507936507936,5.555555555555555,5.555555555555555,7.5396825396825395,4.365079365079365,5.158730158730158,7.936507936507936,6.349206349206349,7.5396825396825395,5.158730158730158,3.1746031746031744
E00150643,239,6,2,5,12,15,10,8,9,2,18,18,23,15,19,26,24,21,6,2.510460251046025,0.8368200836820083,2.092050209205021,5.02092050209205,6.2761506276150625,4.184100418410042,3.3472803347280333,3.765690376569038,0.8368200836820083,7.531380753138076,7.531380753138076,9.623430962343097,6.2761506276150625,7.949790794979079,10.87866108786611,10.0418410041841,8.786610878661087,2.510460251046025
E00150644,362,17,24,28,19,17,13,30,16,16,19,21,14,17,13,15,13,19,51,4.696132596685083,6.629834254143646,7.734806629834254,5.248618784530387,4.696132596685083,3.591160220994475,8.287292817679557,4.41988950276243,4.41988950276243,5.248618784530387,5.801104972375691,3.867403314917127,4.696132596685083,3.591160220994475,4.143646408839778,3.591160220994475,5.248618784530387,14.088397790055248
E00150645,330,17,17,19,30,16,27,20,14,23,23,36,37,29,7,9,4,1,1,5.151515151515151,5.151515151515151,5.757575757575758,9.090909090909092,4.848484848484849,8.181818181818182,6.0606060606060606,4.242424242424243,6.969696969696971,6.969696969696971,10.909090909090908,11.212121212121213,8.787878787878787,2.1212121212121215,2.727272727272727,1.2121212121212122,0.30303030303030304,0.30303030303030304
E00150646,233,5,11,13,9,11,11,15,9,14,18,17,24,13,15,11,18,12,7,2.1459227467811157,4.721030042918455,5.579399141630901,3.862660944206009,4.721030042918455,4.721030042918455,6.437768240343347,3.862660944206009,6.008583690987124,7.725321888412018,7.296137339055794,10.300429184549357,5.579399141630901,6.437768240343347,4.721030042918455,7.725321888412018,5.150214592274678,3.004291845493562
E00150647,291,17,23,24,12,18,17,28,21,17,13,29,18,17,21,6,4,0,6,5.841924398625429,7.903780068728522,8.24742268041237,4.123711340206185,6.185567010309279,5.841924398625429,9.621993127147768,7.216494845360824,5.841924398625429,4.4673539518900345,9.965635738831615,6.185567010309279,5.841924398625429,7.216494845360824,2.0618556701030926,1.3745704467353952,0,2.0618556701030926
E00150648,272,17,21,18,16,13,21,19,19,14,26,22,18,8,14,6,4,8,8,6.25,7.720588235294118,6.61764705882353,5.88235294117647,4.779411764705882,7.720588235294118,6.985294117647059,6.985294117647059,5.147058823529411,9.558823529411764,8.088235294117647,6.61764705882353,2.941176470588235,5.147058823529411,2.2058823529411766,1.4705882352941175,2.941176470588235,2.941176470588235
E00150649,251,12,10,9,9,7,8,17,8,10,18,16,16,40,26,20,14,8,3,4.780876494023905,3.9840637450199203,3.5856573705179287,3.5856573705179287,2.788844621513944,3.187250996015936,6.772908366533864,3.187250996015936,3.9840637450199203,7.171314741035857,6.374501992031872,6.374501992031872,15.936254980079681,10.358565737051793,7.968127490039841,5.577689243027888,3.187250996015936,1.1952191235059761
E00150650,334,21,34,23,22,14,23,30,23,20,17,21,23,24,15,10,3,5,6,6.287425149700598,10.179640718562874,6.88622754491018,6.58682634730539,4.191616766467066,6.88622754491018,8.982035928143713,6.88622754491018,5.9880239520958085,5.089820359281437,6.287425149700598,6.88622754491018,7.18562874251497,4.491017964071856,2.9940119760479043,0.8982035928143712,1.4970059880239521,1.7964071856287425
E00150651,303,19,12,19,6,32,34,25,14,19,11,25,24,18,12,13,9,6,5,6.270627062706271,3.9603960396039604,6.270627062706271,1.9801980198019802,10.561056105610561,11.221122112211221,8.25082508250825,4.62046204620462,6.270627062706271,3.6303630363036308,8.25082508250825,7.920792079207921,5.9405940594059405,3.9603960396039604,4.29042904290429,2.9702970297029703,1.9801980198019802,1.65016501650165
E00150652,239,25,23,20,14,15,18,20,14,16,16,15,9,13,9,4,6,2,0,10.460251046025103,9.623430962343097,8.368200836820083,5.857740585774058,6.2761506276150625,7.531380753138076,8.368200836820083,5.857740585774058,6.694560669456067,6.694560669456067,6.2761506276150625,3.765690376569038,5.439330543933055,3.765690376569038,1.6736401673640167,2.510460251046025,0.8368200836820083,0
E00150653,467,50,50,40,26,20,39,44,40,34,17,28,19,25,14,9,8,3,1,10.706638115631693,10.706638115631693,8.565310492505352,5.567451820128479,4.282655246252676,8.35117773019272,9.421841541755889,8.565310492505352,7.28051391862955,3.640256959314775,5.995717344753747,4.068522483940043,5.353319057815846,2.9978586723768736,1.9271948608137044,1.7130620985010707,0.6423982869379015,0.21413276231263384
E00150654,318,15,31,40,26,12,14,23,31,22,20,14,16,10,11,10,8,7,8,4.716981132075472,9.748427672955975,12.578616352201259,8.176100628930817,3.7735849056603774,4.40251572327044,7.232704402515723,9.748427672955975,6.918238993710692,6.289308176100629,4.40251572327044,5.031446540880504,3.1446540880503147,3.459119496855346,3.1446540880503147,2.515723270440252,2.20125786163522,2.515723270440252
E00150655,223,9,2,4,6,9,13,10,7,11,16,7,15,12,19,23,21,30,9,4.0358744394618835,0.8968609865470852,1.7937219730941705,2.690582959641256,4.0358744394618835,5.829596412556054,4.484304932735426,3.1390134529147984,4.932735426008969,7.174887892376682,3.1390134529147984,6.726457399103139,5.381165919282512,8.520179372197308,10.31390134529148,9.417040358744394,13.452914798206278,4.0358744394618835
E00150656,229,12,8,10,12,12,24,13,16,20,11,12,17,20,11,11,6,3,11,5.240174672489083,3.4934497816593884,4.366812227074235,5.240174672489083,5.240174672489083,10.480349344978166,5.676855895196507,6.986899563318777,8.73362445414847,4.8034934497816595,5.240174672489083,7.423580786026202,8.73362445414847,4.8034934497816595,4.8034934497816595,2.6200873362445414,1.3100436681222707,4.8034934497816595
E00150657,254,29,25,17,15,11,16,30,14,18,5,18,12,12,7,6,10,5,4,11.41732283464567,9.84251968503937,6.692913385826772,5.905511811023622,4.330708661417323,6.299212598425196,11.811023622047244,5.511811023622047,7.086614173228346,1.968503937007874,7.086614173228346,4.724409448818897,4.724409448818897,2.7559055118110236,2.3622047244094486,3.937007874015748,1.968503937007874,1.574803149606299
E00150658,280,28,31,27,20,10,23,20,30,21,17,17,12,9,3,4,3,2,3,10,11.071428571428571,9.642857142857144,7.142857142857142,3.571428571428571,8.214285714285714,7.142857142857142,10.714285714285714,7.5,6.071428571428571,6.071428571428571,4.285714285714286,3.214285714285714,1.0714285714285714,1.4285714285714286,1.0714285714285714,0.7142857142857143,1.0714285714285714
E00150659,297,17,19,13,15,20,25,17,23,22,18,20,22,17,11,12,14,10,2,5.723905723905724,6.397306397306397,4.377104377104377,5.05050505050505,6.7340067340067336,8.417508417508419,5.723905723905724,7.744107744107744,7.4074074074074066,6.0606060606060606,6.7340067340067336,7.4074074074074066,5.723905723905724,3.7037037037037033,4.040404040404041,4.713804713804714,3.3670033670033668,0.6734006734006733
E00150660,307,16,18,31,16,21,14,19,25,20,20,22,15,9,21,20,11,6,3,5.211726384364821,5.863192182410423,10.097719869706841,5.211726384364821,6.840390879478828,4.5602605863192185,6.188925081433225,8.143322475570033,6.514657980456026,6.514657980456026,7.166123778501629,4.88599348534202,2.9315960912052117,6.840390879478828,6.514657980456026,3.5830618892508146,1.9543973941368076,0.9771986970684038
E00150661,218,8,14,8,10,14,8,13,13,10,10,20,13,14,19,19,6,8,11,3.669724770642202,6.422018348623854,3.669724770642202,4.587155963302752,6.422018348623854,3.669724770642202,5.963302752293578,5.963302752293578,4.587155963302752,4.587155963302752,9.174311926605505,5.963302752293578,6.422018348623854,8.715596330275229,8.715596330275229,2.7522935779816518,3.669724770642202,5.045871559633028
E00150662,181,9,3,7,8,19,18,6,12,11,11,16,22,24,7,1,3,3,1,4.972375690607735,1.6574585635359116,3.867403314917127,4.41988950276243,10.497237569060774,9.94475138121547,3.314917127071823,6.629834254143646,6.077348066298343,6.077348066298343,8.83977900552486,12.154696132596685,13.259668508287293,3.867403314917127,0.5524861878453038,1.6574585635359116,1.6574585635359116,0.5524861878453038
E00150663,247,9,9,12,18,30,15,21,14,9,12,17,22,18,18,7,7,6,3,3.643724696356275,3.643724696356275,4.8582995951417,7.28744939271255,12.145748987854251,6.0728744939271255,8.502024291497975,5.668016194331984,3.643724696356275,4.8582995951417,6.882591093117409,8.906882591093117,7.28744939271255,7.28744939271255,2.834008097165992,2.834008097165992,2.42914979757085,1.214574898785425
E00150664,303,14,21,11,6,10,28,31,15,17,17,19,27,20,22,22,8,5,10,4.62046204620462,6.9306930693069315,3.6303630363036308,1.9801980198019802,3.3003300330033,9.24092409240924,10.231023102310232,4.9504950495049505,5.6105610561056105,5.6105610561056105,6.270627062706271,8.91089108910891,6.6006600660066,7.2607260726072615,7.2607260726072615,2.6402640264026402,1.65016501650165,3.3003300330033
E00150665,395,22,23,16,29,34,34,37,26,24,22,33,16,25,12,11,13,6,12,5.5696202531645564,5.822784810126582,4.050632911392405,7.341772151898734,8.60759493670886,8.60759493670886,9.367088607594937,6.582278481012659,6.075949367088607,5.5696202531645564,8.354430379746836,4.050632911392405,6.329113924050633,3.0379746835443036,2.7848101265822782,3.2911392405063293,1.5189873417721518,3.0379746835443036
E00150666,407,15,18,21,15,18,11,13,16,17,27,35,35,37,44,30,32,13,10,3.6855036855036856,4.422604422604422,5.159705159705159,3.6855036855036856,4.422604422604422,2.7027027027027026,3.194103194103194,3.9312039312039313,4.176904176904177,6.6339066339066335,8.5995085995086,8.5995085995086,9.090909090909092,10.81081081081081,7.371007371007371,7.862407862407863,3.194103194103194,2.457002457002457
E00150667,294,4,10,10,20,8,3,1,12,11,22,27,24,32,39,35,21,11,4,1.3605442176870748,3.4013605442176873,3.4013605442176873,6.802721088435375,2.7210884353741496,1.0204081632653061,0.3401360544217687,4.081632653061225,3.741496598639456,7.482993197278912,9.183673469387756,8.16326530612245,10.884353741496598,13.26530612244898,11.904761904761903,7.142857142857142,3.741496598639456,1.3605442176870748
E00150668,297,8,10,17,19,10,9,12,10,18,17,35,28,17,16,36,16,10,9,2.6936026936026933,3.3670033670033668,5.723905723905724,6.397306397306397,3.3670033670033668,3.0303030303030303,4.040404040404041,3.3670033670033668,6.0606060606060606,5.723905723905724,11.784511784511785,9.427609427609427,5.723905723905724,5.387205387205387,12.121212121212121,5.387205387205387,3.3670033670033668,3.0303030303030303
E00150669,316,7,8,9,11,14,16,16,11,13,9,24,30,34,30,35,20,15,14,2.2151898734177213,2.5316455696202533,2.848101265822785,3.481012658227848,4.430379746835443,5.063291139240507,5.063291139240507,3.481012658227848,4.113924050632911,2.848101265822785,7.59493670886076,9.49367088607595,10.759493670886076,9.49367088607595,11.075949367088606,6.329113924050633,4.746835443037975,4.430379746835443
E00150671,346,8,12,18,14,12,7,9,12,22,14,31,35,38,27,31,26,19,11,2.312138728323699,3.4682080924855487,5.202312138728324,4.046242774566474,3.4682080924855487,2.023121387283237,2.601156069364162,3.4682080924855487,6.358381502890173,4.046242774566474,8.959537572254336,10.115606936416185,10.982658959537572,7.803468208092486,8.959537572254336,7.514450867052023,5.491329479768786,3.1791907514450863
E00150672,355,11,14,17,20,16,10,12,16,15,24,35,28,31,33,39,22,4,8,3.0985915492957745,3.943661971830986,4.788732394366197,5.633802816901409,4.507042253521127,2.8169014084507045,3.3802816901408446,4.507042253521127,4.225352112676056,6.760563380281689,9.859154929577464,7.887323943661972,8.732394366197182,9.295774647887324,10.985915492957748,6.197183098591549,1.1267605633802817,2.2535211267605635
E00150673,277,11,8,15,10,7,21,34,12,13,6,22,19,20,17,24,17,11,10,3.9711191335740073,2.888086642599278,5.415162454873646,3.6101083032490973,2.527075812274368,7.581227436823104,12.274368231046932,4.332129963898916,4.693140794223827,2.166064981949458,7.9422382671480145,6.859205776173286,7.2202166064981945,6.137184115523466,8.664259927797833,6.137184115523466,3.9711191335740073,3.6101083032490973
E00150674,345,16,13,17,18,14,25,21,19,20,23,25,29,18,17,22,18,16,14,4.63768115942029,3.768115942028986,4.9275362318840585,5.217391304347826,4.057971014492753,7.246376811594203,6.086956521739131,5.507246376811594,5.797101449275362,6.666666666666667,7.246376811594203,8.405797101449275,5.217391304347826,4.9275362318840585,6.3768115942028984,5.217391304347826,4.63768115942029,4.057971014492753
E00150675,269,11,11,14,8,2,9,15,15,14,7,25,22,32,30,23,15,9,7,4.089219330855019,4.089219330855019,5.204460966542751,2.973977695167286,0.7434944237918215,3.3457249070631967,5.5762081784386615,5.5762081784386615,5.204460966542751,2.6022304832713754,9.293680297397769,8.178438661710038,11.895910780669144,11.152416356877323,8.550185873605948,5.5762081784386615,3.3457249070631967,2.6022304832713754
E00150676,325,12,8,11,16,10,13,5,16,5,18,10,25,32,32,40,31,25,16,3.6923076923076925,2.4615384615384617,3.3846153846153846,4.923076923076923,3.076923076923077,4,1.5384615384615385,4.923076923076923,1.5384615384615385,5.538461538461538,3.076923076923077,7.6923076923076925,9.846153846153847,9.846153846153847,12.307692307692308,9.538461538461538,7.6923076923076925,4.923076923076923
E00150677,267,8,13,10,9,8,12,13,14,12,12,27,39,21,21,20,11,13,4,2.9962546816479403,4.868913857677903,3.7453183520599254,3.3707865168539324,2.9962546816479403,4.49438202247191,4.868913857677903,5.2434456928838955,4.49438202247191,4.49438202247191,10.112359550561797,14.606741573033707,7.865168539325842,7.865168539325842,7.490636704119851,4.119850187265917,4.868913857677903,1.4981273408239701
E00150678,279,10,9,19,8,12,15,9,14,9,18,21,25,33,12,29,16,10,10,3.584229390681003,3.225806451612903,6.810035842293908,2.867383512544803,4.301075268817205,5.376344086021505,3.225806451612903,5.017921146953405,3.225806451612903,6.451612903225806,7.526881720430108,8.960573476702509,11.827956989247312,4.301075268817205,10.39426523297491,5.734767025089606,3.584229390681003,3.584229390681003
E00150679,283,11,13,14,17,17,7,12,13,14,18,16,32,22,24,22,13,9,9,3.8869257950530036,4.593639575971731,4.946996466431095,6.007067137809187,6.007067137809187,2.4734982332155475,4.240282685512367,4.593639575971731,4.946996466431095,6.36042402826855,5.6537102473498235,11.307420494699647,7.773851590106007,8.480565371024735,7.773851590106007,4.593639575971731,3.180212014134275,3.180212014134275
E00150680,299,6,9,14,22,13,14,10,6,10,14,32,36,31,22,31,17,6,6,2.0066889632107023,3.0100334448160537,4.682274247491638,7.357859531772576,4.3478260869565215,4.682274247491638,3.3444816053511706,2.0066889632107023,3.3444816053511706,4.682274247491638,10.702341137123746,12.040133779264215,10.367892976588628,7.357859531772576,10.367892976588628,5.68561872909699,2.0066889632107023,2.0066889632107023
E00150681,208,7,4,2,8,15,11,14,10,12,6,20,23,18,15,16,10,5,12,3.3653846153846154,1.9230769230769231,0.9615384615384616,3.8461538461538463,7.211538461538461,5.288461538461538,6.730769230769231,4.807692307692308,5.769230769230769,2.8846153846153846,9.615384615384617,11.057692307692307,8.653846153846153,7.211538461538461,7.6923076923076925,4.807692307692308,2.403846153846154,5.769230769230769
E00150682,464,30,21,16,25,16,36,33,32,28,25,42,28,25,26,30,20,12,19,6.4655172413793105,4.525862068965517,3.4482758620689653,5.387931034482758,3.4482758620689653,7.758620689655173,7.112068965517242,6.896551724137931,6.0344827586206895,5.387931034482758,9.051724137931034,6.0344827586206895,5.387931034482758,5.603448275862069,6.4655172413793105,4.310344827586207,2.586206896551724,4.094827586206897
E00150683,380,4,13,21,23,16,22,11,7,15,33,45,38,29,24,30,21,15,13,1.0526315789473684,3.421052631578948,5.526315789473684,6.052631578947368,4.2105263157894735,5.7894736842105265,2.8947368421052633,1.8421052631578945,3.9473684210526314,8.68421052631579,11.842105263157894,10,7.631578947368421,6.315789473684211,7.894736842105263,5.526315789473684,3.9473684210526314,3.421052631578948
E00150684,259,10,8,11,19,4,9,7,14,9,23,28,26,29,12,18,15,12,5,3.861003861003861,3.088803088803089,4.247104247104247,7.335907335907336,1.5444015444015444,3.474903474903475,2.7027027027027026,5.405405405405405,3.474903474903475,8.880308880308881,10.81081081081081,10.038610038610038,11.196911196911197,4.633204633204633,6.94980694980695,5.7915057915057915,4.633204633204633,1.9305019305019304
E00150685,339,14,17,11,22,14,12,12,16,17,22,28,38,19,23,19,25,14,16,4.129793510324483,5.014749262536873,3.2448377581120944,6.489675516224189,4.129793510324483,3.5398230088495577,3.5398230088495577,4.71976401179941,5.014749262536873,6.489675516224189,8.259587020648967,11.209439528023598,5.604719764011799,6.784660766961652,5.604719764011799,7.374631268436578,4.129793510324483,4.71976401179941
E00150686,321,14,23,18,22,6,9,12,20,13,16,32,23,30,25,20,15,10,13,4.361370716510903,7.165109034267912,5.607476635514018,6.853582554517133,1.8691588785046727,2.803738317757009,3.7383177570093453,6.230529595015576,4.049844236760125,4.984423676012461,9.968847352024921,7.165109034267912,9.345794392523365,7.78816199376947,6.230529595015576,4.672897196261682,3.115264797507788,4.049844236760125
E00150687,268,11,9,15,18,24,11,11,12,11,20,26,27,22,18,12,12,5,4,4.104477611940299,3.3582089552238807,5.597014925373134,6.7164179104477615,8.955223880597014,4.104477611940299,4.104477611940299,4.477611940298507,4.104477611940299,7.462686567164178,9.701492537313433,10.074626865671641,8.208955223880597,6.7164179104477615,4.477611940298507,4.477611940298507,1.8656716417910446,1.4925373134328357
E00150688,343,4,7,14,8,10,8,9,14,15,8,16,19,35,14,48,35,40,39,1.1661807580174928,2.0408163265306123,4.081632653061225,2.3323615160349855,2.9154518950437316,2.3323615160349855,2.623906705539359,4.081632653061225,4.373177842565598,2.3323615160349855,4.664723032069971,5.539358600583091,10.204081632653061,4.081632653061225,13.994169096209912,10.204081632653061,11.661807580174926,11.370262390670554
E00150689,292,13,11,20,26,14,7,9,8,15,30,33,23,15,16,16,10,11,15,4.4520547945205475,3.767123287671233,6.8493150684931505,8.904109589041095,4.794520547945205,2.3972602739726026,3.0821917808219177,2.73972602739726,5.136986301369863,10.273972602739725,11.301369863013697,7.876712328767123,5.136986301369863,5.47945205479452,5.47945205479452,3.4246575342465753,3.767123287671233,5.136986301369863
E00150690,287,6,7,15,19,13,8,15,12,12,18,29,30,23,27,22,17,8,6,2.0905923344947737,2.4390243902439024,5.2264808362369335,6.620209059233449,4.529616724738676,2.7874564459930316,5.2264808362369335,4.181184668989547,4.181184668989547,6.2717770034843205,10.104529616724738,10.452961672473867,8.013937282229964,9.40766550522648,7.665505226480835,5.923344947735192,2.7874564459930316,2.0905923344947737
E00150691,314,16,24,18,19,15,14,9,19,23,20,19,22,12,9,25,23,20,7,5.095541401273886,7.643312101910828,5.7324840764331215,6.050955414012739,4.777070063694268,4.45859872611465,2.8662420382165608,6.050955414012739,7.32484076433121,6.369426751592357,6.050955414012739,7.006369426751593,3.821656050955414,2.8662420382165608,7.961783439490445,7.32484076433121,6.369426751592357,2.229299363057325
E00150692,224,13,12,4,7,14,18,12,13,5,15,17,11,18,15,24,15,7,4,5.803571428571429,5.357142857142857,1.7857142857142856,3.125,6.25,8.035714285714286,5.357142857142857,5.803571428571429,2.232142857142857,6.696428571428571,7.5892857142857135,4.910714285714286,8.035714285714286,6.696428571428571,10.714285714285714,6.696428571428571,3.125,1.7857142857142856
E00150693,361,18,21,21,12,22,15,18,19,11,28,32,32,25,22,28,23,4,10,4.986149584487535,5.8171745152354575,5.8171745152354575,3.32409972299169,6.094182825484765,4.1551246537396125,4.986149584487535,5.263157894736842,3.0470914127423825,7.756232686980609,8.86426592797784,8.86426592797784,6.9252077562326875,6.094182825484765,7.756232686980609,6.3711911357340725,1.10803324099723,2.7700831024930745
E00150694,269,11,8,12,12,8,13,16,8,17,20,16,16,20,26,31,19,7,9,4.089219330855019,2.973977695167286,4.4609665427509295,4.4609665427509295,2.973977695167286,4.83271375464684,5.947955390334572,2.973977695167286,6.319702602230483,7.434944237918216,5.947955390334572,5.947955390334572,7.434944237918216,9.66542750929368,11.524163568773234,7.063197026022305,2.6022304832713754,3.3457249070631967
E00150695,264,20,6,7,16,30,19,14,15,18,19,32,25,9,11,9,8,5,1,7.575757575757576,2.272727272727273,2.6515151515151514,6.0606060606060606,11.363636363636363,7.196969696969697,5.303030303030303,5.681818181818182,6.8181818181818175,7.196969696969697,12.121212121212121,9.469696969696969,3.4090909090909087,4.166666666666666,3.4090909090909087,3.0303030303030303,1.893939393939394,0.3787878787878788
E00150696,225,2,9,8,13,5,9,5,10,8,10,21,24,25,17,19,9,13,18,0.8888888888888888,4,3.5555555555555554,5.777777777777778,2.2222222222222223,4,2.2222222222222223,4.444444444444445,3.5555555555555554,4.444444444444445,9.333333333333334,10.666666666666668,11.11111111111111,7.555555555555555,8.444444444444445,4,5.777777777777778,8
E00150697,272,9,14,14,14,8,9,13,11,20,18,22,32,23,21,14,9,11,10,3.308823529411765,5.147058823529411,5.147058823529411,5.147058823529411,2.941176470588235,3.308823529411765,4.779411764705882,4.044117647058823,7.352941176470589,6.61764705882353,8.088235294117647,11.76470588235294,8.455882352941178,7.720588235294118,5.147058823529411,3.308823529411765,4.044117647058823,3.6764705882352944
E00150698,267,17,13,13,15,14,19,29,12,11,20,21,19,14,13,15,8,9,5,6.367041198501873,4.868913857677903,4.868913857677903,5.617977528089887,5.2434456928838955,7.116104868913857,10.861423220973784,4.49438202247191,4.119850187265917,7.490636704119851,7.865168539325842,7.116104868913857,5.2434456928838955,4.868913857677903,5.617977528089887,2.9962546816479403,3.3707865168539324,1.8726591760299627
E00150699,250,10,12,17,16,13,9,14,17,13,15,24,11,15,13,23,13,3,12,4,4.8,6.800000000000001,6.4,5.2,3.5999999999999996,5.6000000000000005,6.800000000000001,5.2,6,9.6,4.3999999999999995,6,5.2,9.2,5.2,1.2,4.8
E00150700,287,17,35,19,22,9,16,19,26,11,22,12,19,11,14,17,4,12,2,5.923344947735192,12.195121951219512,6.620209059233449,7.665505226480835,3.1358885017421603,5.574912891986063,6.620209059233449,9.059233449477352,3.8327526132404177,7.665505226480835,4.181184668989547,6.620209059233449,3.8327526132404177,4.878048780487805,5.923344947735192,1.3937282229965158,4.181184668989547,0.6968641114982579
E00150701,303,21,15,19,18,6,17,25,15,15,20,19,32,18,15,25,4,13,6,6.9306930693069315,4.9504950495049505,6.270627062706271,5.9405940594059405,1.9801980198019802,5.6105610561056105,8.25082508250825,4.9504950495049505,4.9504950495049505,6.6006600660066,6.270627062706271,10.561056105610561,5.9405940594059405,4.9504950495049505,8.25082508250825,1.3201320132013201,4.29042904290429,1.9801980198019802
E00150702,260,11,11,6,15,5,13,11,11,11,18,30,18,22,19,19,17,8,15,4.230769230769231,4.230769230769231,2.307692307692308,5.769230769230769,1.9230769230769231,5,4.230769230769231,4.230769230769231,4.230769230769231,6.923076923076923,11.538461538461538,6.923076923076923,8.461538461538462,7.307692307692308,7.307692307692308,6.538461538461539,3.076923076923077,5.769230769230769
E00150703,243,15,10,10,14,6,7,22,24,12,19,24,15,9,13,16,5,11,11,6.172839506172839,4.11522633744856,4.11522633744856,5.761316872427984,2.4691358024691357,2.880658436213992,9.053497942386832,9.876543209876543,4.938271604938271,7.818930041152264,9.876543209876543,6.172839506172839,3.7037037037037033,5.349794238683128,6.584362139917696,2.05761316872428,4.526748971193416,4.526748971193416
