OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00150806,243,217,12,8,4,4,1,3,10,89.30041152263375,4.938271604938271,3.292181069958848,1.646090534979424,1.646090534979424,0.411522633744856,1.2345679012345678,4.11522633744856
E00150807,287,258,10,10,0,10,3,7,9,89.89547038327527,3.484320557491289,3.484320557491289,0,3.484320557491289,1.0452961672473868,2.4390243902439024,3.1358885017421603
E00150808,261,229,14,10,4,7,4,3,11,87.73946360153256,5.363984674329502,3.8314176245210727,1.532567049808429,2.681992337164751,1.532567049808429,1.1494252873563218,4.21455938697318
E00150809,237,201,24,13,11,5,4,1,7,84.81012658227847,10.126582278481013,5.485232067510549,4.641350210970464,2.109704641350211,1.6877637130801686,0.42194092827004215,2.9535864978902953
E00150810,267,234,13,6,7,8,3,5,12,87.64044943820225,4.868913857677903,2.247191011235955,2.6217228464419478,2.9962546816479403,1.1235955056179776,1.8726591760299627,4.49438202247191
E00150811,183,168,8,6,2,0,0,0,7,91.80327868852459,4.371584699453552,3.278688524590164,1.092896174863388,0,0,0,3.825136612021858
E00150812,194,172,12,8,4,4,1,3,6,88.65979381443299,6.185567010309279,4.123711340206185,2.0618556701030926,2.0618556701030926,0.5154639175257731,1.5463917525773196,3.0927835051546393
E00150813,530,492,16,11,5,7,2,5,15,92.83018867924528,3.018867924528302,2.0754716981132075,0.9433962264150944,1.3207547169811322,0.37735849056603776,0.9433962264150944,2.8301886792452833
E00150814,248,224,4,4,0,11,5,6,9,90.32258064516128,1.6129032258064515,1.6129032258064515,0,4.435483870967742,2.0161290322580645,2.4193548387096775,3.6290322580645165
E00150815,330,286,29,27,2,6,2,4,9,86.66666666666667,8.787878787878787,8.181818181818182,0.6060606060606061,1.8181818181818181,0.6060606060606061,1.2121212121212122,2.727272727272727
E00150816,252,231,11,7,4,5,1,4,5,91.66666666666666,4.365079365079365,2.7777777777777777,1.5873015873015872,1.984126984126984,0.3968253968253968,1.5873015873015872,1.984126984126984
E00150817,265,245,9,7,2,3,0,3,8,92.45283018867924,3.3962264150943398,2.6415094339622645,0.7547169811320755,1.1320754716981132,0,1.1320754716981132,3.018867924528302
E00150818,291,258,14,11,3,1,1,0,18,88.65979381443299,4.810996563573884,3.7800687285223367,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,6.185567010309279
E00150819,234,209,10,6,4,4,2,2,11,89.31623931623932,4.273504273504273,2.564102564102564,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.700854700854701
E00150820,302,267,14,14,0,9,4,5,12,88.41059602649007,4.635761589403973,4.635761589403973,0,2.980132450331126,1.3245033112582782,1.6556291390728477,3.9735099337748347
E00150821,280,251,22,17,5,3,2,1,4,89.64285714285715,7.857142857142857,6.071428571428571,1.7857142857142856,1.0714285714285714,0.7142857142857143,0.35714285714285715,1.4285714285714286
E00150822,346,304,26,22,4,1,0,1,15,87.861271676300575,7.514450867052023,6.358381502890173,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,4.335260115606936
E00150823,201,169,20,16,4,6,4,2,6,84.07960199004975,9.950248756218906,7.960199004975125,1.9900497512437811,2.9850746268656714,1.9900497512437811,0.9950248756218906,2.9850746268656714
E00150824,327,298,19,16,3,3,1,2,7,91.13149847094802,5.81039755351682,4.892966360856269,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.6116207951070336,2.1406727828746175
E00150825,261,228,19,17,2,3,0,3,11,87.356321839080465,7.2796934865900385,6.513409961685824,0.7662835249042145,1.1494252873563218,0,1.1494252873563218,4.21455938697318
E00150826,132,119,3,3,0,0,0,0,10,90.15151515151516,2.272727272727273,2.272727272727273,0,0,0,0,7.575757575757576
E00150827,272,241,19,13,6,5,5,0,7,88.60294117647058,6.985294117647059,4.779411764705882,2.2058823529411766,1.8382352941176472,1.8382352941176472,0,2.5735294117647056
E00150828,306,270,23,17,6,2,1,1,11,88.23529411764706,7.516339869281046,5.555555555555555,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.32679738562091504,3.594771241830065
E00150829,389,354,22,17,5,3,3,0,10,91.00257069408741,5.655526992287918,4.370179948586118,1.2853470437017995,0.7712082262210797,0.7712082262210797,0,2.570694087403599
E00150830,250,228,6,5,1,4,1,3,12,91.2,2.4,2,0.4,1.6,0.4,1.2,4.8
E00150832,202,186,4,3,1,5,2,3,7,92.07920792079209,1.9801980198019802,1.4851485148514851,0.49504950495049505,2.4752475247524752,0.9900990099009901,1.4851485148514851,3.4653465346534658
E00150833,193,176,11,7,4,2,1,1,4,91.19170984455958,5.699481865284974,3.6269430051813467,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068,2.072538860103627
E00150834,247,227,8,6,2,6,3,3,6,91.90283400809717,3.2388663967611335,2.42914979757085,0.8097165991902834,2.42914979757085,1.214574898785425,1.214574898785425,2.42914979757085
E00150835,200,183,4,1,3,5,2,3,8,91.5,2,0.5,1.5,2.5,1,1.5,4
E00150836,497,476,16,13,3,2,2,0,3,95.77464788732394,3.2193158953722336,2.61569416498994,0.6036217303822937,0.4024144869215292,0.4024144869215292,0,0.6036217303822937
E00150837,239,217,14,13,1,2,2,0,6,90.7949790794979,5.857740585774058,5.439330543933055,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,2.510460251046025
E00150838,391,333,14,9,5,8,3,5,36,85.16624040920716,3.580562659846547,2.3017902813299234,1.278772378516624,2.0460358056265986,0.7672634271099744,1.278772378516624,9.207161125319693
E00150839,111,102,5,5,0,2,0,2,2,91.8918918918919,4.504504504504505,4.504504504504505,0,1.8018018018018018,0,1.8018018018018018,1.8018018018018018
E00150840,257,235,9,9,0,6,5,1,7,91.43968871595331,3.501945525291829,3.501945525291829,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,2.7237354085603114
E00150841,183,170,6,4,2,4,3,1,3,92.89617486338798,3.278688524590164,2.185792349726776,1.092896174863388,2.185792349726776,1.639344262295082,0.546448087431694,1.639344262295082
E00150842,385,361,14,9,5,3,1,2,7,93.76623376623377,3.6363636363636362,2.3376623376623376,1.2987012987012987,0.7792207792207793,0.2597402597402597,0.5194805194805194,1.8181818181818181
E00150844,231,216,6,5,1,3,0,3,6,93.5064935064935,2.5974025974025974,2.1645021645021645,0.4329004329004329,1.2987012987012987,0,1.2987012987012987,2.5974025974025974
E00150845,288,242,23,19,4,12,5,7,11,84.02777777777779,7.986111111111111,6.597222222222222,1.3888888888888888,4.166666666666666,1.7361111111111112,2.430555555555556,3.8194444444444446
E00150846,200,189,2,2,0,4,1,3,5,94.5,1,1,0,2,0.5,1.5,2.5
E00150847,267,247,10,8,2,2,1,1,8,92.50936329588015,3.7453183520599254,2.9962546816479403,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,2.9962546816479403
E00150848,246,232,8,5,3,4,0,4,2,94.3089430894309,3.2520325203252036,2.0325203252032518,1.2195121951219512,1.6260162601626018,0,1.6260162601626018,0.8130081300813009
E00150849,255,231,10,7,3,7,3,4,7,90.58823529411765,3.9215686274509802,2.7450980392156863,1.1764705882352942,2.7450980392156863,1.1764705882352942,1.5686274509803921,2.7450980392156863
E00150850,285,274,10,7,3,0,0,0,1,96.14035087719299,3.508771929824561,2.456140350877193,1.0526315789473684,0,0,0,0.3508771929824561
E00150851,298,267,23,21,2,4,3,1,4,89.59731543624162,7.718120805369128,7.046979865771812,0.6711409395973155,1.342281879194631,1.006711409395973,0.33557046979865773,1.342281879194631
E00150852,251,229,10,6,4,2,1,1,10,91.23505976095618,3.9840637450199203,2.3904382470119523,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,3.9840637450199203
E00150853,236,206,17,9,8,7,3,4,6,87.28813559322035,7.203389830508475,3.8135593220338984,3.389830508474576,2.9661016949152543,1.2711864406779663,1.694915254237288,2.5423728813559325
E00150854,323,307,10,6,4,0,0,0,6,95.04643962848297,3.0959752321981426,1.8575851393188854,1.238390092879257,0,0,0,1.8575851393188854
E00150855,353,332,11,8,3,2,1,1,8,94.05099150141642,3.1161473087818696,2.26628895184136,0.84985835694051,0.56657223796034,0.28328611898017,0.28328611898017,2.26628895184136
E00150856,302,268,15,14,1,7,3,4,12,88.74172185430463,4.966887417218543,4.635761589403973,0.33112582781456956,2.3178807947019866,0.9933774834437087,1.3245033112582782,3.9735099337748347
E00150857,310,279,20,16,4,7,2,5,4,90,6.451612903225806,5.161290322580645,1.2903225806451613,2.258064516129032,0.6451612903225806,1.6129032258064515,1.2903225806451613
E00150858,330,308,14,13,1,2,0,2,6,93.33333333333333,4.242424242424243,3.939393939393939,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,1.8181818181818181
E00150859,279,253,16,10,6,4,4,0,6,90.68100358422939,5.734767025089606,3.584229390681003,2.1505376344086025,1.4336917562724014,1.4336917562724014,0,2.1505376344086025
E00150860,277,241,29,26,3,1,0,1,6,87.00361010830325,10.469314079422382,9.386281588447654,1.083032490974729,0.36101083032490977,0,0.36101083032490977,2.166064981949458
E00150861,268,240,20,14,6,2,1,1,6,89.55223880597015,7.462686567164178,5.223880597014925,2.2388059701492535,0.7462686567164178,0.3731343283582089,0.3731343283582089,2.2388059701492535
E00150862,269,247,19,15,4,2,2,0,1,91.82156133828995,7.063197026022305,5.5762081784386615,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0.37174721189591076
E00150863,307,276,17,11,6,6,3,3,8,89.90228013029315,5.537459283387622,3.5830618892508146,1.9543973941368076,1.9543973941368076,0.9771986970684038,0.9771986970684038,2.6058631921824107
E00150864,293,262,17,9,8,3,3,0,11,89.419795221843,5.802047781569966,3.0716723549488054,2.7303754266211606,1.023890784982935,1.023890784982935,0,3.754266211604096
E00150865,273,244,20,18,2,2,2,0,7,89.37728937728939,7.326007326007327,6.593406593406594,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,2.564102564102564
E00150866,338,299,16,9,7,11,7,4,12,88.46153846153845,4.733727810650888,2.6627218934911245,2.0710059171597637,3.2544378698224854,2.0710059171597637,1.183431952662722,3.5502958579881656
E00150867,244,210,16,11,5,5,1,4,13,86.0655737704918,6.557377049180328,4.508196721311475,2.0491803278688523,2.0491803278688523,0.4098360655737705,1.639344262295082,5.327868852459016
E00150868,260,249,2,2,0,3,1,2,6,95.76923076923077,0.7692307692307693,0.7692307692307693,0,1.153846153846154,0.38461538461538464,0.7692307692307693,2.307692307692308
E00150869,244,220,15,7,8,5,2,3,4,90.1639344262295,6.147540983606557,2.8688524590163933,3.278688524590164,2.0491803278688523,0.819672131147541,1.2295081967213115,1.639344262295082
E00150870,287,265,14,8,6,4,3,1,4,92.33449477351915,4.878048780487805,2.7874564459930316,2.0905923344947737,1.3937282229965158,1.0452961672473868,0.34843205574912894,1.3937282229965158
E00150871,211,198,7,7,0,3,2,1,3,93.8388625592417,3.3175355450236967,3.3175355450236967,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.4218009478672986
E00150872,241,216,13,12,1,4,3,1,8,89.62655601659752,5.394190871369295,4.979253112033195,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.4149377593360996,3.319502074688797
E00150873,251,224,15,12,3,4,1,3,8,89.2430278884462,5.9760956175298805,4.780876494023905,1.1952191235059761,1.593625498007968,0.398406374501992,1.1952191235059761,3.187250996015936
E00150875,288,260,18,14,4,2,2,0,8,90.27777777777779,6.25,4.861111111111112,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,2.7777777777777777
E00150876,270,235,14,9,5,9,5,4,12,87.03703703703704,5.185185185185185,3.3333333333333335,1.8518518518518516,3.3333333333333335,1.8518518518518516,1.4814814814814816,4.444444444444445
E00150877,334,290,21,20,1,0,0,0,23,86.82634730538922,6.287425149700598,5.9880239520958085,0.29940119760479045,0,0,0,6.88622754491018
E00150878,243,226,10,5,5,3,0,3,4,93.00411522633745,4.11522633744856,2.05761316872428,2.05761316872428,1.2345679012345678,0,1.2345679012345678,1.646090534979424
E00150879,325,291,20,16,4,10,10,0,4,89.53846153846153,6.153846153846154,4.923076923076923,1.2307692307692308,3.076923076923077,3.076923076923077,0,1.2307692307692308
E00150880,261,227,22,17,5,5,3,2,7,86.97318007662835,8.42911877394636,6.513409961685824,1.9157088122605364,1.9157088122605364,1.1494252873563218,0.7662835249042145,2.681992337164751
E00150881,261,234,21,18,3,4,1,3,2,89.65517241379311,8.045977011494253,6.896551724137931,1.1494252873563218,1.532567049808429,0.38314176245210724,1.1494252873563218,0.7662835249042145
E00150882,282,256,22,11,11,3,2,1,1,90.78014184397163,7.801418439716312,3.900709219858156,3.900709219858156,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00150883,245,224,16,12,4,3,3,0,2,91.42857142857143,6.530612244897959,4.8979591836734695,1.6326530612244898,1.2244897959183674,1.2244897959183674,0,0.8163265306122449
E00150884,232,217,6,4,2,4,1,3,5,93.53448275862068,2.586206896551724,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.43103448275862066,1.293103448275862,2.1551724137931036
E00150885,217,193,8,5,3,8,4,4,8,88.94009216589862,3.686635944700461,2.3041474654377883,1.3824884792626728,3.686635944700461,1.8433179723502304,1.8433179723502304,3.686635944700461
E00150886,295,268,13,10,3,5,4,1,9,90.84745762711864,4.406779661016949,3.389830508474576,1.0169491525423728,1.694915254237288,1.3559322033898304,0.3389830508474576,3.050847457627119
E00150887,235,224,6,3,3,2,1,1,3,95.31914893617022,2.553191489361702,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,1.276595744680851
E00150888,202,190,5,4,1,4,3,1,3,94.05940594059405,2.4752475247524752,1.9801980198019802,0.49504950495049505,1.9801980198019802,1.4851485148514851,0.49504950495049505,1.4851485148514851
E00172346,154,136,14,12,2,3,1,2,1,88.31168831168831,9.090909090909092,7.792207792207792,1.2987012987012987,1.948051948051948,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00172347,205,184,11,4,7,4,1,3,6,89.75609756097562,5.365853658536586,1.951219512195122,3.414634146341464,1.951219512195122,0.4878048780487805,1.4634146341463417,2.9268292682926833
E00172349,253,231,13,9,4,2,0,2,7,91.30434782608695,5.138339920948617,3.557312252964427,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,2.766798418972332
E00172350,361,340,17,14,3,3,1,2,1,94.18282548476455,4.7091412742382275,3.8781163434903045,0.8310249307479225,0.8310249307479225,0.2770083102493075,0.554016620498615,0.2770083102493075
E00172352,285,253,11,11,0,9,6,3,12,88.7719298245614,3.8596491228070176,3.8596491228070176,0,3.1578947368421053,2.1052631578947367,1.0526315789473684,4.2105263157894735
E00172353,302,273,14,12,2,6,2,4,9,90.39735099337747,4.635761589403973,3.9735099337748347,0.6622516556291391,1.9867549668874174,0.6622516556291391,1.3245033112582782,2.980132450331126
E00172354,1805,1746,48,43,5,5,3,2,6,96.73130193905817,2.6592797783933517,2.3822714681440442,0.2770083102493075,0.2770083102493075,0.16620498614958448,0.110803324099723,0.33240997229916897
E00172355,479,459,17,15,2,1,1,0,2,95.82463465553236,3.549060542797495,3.1315240083507305,0.41753653444676403,0.20876826722338201,0.20876826722338201,0,0.41753653444676403
E00172356,295,257,29,24,5,8,7,1,1,87.11864406779661,9.830508474576272,8.135593220338983,1.694915254237288,2.711864406779661,2.3728813559322033,0.3389830508474576,0.3389830508474576
E00172357,120,105,5,2,3,4,3,1,6,87.5,4.166666666666666,1.6666666666666667,2.5,3.3333333333333335,2.5,0.8333333333333334,5
E00172358,471,423,10,7,3,22,6,16,16,89.80891719745223,2.1231422505307855,1.48619957537155,0.6369426751592357,4.670912951167728,1.2738853503184715,3.397027600849257,3.397027600849257
E00172360,198,176,13,7,6,3,3,0,6,88.88888888888889,6.565656565656567,3.535353535353535,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,3.0303030303030303
E00179351,341,326,6,5,1,4,2,2,5,95.60117302052787,1.7595307917888565,1.466275659824047,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.5865102639296188,1.466275659824047
E00179355,355,335,9,8,1,8,5,3,3,94.36619718309859,2.535211267605634,2.2535211267605635,0.28169014084507044,2.2535211267605635,1.4084507042253522,0.8450704225352111,0.8450704225352111
E00179356,307,272,18,11,7,9,4,5,8,88.59934853420195,5.863192182410423,3.5830618892508146,2.2801302931596092,2.9315960912052117,1.3029315960912053,1.6286644951140066,2.6058631921824107
E00179359,241,210,9,6,3,7,2,5,15,87.13692946058092,3.7344398340248963,2.4896265560165975,1.2448132780082988,2.904564315352697,0.8298755186721992,2.0746887966804977,6.224066390041494
E00179360,286,247,10,9,1,9,7,2,20,86.36363636363636,3.4965034965034967,3.146853146853147,0.34965034965034963,3.146853146853147,2.4475524475524475,0.6993006993006993,6.993006993006993
E00179365,273,262,9,7,2,0,0,0,2,95.97069597069597,3.296703296703297,2.564102564102564,0.7326007326007326,0,0,0,0.7326007326007326
E00179370,321,303,11,8,3,1,1,0,6,94.39252336448598,3.4267912772585665,2.4922118380062304,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,1.8691588785046727
E00179380,217,193,9,7,2,7,3,4,8,88.94009216589862,4.147465437788019,3.225806451612903,0.9216589861751152,3.225806451612903,1.3824884792626728,1.8433179723502304,3.686635944700461
E00179383,351,320,16,12,4,6,2,4,9,91.16809116809117,4.5584045584045585,3.418803418803419,1.1396011396011396,1.7094017094017095,0.5698005698005698,1.1396011396011396,2.564102564102564
E00179390,270,251,9,4,5,6,3,3,4,92.96296296296296,3.3333333333333335,1.4814814814814816,1.8518518518518516,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.4814814814814816
E00179395,107,94,10,4,6,2,1,1,1,87.85046728971963,9.345794392523365,3.7383177570093453,5.607476635514018,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00179396,138,122,6,4,2,2,0,2,8,88.40579710144928,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,5.797101449275362
E00179407,218,192,10,7,3,5,1,4,11,88.07339449541286,4.587155963302752,3.211009174311927,1.3761467889908259,2.293577981651376,0.45871559633027525,1.834862385321101,5.045871559633028
E00179408,298,273,14,10,4,4,4,0,7,91.61073825503355,4.697986577181208,3.3557046979865772,1.342281879194631,1.342281879194631,1.342281879194631,0,2.348993288590604
E00179415,429,393,18,13,5,11,5,6,7,91.6083916083916,4.195804195804196,3.0303030303030303,1.1655011655011656,2.564102564102564,1.1655011655011656,1.3986013986013985,1.6317016317016315
E00179423,288,266,11,6,5,8,1,7,3,92.36111111111111,3.8194444444444446,2.083333333333333,1.7361111111111112,2.7777777777777777,0.3472222222222222,2.430555555555556,1.0416666666666665
