OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00150881,115,88,22,5,76.52173913043478,19.130434782608695,4.3478260869565215
E00150882,119,85,26,8,71.42857142857143,21.84873949579832,6.722689075630252
E00150883,118,79,31,8,66.94915254237289,26.27118644067797,6.779661016949152
E00150884,119,73,41,5,61.34453781512605,34.45378151260504,4.201680672268908
E00150885,121,76,35,10,62.8099173553719,28.92561983471074,8.264462809917356
E00150886,146,106,33,7,72.6027397260274,22.602739726027394,4.794520547945205
E00150887,115,80,27,8,69.56521739130434,23.47826086956522,6.956521739130435
E00150888,110,71,30,9,64.54545454545455,27.27272727272727,8.181818181818182
E00172346,71,57,11,3,80.28169014084507,15.492957746478872,4.225352112676056
E00172347,106,70,26,10,66.0377358490566,24.528301886792452,9.433962264150944
E00172349,113,74,27,12,65.48672566371681,23.893805309734514,10.619469026548673
E00172350,147,114,29,4,77.55102040816327,19.727891156462583,2.7210884353741496
E00172352,123,86,24,13,69.91869918699187,19.51219512195122,10.569105691056912
E00172353,122,88,29,5,72.1311475409836,23.770491803278688,4.098360655737705
E00172354,51,34,13,4,66.66666666666666,25.49019607843137,7.8431372549019605
E00172355,58,40,13,5,68.96551724137932,22.413793103448278,8.620689655172415
E00172356,129,95,27,7,73.64341085271317,20.930232558139537,5.426356589147287
E00172357,58,26,21,11,44.827586206896555,36.206896551724135,18.96551724137931
E00172358,186,106,62,18,56.98924731182796,33.33333333333333,9.67741935483871
E00172360,88,57,23,8,64.77272727272727,26.136363636363637,9.090909090909092
E00179351,141,95,38,8,67.37588652482269,26.95035460992908,5.673758865248227
E00179355,124,97,25,2,78.2258064516129,20.161290322580644,1.6129032258064515
E00179356,118,91,21,6,77.11864406779661,17.796610169491526,5.084745762711865
E00179359,123,68,45,10,55.28455284552846,36.58536585365854,8.130081300813007
E00179360,180,65,95,20,36.11111111111111,52.77777777777778,11.11111111111111
E00179365,130,104,23,3,80,17.692307692307693,2.307692307692308
E00179370,137,106,24,7,77.37226277372264,17.51824817518248,5.109489051094891
E00179380,116,82,24,10,70.6896551724138,20.689655172413794,8.620689655172415
E00179383,122,96,23,3,78.68852459016394,18.852459016393443,2.459016393442623
E00179390,126,87,28,11,69.04761904761905,22.22222222222222,8.73015873015873
E00179395,51,28,20,3,54.90196078431373,39.21568627450981,5.88235294117647
E00179396,75,43,25,7,57.333333333333336,33.33333333333333,9.333333333333334
E00179407,106,57,36,13,53.77358490566038,33.9622641509434,12.264150943396226
E00179408,128,74,41,13,57.8125,32.03125,10.15625
E00179415,168,115,38,15,68.45238095238095,22.61904761904762,8.928571428571429
E00179423,144,111,28,5,77.08333333333334,19.444444444444446,3.4722222222222223
