OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00150789,150,82,67,1,0,0,54.666666666666664,44.666666666666664,0.6666666666666667,0,0
E00150790,123,37,86,0,0,0,30.081300813008134,69.91869918699187,0,0,0
E00150791,98,27,71,0,0,0,27.55102040816326,72.44897959183673,0,0,0
E00150792,223,50,169,3,0,1,22.421524663677133,75.7847533632287,1.345291479820628,0,0.4484304932735426
E00150793,112,34,75,0,2,1,30.357142857142854,66.96428571428571,0,1.7857142857142856,0.8928571428571428
E00150795,108,31,74,1,1,1,28.703703703703702,68.51851851851852,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00150796,115,61,54,0,0,0,53.04347826086957,46.95652173913044,0,0,0
E00150797,102,32,70,0,0,0,31.372549019607842,68.62745098039215,0,0,0
E00150798,129,36,91,1,1,0,27.906976744186046,70.54263565891473,0.7751937984496124,0.7751937984496124,0
E00150799,120,33,86,0,1,0,27.500000000000004,71.66666666666667,0,0.8333333333333334,0
E00150800,140,54,84,0,1,1,38.57142857142858,60,0,0.7142857142857143,0.7142857142857143
E00150801,127,41,85,0,1,0,32.28346456692913,66.92913385826772,0,0.7874015748031495,0
E00150802,115,38,76,1,0,0,33.04347826086956,66.08695652173913,0.8695652173913043,0,0
E00150803,129,53,75,1,0,0,41.08527131782946,58.139534883720934,0.7751937984496124,0,0
E00150804,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00150805,132,51,79,1,1,0,38.63636363636363,59.84848484848485,0.7575757575757576,0.7575757575757576,0
E00150806,120,38,79,0,0,3,31.666666666666664,65.83333333333333,0,0,2.5
E00150807,134,44,87,1,1,1,32.83582089552239,64.92537313432835,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00150808,114,30,83,0,1,0,26.31578947368421,72.80701754385966,0,0.8771929824561403,0
E00150809,112,28,84,0,0,0,25,75,0,0,0
E00150810,113,27,81,1,2,2,23.893805309734514,71.68141592920354,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00150811,129,94,35,0,0,0,72.86821705426357,27.131782945736433,0,0,0
E00150812,108,44,62,1,1,0,40.74074074074074,57.407407407407405,0.9259259259259258,0.9259259259259258,0
E00150813,225,54,149,7,5,10,24,66.22222222222223,3.111111111111111,2.2222222222222223,4.444444444444445
E00150814,125,55,65,4,1,0,44,52,3.2,0.8,0
E00150815,133,75,55,2,0,1,56.390977443609025,41.35338345864661,1.5037593984962405,0,0.7518796992481203
E00150816,120,40,75,4,1,0,33.33333333333333,62.5,3.3333333333333335,0.8333333333333334,0
E00150817,114,34,74,4,2,0,29.82456140350877,64.91228070175438,3.508771929824561,1.7543859649122806,0
E00150818,126,35,86,1,3,1,27.77777777777778,68.25396825396825,0.7936507936507936,2.380952380952381,0.7936507936507936
E00150819,123,50,69,1,2,1,40.65040650406504,56.09756097560976,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00150820,130,29,97,0,3,1,22.30769230769231,74.61538461538461,0,2.307692307692308,0.7692307692307693
E00150821,114,21,91,1,1,0,18.421052631578945,79.82456140350878,0.8771929824561403,0.8771929824561403,0
E00150822,158,45,109,1,3,0,28.48101265822785,68.9873417721519,0.6329113924050633,1.89873417721519,0
E00150823,99,34,63,0,2,0,34.34343434343434,63.63636363636363,0,2.0202020202020203,0
E00150824,121,17,97,2,3,2,14.049586776859504,80.16528925619835,1.6528925619834711,2.479338842975207,1.6528925619834711
E00150825,125,31,91,1,2,0,24.8,72.8,0.8,1.6,0
E00150826,105,78,27,0,0,0,74.28571428571429,25.71428571428571,0,0,0
E00150827,129,31,95,0,2,1,24.031007751937985,73.64341085271317,0,1.550387596899225,0.7751937984496124
E00150828,142,38,98,3,2,1,26.76056338028169,69.01408450704226,2.112676056338028,1.4084507042253522,0.7042253521126761
E00150829,170,56,102,5,3,4,32.94117647058823,60,2.941176470588235,1.7647058823529411,2.3529411764705883
E00150830,114,27,82,1,3,1,23.684210526315788,71.9298245614035,0.8771929824561403,2.631578947368421,0.8771929824561403
E00150832,110,49,55,0,4,2,44.54545454545455,50,0,3.6363636363636362,1.8181818181818181
E00150833,103,51,47,2,0,3,49.51456310679612,45.63106796116505,1.9417475728155338,0,2.912621359223301
E00150834,145,104,38,2,1,0,71.72413793103448,26.20689655172414,1.3793103448275863,0.6896551724137931,0
E00150835,122,71,50,0,0,1,58.19672131147541,40.98360655737705,0,0,0.819672131147541
E00150836,170,99,61,0,2,8,58.235294117647065,35.88235294117647,0,1.1764705882352942,4.705882352941177
E00150837,138,87,44,1,2,4,63.04347826086957,31.88405797101449,0.7246376811594203,1.4492753623188406,2.898550724637681
E00150838,205,112,84,3,0,6,54.63414634146342,40.97560975609756,1.4634146341463417,0,2.9268292682926833
E00150839,90,72,17,1,0,0,80,18.88888888888889,1.1111111111111112,0,0
E00150840,124,60,55,2,2,5,48.38709677419355,44.354838709677416,1.6129032258064515,1.6129032258064515,4.032258064516129
E00150841,111,55,55,0,1,0,49.549549549549546,49.549549549549546,0,0.9009009009009009,0
E00150842,209,85,108,2,6,8,40.66985645933015,51.674641148325364,0.9569377990430622,2.8708133971291865,3.827751196172249
E00150844,123,48,70,2,2,1,39.02439024390244,56.91056910569105,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00150845,117,22,89,2,4,0,18.803418803418804,76.06837606837607,1.7094017094017095,3.418803418803419,0
E00150846,115,68,44,0,1,2,59.130434782608695,38.26086956521739,0,0.8695652173913043,1.7391304347826086
E00150847,117,48,63,1,1,4,41.02564102564102,53.84615384615385,0.8547008547008548,0.8547008547008548,3.418803418803419
E00150848,108,36,61,0,4,7,33.33333333333333,56.481481481481474,0,3.7037037037037033,6.481481481481481
E00150849,128,51,68,3,1,5,39.84375,53.125,2.34375,0.78125,3.90625
E00150850,111,20,89,0,2,0,18.01801801801802,80.18018018018019,0,1.8018018018018018,0
E00150851,120,25,93,0,0,2,20.833333333333336,77.5,0,0,1.6666666666666667
E00150852,117,39,74,1,0,3,33.33333333333333,63.24786324786324,0.8547008547008548,0,2.564102564102564
E00150853,124,49,72,2,0,1,39.516129032258064,58.06451612903226,1.6129032258064515,0,0.8064516129032258
E00150854,127,20,100,4,1,2,15.748031496062993,78.74015748031496,3.149606299212598,0.7874015748031495,1.574803149606299
E00150855,169,66,94,0,4,5,39.053254437869825,55.62130177514793,0,2.366863905325444,2.9585798816568047
E00150856,129,26,101,0,1,1,20.155038759689923,78.29457364341084,0,0.7751937984496124,0.7751937984496124
E00150857,131,24,103,0,3,1,18.3206106870229,78.62595419847328,0,2.2900763358778624,0.7633587786259541
E00150858,126,17,109,0,0,0,13.492063492063492,86.5079365079365,0,0,0
E00150859,130,40,87,0,3,0,30.76923076923077,66.92307692307692,0,2.307692307692308,0
E00150860,117,23,91,0,2,1,19.65811965811966,77.77777777777779,0,1.7094017094017095,0.8547008547008548
E00150861,112,22,89,0,1,0,19.642857142857142,79.46428571428571,0,0.8928571428571428,0
E00150862,116,32,80,1,2,1,27.586206896551722,68.96551724137932,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00150863,133,41,88,0,3,1,30.82706766917293,66.16541353383458,0,2.2556390977443606,0.7518796992481203
E00150864,123,24,92,2,1,4,19.51219512195122,74.79674796747967,1.6260162601626018,0.8130081300813009,3.2520325203252036
E00150865,123,35,86,1,1,0,28.455284552845526,69.91869918699187,0.8130081300813009,0.8130081300813009,0
E00150866,132,28,92,8,2,2,21.21212121212121,69.6969696969697,6.0606060606060606,1.5151515151515151,1.5151515151515151
E00150867,131,59,72,0,0,0,45.038167938931295,54.961832061068705,0,0,0
E00150868,128,53,68,3,2,2,41.40625,53.125,2.34375,1.5625,1.5625
E00150869,125,46,75,2,0,2,36.8,60,1.6,0,1.6
E00150870,160,68,89,1,1,1,42.5,55.625,0.625,0.625,0.625
E00150871,118,63,53,1,1,0,53.38983050847458,44.91525423728814,0.847457627118644,0.847457627118644,0
E00150872,123,46,75,1,1,0,37.39837398373984,60.97560975609756,0.8130081300813009,0.8130081300813009,0
E00150873,111,29,80,1,1,0,26.126126126126124,72.07207207207207,0.9009009009009009,0.9009009009009009,0
E00150875,124,36,86,0,1,1,29.03225806451613,69.35483870967742,0,0.8064516129032258,0.8064516129032258
E00150876,146,59,86,0,1,0,40.41095890410959,58.9041095890411,0,0.684931506849315,0
E00150877,171,67,104,0,0,0,39.1812865497076,60.81871345029239,0,0,0
E00150878,113,33,79,1,0,0,29.20353982300885,69.91150442477876,0.8849557522123894,0,0
E00150879,152,66,85,0,0,1,43.42105263157895,55.92105263157895,0,0,0.6578947368421052
E00150880,122,40,80,0,2,0,32.78688524590164,65.57377049180327,0,1.639344262295082,0
E00150881,116,29,87,0,0,0,25,75,0,0,0
E00150882,119,19,99,0,0,1,15.966386554621847,83.19327731092437,0,0,0.8403361344537815
E00150883,117,28,88,0,1,0,23.931623931623932,75.21367521367522,0,0.8547008547008548,0
E00150884,119,49,68,0,1,1,41.17647058823529,57.14285714285714,0,0.8403361344537815,0.8403361344537815
E00150885,121,62,57,0,2,0,51.2396694214876,47.107438016528924,0,1.6528925619834711,0
E00150886,147,46,96,0,4,1,31.292517006802722,65.3061224489796,0,2.7210884353741496,0.6802721088435374
E00150887,116,31,83,2,0,0,26.72413793103448,71.55172413793103,1.7241379310344827,0,0
E00150888,108,48,59,0,1,0,44.44444444444444,54.629629629629626,0,0.9259259259259258,0
E00172346,69,16,53,0,0,0,23.18840579710145,76.81159420289855,0,0,0
E00172347,108,31,76,0,1,0,28.703703703703702,70.37037037037037,0,0.9259259259259258,0
E00172349,113,24,86,2,0,1,21.238938053097346,76.10619469026548,1.7699115044247788,0,0.8849557522123894
E00172350,147,41,99,1,1,5,27.89115646258503,67.3469387755102,0.6802721088435374,0.6802721088435374,3.4013605442176873
E00172352,120,15,103,0,2,0,12.5,85.83333333333333,0,1.6666666666666667,0
E00172353,122,23,97,1,1,0,18.852459016393443,79.50819672131148,0.819672131147541,0.819672131147541,0
E00172354,50,9,38,0,3,0,18,76,0,6,0
E00172355,61,20,34,1,5,1,32.78688524590164,55.73770491803278,1.639344262295082,8.19672131147541,1.639344262295082
E00172356,129,27,94,3,3,2,20.930232558139537,72.86821705426357,2.3255813953488373,2.3255813953488373,1.550387596899225
E00172357,60,23,35,1,0,1,38.333333333333336,58.333333333333336,1.6666666666666667,0,1.6666666666666667
E00172358,184,36,145,0,2,1,19.565217391304348,78.80434782608695,0,1.0869565217391304,0.5434782608695652
E00172360,87,11,76,0,0,0,12.643678160919542,87.356321839080465,0,0,0
E00179351,140,57,75,2,2,4,40.714285714285715,53.57142857142857,1.4285714285714286,1.4285714285714286,2.857142857142857
E00179355,124,14,98,4,3,5,11.29032258064516,79.03225806451613,3.225806451612903,2.4193548387096775,4.032258064516129
E00179356,118,21,93,0,2,2,17.796610169491526,78.8135593220339,0,1.694915254237288,1.694915254237288
E00179359,124,47,77,0,0,0,37.903225806451616,62.096774193548384,0,0,0
E00179360,180,107,72,1,0,0,59.44444444444444,40,0.5555555555555556,0,0
E00179365,130,31,97,0,2,0,23.846153846153847,74.61538461538461,0,1.5384615384615385,0
E00179370,136,25,102,2,6,1,18.38235294117647,75,1.4705882352941175,4.411764705882353,0.7352941176470588
E00179380,114,44,69,0,1,0,38.59649122807017,60.526315789473685,0,0.8771929824561403,0
E00179383,123,14,102,2,3,2,11.38211382113821,82.92682926829268,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00179390,126,39,82,1,2,2,30.952380952380953,65.07936507936508,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00179395,52,22,29,0,1,0,42.30769230769231,55.769230769230774,0,1.9230769230769231,0
E00179396,75,41,33,1,0,0,54.666666666666664,44,1.3333333333333335,0,0
E00179407,109,46,63,0,0,0,42.201834862385326,57.798165137614674,0,0,0
E00179408,128,20,104,1,0,3,15.625,81.25,0.78125,0,2.34375
E00179415,168,42,111,8,3,4,25,66.07142857142857,4.761904761904762,1.7857142857142856,2.380952380952381
E00179423,142,32,109,1,0,0,22.535211267605636,76.76056338028168,0.7042253521126761,0,0
