OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00150519,304,289,1,1,0,2,0,1,5,2,2,1,0,95.06578947368422,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0.3289473684210526,1.644736842105263,0.6578947368421052,0.6578947368421052,0.3289473684210526,0
E00150576,285,264,0,0,1,2,0,1,6,0,2,9,0,92.63157894736842,0,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,2.1052631578947367,0,0.7017543859649122,3.1578947368421053,0
E00150577,318,302,0,1,1,1,2,1,8,0,1,0,1,94.9685534591195,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,2.515723270440252,0,0.3144654088050315,0,0.3144654088050315
E00150588,302,283,0,1,0,1,1,0,4,1,1,6,4,93.70860927152319,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,1.9867549668874174,1.3245033112582782
E00150590,310,296,0,0,1,2,2,0,6,1,1,1,0,95.48387096774194,0,0,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,1.935483870967742,0.3225806451612903,0.3225806451612903,0.3225806451612903,0
E00150596,250,223,0,0,2,1,0,1,10,2,3,8,0,89.2,0,0,0.8,0.4,0,0.4,4,0.8,1.2,3.2,0
E00150611,400,362,0,0,2,2,1,0,15,3,3,8,4,90.5,0,0,0.5,0.5,0.25,0,3.75,0.75,0.75,2,1
E00150614,402,373,0,0,1,0,1,0,14,4,3,3,3,92.7860696517413,0,0,0.24875621890547264,0,0.24875621890547264,0,3.482587064676617,0.9950248756218906,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00150616,319,292,2,0,0,1,1,1,11,3,3,3,2,91.53605015673982,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,3.4482758620689653,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.6269592476489028
E00150617,395,352,0,0,0,1,3,2,23,7,5,2,0,89.1139240506329,0,0,0,0.25316455696202533,0.7594936708860759,0.5063291139240507,5.822784810126582,1.7721518987341773,1.2658227848101267,0.5063291139240507,0
E00150619,219,212,0,0,1,0,0,1,4,0,0,1,0,96.80365296803653,0,0,0.45662100456621,0,0,0.45662100456621,1.82648401826484,0,0,0.45662100456621,0
E00150543,326,291,0,0,1,1,1,1,8,6,14,2,1,89.2638036809816,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,2.4539877300613497,1.8404907975460123,4.294478527607362,0.6134969325153374,0.3067484662576687
E00150547,288,269,0,0,0,0,1,0,3,5,3,7,0,93.40277777777779,0,0,0,0,0.3472222222222222,0,1.0416666666666665,1.7361111111111112,1.0416666666666665,2.430555555555556,0
E00150554,319,276,0,0,1,1,2,1,20,5,5,5,3,86.52037617554859,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,6.269592476489027,1.5673981191222568,1.5673981191222568,1.5673981191222568,0.9404388714733543
E00150555,227,200,0,0,2,0,0,0,5,3,8,9,0,88.10572687224669,0,0,0.881057268722467,0,0,0,2.2026431718061676,1.3215859030837005,3.524229074889868,3.9647577092511015,0
E00150560,334,309,0,0,1,0,1,0,8,5,4,6,0,92.51497005988024,0,0,0.29940119760479045,0,0.29940119760479045,0,2.3952095808383236,1.4970059880239521,1.1976047904191618,1.7964071856287425,0
E00150544,276,234,0,1,2,3,1,0,5,6,6,16,2,84.78260869565217,0,0.36231884057971014,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,1.8115942028985508,2.1739130434782608,2.1739130434782608,5.797101449275362,0.7246376811594203
E00150553,180,157,0,0,0,1,1,0,9,7,3,1,1,87.22222222222223,0,0,0,0.5555555555555556,0.5555555555555556,0,5,3.888888888888889,1.6666666666666667,0.5555555555555556,0.5555555555555556
E00150558,319,296,1,1,3,2,0,4,4,0,1,7,0,92.78996865203762,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,1.2539184952978055,1.2539184952978055,0,0.3134796238244514,2.19435736677116,0
E00150559,319,290,1,0,0,0,1,3,9,4,3,8,0,90.9090909090909,0.3134796238244514,0,0,0,0.3134796238244514,0.9404388714733543,2.8213166144200628,1.2539184952978055,0.9404388714733543,2.507836990595611,0
E00150561,213,207,0,0,0,0,0,1,1,0,0,3,1,97.1830985915493,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0,1.4084507042253522,0.4694835680751174
E00150620,285,263,0,0,1,1,2,2,3,4,5,4,0,92.28070175438596,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.0526315789473684,1.4035087719298245,1.7543859649122806,1.4035087719298245,0
E00150621,328,306,1,0,0,1,1,0,11,2,0,3,3,93.29268292682927,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,3.353658536585366,0.6097560975609756,0,0.9146341463414633,0.9146341463414633
E00150623,294,288,0,0,0,2,1,0,3,0,0,0,0,97.95918367346938,0,0,0,0.6802721088435374,0.3401360544217687,0,1.0204081632653061,0,0,0,0
E00150624,292,282,0,0,0,2,1,1,2,0,4,0,0,96.57534246575342,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,0,1.36986301369863,0,0
E00150625,272,252,0,0,0,0,1,1,6,8,2,2,0,92.64705882352942,0,0,0,0,0.3676470588235294,0.3676470588235294,2.2058823529411766,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00150612,288,264,0,0,1,0,1,0,4,2,12,4,0,91.66666666666666,0,0,0.3472222222222222,0,0.3472222222222222,0,1.3888888888888888,0.6944444444444444,4.166666666666666,1.3888888888888888,0
E00150613,277,265,0,1,0,0,4,1,1,3,0,2,0,95.66787003610109,0,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0.7220216606498195,0
E00150615,407,393,0,1,1,1,2,1,4,3,0,1,0,96.56019656019656,0,0.2457002457002457,0.2457002457002457,0.2457002457002457,0.4914004914004914,0.2457002457002457,0.9828009828009828,0.7371007371007371,0,0.2457002457002457,0
E00150618,298,261,1,0,1,1,1,0,6,3,9,14,1,87.58389261744966,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,2.013422818791946,1.006711409395973,3.0201342281879198,4.697986577181208,0.33557046979865773
E00150622,311,292,2,1,0,1,0,0,6,0,6,3,0,93.89067524115757,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,1.929260450160772,0,1.929260450160772,0.964630225080386,0
E00150651,302,266,0,0,0,0,2,1,8,3,17,1,4,88.0794701986755,0,0,0,0,0.6622516556291391,0.33112582781456956,2.6490066225165565,0.9933774834437087,5.629139072847682,0.33112582781456956,1.3245033112582782
E00150654,317,290,0,0,1,0,0,2,12,1,7,3,1,91.48264984227129,0,0,0.31545741324921134,0,0,0.6309148264984227,3.7854889589905363,0.31545741324921134,2.2082018927444795,0.9463722397476341,0.31545741324921134
E00150655,226,222,0,1,0,2,0,0,1,0,0,0,0,98.23008849557522,0,0.4424778761061947,0,0.8849557522123894,0,0,0.4424778761061947,0,0,0,0
E00150656,227,203,0,0,0,1,0,3,7,4,3,4,2,89.42731277533039,0,0,0,0.4405286343612335,0,1.3215859030837005,3.0837004405286343,1.762114537444934,1.3215859030837005,1.762114537444934,0.881057268722467
E00150660,305,293,1,1,0,1,0,1,4,0,1,1,2,96.06557377049181,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0.6557377049180327
E00150738,348,323,1,0,3,4,0,2,7,2,6,0,0,92.81609195402298,0.28735632183908044,0,0.8620689655172413,1.1494252873563218,0,0.5747126436781609,2.0114942528735633,0.5747126436781609,1.7241379310344827,0,0
E00150742,252,241,0,2,1,3,0,0,4,0,0,0,1,95.63492063492063,0,0.7936507936507936,0.3968253968253968,1.1904761904761905,0,0,1.5873015873015872,0,0,0,0.3968253968253968
E00150744,275,266,0,1,0,0,0,2,2,2,2,0,0,96.72727272727273,0,0.36363636363636365,0,0,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0
E00150745,250,226,2,2,0,4,0,1,6,3,3,3,0,90.4,0.8,0.8,0,1.6,0,0.4,2.4,1.2,1.2,1.2,0
E00150749,253,237,1,0,1,1,0,0,4,1,3,3,2,93.67588932806325,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,1.5810276679841897,0.3952569169960474,1.185770750988142,1.185770750988142,0.7905138339920948
E00150736,307,292,0,0,3,3,0,0,1,5,1,2,0,95.11400651465797,0,0,0.9771986970684038,0.9771986970684038,0,0,0.32573289902280134,1.6286644951140066,0.32573289902280134,0.6514657980456027,0
E00150743,336,320,0,0,1,2,2,1,9,0,1,0,0,95.23809523809523,0,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.2976190476190476,2.6785714285714284,0,0.2976190476190476,0,0
E00150746,277,258,0,1,0,1,1,1,5,3,0,3,4,93.14079422382672,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.8050541516245486,1.083032490974729,0,1.083032490974729,1.444043321299639
E00150747,310,296,1,0,1,1,0,0,0,0,2,4,5,95.48387096774194,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0.6451612903225806,1.2903225806451613,1.6129032258064515
E00150737,220,217,0,0,2,0,0,0,1,0,0,0,0,98.63636363636363,0,0,0.9090909090909091,0,0,0,0.45454545454545453,0,0,0,0
E00150739,281,271,0,1,0,0,0,1,2,0,6,0,0,96.44128113879003,0,0.3558718861209964,0,0,0,0.3558718861209964,0.7117437722419928,0,2.135231316725979,0,0
E00150740,278,255,0,0,0,0,0,5,2,2,5,3,6,91.72661870503596,0,0,0,0,0,1.7985611510791366,0.7194244604316548,0.7194244604316548,1.7985611510791366,1.079136690647482,2.158273381294964
E00150741,281,278,0,0,0,0,2,0,1,0,0,0,0,98.93238434163702,0,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0,0,0
E00150748,287,264,0,1,1,0,1,1,5,4,4,3,3,91.98606271777004,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,1.7421602787456445,1.3937282229965158,1.3937282229965158,1.0452961672473868,1.0452961672473868
E00150869,261,232,0,0,0,1,0,0,1,0,11,9,7,88.88888888888889,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,4.21455938697318,3.4482758620689653,2.681992337164751
E00150870,303,279,0,1,1,0,0,1,4,1,8,5,3,92.07920792079209,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,2.6402640264026402,1.65016501650165,0.9900990099009901
E00150871,218,202,0,0,1,0,0,1,6,0,3,5,0,92.66055045871559,0,0,0.45871559633027525,0,0,0.45871559633027525,2.7522935779816518,0,1.3761467889908259,2.293577981651376,0
E00150877,357,336,2,0,1,1,0,0,1,0,3,3,10,94.11764705882352,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0,0.8403361344537815,0.8403361344537815,2.801120448179272
E00150887,245,236,1,0,0,0,0,1,5,1,1,0,0,96.3265306122449,0.40816326530612246,0,0,0,0,0.40816326530612246,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0
E00150888,209,189,0,1,0,0,0,1,6,5,6,1,0,90.43062200956938,0,0.4784688995215311,0,0,0,0.4784688995215311,2.8708133971291865,2.3923444976076556,2.8708133971291865,0.4784688995215311,0
E00150876,288,278,0,0,0,2,1,0,2,0,1,3,1,96.52777777777779,0,0,0,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0,0.3472222222222222,1.0416666666666665,0.3472222222222222
E00150884,249,233,1,0,0,0,2,1,2,1,3,6,0,93.57429718875501,0.4016064257028112,0,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.4016064257028112,1.2048192771084338,2.4096385542168677,0
E00150885,226,212,0,0,1,0,0,2,1,1,2,4,3,93.80530973451327,0,0,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.8849557522123894,1.7699115044247788,1.3274336283185841
E00150886,319,293,0,1,0,0,3,1,3,5,5,6,2,91.84952978056427,0,0.3134796238244514,0,0,0.9404388714733543,0.3134796238244514,0.9404388714733543,1.5673981191222568,1.5673981191222568,1.8808777429467085,0.6269592476489028
E00179370,351,319,0,0,0,0,0,1,13,5,7,6,0,90.88319088319088,0,0,0,0,0,0.2849002849002849,3.7037037037037033,1.4245014245014245,1.9943019943019942,1.7094017094017095,0
E00179390,290,268,0,0,0,1,1,3,11,2,2,1,1,92.41379310344827,0,0,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,3.793103448275862,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966
E00179396,144,130,1,0,0,3,0,1,2,2,4,0,1,90.27777777777779,0.6944444444444444,0,0,2.083333333333333,0,0.6944444444444444,1.3888888888888888,1.3888888888888888,2.7777777777777777,0,0.6944444444444444
E00150703,238,230,0,0,0,0,1,1,2,0,2,1,1,96.63865546218487,0,0,0,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,0.42016806722689076
E00150704,257,238,1,0,1,0,0,2,3,0,7,5,0,92.60700389105058,0.38910505836575876,0,0.38910505836575876,0,0,0.7782101167315175,1.1673151750972763,0,2.7237354085603114,1.9455252918287937,0
E00150709,256,251,0,0,0,0,1,0,3,1,0,0,0,98.046875,0,0,0,0,0.390625,0,1.171875,0.390625,0,0,0
E00150711,184,175,0,0,0,2,0,3,1,0,1,1,1,95.1086956521739,0,0,0,1.0869565217391304,0,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0.5434782608695652
E00150712,260,256,0,1,0,0,1,0,1,0,0,1,0,98.46153846153847,0,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0
E00150714,284,272,0,2,1,0,2,2,3,2,0,0,0,95.77464788732394,0,0.7042253521126761,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,1.056338028169014,0.7042253521126761,0,0,0
E00150710,229,225,0,0,1,2,1,0,0,0,0,0,0,98.2532751091703,0,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0
E00150713,250,233,0,1,1,0,0,3,4,3,3,2,0,93.2,0,0.4,0.4,0,0,1.2,1.6,1.2,1.2,0.8,0
E00150715,298,293,0,0,0,0,0,0,5,0,0,0,0,98.3221476510067,0,0,0,0,0,0,1.6778523489932886,0,0,0,0
E00150716,330,315,0,0,1,0,0,3,1,1,4,2,3,95.45454545454545,0,0,0.30303030303030304,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.6060606060606061,0.9090909090909091
E00150717,267,257,0,1,0,1,1,0,4,0,0,0,3,96.25468164794007,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,0,0,0,1.1235955056179776
E00150719,261,255,0,1,1,0,0,2,2,0,0,0,0,97.70114942528735,0,0.38314176245210724,0.38314176245210724,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0
E00150702,260,240,1,2,10,4,0,1,2,0,0,0,0,92.3076923076923,0.38461538461538464,0.7692307692307693,3.8461538461538463,1.5384615384615385,0,0.38461538461538464,0.7692307692307693,0,0,0,0
E00150706,253,238,0,0,4,1,1,0,4,0,4,1,0,94.0711462450593,0,0,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,0,1.5810276679841897,0.3952569169960474,0
E00150721,303,288,0,0,0,0,1,0,4,1,4,4,1,95.04950495049505,0,0,0,0,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,1.3201320132013201,1.3201320132013201,0.33003300330033003
E00150722,235,224,0,1,2,0,0,1,5,0,0,1,1,95.31914893617022,0,0.425531914893617,0.851063829787234,0,0,0.425531914893617,2.127659574468085,0,0,0.425531914893617,0.425531914893617
E00150723,317,307,1,2,0,0,1,2,4,0,0,0,0,96.84542586750788,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134,0.6309148264984227,1.2618296529968454,0,0,0,0
E00150872,250,242,0,0,0,1,0,1,3,0,3,0,0,96.8,0,0,0,0.4,0,0.4,1.2,0,1.2,0,0
E00150873,265,252,0,0,0,0,0,2,6,3,1,1,0,95.09433962264151,0,0,0,0,0,0.7547169811320755,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.37735849056603776,0
E00150875,298,288,0,0,1,0,1,1,7,0,0,0,0,96.64429530201343,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,2.348993288590604,0,0,0,0
E00150878,250,244,1,0,1,0,0,1,0,0,3,0,0,97.6,0.4,0,0.4,0,0,0.4,0,0,1.2,0,0
E00150880,273,258,0,0,1,3,2,0,5,0,3,1,0,94.5054945054945,0,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0,1.8315018315018317,0,1.098901098901099,0.3663003663003663,0
E00150879,332,321,0,0,3,0,3,4,1,0,0,0,0,96.6867469879518,0,0,0.9036144578313252,0,0.9036144578313252,1.2048192771084338,0.30120481927710846,0,0,0,0
E00150881,278,275,0,1,0,1,0,0,1,0,0,0,0,98.92086330935251,0,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0
E00150882,295,283,0,1,0,2,1,3,1,1,3,0,0,95.9322033898305,0,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,0
E00150883,251,244,0,0,0,0,1,0,4,2,0,0,0,97.21115537848605,0,0,0,0,0.398406374501992,0,1.593625498007968,0.796812749003984,0,0,0
E00150578,336,313,0,1,0,0,1,1,9,3,4,4,0,93.15476190476191,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,2.6785714285714284,0.8928571428571428,1.1904761904761905,1.1904761904761905,0
E00150579,530,396,0,0,0,2,4,2,54,28,28,10,6,74.71698113207546,0,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,10.18867924528302,5.283018867924529,5.283018867924529,1.8867924528301887,1.1320754716981132
E00150589,235,211,0,1,0,1,1,0,12,4,2,0,3,89.7872340425532,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,5.106382978723404,1.702127659574468,0.851063829787234,0,1.276595744680851
E00150591,287,256,0,1,1,1,0,0,14,1,4,9,0,89.19860627177701,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,4.878048780487805,0.34843205574912894,1.3937282229965158,3.1358885017421603,0
E00150597,288,260,0,0,2,1,0,3,7,5,6,4,0,90.27777777777779,0,0,0.6944444444444444,0.3472222222222222,0,1.0416666666666665,2.430555555555556,1.7361111111111112,2.083333333333333,1.3888888888888888,0
E00150582,224,199,0,0,0,1,0,0,14,3,3,3,1,88.83928571428571,0,0,0,0.4464285714285714,0,0,6.25,1.3392857142857142,1.3392857142857142,1.3392857142857142,0.4464285714285714
E00150584,252,201,2,0,0,3,2,2,14,8,11,4,5,79.76190476190477,0.7936507936507936,0,0,1.1904761904761905,0.7936507936507936,0.7936507936507936,5.555555555555555,3.1746031746031744,4.365079365079365,1.5873015873015872,1.984126984126984
E00172358,508,434,0,0,3,4,0,5,17,8,12,21,4,85.43307086614173,0,0,0.5905511811023622,0.7874015748031495,0,0.984251968503937,3.346456692913386,1.574803149606299,2.3622047244094486,4.133858267716536,0.7874015748031495
E00179360,293,288,0,0,1,2,0,0,1,0,0,1,0,98.29351535836177,0,0,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,0,0,0.3412969283276451,0
E00179395,113,106,1,0,0,0,0,0,5,0,1,0,0,93.80530973451327,0.8849557522123894,0,0,0,0,0,4.424778761061947,0,0.8849557522123894,0,0
E00179415,462,339,0,0,0,0,0,3,73,11,18,11,7,73.37662337662337,0,0,0,0,0,0.6493506493506493,15.800865800865802,2.380952380952381,3.896103896103896,2.380952380952381,1.5151515151515151
E00150652,240,218,0,0,0,0,0,6,8,1,4,1,2,90.83333333333333,0,0,0,0,0,2.5,3.3333333333333335,0.4166666666666667,1.6666666666666667,0.4166666666666667,0.8333333333333334
E00150653,466,424,0,1,0,1,1,3,11,5,7,8,5,90.98712446351931,0,0.2145922746781116,0,0.2145922746781116,0.2145922746781116,0.6437768240343348,2.3605150214592276,1.0729613733905579,1.502145922746781,1.7167381974248928,1.0729613733905579
E00150657,255,243,0,0,1,0,0,0,5,3,1,2,0,95.29411764705881,0,0,0.39215686274509803,0,0,0,1.9607843137254901,1.1764705882352942,0.39215686274509803,0.7843137254901961,0
E00150658,284,247,0,0,0,1,1,3,21,4,3,1,3,86.97183098591549,0,0,0,0.35211267605633806,0.35211267605633806,1.056338028169014,7.394366197183098,1.4084507042253522,1.056338028169014,0.35211267605633806,1.056338028169014
E00150659,296,276,0,0,0,0,1,2,6,3,5,3,0,93.24324324324324,0,0,0,0,0.33783783783783783,0.6756756756756757,2.027027027027027,1.0135135135135136,1.6891891891891893,1.0135135135135136,0
E00150661,220,217,0,0,1,0,1,0,0,0,1,0,0,98.63636363636363,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0
E00150662,180,169,0,1,0,0,1,2,4,0,2,0,1,93.88888888888889,0,0.5555555555555556,0,0,0.5555555555555556,1.1111111111111112,2.2222222222222223,0,1.1111111111111112,0,0.5555555555555556
E00150663,245,216,0,0,1,2,1,2,2,4,5,10,2,88.16326530612245,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.8163265306122449,1.6326530612244898,2.0408163265306123,4.081632653061225,0.8163265306122449
E00150664,305,297,0,0,0,0,0,1,4,1,0,1,1,97.37704918032787,0,0,0,0,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0.32786885245901637
E00150665,395,351,0,0,0,1,3,9,10,3,6,10,2,88.86075949367088,0,0,0,0.25316455696202533,0.7594936708860759,2.278481012658228,2.5316455696202533,0.7594936708860759,1.5189873417721518,2.5316455696202533,0.5063291139240507
E00150813,556,446,1,0,0,4,2,6,48,8,18,19,4,80.2158273381295,0.1798561151079137,0,0,0.7194244604316548,0.3597122302158274,1.079136690647482,8.633093525179856,1.4388489208633095,3.237410071942446,3.41726618705036,0.7194244604316548
E00150814,270,234,0,0,1,0,0,2,21,3,3,5,1,86.66666666666667,0,0,0.3703703703703704,0,0,0.7407407407407408,7.777777777777778,1.1111111111111112,1.1111111111111112,1.8518518518518516,0.3703703703703704
E00150816,264,224,0,0,0,1,0,1,19,5,6,7,1,84.84848484848484,0,0,0,0.3787878787878788,0,0.3787878787878788,7.196969696969697,1.893939393939394,2.272727272727273,2.6515151515151514,0.3787878787878788
E00150830,276,243,0,0,1,0,0,6,8,6,5,5,2,88.04347826086956,0,0,0.36231884057971014,0,0,2.1739130434782608,2.898550724637681,2.1739130434782608,1.8115942028985508,1.8115942028985508,0.7246376811594203
E00179355,373,290,0,0,0,1,1,13,32,8,12,10,6,77.7479892761394,0,0,0,0.2680965147453083,0.2680965147453083,3.485254691689008,8.579088471849866,2.1447721179624666,3.2171581769436997,2.680965147453083,1.6085790884718498
E00179408,321,285,0,0,1,0,0,3,20,1,5,4,2,88.78504672897196,0,0,0.3115264797507788,0,0,0.9345794392523363,6.230529595015576,0.3115264797507788,1.557632398753894,1.2461059190031152,0.6230529595015576
E00150811,191,169,0,0,1,3,2,0,8,2,4,2,0,88.48167539267016,0,0,0.5235602094240838,1.5706806282722512,1.0471204188481675,0,4.18848167539267,1.0471204188481675,2.094240837696335,1.0471204188481675,0
E00150812,210,181,1,1,0,3,1,0,4,6,2,8,3,86.19047619047619,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,0.4761904761904762,0,1.9047619047619049,2.857142857142857,0.9523809523809524,3.8095238095238098,1.4285714285714286
E00150815,340,307,1,1,1,0,0,1,8,0,8,10,3,90.29411764705883,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,2.3529411764705883,0,2.3529411764705883,2.941176470588235,0.8823529411764706
E00150817,279,249,0,1,2,1,2,0,6,5,8,3,2,89.24731182795699,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,2.1505376344086025,1.7921146953405016,2.867383512544803,1.0752688172043012,0.7168458781362007
E00150818,303,272,0,0,3,3,3,5,9,0,1,7,0,89.76897689768977,0,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,1.65016501650165,2.9702970297029703,0,0.33003300330033003,2.31023102310231,0
E00150823,212,195,0,1,0,0,1,1,8,1,2,3,0,91.98113207547169,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,3.7735849056603774,0.4716981132075472,0.9433962264150944,1.4150943396226416,0
E00150581,290,278,1,0,0,1,0,2,0,0,8,0,0,95.86206896551724,0.3448275862068966,0,0,0.3448275862068966,0,0.6896551724137931,0,0,2.7586206896551726,0,0
E00150583,258,235,0,1,0,1,0,1,12,5,0,3,0,91.08527131782945,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,4.651162790697675,1.937984496124031,0,1.1627906976744187,0
E00150585,251,213,0,1,2,1,0,0,17,0,5,7,5,84.86055776892431,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0,6.772908366533864,0,1.9920318725099602,2.788844621513944,1.9920318725099602
E00150586,304,271,0,1,0,1,1,2,11,4,4,3,6,89.14473684210526,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,3.618421052631579,1.3157894736842104,1.3157894736842104,0.9868421052631579,1.9736842105263157
E00150587,444,382,0,0,1,0,1,2,30,7,3,12,6,86.03603603603604,0,0,0.22522522522522523,0,0.22522522522522523,0.45045045045045046,6.756756756756757,1.5765765765765765,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00150592,244,236,0,0,1,0,0,1,4,1,0,1,0,96.72131147540983,0,0,0.4098360655737705,0,0,0.4098360655737705,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0
E00150705,315,298,0,0,2,2,3,1,3,1,3,2,0,94.6031746031746,0,0,0.6349206349206349,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.6349206349206349,0
E00150707,152,131,0,2,1,0,0,2,5,0,4,5,2,86.18421052631578,0,1.3157894736842104,0.6578947368421052,0,0,1.3157894736842104,3.289473684210526,0,2.631578947368421,3.289473684210526,1.3157894736842104
E00150708,253,235,0,0,0,1,1,2,8,0,4,0,2,92.88537549407114,0,0,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,3.1620553359683794,0,1.5810276679841897,0,0.7905138339920948
E00150718,179,157,0,1,0,1,2,1,6,1,4,5,1,87.70949720670392,0,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,0.5586592178770949,3.35195530726257,0.5586592178770949,2.2346368715083798,2.793296089385475,0.5586592178770949
E00150720,443,437,0,1,3,0,1,0,1,0,0,0,0,98.64559819413093,0,0.2257336343115124,0.6772009029345373,0,0.2257336343115124,0,0.2257336343115124,0,0,0,0
E00150724,306,258,0,0,0,1,3,5,10,5,9,14,1,84.31372549019608,0,0,0,0.32679738562091504,0.9803921568627451,1.6339869281045754,3.2679738562091507,1.6339869281045754,2.941176470588235,4.57516339869281,0.32679738562091504
