OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00150778,237,45,58,23,23,14,24,29,10,11,18.9873417721519,24.47257383966245,9.70464135021097,9.70464135021097,5.9071729957805905,10.126582278481013,12.236286919831224,4.219409282700422,4.641350210970464
E00150779,245,32,75,45,13,14,27,14,13,12,13.061224489795919,30.612244897959183,18.367346938775512,5.3061224489795915,5.714285714285714,11.020408163265307,5.714285714285714,5.3061224489795915,4.8979591836734695
E00150780,175,7,18,23,16,14,28,46,15,8,4,10.285714285714285,13.142857142857142,9.142857142857142,8,16,26.285714285714285,8.571428571428571,4.571428571428571
E00150781,218,5,21,25,14,14,33,58,22,26,2.293577981651376,9.63302752293578,11.46788990825688,6.422018348623854,6.422018348623854,15.137614678899084,26.605504587155966,10.091743119266056,11.926605504587156
E00150782,203,7,41,20,11,11,36,44,20,13,3.4482758620689653,20.19704433497537,9.852216748768473,5.41871921182266,5.41871921182266,17.733990147783253,21.67487684729064,9.852216748768473,6.403940886699508
E00150783,259,50,61,31,22,8,28,23,14,22,19.305019305019304,23.552123552123554,11.96911196911197,8.494208494208493,3.088803088803089,10.81081081081081,8.880308880308881,5.405405405405405,8.494208494208493
E00150784,201,11,28,17,14,11,31,42,19,28,5.472636815920398,13.930348258706468,8.45771144278607,6.965174129353234,5.472636815920398,15.422885572139302,20.8955223880597,9.45273631840796,13.930348258706468
E00150785,235,18,47,23,25,16,24,52,12,18,7.659574468085106,20,9.787234042553191,10.638297872340425,6.808510638297872,10.212765957446807,22.127659574468083,5.106382978723404,7.659574468085106
E00150786,235,12,28,28,21,17,32,59,10,28,5.106382978723404,11.914893617021278,11.914893617021278,8.936170212765958,7.234042553191489,13.617021276595745,25.106382978723403,4.25531914893617,11.914893617021278
E00150787,246,18,42,26,19,25,36,57,15,8,7.317073170731707,17.073170731707318,10.569105691056912,7.723577235772358,10.16260162601626,14.634146341463413,23.170731707317074,6.097560975609756,3.2520325203252036
E00150788,221,10,28,16,17,16,26,49,34,25,4.524886877828054,12.669683257918551,7.239819004524888,7.6923076923076925,7.239819004524888,11.76470588235294,22.171945701357465,15.384615384615385,11.312217194570136
E00150789,229,16,28,27,23,13,35,41,32,14,6.986899563318777,12.22707423580786,11.790393013100436,10.043668122270741,5.676855895196507,15.283842794759824,17.903930131004365,13.973799126637553,6.11353711790393
E00150790,243,9,36,27,21,15,39,41,19,36,3.7037037037037033,14.814814814814813,11.11111111111111,8.641975308641975,6.172839506172839,16.049382716049383,16.872427983539097,7.818930041152264,14.814814814814813
E00150791,187,18,30,35,11,18,32,30,11,2,9.62566844919786,16.042780748663102,18.71657754010695,5.88235294117647,9.62566844919786,17.11229946524064,16.042780748663102,5.88235294117647,1.06951871657754
E00150792,457,42,76,60,28,31,59,91,23,47,9.190371991247265,16.630196936542667,13.129102844638949,6.12691466083151,6.783369803063458,12.910284463894966,19.912472647702405,5.032822757111598,10.284463894967178
E00150793,211,9,24,21,13,19,29,50,19,27,4.265402843601896,11.374407582938389,9.95260663507109,6.161137440758294,9.004739336492891,13.744075829383887,23.696682464454977,9.004739336492891,12.796208530805686
E00150795,197,13,23,20,17,12,35,33,21,23,6.598984771573605,11.6751269035533,10.152284263959391,8.629441624365482,6.091370558375635,17.766497461928935,16.751269035532996,10.65989847715736,11.6751269035533
E00150796,169,11,25,10,16,14,31,32,17,13,6.508875739644971,14.792899408284024,5.9171597633136095,9.467455621301776,8.284023668639055,18.34319526627219,18.93491124260355,10.059171597633137,7.6923076923076925
E00150797,181,12,30,21,12,24,31,33,12,6,6.629834254143646,16.574585635359114,11.602209944751381,6.629834254143646,13.259668508287293,17.12707182320442,18.23204419889503,6.629834254143646,3.314917127071823
E00150798,257,9,32,24,18,11,42,72,36,13,3.501945525291829,12.45136186770428,9.33852140077821,7.003891050583658,4.280155642023346,16.342412451361866,28.01556420233463,14.007782101167315,5.058365758754864
E00150799,222,21,47,42,17,11,27,42,12,3,9.45945945945946,21.17117117117117,18.91891891891892,7.657657657657657,4.954954954954955,12.162162162162163,18.91891891891892,5.405405405405405,1.3513513513513513
E00150800,238,12,44,18,22,14,28,59,28,13,5.042016806722689,18.487394957983195,7.563025210084033,9.243697478991598,5.88235294117647,11.76470588235294,24.789915966386555,11.76470588235294,5.46218487394958
E00150801,240,14,38,25,28,11,31,53,27,13,5.833333333333333,15.833333333333332,10.416666666666668,11.666666666666666,4.583333333333333,12.916666666666668,22.083333333333332,11.25,5.416666666666667
E00150802,215,17,31,32,16,20,31,28,26,14,7.906976744186046,14.418604651162791,14.883720930232558,7.441860465116279,9.30232558139535,14.418604651162791,13.023255813953488,12.093023255813954,6.511627906976744
E00150803,226,25,31,28,21,14,37,41,24,5,11.061946902654867,13.716814159292035,12.389380530973451,9.29203539823009,6.1946902654867255,16.371681415929203,18.141592920353983,10.619469026548673,2.2123893805309733
E00150804,225,15,42,27,30,27,26,37,15,6,6.666666666666667,18.666666666666668,12,13.333333333333334,12,11.555555555555555,16.444444444444446,6.666666666666667,2.666666666666667
E00150805,231,16,37,28,22,15,46,36,18,13,6.926406926406926,16.017316017316016,12.121212121212121,9.523809523809524,6.493506493506493,19.913419913419915,15.584415584415584,7.792207792207792,5.627705627705628
E00150806,232,30,40,20,20,19,32,34,27,10,12.931034482758621,17.24137931034483,8.620689655172415,8.620689655172415,8.189655172413794,13.793103448275861,14.655172413793101,11.637931034482758,4.310344827586207
E00150807,263,18,38,32,33,18,44,52,18,10,6.844106463878327,14.44866920152091,12.167300380228136,12.547528517110266,6.844106463878327,16.730038022813687,19.771863117870723,6.844106463878327,3.802281368821293
E00150808,229,11,30,26,26,13,36,44,25,18,4.8034934497816595,13.100436681222707,11.353711790393014,11.353711790393014,5.676855895196507,15.72052401746725,19.213973799126638,10.91703056768559,7.860262008733625
E00150809,224,21,42,39,21,12,31,40,11,7,9.375,18.75,17.410714285714285,9.375,5.357142857142857,13.839285714285715,17.857142857142858,4.910714285714286,3.125
E00150810,222,9,29,27,13,26,31,58,19,10,4.054054054054054,13.063063063063062,12.162162162162163,5.8558558558558556,11.711711711711711,13.963963963963963,26.126126126126124,8.558558558558559,4.504504504504505
E00150811,169,15,33,11,15,13,19,39,12,12,8.875739644970414,19.526627218934912,6.508875739644971,8.875739644970414,7.6923076923076925,11.242603550295858,23.076923076923077,7.100591715976331,7.100591715976331
E00150812,171,11,16,15,20,11,23,48,12,15,6.432748538011696,9.35672514619883,8.771929824561402,11.695906432748536,6.432748538011696,13.450292397660817,28.07017543859649,7.017543859649122,8.771929824561402
E00150813,456,38,77,42,21,16,38,50,40,134,8.333333333333332,16.885964912280702,9.210526315789473,4.605263157894736,3.508771929824561,8.333333333333332,10.964912280701753,8.771929824561402,29.385964912280706
E00150814,219,9,26,13,20,11,40,53,34,13,4.10958904109589,11.87214611872146,5.93607305936073,9.1324200913242,5.0228310502283104,18.2648401826484,24.200913242009133,15.52511415525114,5.93607305936073
E00150815,312,19,34,25,16,12,22,34,15,135,6.089743589743589,10.897435897435898,8.012820512820513,5.128205128205128,3.8461538461538463,7.051282051282051,10.897435897435898,4.807692307692308,43.269230769230774
E00150816,227,16,35,23,12,14,20,40,17,50,7.048458149779736,15.418502202643172,10.13215859030837,5.286343612334802,6.167400881057269,8.81057268722467,17.62114537444934,7.488986784140969,22.026431718061673
E00150817,225,18,25,33,6,9,26,41,31,36,8,11.11111111111111,14.666666666666666,2.666666666666667,4,11.555555555555555,18.22222222222222,13.777777777777779,16
E00150818,245,31,36,23,17,15,27,41,14,41,12.653061224489795,14.69387755102041,9.387755102040817,6.938775510204081,6.122448979591836,11.020408163265307,16.73469387755102,5.714285714285714,16.73469387755102
E00150819,215,22,57,32,16,12,34,22,6,14,10.232558139534884,26.51162790697674,14.883720930232558,7.441860465116279,5.5813953488372094,15.813953488372093,10.232558139534884,2.7906976744186047,6.511627906976744
E00150820,268,51,65,40,23,15,26,17,10,21,19.029850746268657,24.253731343283583,14.925373134328357,8.582089552238806,5.597014925373134,9.701492537313433,6.343283582089552,3.731343283582089,7.835820895522389
E00150821,244,37,66,23,24,15,24,22,12,21,15.163934426229508,27.049180327868854,9.426229508196721,9.836065573770492,6.147540983606557,9.836065573770492,9.01639344262295,4.918032786885246,8.60655737704918
E00150822,318,42,66,44,29,16,36,22,9,54,13.20754716981132,20.754716981132077,13.836477987421384,9.119496855345911,5.031446540880504,11.320754716981133,6.918238993710692,2.8301886792452833,16.9811320754717
E00150823,180,31,36,21,16,5,20,27,8,16,17.22222222222222,20,11.666666666666666,8.88888888888889,2.7777777777777777,11.11111111111111,15,4.444444444444445,8.88888888888889
E00150824,259,70,65,29,22,8,24,15,6,20,27.027027027027028,25.096525096525095,11.196911196911197,8.494208494208493,3.088803088803089,9.266409266409266,5.7915057915057915,2.3166023166023164,7.722007722007722
E00150825,236,38,68,22,25,8,26,18,17,14,16.101694915254235,28.8135593220339,9.322033898305085,10.59322033898305,3.389830508474576,11.016949152542372,7.627118644067797,7.203389830508475,5.932203389830509
E00150826,131,2,24,31,10,8,16,26,12,2,1.5267175572519083,18.3206106870229,23.66412213740458,7.633587786259542,6.106870229007633,12.213740458015266,19.84732824427481,9.16030534351145,1.5267175572519083
E00150827,253,66,65,30,24,5,23,7,18,15,26.08695652173913,25.691699604743086,11.857707509881422,9.486166007905137,1.9762845849802373,9.090909090909092,2.766798418972332,7.114624505928854,5.928853754940711
E00150828,280,58,67,39,28,8,24,18,12,26,20.714285714285715,23.92857142857143,13.928571428571429,10,2.857142857142857,8.571428571428571,6.428571428571428,4.285714285714286,9.285714285714286
E00150829,339,49,73,39,32,14,32,24,19,57,14.454277286135694,21.533923303834808,11.504424778761061,9.43952802359882,4.129793510324483,9.43952802359882,7.079646017699115,5.604719764011799,16.8141592920354
E00150830,206,8,26,9,10,13,36,51,19,34,3.8834951456310676,12.62135922330097,4.368932038834951,4.854368932038835,6.310679611650485,17.475728155339805,24.75728155339806,9.223300970873787,16.50485436893204
E00150832,186,22,37,14,17,9,22,29,15,21,11.827956989247312,19.892473118279568,7.526881720430108,9.13978494623656,4.838709677419355,11.827956989247312,15.591397849462366,8.064516129032258,11.29032258064516
E00150833,175,11,36,22,9,5,17,18,16,41,6.2857142857142865,20.57142857142857,12.571428571428573,5.142857142857142,2.857142857142857,9.714285714285714,10.285714285714285,9.142857142857142,23.42857142857143
E00150834,233,9,18,23,14,8,23,57,56,25,3.862660944206009,7.725321888412018,9.871244635193133,6.008583690987124,3.4334763948497855,9.871244635193133,24.463519313304722,24.034334763948497,10.72961373390558
E00150835,186,19,24,11,11,16,32,36,19,18,10.21505376344086,12.903225806451612,5.913978494623656,5.913978494623656,8.60215053763441,17.20430107526882,19.35483870967742,10.21505376344086,9.67741935483871
E00150836,496,20,38,23,21,8,16,31,18,321,4.032258064516129,7.661290322580645,4.637096774193548,4.233870967741935,1.6129032258064515,3.225806451612903,6.25,3.6290322580645165,64.71774193548387
E00150837,220,27,36,18,14,10,23,22,33,37,12.272727272727273,16.363636363636363,8.181818181818182,6.363636363636363,4.545454545454546,10.454545454545453,10,15,16.818181818181817
E00150838,374,22,42,30,16,16,54,73,74,47,5.88235294117647,11.229946524064172,8.0213903743315509,4.27807486631016,4.27807486631016,14.43850267379679,19.518716577540108,19.786096256684495,12.566844919786096
E00150839,108,5,11,11,4,6,8,34,22,7,4.62962962962963,10.185185185185185,10.185185185185185,3.7037037037037033,5.555555555555555,7.4074074074074066,31.48148148148148,20.37037037037037,6.481481481481481
E00150840,236,25,27,27,13,11,13,34,27,59,10.59322033898305,11.440677966101696,11.440677966101696,5.508474576271186,4.661016949152542,5.508474576271186,14.40677966101695,11.440677966101696,25
E00150841,166,11,18,14,16,9,19,37,28,14,6.626506024096386,10.843373493975903,8.433734939759036,9.63855421686747,5.421686746987952,11.44578313253012,22.289156626506024,16.867469879518072,8.433734939759036
E00150842,369,63,60,28,12,14,30,41,19,102,17.073170731707318,16.260162601626014,7.588075880758807,3.2520325203252036,3.7940379403794036,8.130081300813007,11.11111111111111,5.149051490514905,27.64227642276423
E00150844,214,31,41,28,13,16,30,30,13,12,14.485981308411214,19.158878504672895,13.084112149532709,6.074766355140187,7.476635514018691,14.018691588785046,14.018691588785046,6.074766355140187,5.607476635514018
E00150845,252,42,65,24,27,10,24,29,13,18,16.666666666666664,25.793650793650798,9.523809523809524,10.714285714285714,3.968253968253968,9.523809523809524,11.507936507936508,5.158730158730158,7.142857142857142
E00150846,183,10,17,9,6,7,23,33,34,44,5.46448087431694,9.289617486338798,4.918032786885246,3.278688524590164,3.825136612021858,12.568306010928962,18.0327868852459,18.579234972677597,24.043715846994534
E00150847,244,6,28,20,10,6,16,22,47,89,2.459016393442623,11.475409836065573,8.19672131147541,4.098360655737705,2.459016393442623,6.557377049180328,9.01639344262295,19.262295081967213,36.47540983606557
E00150848,213,13,35,15,7,6,19,38,7,73,6.103286384976526,16.431924882629108,7.042253521126761,3.286384976525822,2.8169014084507045,8.92018779342723,17.84037558685446,3.286384976525822,34.27230046948357
E00150849,243,12,34,22,12,12,23,30,17,81,4.938271604938271,13.991769547325102,9.053497942386832,4.938271604938271,4.938271604938271,9.465020576131687,12.345679012345679,6.995884773662551,33.33333333333333
E00150850,242,53,71,26,29,9,15,12,5,22,21.90082644628099,29.338842975206614,10.743801652892563,11.983471074380166,3.71900826446281,6.198347107438017,4.958677685950414,2.066115702479339,9.090909090909092
E00150851,257,50,74,33,18,20,17,19,7,19,19.45525291828794,28.793774319066145,12.840466926070038,7.003891050583658,7.782101167315175,6.614785992217899,7.392996108949417,2.7237354085603114,7.392996108949417
E00150852,213,38,55,24,17,7,15,22,19,16,17.84037558685446,25.821596244131456,11.267605633802818,7.981220657276995,3.286384976525822,7.042253521126761,10.328638497652582,8.92018779342723,7.511737089201878
E00150853,207,12,32,16,22,11,32,40,26,16,5.797101449275362,15.458937198067632,7.729468599033816,10.628019323671497,5.314009661835748,15.458937198067632,19.32367149758454,12.560386473429952,7.729468599033816
E00150854,272,88,50,37,34,9,13,11,13,17,32.35294117647059,18.38235294117647,13.602941176470587,12.5,3.308823529411765,4.779411764705882,4.044117647058823,4.779411764705882,6.25
E00150855,330,35,63,32,23,6,28,30,16,97,10.606060606060606,19.090909090909093,9.696969696969697,6.969696969696971,1.8181818181818181,8.484848484848486,9.090909090909092,4.848484848484849,29.393939393939394
E00150856,266,69,78,31,16,9,18,11,11,23,25.93984962406015,29.32330827067669,11.654135338345863,6.015037593984962,3.3834586466165413,6.7669172932330826,4.135338345864661,4.135338345864661,8.646616541353383
E00150857,268,54,92,35,39,13,12,11,3,9,20.149253731343283,34.32835820895522,13.059701492537313,14.55223880597015,4.850746268656716,4.477611940298507,4.104477611940299,1.1194029850746268,3.3582089552238807
E00150858,275,62,85,33,20,7,25,11,4,28,22.545454545454547,30.909090909090907,12,7.2727272727272725,2.5454545454545454,9.090909090909092,4,1.4545454545454546,10.181818181818182
E00150859,230,20,39,22,11,23,39,47,18,11,8.695652173913043,16.956521739130434,9.565217391304348,4.782608695652174,10,16.956521739130434,20.434782608695652,7.82608695652174,4.782608695652174
E00150860,230,57,66,35,24,4,13,13,8,10,24.782608695652176,28.695652173913043,15.217391304347828,10.434782608695652,1.7391304347826086,5.6521739130434785,5.6521739130434785,3.4782608695652173,4.3478260869565215
E00150861,224,53,72,33,14,12,21,8,6,5,23.660714285714285,32.142857142857146,14.732142857142858,6.25,5.357142857142857,9.375,3.571428571428571,2.6785714285714284,2.232142857142857
E00150862,237,72,63,30,29,8,12,6,1,16,30.37974683544304,26.582278481012654,12.658227848101266,12.236286919831224,3.375527426160337,5.063291139240507,2.5316455696202533,0.42194092827004215,6.751054852320674
E00150863,258,25,36,32,28,16,33,49,14,25,9.689922480620156,13.953488372093023,12.4031007751938,10.852713178294573,6.2015503875969,12.790697674418606,18.992248062015506,5.426356589147287,9.689922480620156
E00150864,259,83,68,25,27,9,16,4,14,13,32.04633204633205,26.254826254826252,9.652509652509652,10.424710424710424,3.474903474903475,6.177606177606178,1.5444015444015444,5.405405405405405,5.019305019305019
E00150865,241,45,68,34,24,10,22,19,15,4,18.672199170124482,28.21576763485477,14.107883817427386,9.95850622406639,4.149377593360995,9.12863070539419,7.883817427385892,6.224066390041494,1.6597510373443984
E00150866,282,79,67,32,33,15,13,18,8,17,28.01418439716312,23.75886524822695,11.347517730496454,11.702127659574469,5.319148936170213,4.609929078014184,6.382978723404255,2.8368794326241136,6.028368794326241
E00150867,230,45,63,22,19,9,20,18,19,15,19.565217391304348,27.391304347826086,9.565217391304348,8.26086956521739,3.91304347826087,8.695652173913043,7.82608695652174,8.26086956521739,6.521739130434782
E00150868,228,46,53,27,21,11,15,28,17,10,20.175438596491226,23.24561403508772,11.842105263157894,9.210526315789473,4.824561403508771,6.578947368421052,12.280701754385964,7.456140350877193,4.385964912280701
E00150869,217,13,33,28,18,9,42,44,16,14,5.990783410138248,15.207373271889402,12.903225806451612,8.294930875576037,4.147465437788019,19.35483870967742,20.276497695852534,7.373271889400922,6.451612903225806
E00150870,258,29,44,35,23,23,34,41,15,14,11.24031007751938,17.05426356589147,13.565891472868216,8.914728682170542,8.914728682170542,13.178294573643413,15.891472868217054,5.813953488372093,5.426356589147287
E00150871,182,12,36,23,11,12,27,36,8,17,6.593406593406594,19.78021978021978,12.637362637362637,6.043956043956044,6.593406593406594,14.835164835164836,19.78021978021978,4.395604395604396,9.340659340659341
E00150872,221,20,45,35,27,17,30,26,7,14,9.049773755656108,20.361990950226243,15.837104072398189,12.217194570135746,7.6923076923076925,13.574660633484163,11.76470588235294,3.167420814479638,6.334841628959276
E00150873,224,21,53,26,23,14,27,32,12,16,9.375,23.660714285714285,11.607142857142858,10.267857142857142,6.25,12.053571428571429,14.285714285714285,5.357142857142857,7.142857142857142
E00150875,245,32,55,42,29,11,19,19,16,22,13.061224489795919,22.448979591836736,17.142857142857142,11.83673469387755,4.489795918367347,7.755102040816326,7.755102040816326,6.530612244897959,8.979591836734693
E00150876,242,14,24,26,15,16,37,63,33,14,5.785123966942149,9.917355371900827,10.743801652892563,6.198347107438017,6.6115702479338845,15.289256198347106,26.033057851239672,13.636363636363635,5.785123966942149
E00150877,300,46,82,40,26,16,30,29,19,12,15.333333333333332,27.333333333333332,13.333333333333334,8.666666666666668,5.333333333333334,10,9.666666666666666,6.333333333333334,4
E00150878,208,15,61,30,20,12,22,22,10,16,7.211538461538461,29.326923076923077,14.423076923076922,9.615384615384617,5.769230769230769,10.576923076923077,10.576923076923077,4.807692307692308,7.6923076923076925
E00150879,297,26,58,32,22,16,30,48,49,16,8.754208754208754,19.52861952861953,10.774410774410773,7.4074074074074066,5.387205387205387,10.1010101010101,16.161616161616163,16.4983164983165,5.387205387205387
E00150880,231,30,61,24,28,8,27,36,12,5,12.987012987012985,26.406926406926406,10.38961038961039,12.121212121212121,3.463203463203463,11.688311688311687,15.584415584415584,5.194805194805195,2.1645021645021645
E00150881,231,39,60,28,19,15,24,24,8,14,16.883116883116884,25.97402597402597,12.121212121212121,8.225108225108226,6.493506493506493,10.38961038961039,10.38961038961039,3.463203463203463,6.0606060606060606
E00150882,263,41,68,40,28,14,18,20,17,17,15.5893536121673,25.85551330798479,15.209125475285171,10.646387832699618,5.323193916349809,6.844106463878327,7.604562737642586,6.4638783269961975,6.4638783269961975
E00150883,230,32,51,41,16,20,21,29,8,12,13.91304347826087,22.17391304347826,17.82608695652174,6.956521739130435,8.695652173913043,9.130434782608695,12.608695652173912,3.4782608695652173,5.217391304347826
E00150884,201,8,48,33,16,11,36,33,8,8,3.9800995024875623,23.88059701492537,16.417910447761194,7.960199004975125,5.472636815920398,17.91044776119403,16.417910447761194,3.9800995024875623,3.9800995024875623
E00150885,198,16,40,28,19,10,29,31,14,11,8.080808080808081,20.2020202020202,14.14141414141414,9.595959595959595,5.05050505050505,14.646464646464647,15.656565656565657,7.07070707070707,5.555555555555555
E00150886,254,20,52,48,17,13,40,40,15,9,7.874015748031496,20.47244094488189,18.89763779527559,6.692913385826772,5.118110236220472,15.748031496062993,15.748031496062993,5.905511811023622,3.543307086614173
E00150887,209,21,31,33,7,15,41,44,7,10,10.047846889952153,14.832535885167463,15.789473684210526,3.349282296650718,7.177033492822966,19.617224880382775,21.052631578947366,3.349282296650718,4.784688995215311
E00150888,183,12,37,21,9,17,19,42,15,11,6.557377049180328,20.21857923497268,11.475409836065573,4.918032786885246,9.289617486338798,10.382513661202186,22.950819672131146,8.19672131147541,6.0109289617486334
E00172346,140,27,34,13,10,8,12,17,11,8,19.28571428571429,24.285714285714285,9.285714285714286,7.142857142857142,5.714285714285714,8.571428571428571,12.142857142857142,7.857142857142857,5.714285714285714
E00172347,198,10,44,25,15,11,34,36,17,6,5.05050505050505,22.22222222222222,12.626262626262626,7.575757575757576,5.555555555555555,17.17171717171717,18.181818181818183,8.585858585858585,3.0303030303030303
E00172349,222,24,55,24,21,9,22,35,11,21,10.81081081081081,24.774774774774773,10.81081081081081,9.45945945945946,4.054054054054054,9.90990990990991,15.765765765765765,4.954954954954955,9.45945945945946
E00172350,316,65,64,22,17,5,15,18,10,100,20.569620253164558,20.253164556962027,6.962025316455696,5.379746835443038,1.5822784810126582,4.746835443037975,5.69620253164557,3.1645569620253164,31.645569620253166
E00172352,255,64,71,28,27,17,19,9,12,8,25.098039215686274,27.84313725490196,10.980392156862745,10.588235294117647,6.666666666666667,7.450980392156863,3.5294117647058822,4.705882352941177,3.1372549019607843
E00172353,247,41,66,32,33,10,29,16,8,12,16.599190283400812,26.720647773279353,12.955465587044534,13.360323886639677,4.048582995951417,11.740890688259109,6.477732793522267,3.2388663967611335,4.8582995951417
E00172354,1783,52,17,12,5,2,16,9,2,1668,2.9164329781267524,0.9534492428491307,0.6730229949523275,0.28042624789680315,0.11217049915872125,0.89736399326977,0.5047672462142456,0.11217049915872125,93.55019629837352
E00172355,460,47,18,8,5,2,5,7,4,364,10.217391304347826,3.91304347826087,1.7391304347826086,1.0869565217391304,0.43478260869565216,1.0869565217391304,1.5217391304347827,0.8695652173913043,79.13043478260869
E00172356,249,64,76,26,26,11,11,17,1,17,25.702811244979916,30.522088353413658,10.441767068273093,10.441767068273093,4.417670682730924,4.417670682730924,6.827309236947792,0.4016064257028112,6.827309236947792
E00172357,109,22,14,11,11,2,10,23,9,7,20.18348623853211,12.844036697247708,10.091743119266056,10.091743119266056,1.834862385321101,9.174311926605505,21.100917431192663,8.256880733944955,6.422018348623854
E00172358,395,13,29,36,33,23,65,100,55,41,3.2911392405063293,7.341772151898734,9.113924050632912,8.354430379746836,5.822784810126582,16.455696202531644,25.31645569620253,13.924050632911392,10.379746835443038
E00172360,176,21,28,21,12,13,33,30,9,9,11.931818181818182,15.909090909090908,11.931818181818182,6.8181818181818175,7.386363636363637,18.75,17.045454545454543,5.113636363636364,5.113636363636364
E00179351,319,14,55,37,15,12,22,24,18,122,4.38871473354232,17.24137931034483,11.598746081504702,4.702194357366771,3.761755485893417,6.896551724137931,7.523510971786834,5.6426332288401255,38.24451410658307
E00179355,292,47,59,21,24,9,13,12,6,101,16.095890410958905,20.205479452054796,7.191780821917808,8.21917808219178,3.0821917808219177,4.4520547945205475,4.10958904109589,2.054794520547945,34.58904109589041
E00179356,234,38,57,29,17,8,24,36,6,19,16.23931623931624,24.358974358974358,12.393162393162394,7.264957264957266,3.418803418803419,10.256410256410255,15.384615384615385,2.564102564102564,8.11965811965812
E00179359,208,11,30,28,20,14,34,40,22,9,5.288461538461538,14.423076923076922,13.461538461538462,9.615384615384617,6.730769230769231,16.346153846153847,19.230769230769234,10.576923076923077,4.326923076923077
E00179360,259,13,28,23,13,26,36,68,48,4,5.019305019305019,10.81081081081081,8.880308880308881,5.019305019305019,10.038610038610038,13.8996138996139,26.254826254826252,18.53281853281853,1.5444015444015444
E00179365,232,37,66,42,14,17,23,20,5,8,15.948275862068966,28.448275862068968,18.103448275862068,6.0344827586206895,7.327586206896551,9.913793103448276,8.620689655172415,2.1551724137931036,3.4482758620689653
E00179370,251,48,71,45,16,14,23,19,3,12,19.12350597609562,28.286852589641438,17.928286852589643,6.374501992031872,5.577689243027888,9.163346613545817,7.569721115537849,1.1952191235059761,4.780876494023905
E00179380,196,8,31,25,22,11,46,35,7,11,4.081632653061225,15.816326530612246,12.755102040816327,11.224489795918368,5.612244897959184,23.46938775510204,17.857142857142858,3.571428571428571,5.612244897959184
E00179383,262,48,80,26,27,13,17,18,8,25,18.3206106870229,30.53435114503817,9.923664122137405,10.305343511450381,4.961832061068702,6.488549618320611,6.870229007633588,3.0534351145038165,9.541984732824428
E00179390,234,18,54,27,15,19,30,39,13,19,7.6923076923076925,23.076923076923077,11.538461538461538,6.41025641025641,8.11965811965812,12.82051282051282,16.666666666666664,5.555555555555555,8.11965811965812
E00179395,87,6,11,15,13,6,8,16,8,4,6.896551724137931,12.643678160919542,17.24137931034483,14.942528735632186,6.896551724137931,9.195402298850574,18.39080459770115,9.195402298850574,4.597701149425287
E00179396,111,7,6,14,7,7,17,33,12,8,6.306306306306306,5.405405405405405,12.612612612612612,6.306306306306306,6.306306306306306,15.315315315315313,29.72972972972973,10.81081081081081,7.207207207207207
E00179407,186,7,26,18,24,14,26,39,25,7,3.763440860215054,13.978494623655912,9.67741935483871,12.903225806451612,7.526881720430108,13.978494623655912,20.967741935483872,13.440860215053762,3.763440860215054
E00179408,258,18,28,16,18,18,40,66,18,36,6.976744186046512,10.852713178294573,6.2015503875969,6.976744186046512,6.976744186046512,15.503875968992247,25.581395348837212,6.976744186046512,13.953488372093023
E00179415,351,32,80,38,20,14,27,59,22,59,9.116809116809117,22.79202279202279,10.826210826210826,5.698005698005698,3.9886039886039883,7.6923076923076925,16.80911680911681,6.267806267806268,16.80911680911681
E00179423,252,35,75,36,21,14,24,26,8,13,13.88888888888889,29.761904761904763,14.285714285714285,8.333333333333332,5.555555555555555,9.523809523809524,10.317460317460316,3.1746031746031744,5.158730158730158
