OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00150723,21,0,0,4,0,0,14,0,3,0,0,0,19.047619047619047,0,0,66.66666666666666,0,14.285714285714285,0
E00150724,7,0,0,1,0,1,4,0,1,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00150725,17,0,1,5,0,2,6,0,3,0,0,5.88235294117647,29.411764705882355,0,11.76470588235294,35.294117647058826,0,17.647058823529413,0
E00150726,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00150727,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00150728,9,0,1,2,0,0,2,3,1,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00150729,13,0,0,5,0,0,6,2,0,0,0,0,38.46153846153847,0,0,46.15384615384615,15.384615384615385,0,0
E00150730,8,0,0,0,1,1,5,1,0,0,0,0,0,12.5,12.5,62.5,12.5,0,0
E00150731,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00150732,4,0,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0
E00150733,11,1,1,2,0,3,4,0,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0,27.27272727272727,36.36363636363637,0,0,0
E00150734,14,1,0,9,0,0,3,1,0,0,7.142857142857142,0,64.28571428571429,0,0,21.428571428571427,7.142857142857142,0,0
E00150735,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00150736,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00150737,6,0,0,0,0,1,1,1,3,0,0,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,50,0
E00150738,21,0,1,4,0,1,7,1,7,0,0,4.761904761904762,19.047619047619047,0,4.761904761904762,33.33333333333333,4.761904761904762,33.33333333333333,0
E00150739,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00150740,12,1,1,0,0,0,10,0,0,0,8.333333333333332,8.333333333333332,0,0,0,83.33333333333334,0,0,0
E00150741,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00150742,6,1,2,1,0,0,0,0,2,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0,0,0,33.33333333333333,0
E00150743,28,3,0,4,0,1,12,4,4,0,10.714285714285714,0,14.285714285714285,0,3.571428571428571,42.857142857142854,14.285714285714285,14.285714285714285,0
E00150744,9,0,2,3,1,0,2,1,0,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0,22.22222222222222,11.11111111111111,0,0
E00150745,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00150746,8,1,0,0,0,0,4,2,1,0,12.5,0,0,0,0,50,25,12.5,0
E00150747,11,0,2,4,0,0,3,1,1,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00150748,20,1,2,0,0,0,10,2,5,0,5,10,0,0,0,50,10,25,0
E00150749,22,0,1,2,0,5,10,2,2,0,0,4.545454545454546,9.090909090909092,0,22.727272727272727,45.45454545454545,9.090909090909092,9.090909090909092,0
E00150751,10,0,2,3,0,0,5,0,0,0,0,20,30,0,0,50,0,0,0
E00150752,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00150753,26,0,1,4,0,0,12,5,4,0,0,3.8461538461538463,15.384615384615385,0,0,46.15384615384615,19.230769230769234,15.384615384615385,0
E00150754,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00150755,10,0,0,4,0,2,4,0,0,0,0,0,40,0,20,40,0,0,0
E00150756,9,0,3,0,0,0,3,2,1,0,0,33.33333333333333,0,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00150757,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00150758,14,0,2,2,0,0,6,1,3,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00150759,13,0,0,3,0,1,2,4,3,0,0,0,23.076923076923077,0,7.6923076923076925,15.384615384615385,30.76923076923077,23.076923076923077,0
E00150760,10,0,1,4,0,3,0,2,0,0,0,10,40,0,30,0,20,0,0
E00150761,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00150762,8,0,1,3,0,0,1,0,3,0,0,12.5,37.5,0,0,12.5,0,37.5,0
E00150763,7,1,1,2,0,0,0,1,2,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00150764,11,1,1,6,0,0,1,1,1,0,9.090909090909092,9.090909090909092,54.54545454545454,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00150765,8,0,0,0,2,3,2,1,0,0,0,0,0,25,37.5,25,12.5,0,0
E00150766,12,0,1,1,0,0,5,2,3,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,16.666666666666664,25,0
E00150767,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00150768,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00150769,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00150770,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
E00150771,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00150772,8,0,0,0,1,0,4,1,2,0,0,0,0,12.5,0,50,12.5,25,0
E00150773,15,1,0,9,0,0,1,1,3,0,6.666666666666667,0,60,0,0,6.666666666666667,6.666666666666667,20,0
E00150774,14,0,1,5,0,0,5,1,2,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00150775,16,0,2,4,1,5,2,1,1,0,0,12.5,25,6.25,31.25,12.5,6.25,6.25,0
E00150776,8,0,1,2,0,2,1,2,0,0,0,12.5,25,0,25,12.5,25,0,0
E00150777,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00150778,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00150779,10,1,1,0,1,1,4,0,2,0,10,10,0,10,10,40,0,20,0
E00150780,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00150781,14,0,0,1,0,1,8,0,4,0,0,0,7.142857142857142,0,7.142857142857142,57.14285714285714,0,28.57142857142857,0
E00150782,6,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0,0
E00150783,15,0,0,8,1,0,2,2,2,0,0,0,53.333333333333336,6.666666666666667,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00150784,21,0,1,0,0,9,8,3,0,0,0,4.761904761904762,0,0,42.857142857142854,38.095238095238095,14.285714285714285,0,0
E00150785,20,0,0,4,0,9,1,3,3,0,0,0,20,0,45,5,15,15,0
E00150786,25,0,1,0,0,7,15,2,0,0,0,4,0,0,28.000000000000004,60,8,0,0
E00150787,6,0,1,4,0,0,0,0,1,0,0,16.666666666666664,66.66666666666666,0,0,0,0,16.666666666666664,0
E00150788,19,0,1,0,0,10,5,0,3,0,0,5.263157894736842,0,0,52.63157894736842,26.31578947368421,0,15.789473684210526,0
E00150789,17,0,0,4,0,5,7,0,1,0,0,0,23.52941176470588,0,29.411764705882355,41.17647058823529,0,5.88235294117647,0
E00150790,33,0,0,1,0,10,20,1,1,0,0,0,3.0303030303030303,0,30.303030303030305,60.60606060606061,3.0303030303030303,3.0303030303030303,0
E00150791,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00150792,37,0,0,0,0,12,20,2,3,0,0,0,0,0,32.432432432432435,54.054054054054056,5.405405405405405,8.108108108108109,0
E00150793,27,0,2,0,0,12,7,4,2,0,0,7.4074074074074066,0,0,44.44444444444444,25.925925925925924,14.814814814814813,7.4074074074074066,0
E00150795,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00150796,14,0,2,0,0,3,8,1,0,0,0,14.285714285714285,0,0,21.428571428571427,57.14285714285714,7.142857142857142,0,0
E00150797,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00150798,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00150799,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00150800,12,0,1,4,0,0,2,4,1,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,33.33333333333333,8.333333333333332,0
E00150801,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00150802,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00150803,6,0,1,0,0,0,0,3,2,0,0,16.666666666666664,0,0,0,0,50,33.33333333333333,0
E00150804,10,0,0,4,1,0,4,0,1,0,0,0,40,10,0,40,0,10,0
E00150805,11,1,0,2,0,0,4,2,2,0,9.090909090909092,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00150806,17,0,0,4,0,5,6,2,0,0,0,0,23.52941176470588,0,29.411764705882355,35.294117647058826,11.76470588235294,0,0
E00150807,9,0,0,2,0,5,2,0,0,0,0,0,22.22222222222222,0,55.55555555555556,22.22222222222222,0,0,0
E00150808,6,0,1,0,0,2,2,0,1,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,0,16.666666666666664,0
E00150809,4,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0,0,0,0
E00150810,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00150811,6,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00150812,17,0,1,0,0,6,9,0,1,0,0,5.88235294117647,0,0,35.294117647058826,52.94117647058824,0,5.88235294117647,0
E00150813,112,1,0,2,0,67,33,4,5,0,0.8928571428571428,0,1.7857142857142856,0,59.82142857142857,29.464285714285715,3.571428571428571,4.464285714285714,0
E00150814,30,0,3,3,0,6,16,0,2,0,0,10,10,0,20,53.333333333333336,0,6.666666666666667,0
E00150815,122,0,0,0,0,106,14,1,1,0,0,0,0,0,86.88524590163934,11.475409836065573,0.819672131147541,0.819672131147541,0
E00150816,38,1,1,0,0,20,11,2,3,0,2.631578947368421,2.631578947368421,0,0,52.63157894736842,28.947368421052634,5.263157894736842,7.894736842105263,0
E00150817,25,0,2,0,0,11,10,2,0,0,0,8,0,0,44,40,8,0,0
E00150818,36,0,0,6,0,13,15,1,1,0,0,0,16.666666666666664,0,36.11111111111111,41.66666666666667,2.7777777777777777,2.7777777777777777,0
E00150819,15,0,1,2,0,3,3,3,3,0,0,6.666666666666667,13.333333333333334,0,20,20,20,20,0
E00150820,22,0,1,2,0,11,4,1,3,0,0,4.545454545454546,9.090909090909092,0,50,18.181818181818183,4.545454545454546,13.636363636363635,0
E00150821,22,0,1,3,0,7,9,0,2,0,0,4.545454545454546,13.636363636363635,0,31.818181818181817,40.909090909090914,0,9.090909090909092,0
E00150822,58,1,2,4,0,20,24,5,2,0,1.7241379310344827,3.4482758620689653,6.896551724137931,0,34.48275862068966,41.37931034482759,8.620689655172415,3.4482758620689653,0
E00150823,15,0,0,0,0,2,10,3,0,0,0,0,0,0,13.333333333333334,66.66666666666666,20,0,0
E00150824,8,0,1,0,1,0,2,2,2,0,0,12.5,0,12.5,0,25,25,25,0
E00150825,12,0,0,4,0,0,5,0,3,0,0,0,33.33333333333333,0,0,41.66666666666667,0,25,0
E00150826,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00150827,14,0,0,6,0,3,5,0,0,0,0,0,42.857142857142854,0,21.428571428571427,35.714285714285715,0,0,0
E00150828,14,0,0,3,0,4,1,1,5,0,0,0,21.428571428571427,0,28.57142857142857,7.142857142857142,7.142857142857142,35.714285714285715,0
E00150829,58,1,1,2,2,27,20,1,4,0,1.7241379310344827,1.7241379310344827,3.4482758620689653,3.4482758620689653,46.55172413793103,34.48275862068966,1.7241379310344827,6.896551724137931,0
E00150830,30,0,0,1,0,15,12,1,1,0,0,0,3.3333333333333335,0,50,40,3.3333333333333335,3.3333333333333335,0
E00150832,22,0,1,2,0,11,3,1,4,0,0,4.545454545454546,9.090909090909092,0,50,13.636363636363635,4.545454545454546,18.181818181818183,0
E00150833,37,0,0,0,0,20,12,4,1,0,0,0,0,0,54.054054054054056,32.432432432432435,10.81081081081081,2.7027027027027026,0
E00150834,19,0,0,0,0,11,4,1,3,0,0,0,0,0,57.89473684210527,21.052631578947366,5.263157894736842,15.789473684210526,0
E00150835,23,0,1,6,0,8,4,4,0,0,0,4.3478260869565215,26.08695652173913,0,34.78260869565217,17.391304347826086,17.391304347826086,0,0
E00150836,264,0,1,3,0,186,60,12,2,0,0,0.3787878787878788,1.1363636363636365,0,70.45454545454545,22.727272727272727,4.545454545454546,0.7575757575757576,0
E00150837,35,0,2,1,0,18,11,2,1,0,0,5.714285714285714,2.857142857142857,0,51.42857142857142,31.428571428571427,5.714285714285714,2.857142857142857,0
E00150838,47,0,2,0,0,22,16,4,3,0,0,4.25531914893617,0,0,46.808510638297875,34.04255319148936,8.51063829787234,6.382978723404255,0
E00150839,7,0,0,0,0,2,2,2,1,0,0,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,14.285714285714285,0
E00150840,43,0,1,0,0,29,10,1,2,0,0,2.3255813953488373,0,0,67.44186046511628,23.25581395348837,2.3255813953488373,4.651162790697675,0
E00150841,10,0,0,0,0,4,6,0,0,0,0,0,0,0,40,60,0,0,0
E00150842,103,0,3,0,0,48,39,6,7,0,0,2.912621359223301,0,0,46.601941747572816,37.86407766990291,5.825242718446602,6.796116504854369,0
E00150844,12,0,1,0,0,2,4,2,3,0,0,8.333333333333332,0,0,16.666666666666664,33.33333333333333,16.666666666666664,25,0
E00150845,16,1,1,4,0,0,6,0,4,0,6.25,6.25,25,0,0,37.5,0,25,0
E00150846,42,0,0,4,0,24,12,0,2,0,0,0,9.523809523809524,0,57.14285714285714,28.57142857142857,0,4.761904761904762,0
E00150847,74,0,0,0,0,52,17,2,3,0,0,0,0,0,70.27027027027027,22.972972972972975,2.7027027027027026,4.054054054054054,0
E00150848,60,0,0,3,0,41,11,4,1,0,0,0,5,0,68.33333333333333,18.333333333333332,6.666666666666667,1.6666666666666667,0
E00150849,69,1,1,2,0,45,16,3,1,0,1.4492753623188406,1.4492753623188406,2.898550724637681,0,65.21739130434783,23.18840579710145,4.3478260869565215,1.4492753623188406,0
E00150850,13,0,0,6,0,0,2,4,1,0,0,0,46.15384615384615,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0
E00150851,17,1,0,7,0,3,2,0,4,0,5.88235294117647,0,41.17647058823529,0,17.647058823529413,11.76470588235294,0,23.52941176470588,0
E00150852,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00150853,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00150854,12,0,3,4,0,1,2,1,1,0,0,25,33.33333333333333,0,8.333333333333332,16.666666666666664,8.333333333333332,8.333333333333332,0
E00150855,89,0,0,4,0,59,19,5,2,0,0,0,4.49438202247191,0,66.29213483146067,21.34831460674157,5.617977528089887,2.247191011235955,0
E00150856,19,0,3,5,0,1,6,2,2,0,0,15.789473684210526,26.31578947368421,0,5.263157894736842,31.57894736842105,10.526315789473683,10.526315789473683,0
E00150857,19,1,4,6,0,0,4,3,1,0,5.263157894736842,21.052631578947366,31.57894736842105,0,0,21.052631578947366,15.789473684210526,5.263157894736842,0
E00150858,23,1,2,8,0,3,6,2,1,0,4.3478260869565215,8.695652173913043,34.78260869565217,0,13.043478260869565,26.08695652173913,8.695652173913043,4.3478260869565215,0
E00150859,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
E00150860,16,1,5,5,0,2,3,0,0,0,6.25,31.25,31.25,0,12.5,18.75,0,0,0
E00150861,6,2,0,0,0,0,2,0,2,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00150862,15,0,0,7,0,1,1,2,4,0,0,0,46.666666666666664,0,6.666666666666667,6.666666666666667,13.333333333333334,26.666666666666668,0
E00150863,23,0,3,1,0,2,12,3,2,0,0,13.043478260869565,4.3478260869565215,0,8.695652173913043,52.17391304347826,13.043478260869565,8.695652173913043,0
E00150864,13,1,2,0,1,0,2,2,5,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00150865,25,1,0,6,0,0,10,3,5,0,4,0,24,0,0,40,12,20,0
E00150866,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00150867,13,0,1,4,0,2,2,0,4,0,0,7.6923076923076925,30.76923076923077,0,15.384615384615385,15.384615384615385,0,30.76923076923077,0
E00150868,12,1,2,2,0,1,1,1,4,0,8.333333333333332,16.666666666666664,16.666666666666664,0,8.333333333333332,8.333333333333332,8.333333333333332,33.33333333333333,0
E00150869,13,1,1,0,0,1,6,2,2,0,7.6923076923076925,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,15.384615384615385,0
E00150870,9,0,1,2,0,1,4,0,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00150871,13,0,0,0,0,1,6,2,4,0,0,0,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,30.76923076923077,0
E00150872,12,0,1,4,0,0,6,1,0,0,0,8.333333333333332,33.33333333333333,0,0,50,8.333333333333332,0,0
E00150873,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00150875,24,0,2,4,0,11,3,0,4,0,0,8.333333333333332,16.666666666666664,0,45.83333333333333,12.5,0,16.666666666666664,0
E00150876,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
E00150877,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00150878,7,0,1,0,0,3,3,0,0,0,0,14.285714285714285,0,0,42.857142857142854,42.857142857142854,0,0,0
E00150879,19,0,1,3,0,5,6,2,2,0,0,5.263157894736842,15.789473684210526,0,26.31578947368421,31.57894736842105,10.526315789473683,10.526315789473683,0
E00150880,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00150881,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00150882,12,0,0,6,1,0,3,1,1,0,0,0,50,8.333333333333332,0,25,8.333333333333332,8.333333333333332,0
E00150883,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00150884,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00150885,15,1,0,2,0,0,7,2,3,0,6.666666666666667,0,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
E00150886,22,1,1,4,0,0,15,0,1,0,4.545454545454546,4.545454545454546,18.181818181818183,0,0,68.18181818181817,0,4.545454545454546,0
E00150887,14,1,0,2,0,0,11,0,0,0,7.142857142857142,0,14.285714285714285,0,0,78.57142857142857,0,0,0
E00150888,7,0,0,0,0,1,2,2,2,0,0,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,28.57142857142857,0
E00172346,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00172347,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00172349,27,0,3,6,0,8,9,1,0,0,0,11.11111111111111,22.22222222222222,0,29.629629629629626,33.33333333333333,3.7037037037037033,0,0
E00172350,96,1,4,0,0,63,14,8,6,0,1.0416666666666665,4.166666666666666,0,0,65.625,14.583333333333334,8.333333333333332,6.25,0
E00172352,13,0,0,12,0,0,1,0,0,0,0,0,92.3076923076923,0,0,7.6923076923076925,0,0,0
E00172353,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00172354,1566,1,1,5,0,1225,284,31,19,0,0.06385696040868455,0.06385696040868455,0.31928480204342274,0,78.22477650063857,18.135376756066414,1.979565772669221,1.2132822477650063,0
E00172355,345,0,3,1,0,283,43,7,8,0,0,0.8695652173913043,0.2898550724637681,0,82.02898550724638,12.46376811594203,2.0289855072463765,2.318840579710145,0
E00172356,27,1,2,3,0,5,10,3,3,0,3.7037037037037033,7.4074074074074066,11.11111111111111,0,18.51851851851852,37.03703703703704,11.11111111111111,11.11111111111111,0
E00172357,3,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0
E00172358,18,1,1,0,0,4,8,1,3,0,5.555555555555555,5.555555555555555,0,0,22.22222222222222,44.44444444444444,5.555555555555555,16.666666666666664,0
E00172360,8,0,1,1,0,0,4,1,1,0,0,12.5,12.5,0,0,50,12.5,12.5,0
E00179351,111,0,2,3,0,73,26,4,3,0,0,1.8018018018018018,2.7027027027027026,0,65.76576576576578,23.423423423423422,3.6036036036036037,2.7027027027027026,0
E00179355,95,0,1,2,0,49,31,4,8,0,0,1.0526315789473684,2.1052631578947367,0,51.578947368421055,32.631578947368425,4.2105263157894735,8.421052631578947,0
E00179356,18,0,0,2,0,0,12,2,2,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00179359,10,0,0,2,0,1,5,2,0,0,0,0,20,0,10,50,20,0,0
E00179360,10,0,0,8,0,0,0,0,2,0,0,0,80,0,0,0,0,20,0
E00179365,17,0,1,0,0,0,14,2,0,0,0,5.88235294117647,0,0,0,82.35294117647058,11.76470588235294,0,0
E00179370,15,0,1,2,0,4,7,1,0,0,0,6.666666666666667,13.333333333333334,0,26.666666666666668,46.666666666666664,6.666666666666667,0,0
E00179380,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00179383,15,0,2,2,0,0,8,0,3,0,0,13.333333333333334,13.333333333333334,0,0,53.333333333333336,0,20,0
E00179390,18,0,0,1,0,2,13,2,0,0,0,0,5.555555555555555,0,11.11111111111111,72.22222222222221,11.11111111111111,0,0
E00179395,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00179396,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00179407,5,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0
E00179408,30,1,0,2,0,11,10,6,0,0,3.3333333333333335,0,6.666666666666667,0,36.666666666666664,33.33333333333333,20,0,0
E00179415,54,0,2,0,0,33,15,0,4,0,0,3.7037037037037033,0,0,61.111111111111114,27.77777777777778,0,7.4074074074074066,0
E00179423,18,1,1,2,0,0,13,1,0,0,5.555555555555555,5.555555555555555,11.11111111111111,0,0,72.22222222222221,5.555555555555555,0,0
